timestamp,close,volume
2005-05-16,27.37,185344.0
2005-05-17,27.49,74321.0
2005-05-18,27.79,183904.0
2005-05-19,27.57,106771.0
2005-05-20,27.49,67641.0
2005-05-23,27.5,91852.0
2005-05-24,27.22,103324.0
2005-05-25,26.94,112510.0
2005-05-26,27.45,111644.0
2005-05-27,27.08,81247.0
2005-05-31,26.96,143302.0
2005-06-01,27.6,150980.0
2005-06-02,27.72,163484.0
2005-06-03,27.7,125808.0
2005-06-06,28.0,202594.0
2005-06-07,28.73,468643.0
2005-06-08,28.61,243578.0
2005-06-09,28.85,135431.0
2005-06-10,28.5,77511.0
2005-06-13,28.41,62367.0
2005-06-14,28.86,71792.0
2005-06-15,28.55,424001.0
2005-06-16,28.02,388136.0
2005-06-17,27.67,414109.0
2005-06-20,26.92,194234.0
2005-06-21,26.91,164682.0
2005-06-22,27.47,136056.0
2005-06-23,26.87,111554.0
2005-06-24,26.92,283836.0
2005-06-27,26.59,130324.0
2005-06-28,27.82,117907.0
2005-06-29,27.9,143633.0
2005-06-30,27.69,97730.0
2005-07-01,28.11,150595.0
2005-07-05,28.64,158877.0
2005-07-06,28.26,97835.0
2005-07-07,27.97,67032.0
2005-07-08,28.53,73425.0
2005-07-11,28.87,64810.0
2005-07-12,28.17,54656.0
2005-07-13,27.89,45929.0
2005-07-14,27.84,114517.0
2005-07-15,27.6,137800.0
2005-07-18,27.36,137534.0
2005-07-19,27.79,103423.0
2005-07-20,28.0,56075.0
2005-07-21,27.39,76271.0
2005-07-22,28.1,95104.0
2005-07-25,27.66,126254.0
2005-07-26,27.67,139258.0
2005-07-27,28.38,269909.0
2005-07-28,28.85,172555.0
2005-07-29,28.01,223652.0
2005-08-01,28.48,457381.0
2005-08-02,28.31,193380.0
2005-08-03,28.1,273203.0
2005-08-04,27.82,102155.0
2005-08-05,27.8,384299.0
2005-08-08,27.7,99518.0
2005-08-09,27.58,110533.0
2005-08-10,27.72,76602.0
2005-08-11,27.91,54805.0
2005-08-12,27.75,73010.0
2005-08-15,27.89,56527.0
2005-08-16,27.5,110618.0
2005-08-17,27.67,64216.0
2005-08-18,27.67,462683.0
2005-08-19,27.46,72067.0
2005-08-22,27.44,114368.0
2005-08-23,27.66,107810.0
2005-08-24,27.64,113838.0
2005-08-25,27.81,106742.0
2005-08-26,27.18,204522.0
2005-08-29,27.82,112496.0
2005-08-30,27.42,65317.0
2005-08-31,27.84,164270.0
2005-09-01,27.6,117983.0
2005-09-02,27.42,43456.0
2005-09-06,27.5,127256.0
2005-09-07,27.39,232814.0
2005-09-08,27.22,175333.0
2005-09-09,27.59,173835.0
2005-09-12,27.52,114748.0
2005-09-13,27.27,198247.0
2005-09-14,27.01,166460.0
2005-09-15,27.01,114796.0
2005-09-16,27.68,368092.0
2005-09-19,27.22,113384.0
2005-09-20,26.19,496399.0
2005-09-21,26.25,470920.0
2005-09-22,26.05,258775.0
2005-09-23,26.51,197858.0
2005-09-26,27.02,194298.0
2005-09-27,27.19,135330.0
2005-09-28,27.28,176003.0
2005-09-29,27.84,169278.0
2005-09-30,27.36,136089.0
2005-10-03,28.05,235936.0
2005-10-04,23.1,2559553.0
2005-10-05,22.02,841937.0
2005-10-06,22.13,485540.0
2005-10-07,22.24,282239.0
2005-10-10,22.69,201265.0
2005-10-11,22.58,293885.0
2005-10-12,22.57,172549.0
2005-10-13,22.75,263492.0
2005-10-14,23.01,160066.0
2005-10-17,23.06,224760.0
2005-10-18,23.01,178596.0
2005-10-19,23.73,226592.0
2005-10-20,23.42,96633.0
2005-10-21,23.49,176388.0
2005-10-24,23.77,268125.0
2005-10-25,23.62,224889.0
2005-10-26,23.89,270255.0
2005-10-27,22.94,589285.0
2005-10-28,23.79,391471.0
2005-10-31,23.75,683875.0
2005-11-01,23.57,264340.0
2005-11-02,24.14,210943.0
2005-11-03,23.74,423625.0
2005-11-04,24.0,119235.0
2005-11-07,24.36,196491.0
2005-11-08,23.92,175768.0
2005-11-09,23.91,144562.0
2005-11-10,24.32,204901.0
2005-11-11,24.23,118531.0
2005-11-14,24.16,288957.0
2005-11-15,23.74,202665.0
2005-11-16,23.2,366725.0
2005-11-17,23.88,106841.0
2005-11-18,23.71,125336.0
2005-11-21,23.59,145989.0
2005-11-22,23.53,82945.0
2005-11-23,23.61,83953.0
2005-11-25,23.76,24159.0
2005-11-28,23.49,181231.0
2005-11-29,24.06,138088.0
2005-11-30,24.11,121644.0
2005-12-01,22.21,701348.0
2005-12-02,22.17,651343.0
2005-12-05,22.17,300897.0
2005-12-06,22.34,232138.0
2005-12-07,22.77,177924.0
2005-12-08,22.77,196515.0
2005-12-09,23.7,342779.0
2005-12-12,23.47,151205.0
2005-12-13,23.71,156976.0
2005-12-14,23.91,119482.0
2005-12-15,23.17,220523.0
2005-12-16,22.97,313478.0
2005-12-19,22.35,257020.0
2005-12-20,22.2,258419.0
2005-12-21,22.2,145470.0
2005-12-22,22.17,145012.0
2005-12-23,22.21,105056.0
2005-12-27,22.2,165075.0
2005-12-28,22.18,140874.0
2005-12-29,22.78,283154.0
2005-12-30,22.86,147213.0
2006-01-03,23.35,225007.0
2006-01-04,23.23,212142.0
2006-01-05,23.13,88076.0
2006-01-06,22.92,147976.0
2006-01-09,23.12,151843.0
2006-01-10,23.0,85655.0
2006-01-11,22.82,150928.0
2006-01-12,22.31,255871.0
2006-01-13,22.45,228281.0
2006-01-17,22.42,221993.0
2006-01-18,22.15,363485.0
2006-01-19,22.15,380384.0
2006-01-20,22.36,333064.0
2006-01-23,22.35,147441.0
2006-01-24,22.33,187424.0
2006-01-25,22.02,296336.0
2006-01-26,22.0,318487.0
2006-01-27,22.0,708281.0
2006-01-30,21.94,247674.0
2006-01-31,21.69,340007.0
2006-02-01,21.77,343696.0
2006-02-02,20.89,574713.0
2006-02-03,21.38,415904.0
2006-02-06,21.0,175657.0
2006-02-07,20.78,158887.0
2006-02-08,20.85,162412.0
2006-02-09,21.25,157744.0
2006-02-10,21.36,101099.0
2006-02-13,20.89,97674.0
2006-02-14,21.36,116367.0
2006-02-15,21.59,133013.0
2006-02-16,21.34,162538.0
2006-02-17,21.07,125359.0
2006-02-21,21.41,220762.0
2006-02-22,23.02,1159701.0
2006-02-23,22.6,423112.0
2006-02-24,22.83,176879.0
2006-02-27,22.75,153710.0
2006-02-28,21.91,215332.0
2006-03-01,21.7,449381.0
2006-03-02,21.54,172059.0
2006-03-03,22.04,258039.0
2006-03-06,22.02,260600.0
2006-03-07,22.0,164487.0
2006-03-08,22.2,77537.0
2006-03-09,22.0,145625.0
2006-03-10,22.15,121468.0
2006-03-13,22.1,96328.0
2006-03-14,22.27,92699.0
2006-03-15,22.36,202010.0
2006-03-16,22.08,91068.0
2006-03-17,22.18,374534.0
2006-03-20,22.61,111238.0
2006-03-21,22.54,165786.0
2006-03-22,22.72,140192.0
2006-03-23,22.62,113103.0
2006-03-24,23.24,129076.0
2006-03-27,23.11,268941.0
2006-03-28,22.99,588031.0
2006-03-29,23.04,86861.0
2006-03-30,23.0,101756.0
2006-03-31,22.69,241990.0
2006-04-03,22.56,97237.0
2006-04-04,22.42,135444.0
2006-04-05,22.79,117586.0
2006-04-06,22.29,117222.0
2006-04-07,24.22,931036.0
2006-04-10,24.14,425006.0
2006-04-11,23.85,368393.0
2006-04-12,24.3,154194.0
2006-04-13,24.21,143978.0
2006-04-17,23.98,252978.0
2006-04-18,24.15,156200.0
2006-04-19,24.16,242267.0
2006-04-20,24.08,185847.0
2006-04-21,23.97,188299.0
2006-04-24,24.15,322031.0
2006-04-25,24.15,158248.0
2006-04-26,26.9,1617980.0
2006-04-27,25.95,433904.0
2006-04-28,25.54,267068.0
2006-05-01,25.08,206337.0
2006-05-02,25.0,153799.0
2006-05-03,24.86,184110.0
2006-05-04,24.53,131203.0
2006-05-05,24.27,294931.0
2006-05-08,24.9,366697.0
2006-05-09,24.82,353669.0
2006-05-10,24.51,132654.0
2006-05-11,24.18,159101.0
2006-05-12,24.23,286538.0
2006-05-15,24.27,185938.0
2006-05-16,24.75,233339.0
2006-05-17,24.92,326005.0
2006-05-18,25.57,355397.0
2006-05-19,25.43,472858.0
2006-05-22,25.88,258405.0
2006-05-23,25.15,200717.0
2006-05-24,25.2,195432.0
2006-05-25,25.39,233359.0
2006-05-26,25.7,222719.0
2006-05-30,24.44,163574.0
2006-05-31,24.09,361661.0
2006-06-01,24.83,318481.0
2006-06-02,24.89,134940.0
2006-06-05,24.02,129859.0
2006-06-06,23.45,202384.0
2006-06-07,23.54,222158.0
2006-06-08,24.41,405518.0
2006-06-09,25.37,868426.0
2006-06-12,24.02,264847.0
2006-06-13,23.68,201625.0
2006-06-14,23.89,149105.0
2006-06-15,24.31,166570.0
2006-06-16,23.94,636234.0
2006-06-19,23.7,197146.0
2006-06-20,23.15,252918.0
2006-06-21,23.08,288803.0
2006-06-22,22.89,93789.0
2006-06-23,22.94,63098.0
2006-06-26,23.27,111173.0
2006-06-27,22.89,189933.0
2006-06-28,22.77,88876.0
2006-06-29,22.82,389542.0
2006-06-30,22.75,497914.0
2006-07-03,22.63,73829.0
2006-07-05,22.61,234427.0
2006-07-06,22.48,203565.0
2006-07-07,22.61,240058.0
2006-07-10,22.42,247783.0
2006-07-11,22.5,154502.0
2006-07-12,22.18,228371.0
2006-07-13,22.16,154682.0
2006-07-14,22.28,369058.0
2006-07-17,22.5,151536.0
2006-07-18,22.6,290532.0
2006-07-19,23.36,336384.0
2006-07-20,23.08,263616.0
2006-07-21,23.74,401314.0
2006-07-24,24.44,294789.0
2006-07-25,24.78,265778.0
2006-07-26,22.72,1127009.0
2006-07-27,22.85,444677.0
2006-07-28,22.16,421544.0
2006-07-31,22.2,399902.0
2006-08-01,21.89,635645.0
2006-08-02,22.06,199771.0
2006-08-03,22.67,462133.0
2006-08-04,22.49,260591.0
2006-08-07,22.44,225555.0
2006-08-08,21.96,345106.0
2006-08-09,20.88,1352663.0
2006-08-10,21.95,480548.0
2006-08-11,22.13,302990.0
2006-08-14,22.61,422093.0
2006-08-15,22.59,243360.0
2006-08-16,22.74,200589.0
2006-08-17,23.16,139776.0
2006-08-18,22.91,245746.0
2006-08-21,22.95,106067.0
2006-08-22,23.56,213633.0
2006-08-23,23.43,158924.0
2006-08-24,23.7,108086.0
2006-08-25,23.72,69650.0
2006-08-28,23.61,154783.0
2006-08-29,23.75,159588.0
2006-08-30,23.99,166433.0
2006-08-31,24.07,191492.0
2006-09-01,23.71,108446.0
2006-09-05,24.26,119855.0
2006-09-06,24.2,195584.0
2006-09-07,24.2,126353.0
2006-09-08,24.28,110905.0
2006-09-11,24.45,80617.0
2006-09-12,24.82,140480.0
2006-09-13,24.45,101139.0
2006-09-14,24.3,78238.0
2006-09-15,24.35,288677.0
2006-09-18,24.61,251686.0
2006-09-19,24.86,156849.0
2006-09-20,25.09,143016.0
2006-09-21,22.85,1002461.0
2006-09-22,22.62,228745.0
2006-09-25,22.65,121519.0
2006-09-26,22.58,147273.0
2006-09-27,23.1,92578.0
2006-09-28,22.69,118834.0
2006-09-29,22.26,141657.0
2006-10-02,22.2,144892.0
2006-10-03,22.36,126211.0
2006-10-04,23.45,221556.0
2006-10-05,23.57,130625.0
2006-10-06,22.95,80377.0
2006-10-09,23.21,70514.0
2006-10-10,22.76,136225.0
2006-10-11,22.83,227001.0
2006-10-12,23.09,187502.0
2006-10-13,22.74,177921.0
2006-10-16,22.9,108478.0
2006-10-17,22.68,132338.0
2006-10-18,22.8,155300.0
2006-10-19,23.34,355312.0
2006-10-20,23.59,135874.0
2006-10-23,23.79,202509.0
2006-10-24,23.33,247058.0
2006-10-25,21.15,561317.0
2006-10-26,21.15,620904.0
2006-10-27,21.32,270075.0
2006-10-30,21.15,332644.0
2006-10-31,21.02,389261.0
2006-11-01,20.22,352115.0
2006-11-02,20.29,565255.0
2006-11-03,20.46,200722.0
2006-11-06,20.39,366643.0
2006-11-07,20.4,158655.0
2006-11-08,20.69,344030.0
2006-11-09,20.38,162879.0
2006-11-10,20.59,224866.0
2006-11-13,20.6,122830.0
2006-11-14,20.49,148783.0
2006-11-15,20.76,108531.0
2006-11-16,21.02,339658.0
2006-11-17,20.92,108486.0
2006-11-20,20.6,80508.0
2006-11-21,20.44,85017.0
2006-11-22,20.45,344259.0
2006-11-24,20.45,44050.0
2006-11-27,20.17,498546.0
2006-11-28,20.22,197517.0
2006-11-29,20.43,138742.0
2006-11-30,20.5,185533.0
2006-12-01,20.76,375692.0
2006-12-04,21.22,188884.0
2006-12-05,21.31,132287.0
2006-12-06,21.33,71648.0
2006-12-07,21.3,50188.0
2006-12-08,21.26,107526.0
2006-12-11,22.19,186261.0
2006-12-12,22.27,171759.0
2006-12-13,22.04,130394.0
2006-12-14,22.15,100005.0
2006-12-15,22.18,270391.0
2006-12-18,22.02,94877.0
2006-12-19,22.04,92937.0
2006-12-20,22.59,303899.0
2006-12-21,22.99,120367.0
2006-12-22,22.77,88275.0
2006-12-26,22.99,97081.0
2006-12-27,23.44,120928.0
2006-12-28,23.4,84965.0
2006-12-29,23.0,209960.0
2007-01-03,23.32,155881.0
2007-01-04,22.91,124224.0
2007-01-05,22.15,254938.0
2007-01-08,22.73,270433.0
2007-01-09,22.43,147189.0
2007-01-10,22.53,97370.0
2007-01-11,22.55,150559.0
2007-01-12,22.57,91652.0
2007-01-16,22.81,78901.0
2007-01-17,22.81,121781.0
2007-01-18,22.34,90414.0
2007-01-19,22.91,77244.0
2007-01-22,22.25,346369.0
2007-01-23,22.25,86273.0
2007-01-24,22.05,90696.0
2007-01-25,21.95,110137.0
2007-01-26,22.25,105290.0
2007-01-29,22.08,135972.0
2007-01-30,22.0,164683.0
2007-01-31,22.0,146053.0
2007-02-01,21.83,247042.0
2007-02-02,22.68,246516.0
2007-02-05,22.15,150989.0
2007-02-06,22.5,106989.0
2007-02-07,22.54,143984.0
2007-02-08,22.38,96561.0
2007-02-09,22.4,92464.0
2007-02-12,22.53,77687.0
2007-02-13,22.22,87197.0
2007-02-14,22.4,79568.0
2007-02-15,22.84,256365.0
2007-02-16,22.85,96437.0
2007-02-20,22.94,85931.0
2007-02-21,24.33,1429575.0
2007-02-22,24.95,238278.0
2007-02-23,24.22,194964.0
2007-02-26,24.0,244422.0
2007-02-27,23.04,340821.0
2007-02-28,23.05,174058.0
2007-03-01,22.76,181001.0
2007-03-02,22.06,214512.0
2007-03-05,21.94,191261.0
2007-03-06,22.61,189446.0
2007-03-07,22.52,135815.0
2007-03-08,22.81,181878.0
2007-03-09,23.07,143086.0
2007-03-12,23.5,285589.0
2007-03-13,23.52,370529.0
2007-03-14,23.75,237683.0
2007-03-15,24.0,204245.0
2007-03-16,23.81,333651.0
2007-03-19,23.92,226988.0
2007-03-20,23.93,82379.0
2007-03-21,24.34,166341.0
2007-03-22,24.35,95531.0
2007-03-23,24.5,115364.0
2007-03-26,24.44,107066.0
2007-03-27,24.43,100074.0
2007-03-28,24.32,244513.0
2007-03-29,24.29,169966.0
2007-03-30,24.49,141883.0
2007-04-02,24.48,175833.0
2007-04-03,24.7,246143.0
2007-04-04,24.56,157527.0
2007-04-05,24.65,135873.0
2007-04-09,24.55,138482.0
2007-04-10,24.91,99469.0
2007-04-11,24.6,350923.0
2007-04-12,24.58,149673.0
2007-04-13,24.73,77189.0
2007-04-16,24.95,86556.0
2007-04-17,25.09,180986.0
2007-04-18,25.04,100607.0
2007-04-19,25.09,156881.0
2007-04-20,25.24,116163.0
2007-04-23,24.35,358932.0
2007-04-24,25.02,526436.0
2007-04-25,23.53,705852.0
2007-04-26,23.76,260132.0
2007-04-27,23.15,159450.0
2007-04-30,22.95,382428.0
2007-05-01,23.24,293158.0
2007-05-02,23.29,435601.0
2007-05-03,23.18,488519.0
2007-05-04,23.29,187344.0
2007-05-07,23.52,125949.0
2007-05-08,23.8,234136.0
2007-05-09,23.92,216546.0
2007-05-10,23.93,260477.0
2007-05-11,24.02,189834.0
2007-05-14,23.69,313193.0
2007-05-15,23.03,267590.0
2007-05-16,23.42,234129.0
2007-05-17,23.49,487078.0
2007-05-18,23.74,140703.0
2007-05-21,24.1,189125.0
2007-05-22,24.31,257655.0
2007-05-23,24.38,155595.0
2007-05-24,24.4,247478.0
2007-05-25,24.41,177620.0
2007-05-29,24.5,149356.0
2007-05-30,24.54,114650.0
2007-05-31,24.61,309470.0
2007-06-01,24.65,301413.0
2007-06-04,24.57,114614.0
2007-06-05,24.36,120585.0
2007-06-06,24.01,95128.0
2007-06-07,23.6,123158.0
2007-06-08,23.85,71996.0
2007-06-11,23.95,119558.0
2007-06-12,23.68,97819.0
2007-06-13,23.77,128681.0
2007-06-14,23.74,327497.0
2007-06-15,23.66,305346.0
2007-06-18,23.71,200904.0
2007-06-19,24.18,196281.0
2007-06-20,24.49,212579.0
2007-06-21,24.74,179948.0
2007-06-22,24.73,956644.0
2007-06-25,24.83,769946.0
2007-06-26,24.68,206094.0
2007-06-27,24.5,223621.0
2007-06-28,24.48,150861.0
2007-06-29,24.14,153068.0
2007-07-02,24.32,261136.0
2007-07-03,24.51,49050.0
2007-07-05,24.54,92591.0
2007-07-06,24.37,112775.0
2007-07-09,24.66,158178.0
2007-07-10,24.1,245730.0
2007-07-11,24.21,116002.0
2007-07-12,24.25,157020.0
2007-07-13,24.25,207146.0
2007-07-16,24.11,216099.0
2007-07-17,24.51,265584.0
2007-07-18,24.33,210691.0
2007-07-19,24.86,535261.0
2007-07-20,24.25,159668.0
2007-07-23,24.27,128316.0
2007-07-24,23.8,205112.0
2007-07-25,25.9,992300.0
2007-07-26,25.51,572217.0
2007-07-27,25.75,537862.0
2007-07-30,25.64,789898.0
2007-07-31,25.14,415669.0
2007-08-01,24.47,427873.0
2007-08-02,24.2,302020.0
2007-08-03,23.5,404654.0
2007-08-06,23.38,406487.0
2007-08-07,24.05,383542.0
2007-08-08,24.5,444215.0
2007-08-09,23.66,608476.0
2007-08-10,23.47,428332.0
2007-08-13,23.75,218762.0
2007-08-14,23.01,175365.0
2007-08-15,22.76,140568.0
2007-08-16,23.8,278740.0
2007-08-17,23.49,329374.0
2007-08-20,23.24,172530.0
2007-08-21,23.23,277162.0
2007-08-22,23.46,289268.0
2007-08-23,23.0,276244.0
2007-08-24,23.6,103344.0
2007-08-27,23.28,116468.0
2007-08-28,22.76,206857.0
2007-08-29,22.84,185421.0
2007-08-30,23.28,190008.0
2007-08-31,23.59,149229.0
2007-09-04,23.55,180185.0
2007-09-05,23.4,306607.0
2007-09-06,23.18,132014.0
2007-09-07,22.96,172260.0
2007-09-10,22.88,114612.0
2007-09-11,23.25,80365.0
2007-09-12,22.91,85940.0
2007-09-13,22.58,127683.0
2007-09-14,22.8,161652.0
2007-09-17,22.54,397175.0
2007-09-18,23.05,217958.0
2007-09-19,23.09,150320.0
2007-09-20,22.89,77412.0
2007-09-21,23.09,220978.0
2007-09-24,22.54,206214.0
2007-09-25,22.64,129394.0
2007-09-26,22.93,101051.0
2007-09-27,22.95,98082.0
2007-09-28,23.07,163999.0
2007-10-01,23.26,148068.0
2007-10-02,23.33,101913.0
2007-10-03,23.32,153574.0
2007-10-04,23.69,103492.0
2007-10-05,24.09,210801.0
2007-10-08,23.82,166904.0
2007-10-09,24.03,135974.0
2007-10-10,23.81,128460.0
2007-10-11,23.39,155951.0
2007-10-12,23.56,90573.0
2007-10-15,23.2,272598.0
2007-10-16,23.24,260080.0
2007-10-17,23.29,255405.0
2007-10-18,23.3,178515.0
2007-10-19,22.93,207275.0
2007-10-22,23.51,297907.0
2007-10-23,26.08,1059326.0
2007-10-24,26.08,957936.0
2007-10-25,26.68,370624.0
2007-10-26,26.07,380496.0
2007-10-29,25.77,340400.0
2007-10-30,26.04,229885.0
2007-10-31,26.45,176810.0
2007-11-01,25.82,340613.0
2007-11-02,25.66,153163.0
2007-11-05,26.2,294007.0
2007-11-06,27.01,369132.0
2007-11-07,26.33,294599.0
2007-11-08,26.35,290858.0
2007-11-09,26.03,179968.0
2007-11-12,26.34,217762.0
2007-11-13,26.82,131857.0
2007-11-14,26.78,341162.0
2007-11-15,26.76,194062.0
2007-11-16,26.91,410748.0
2007-11-19,26.79,225024.0
2007-11-20,26.59,290891.0
2007-11-21,25.98,154478.0
2007-11-23,25.95,68023.0
2007-11-26,25.33,322932.0
2007-11-27,25.26,203461.0
2007-11-28,25.97,273410.0
2007-11-29,25.89,93686.0
2007-11-30,25.86,235165.0
2007-12-03,25.86,195733.0
2007-12-04,25.62,94846.0
2007-12-05,25.51,86955.0
2007-12-06,26.04,158437.0
2007-12-07,26.08,129423.0
2007-12-10,25.98,87554.0
2007-12-11,25.38,165149.0
2007-12-12,25.5,106389.0
2007-12-13,25.57,157888.0
2007-12-14,25.37,203563.0
2007-12-17,25.36,152049.0
2007-12-18,26.57,346366.0
2007-12-19,26.86,200593.0
2007-12-20,26.89,226570.0
2007-12-21,27.51,938536.0
2007-12-24,28.0,80653.0
2007-12-26,27.91,170309.0
2007-12-27,27.5,260577.0
2007-12-28,27.26,167774.0
2007-12-31,27.06,107186.0
2008-01-02,27.35,449877.0
2008-01-03,27.83,347402.0
2008-01-04,27.66,299451.0
2008-01-07,28.31,272755.0
2008-01-08,28.15,824029.0
2008-01-09,28.76,377881.0
2008-01-10,28.91,950097.0
2008-01-11,28.66,471980.0
2008-01-14,28.39,1042537.0
2008-01-15,28.28,642976.0
2008-01-16,28.1,577267.0
2008-01-17,27.47,246371.0
2008-01-18,27.17,267082.0
2008-01-22,26.57,502234.0
2008-01-23,26.07,755972.0
2008-01-24,26.16,375270.0
2008-01-25,26.18,299953.0
2008-01-28,26.35,153223.0
2008-01-29,25.65,244346.0
2008-01-30,25.2,187027.0
2008-01-31,25.76,204454.0
2008-02-01,25.87,216170.0
2008-02-04,25.5,270549.0
2008-02-05,25.78,268220.0
2008-02-06,26.02,240488.0
2008-02-07,26.44,232694.0
2008-02-08,25.25,459490.0
2008-02-11,24.83,243452.0
2008-02-12,25.31,203341.0
2008-02-13,25.58,306910.0
2008-02-14,24.57,221154.0
2008-02-15,24.85,247562.0
2008-02-19,24.97,159423.0
2008-02-20,25.01,506522.0
2008-02-21,24.75,192443.0
2008-02-22,24.45,241556.0
2008-02-25,24.91,192324.0
2008-02-26,24.82,150178.0
2008-02-27,24.7,108727.0
2008-02-28,24.5,167227.0
2008-02-29,24.09,289470.0
2008-03-03,23.87,173427.0
2008-03-04,23.8,160448.0
2008-03-05,23.75,151401.0
2008-03-06,23.09,302290.0
2008-03-07,23.15,300044.0
2008-03-10,23.14,153839.0
2008-03-11,23.3701,232645.0
2008-03-12,23.0,201929.0
2008-03-13,23.45,294989.0
2008-03-14,23.53,372497.0
2008-03-17,23.0,302547.0
2008-03-18,24.1,324938.0
2008-03-19,23.83,196224.0
2008-03-20,23.27,695095.0
2008-03-24,23.68,183320.0
2008-03-25,23.56,110953.0
2008-03-26,23.77,187419.0
2008-03-27,23.68,125855.0
2008-03-28,23.49,107925.0
2008-03-31,23.68,113810.0
2008-04-01,24.4,154434.0
2008-04-02,23.78,269952.0
2008-04-03,23.97,163930.0
2008-04-04,23.88,131223.0
2008-04-07,23.65,91409.0
2008-04-08,23.94,100896.0
2008-04-09,23.5,109075.0
2008-04-10,23.0,356425.0
2008-04-11,22.88,666300.0
2008-04-14,22.74,117926.0
2008-04-15,22.8,203495.0
2008-04-16,22.89,199344.0
2008-04-17,22.71,117642.0
2008-04-18,23.0,145098.0
2008-04-21,22.67,170962.0
2008-04-22,22.2,223312.0
2008-04-23,25.45,725108.0
2008-04-24,24.67,384242.0
2008-04-25,25.04,172436.0
2008-04-28,25.41,135715.0
2008-04-29,25.3,235489.0
2008-04-30,25.54,227559.0
2008-05-01,25.7,173389.0
2008-05-02,25.13,171457.0
2008-05-05,25.43,176680.0
2008-05-06,25.08,143693.0
2008-05-07,24.83,83840.0
2008-05-08,25.14,105910.0
2008-05-09,24.95,73503.0
2008-05-12,25.58,109327.0
2008-05-13,25.69,93265.0
2008-05-14,25.43,120975.0
2008-05-15,25.75,95707.0
2008-05-16,25.57,134566.0
2008-05-19,25.56,123652.0
2008-05-20,25.85,144725.0
2008-05-21,25.97,122624.0
2008-05-22,26.16,177601.0
2008-05-23,26.16,125086.0
2008-05-27,26.56,173286.0
2008-05-28,26.59,113864.0
2008-05-29,27.05,222978.0
2008-05-30,27.28,401717.0
2008-06-02,27.52,291559.0
2008-06-03,27.15,278640.0
2008-06-04,26.86,221258.0
2008-06-05,27.5,168805.0
2008-06-06,26.41,127646.0
2008-06-09,26.79,299904.0
2008-06-10,26.73,220977.0
2008-06-11,26.21,76991.0
2008-06-12,26.6,95571.0
2008-06-13,26.83,134967.0
2008-06-16,26.5,139527.0
2008-06-17,26.1,151572.0
2008-06-18,25.91,108660.0
2008-06-19,26.4,122615.0
2008-06-20,26.09,330207.0
