timestamp,close,volume
2012-03-16,28.19,903000.0
2012-03-19,27.94,796400.0
2012-03-20,27.31,993200.0
2012-03-21,27.33,872000.0
2012-03-22,27.22,665800.0
2012-03-23,27.2,519500.0
2012-03-26,27.85,642100.0
2012-03-27,27.99,601000.0
2012-03-28,27.96,917900.0
2012-03-29,27.66,855500.0
2012-03-30,27.75,1311500.0
2012-04-02,28.32,817000.0
2012-04-03,28.25,1034300.0
2012-04-04,27.8,1070500.0
2012-04-05,27.97,477500.0
2012-04-09,27.36,495400.0
2012-04-10,26.94,909800.0
2012-04-11,27.0,810200.0
2012-04-12,27.32,646500.0
2012-04-13,26.83,492700.0
2012-04-16,26.9,850400.0
2012-04-17,27.2,540500.0
2012-04-18,27.65,1118700.0
2012-04-19,27.1,1061300.0
2012-04-20,27.36,807400.0
2012-04-23,26.89,556400.0
2012-04-24,27.1,518100.0
2012-04-25,27.7,569600.0
2012-04-26,28.1,459000.0
2012-04-27,28.38,574600.0
2012-04-30,27.88,363900.0
2012-05-01,27.66,639000.0
2012-05-02,27.76,835000.0
2012-05-03,27.3,990200.0
2012-05-04,26.45,870000.0
2012-05-07,26.21,995100.0
2012-05-08,26.36,926000.0
2012-05-09,26.13,923500.0
2012-05-10,26.14,701400.0
2012-05-11,26.03,625700.0
2012-05-14,25.43,567200.0
2012-05-15,25.21,565500.0
2012-05-16,25.37,1045300.0
2012-05-17,24.42,1456100.0
2012-05-18,24.67,994800.0
2012-05-21,25.34,1096600.0
2012-05-22,25.59,958100.0
2012-05-23,25.79,1252400.0
2012-05-24,26.14,528800.0
2012-05-25,25.65,677700.0
2012-05-29,25.89,801000.0
2012-05-30,25.45,591900.0
2012-05-31,25.33,1021500.0
2012-06-01,24.48,1379400.0
2012-06-04,24.51,643400.0
2012-06-05,24.58,499500.0
2012-06-06,25.49,553800.0
2012-06-07,25.74,802000.0
2012-06-08,25.92,862300.0
2012-06-11,25.51,816100.0
2012-06-12,25.58,1222700.0
2012-06-13,25.17,891300.0
2012-06-14,25.0,1478300.0
2012-06-15,25.32,3023700.0
2012-06-18,25.13,860900.0
2012-06-19,25.08,1441300.0
2012-06-20,24.72,1123000.0
2012-06-21,24.28,1418600.0
2012-06-22,24.02,1278900.0
2012-06-25,23.61,1097600.0
2012-06-26,23.92,1163900.0
2012-06-27,24.29,1045100.0
2012-06-28,24.59,1942900.0
2012-06-29,25.17,1590700.0
2012-07-02,25.04,708700.0
2012-07-03,25.68,324900.0
2012-07-05,25.53,620000.0
2012-07-06,25.2,433100.0
2012-07-09,25.0,692600.0
2012-07-10,24.36,916100.0
2012-07-11,23.93,1620500.0
2012-07-12,23.18,1070400.0
2012-07-13,23.31,1232500.0
2012-07-16,23.16,990600.0
2012-07-17,23.65,1377700.0
2012-07-18,23.93,684800.0
2012-07-19,24.12,689500.0
2012-07-20,23.79,570800.0
2012-07-23,23.88,660700.0
2012-07-24,23.59,790800.0
2012-07-25,23.91,568700.0
2012-07-26,23.73,1402200.0
2012-07-27,24.2,810600.0
2012-07-30,24.2,626300.0
2012-07-31,23.98,631600.0
2012-08-01,23.9,1667500.0
2012-08-02,23.57,1850800.0
2012-08-03,24.03,1228600.0
2012-08-06,24.13,701900.0
2012-08-07,24.24,678200.0
2012-08-08,24.15,488200.0
2012-08-09,24.47,470600.0
2012-08-10,24.46,627300.0
2012-08-13,24.51,330100.0
2012-08-14,24.06,609300.0
2012-08-15,24.29,475700.0
2012-08-16,24.94,942100.0
2012-08-17,25.14,718700.0
2012-08-20,25.29,710600.0
2012-08-21,25.2,608500.0
2012-08-22,25.02,575600.0
2012-08-23,24.63,630900.0
2012-08-24,24.5,581200.0
2012-08-27,24.14,662900.0
2012-08-28,24.05,517300.0
2012-08-29,24.01,597700.0
2012-08-30,24.09,503100.0
2012-08-31,24.29,1154000.0
2012-09-04,24.0,915000.0
2012-09-05,24.07,1199600.0
2012-09-06,24.97,689400.0
2012-09-07,25.1,627600.0
2012-09-10,24.58,864400.0
2012-09-11,25.38,985400.0
2012-09-12,25.0,788900.0
2012-09-13,25.36,756000.0
2012-09-14,25.57,1722800.0
2012-09-17,25.34,799200.0
2012-09-18,25.71,1182300.0
2012-09-19,25.98,1004500.0
2012-09-20,25.6,1498200.0
2012-09-21,25.44,1292800.0
2012-09-24,25.5,919700.0
2012-09-25,25.41,1661700.0
2012-09-26,24.98,1354900.0
2012-09-27,25.3,944400.0
2012-09-28,25.15,1538200.0
2012-10-01,25.24,1837900.0
2012-10-02,25.25,1068400.0
2012-10-03,25.02,887000.0
2012-10-04,25.15,903800.0
2012-10-05,25.14,716900.0
2012-10-08,25.11,434100.0
2012-10-09,24.79,920100.0
2012-10-10,24.56,717600.0
2012-10-11,24.32,832800.0
2012-10-12,24.61,1001800.0
2012-10-15,24.73,620800.0
2012-10-16,25.37,881300.0
2012-10-17,25.08,814900.0
2012-10-18,24.64,1419600.0
2012-10-19,24.22,1757500.0
2012-10-22,24.29,771400.0
2012-10-23,24.2,1365200.0
2012-10-24,23.44,1154500.0
2012-10-25,23.71,1296100.0
2012-10-26,23.59,1096300.0
2012-10-31,24.26,1763600.0
2012-11-01,25.4,1535000.0
2012-11-02,25.63,1503900.0
2012-11-05,26.0,1349500.0
2012-11-06,26.05,1512100.0
2012-11-07,25.31,1158000.0
2012-11-08,24.92,1120200.0
2012-11-09,24.71,1445500.0
2012-11-12,24.76,966500.0
2012-11-13,24.53,704600.0
2012-11-14,24.05,1002000.0
2012-11-15,24.03,769800.0
2012-11-16,24.19,984400.0
2012-11-19,24.84,884000.0
2012-11-20,25.12,775300.0
2012-11-21,25.34,546100.0
2012-11-23,25.52,341100.0
2012-11-26,25.86,872900.0
2012-11-27,25.63,633600.0
2012-11-28,25.94,662300.0
2012-11-29,26.13,584100.0
2012-11-30,26.09,971400.0
2012-12-03,25.77,648300.0
2012-12-04,25.7,531100.0
2012-12-05,26.0,663800.0
2012-12-06,26.09,613200.0
2012-12-07,26.38,530100.0
2012-12-10,26.48,638100.0
2012-12-11,26.63,777600.0
2012-12-12,26.79,749200.0
2012-12-13,26.69,520800.0
2012-12-14,26.76,591600.0
2012-12-17,26.55,681400.0
2012-12-18,27.2,1044100.0
2012-12-19,27.57,1007200.0
2012-12-20,26.84,1646000.0
2012-12-21,26.76,2001100.0
2012-12-24,26.87,286800.0
2012-12-26,26.78,298500.0
2012-12-27,26.85,392300.0
2012-12-28,26.43,402400.0
2012-12-31,27.1,536800.0
2013-01-02,27.5,927300.0
2013-01-03,27.41,610700.0
2013-01-04,27.37,563300.0
2013-01-07,27.01,481300.0
2013-01-08,26.68,1084500.0
2013-01-09,27.1,985500.0
2013-01-10,27.48,842000.0
2013-01-11,27.18,353300.0
2013-01-14,27.21,417300.0
2013-01-15,27.13,734400.0
2013-01-16,26.95,431700.0
2013-01-17,27.42,653400.0
2013-01-18,27.51,711600.0
2013-01-22,27.68,1457800.0
2013-01-23,27.9,977300.0
2013-01-24,27.98,1095000.0
2013-01-25,27.7,831300.0
2013-01-28,27.92,875900.0
2013-01-29,27.97,1000700.0
2013-01-30,27.94,811100.0
2013-01-31,27.93,922600.0
2013-02-01,28.01,1239100.0
2013-02-04,27.55,914000.0
2013-02-05,27.77,695300.0
2013-02-06,27.85,1350600.0
2013-02-07,26.91,1576400.0
2013-02-08,27.09,1206300.0
2013-02-11,27.46,875000.0
2013-02-12,27.95,904900.0
2013-02-13,28.26,622200.0
2013-02-14,28.47,927100.0
2013-02-15,28.28,806500.0
2013-02-19,28.76,1188000.0
2013-02-20,27.96,765700.0
2013-02-21,27.68,1038800.0
2013-02-22,27.79,483500.0
2013-02-25,27.02,1094000.0
2013-02-26,27.0,1204600.0
2013-02-27,27.47,1019100.0
2013-02-28,27.5,772900.0
2013-03-01,27.49,865600.0
2013-03-04,27.49,682800.0
2013-03-05,28.45,1210600.0
2013-03-06,29.34,1701300.0
2013-03-07,28.4,2081900.0
2013-03-08,28.43,1793200.0
2013-03-11,28.76,910300.0
2013-03-12,28.53,988600.0
2013-03-13,28.47,608400.0
2013-03-14,28.71,524100.0
2013-03-15,28.96,1381100.0
2013-03-18,28.78,501900.0
2013-03-19,28.44,548400.0
2013-03-20,28.51,709300.0
2013-03-21,28.56,1205800.0
2013-03-22,28.44,1154600.0
2013-03-25,27.73,865000.0
2013-03-26,27.69,1082400.0
2013-03-27,27.29,1269700.0
2013-03-28,27.56,1392800.0
2013-04-01,27.25,661600.0
2013-04-02,27.22,552600.0
2013-04-03,27.12,1416700.0
2013-04-04,27.72,982500.0
2013-04-05,27.6,1422000.0
2013-04-08,27.85,642200.0
2013-04-09,27.96,753900.0
2013-04-10,28.69,1110000.0
2013-04-11,28.86,924700.0
2013-04-12,28.6,618500.0
2013-04-15,27.42,1604500.0
2013-04-16,27.66,1391500.0
2013-04-17,27.28,1193100.0
2013-04-18,27.04,772800.0
2013-04-19,26.99,789500.0
2013-04-22,26.84,907000.0
2013-04-23,27.39,622200.0
2013-04-24,27.69,630900.0
2013-04-25,27.86,1024900.0
2013-04-26,27.71,721500.0
2013-04-29,28.25,664400.0
2013-04-30,27.75,2809700.0
2013-05-01,27.5,1728700.0
2013-05-02,27.44,1041300.0
2013-05-03,27.36,1388200.0
2013-05-06,27.41,1050600.0
2013-05-07,27.68,1070100.0
2013-05-08,28.11,1142200.0
2013-05-09,27.88,923900.0
2013-05-10,27.8,863900.0
2013-05-13,27.54,1153100.0
2013-05-14,28.31,1665300.0
2013-05-15,28.6,1695800.0
2013-05-16,28.64,798900.0
2013-05-17,28.93,502700.0
2013-05-20,28.88,666600.0
2013-05-21,28.7,450100.0
2013-05-22,28.51,1412400.0
2013-05-23,28.05,931500.0
2013-05-24,27.85,582600.0
2013-05-28,28.06,715800.0
2013-05-29,28.05,888000.0
2013-05-30,28.55,1034400.0
2013-05-31,28.14,912200.0
2013-06-03,28.25,1013600.0
2013-06-04,27.86,479800.0
2013-06-05,27.2,668800.0
2013-06-06,27.3,867800.0
2013-06-07,27.55,866300.0
2013-06-10,27.5,625500.0
2013-06-11,27.21,654300.0
2013-06-12,27.01,834400.0
2013-06-13,27.27,805800.0
2013-06-14,27.12,349600.0
2013-06-17,27.27,750600.0
2013-06-18,27.66,666700.0
2013-06-19,27.25,605300.0
2013-06-20,26.41,1268200.0
2013-06-21,26.1,1933100.0
2013-06-24,25.77,1399800.0
2013-06-25,25.93,1246800.0
2013-06-26,26.08,971100.0
2013-06-27,26.63,1214100.0
2013-06-28,26.94,1762900.0
2013-07-01,27.65,1479800.0
2013-07-02,27.5,1432700.0
2013-07-03,27.63,330300.0
2013-07-05,27.98,570100.0
2013-07-08,28.16,759400.0
2013-07-09,28.54,1425600.0
2013-07-10,28.97,1068600.0
2013-07-11,29.03,1195000.0
2013-07-12,29.08,670900.0
2013-07-15,29.06,903600.0
2013-07-16,28.58,901700.0
2013-07-17,28.63,539000.0
2013-07-18,28.93,609600.0
2013-07-19,28.79,602800.0
2013-07-22,28.87,560600.0
2013-07-23,28.71,898000.0
2013-07-24,28.59,546300.0
2013-07-25,28.83,826500.0
2013-07-26,28.67,632000.0
2013-07-29,28.46,659300.0
2013-07-30,25.54,10022400.0
2013-07-31,24.93,6312300.0
2013-08-01,25.19,5562300.0
2013-08-02,25.27,1798400.0
2013-08-05,25.28,1636000.0
2013-08-06,25.43,1934500.0
2013-08-07,24.9,2169100.0
2013-08-08,24.98,1776100.0
2013-08-09,24.98,2123200.0
2013-08-12,24.83,1474400.0
2013-08-13,24.97,1580000.0
2013-08-14,24.99,1350200.0
2013-08-15,24.72,3129200.0
2013-08-16,24.52,1352500.0
2013-08-19,24.62,832900.0
2013-08-20,24.3,1491300.0
2013-08-21,24.19,1029200.0
2013-08-22,24.38,1113400.0
2013-08-23,24.3,1656400.0
2013-08-26,24.58,1059700.0
2013-08-27,24.27,1339200.0
2013-08-28,24.51,840000.0
2013-08-29,24.95,1687900.0
2013-08-30,24.78,1844200.0
2013-09-03,25.08,1935800.0
2013-09-04,25.5,913200.0
2013-09-05,25.91,1055800.0
2013-09-06,26.17,1870000.0
2013-09-09,26.78,1924200.0
2013-09-10,27.07,1922100.0
2013-09-11,27.11,3056900.0
2013-09-12,26.96,1407500.0
2013-09-13,26.95,2205300.0
2013-09-16,27.16,2204300.0
2013-09-17,27.25,1527000.0
2013-09-18,27.49,2833300.0
2013-09-19,27.51,2545300.0
2013-09-20,27.17,3534500.0
2013-09-23,27.0,980600.0
2013-09-24,27.36,1378700.0
2013-09-25,27.53,1673200.0
2013-09-26,28.23,2730700.0
2013-09-27,27.99,1658800.0
2013-09-30,27.93,1112900.0
2013-10-01,28.24,1110400.0
2013-10-02,28.12,1588900.0
2013-10-03,27.9,1390600.0
2013-10-04,28.18,624600.0
2013-10-07,28.0,1045600.0
2013-10-08,27.4,1093400.0
2013-10-09,27.21,1478300.0
2013-10-10,27.93,728000.0
2013-10-11,28.1,943100.0
2013-10-14,28.17,1045600.0
2013-10-15,27.92,1376400.0
2013-10-16,27.92,1117200.0
2013-10-17,27.49,2235100.0
2013-10-18,27.83,898900.0
2013-10-21,28.33,2118800.0
2013-10-22,28.21,1403900.0
2013-10-23,28.34,983500.0
2013-10-24,28.69,781900.0
2013-10-25,28.99,983700.0
2013-10-28,28.93,1648400.0
2013-10-29,32.53,7931900.0
2013-10-30,33.48,3006300.0
2013-10-31,34.5,2501000.0
2013-11-01,33.22,3774800.0
2013-11-04,33.91,1749800.0
2013-11-05,33.75,1612900.0
2013-11-06,33.51,1935000.0
2013-11-07,33.11,1592000.0
2013-11-08,33.98,1457300.0
2013-11-11,33.96,842600.0
2013-11-12,33.94,1118800.0
2013-11-13,34.32,987700.0
2013-11-14,34.38,1167100.0
2013-11-15,34.47,795100.0
2013-11-18,33.94,999500.0
2013-11-19,34.15,1273100.0
2013-11-20,34.3,1382800.0
2013-11-21,34.58,1410800.0
2013-11-22,34.58,1158600.0
2013-11-25,34.53,1008900.0
2013-11-26,34.67,822000.0
2013-11-27,34.77,368700.0
2013-11-29,34.56,563800.0
2013-12-02,33.91,1295200.0
2013-12-03,33.58,2468700.0
2013-12-04,33.56,1062500.0
2013-12-05,33.78,1124500.0
2013-12-06,33.51,1535600.0
2013-12-09,33.63,980400.0
2013-12-10,33.54,785500.0
2013-12-11,32.91,941200.0
2013-12-12,33.51,1312600.0
2013-12-13,33.81,1077600.0
2013-12-16,33.89,867300.0
2013-12-17,34.1,1044800.0
2013-12-18,34.7,1218900.0
2013-12-19,34.16,1205100.0
2013-12-20,34.08,1959300.0
2013-12-23,34.19,704900.0
2013-12-24,34.33,311200.0
2013-12-26,34.69,270800.0
2013-12-27,34.55,242700.0
2013-12-30,34.58,561700.0
2013-12-31,34.6,558000.0
2014-01-02,34.16,765100.0
2014-01-03,34.47,454500.0
2014-01-06,34.41,849400.0
2014-01-07,34.51,611100.0
2014-01-08,34.49,1235000.0
2014-01-09,34.63,760800.0
2014-01-10,34.91,955700.0
2014-01-13,35.02,1856700.0
2014-01-14,35.58,1716700.0
2014-01-15,36.37,2145200.0
2014-01-16,36.64,1238300.0
2014-01-17,36.57,868300.0
2014-01-21,35.92,1515000.0
2014-01-22,36.49,1207400.0
2014-01-23,35.44,1027100.0
2014-01-24,33.68,1575700.0
2014-01-27,33.39,1654700.0
2014-01-28,33.91,909500.0
2014-01-29,33.24,1217300.0
2014-01-30,33.36,1397800.0
2014-01-31,33.36,1939700.0
2014-02-03,32.8,3086600.0
2014-02-04,36.27,3716300.0
2014-02-05,35.52,2203800.0
2014-02-06,36.46,1622500.0
2014-02-07,36.96,1439500.0
2014-02-10,36.88,835900.0
2014-02-11,37.1,1415700.0
2014-02-12,37.4,1110000.0
2014-02-13,37.84,1030000.0
2014-02-14,38.05,881700.0
2014-02-18,38.57,1426000.0
2014-02-19,37.62,1100200.0
2014-02-20,38.71,852200.0
2014-02-21,38.86,1321000.0
2014-02-24,39.4,1168200.0
2014-02-25,38.76,919700.0
2014-02-26,39.25,1059500.0
2014-02-27,39.37,573400.0
2014-02-28,39.35,870000.0
2014-03-03,38.6,1407719.0
2014-03-04,38.79,1493178.0
2014-03-05,38.5,1163125.0
2014-03-06,38.3,1523120.0
2014-03-07,38.64,1323904.0
2014-03-10,38.05,970369.0
2014-03-11,37.85,1349706.0
2014-03-12,37.4,930775.0
2014-03-13,36.74,1083391.0
2014-03-14,36.79,862975.0
2014-03-17,36.81,953894.0
2014-03-18,36.78,923005.0
2014-03-19,36.44,810100.0
2014-03-20,36.34,1077477.0
2014-03-21,36.28,2900585.0
2014-03-24,35.71,1100817.0
2014-03-25,36.62,1431408.0
2014-03-26,35.84,762170.0
2014-03-27,35.78,974880.0
2014-03-28,36.0,626308.0
2014-03-31,36.42,771489.0
2014-04-01,37.15,1385538.0
2014-04-02,37.77,1345669.0
2014-04-03,37.27,1577457.0
2014-04-04,37.3,1543673.0
2014-04-07,36.38,1380858.0
2014-04-08,36.04,1469302.0
2014-04-09,37.01,813122.0
2014-04-10,35.91,1586134.0
2014-04-11,35.22,1295001.0
2014-04-14,35.12,1137669.0
2014-04-15,34.89,1391658.0
2014-04-16,35.49,1106604.0
2014-04-17,35.3,1431800.0
2014-04-21,35.52,606234.0
2014-04-22,35.71,635209.0
2014-04-23,35.68,510142.0
2014-04-24,35.8,834308.0
2014-04-25,35.41,929058.0
2014-04-28,35.36,1091254.0
2014-04-29,36.44,1478329.0
2014-04-30,37.59,1765877.0
2014-05-01,36.96,1230369.0
2014-05-02,36.86,776669.0
2014-05-05,36.77,527762.0
2014-05-06,36.93,716191.0
2014-05-07,37.22,641078.0
2014-05-08,37.3,702629.0
2014-05-09,37.19,432474.0
2014-05-12,38.03,714055.0
2014-05-13,37.96,785585.0
2014-05-14,37.76,649439.0
2014-05-15,37.23,668398.0
2014-05-16,36.9,938040.0
2014-05-19,37.9,940016.0
2014-05-20,37.28,1014712.0
2014-05-21,37.82,2069208.0
2014-05-22,37.95,952668.0
2014-05-23,38.42,1272035.0
2014-05-27,38.54,549953.0
2014-05-28,38.16,741296.0
2014-05-29,36.75,2807683.0
2014-05-30,37.3,1674178.0
2014-06-02,37.53,1171276.0
2014-06-03,37.23,1268124.0
2014-06-04,36.88,913649.0
2014-06-05,37.37,1182201.0
2014-06-06,37.75,1426070.0
2014-06-09,38.11,1028081.0
2014-06-10,38.13,811040.0
2014-06-11,37.96,759873.0
2014-06-12,37.77,2333384.0
2014-06-13,38.6,1301387.0
2014-06-16,38.47,869797.0
2014-06-17,38.58,678583.0
2014-06-18,38.92,889178.0
2014-06-19,39.34,995404.0
2014-06-20,39.67,1568756.0
2014-06-23,39.78,1028409.0
2014-06-24,39.23,907961.0
2014-06-25,39.37,809769.0
2014-06-26,39.13,760124.0
2014-06-27,39.25,1616207.0
2014-06-30,39.08,847374.0
2014-07-01,39.13,644170.0
2014-07-02,38.65,758985.0
2014-07-03,39.02,433449.0
2014-07-07,38.0,1026867.0
2014-07-08,37.36,1299824.0
2014-07-09,37.54,690657.0
2014-07-10,37.24,725655.0
2014-07-11,37.1,1030003.0
2014-07-14,37.52,956111.0
2014-07-15,37.23,1077064.0
2014-07-16,37.59,723909.0
2014-07-17,36.73,785931.0
2014-07-18,37.45,587497.0
2014-07-21,37.65,622045.0
2014-07-22,37.6,547586.0
2014-07-23,37.33,526385.0
2014-07-24,37.21,590137.0
2014-07-25,36.84,1494123.0
2014-07-28,36.46,1560310.0
2014-07-29,37.2,2247949.0
2014-07-30,36.43,1653797.0
2014-07-31,35.29,1195865.0
2014-08-01,34.98,1630014.0
2014-08-04,35.3,1167089.0
2014-08-05,35.63,1247837.0
2014-08-06,35.64,1061695.0
2014-08-07,36.04,1650166.0
2014-08-08,36.06,1029107.0
2014-08-11,36.56,710038.0
2014-08-12,36.51,753156.0
2014-08-13,36.74,553504.0
2014-08-14,36.69,342585.0
2014-08-15,36.72,680849.0
2014-08-18,37.4,539238.0
2014-08-19,37.51,575767.0
2014-08-20,38.01,899508.0
2014-08-21,37.78,432385.0
2014-08-22,37.4,578693.0
2014-08-25,37.82,402715.0
2014-08-26,37.65,314582.0
2014-08-27,37.43,324448.0
2014-08-28,37.26,547049.0
2014-08-29,37.26,395228.0
2014-09-02,38.06,930856.0
2014-09-03,37.85,750999.0
2014-09-04,37.88,1065004.0
2014-09-05,37.77,528568.0
2014-09-08,37.67,710466.0
2014-09-09,37.37,489023.0
2014-09-10,37.32,314621.0
2014-09-11,37.41,496653.0
2014-09-12,37.15,414618.0
2014-09-15,37.18,403924.0
2014-09-16,37.51,597988.0
2014-09-17,37.4,484203.0
2014-09-18,37.77,668341.0
2014-09-19,37.77,1491024.0
2014-09-22,37.33,623431.0
2014-09-23,37.39,884100.0
2014-09-24,37.38,1036693.0
2014-09-25,36.51,1059348.0
2014-09-26,36.6,424983.0
2014-09-29,36.25,574877.0
2014-09-30,35.49,1101897.0
2014-10-01,34.86,997040.0
2014-10-02,35.01,1028260.0
2014-10-03,35.07,1223176.0
2014-10-06,35.58,1036871.0
2014-10-07,34.15,1199033.0
2014-10-08,34.63,1073130.0
2014-10-09,33.38,667445.0
2014-10-10,32.5,1116279.0
2014-10-13,31.91,1173041.0
2014-10-14,32.7,1382081.0
2014-10-15,33.3,2094277.0
2014-10-16,34.04,1921111.0
2014-10-17,34.21,1407857.0
2014-10-20,33.71,1385362.0
2014-10-21,34.51,1314137.0
2014-10-22,34.06,919406.0
2014-10-23,35.05,945009.0
2014-10-24,35.34,788881.0
2014-10-27,35.02,1397923.0
2014-10-28,36.48,1857774.0
2014-10-29,35.71,913949.0
2014-10-30,35.81,658414.0
2014-10-31,36.36,1161015.0
2014-11-03,36.04,781110.0
2014-11-04,35.94,693783.0
2014-11-05,36.39,823741.0
2014-11-06,37.11,1218181.0
2014-11-07,37.04,669278.0
2014-11-10,37.28,625778.0
2014-11-11,37.35,534598.0
2014-11-12,37.55,762540.0
2014-11-13,37.45,1109118.0
2014-11-14,37.62,1101451.0
2014-11-17,37.73,700862.0
2014-11-18,38.21,908406.0
2014-11-19,37.34,857298.0
2014-11-20,37.46,610697.0
2014-11-21,38.25,1030635.0
2014-11-24,38.4,643336.0
2014-11-25,38.39,772716.0
2014-11-26,38.54,550887.0
2014-11-28,38.34,676375.0
2014-12-01,38.44,850048.0
2014-12-02,38.02,964261.0
2014-12-03,38.89,697054.0
2014-12-04,38.57,443265.0
2014-12-05,38.59,392476.0
2014-12-08,37.82,468915.0
2014-12-09,38.12,616176.0
2014-12-10,36.84,782671.0
2014-12-11,36.98,586045.0
2014-12-12,36.2,722650.0
2014-12-15,36.24,726824.0
2014-12-16,36.27,712928.0
2014-12-17,36.91,1241837.0
2014-12-18,38.1,698949.0
2014-12-19,38.59,1534229.0
2014-12-22,38.74,475873.0
2014-12-23,38.72,645345.0
2014-12-24,38.76,303489.0
2014-12-26,38.95,249438.0
2014-12-29,38.86,352274.0
2014-12-30,38.43,437672.0
2014-12-31,38.07,466877.0
2015-01-02,38.08,606118.0
2015-01-05,35.71,1369903.0
2015-01-06,35.5,1336249.0
2015-01-07,35.78,1039030.0
2015-01-08,36.05,821836.0
2015-01-09,35.37,756976.0
2015-01-12,34.6,1437830.0
2015-01-13,34.68,1140300.0
2015-01-14,34.46,640698.0
2015-01-15,34.22,974811.0
2015-01-16,34.47,905386.0
2015-01-20,34.4,971225.0
2015-01-21,35.1,918983.0
2015-01-22,35.33,874419.0
2015-01-23,35.17,597385.0
2015-01-26,35.19,691225.0
2015-01-27,34.74,661443.0
2015-01-28,34.26,802183.0
2015-01-29,34.16,1959481.0
2015-01-30,34.1,1633567.0
2015-02-02,34.74,1554421.0
2015-02-03,35.39,1196879.0
2015-02-04,34.89,1372185.0
2015-02-05,34.86,2360494.0
2015-02-06,35.19,1986336.0
2015-02-09,35.11,1828676.0
2015-02-10,35.39,1244568.0
2015-02-11,35.25,729530.0
2015-02-12,35.61,849858.0
2015-02-13,36.06,1057669.0
2015-02-17,35.88,836046.0
2015-02-18,35.83,622652.0
2015-02-19,35.66,963707.0
2015-02-20,36.03,770639.0
2015-02-23,35.81,934685.0
2015-02-24,35.96,730776.0
2015-02-25,36.04,788470.0
2015-02-26,35.77,906690.0
2015-02-27,35.7,663238.0
2015-03-02,36.17,823350.0
2015-03-03,36.1,816748.0
2015-03-04,35.69,968641.0
2015-03-05,35.58,871779.0
2015-03-06,35.17,1722125.0
2015-03-09,35.25,849580.0
2015-03-10,34.7,1161861.0
2015-03-11,34.58,959631.0
2015-03-12,35.17,814991.0
2015-03-13,34.61,1423794.0
2015-03-16,35.03,766876.0
2015-03-17,34.67,683563.0
2015-03-18,35.87,1209297.0
2015-03-19,35.54,883500.0
2015-03-20,35.99,1423994.0
