timestamp,close,volume
2006-06-27,17.05,2350429.0
2006-06-28,17.34,2559210.0
2006-06-29,17.88,1620047.0
2006-06-30,18.34,1756304.0
2006-07-03,18.53,874468.0
2006-07-05,17.92,1021498.0
2006-07-06,17.57,1141929.0
2006-07-07,17.19,1462030.0
2006-07-10,17.03,736538.0
2006-07-11,17.45,1327806.0
2006-07-12,17.06,1199009.0
2006-07-13,16.88,1548882.0
2006-07-14,16.65,1861207.0
2006-07-17,16.13,2342029.0
2006-07-18,15.5,4382925.0
2006-07-19,15.94,2566185.0
2006-07-20,16.69,5049010.0
2006-07-21,16.3,1680860.0
2006-07-24,16.87,1702207.0
2006-07-25,16.76,1616268.0
2006-07-26,16.67,1753236.0
2006-07-27,16.47,1117712.0
2006-07-28,16.5,950256.0
2006-07-31,16.3,1705585.0
2006-08-01,16.14,1337255.0
2006-08-02,16.05,1785870.0
2006-08-03,16.54,1721218.0
2006-08-04,16.29,1172009.0
2006-08-07,16.1,1149582.0
2006-08-08,16.01,1408548.0
2006-08-09,16.39,1398278.0
2006-08-10,16.47,1815893.0
2006-08-11,16.17,708961.0
2006-08-14,16.06,821575.0
2006-08-15,16.39,783742.0
2006-08-16,16.36,1784822.0
2006-08-17,16.8,1721980.0
2006-08-18,17.33,3010249.0
2006-08-21,17.16,1344204.0
2006-08-22,17.23,910407.0
2006-08-23,16.87,810908.0
2006-08-24,17.08,981019.0
2006-08-25,17.44,1048711.0
2006-08-28,17.63,1202275.0
2006-08-29,17.88,839616.0
2006-08-30,17.81,688200.0
2006-08-31,17.52,1378632.0
2006-09-01,17.39,1445104.0
2006-09-05,16.72,1757277.0
2006-09-06,16.36,1851940.0
2006-09-07,15.97,1292482.0
2006-09-08,15.89,961850.0
2006-09-11,15.75,1700592.0
2006-09-12,15.68,2037699.0
2006-09-13,15.67,1624241.0
2006-09-14,15.17,3537030.0
2006-09-15,14.81,4481458.0
2006-09-18,13.96,7179614.0
2006-09-19,14.31,4702393.0
2006-09-20,14.36,1918780.0
2006-09-21,13.37,5428553.0
2006-09-22,13.1,4116839.0
2006-09-25,13.33,1792237.0
2006-09-26,13.33,1821310.0
2006-09-27,13.93,3212541.0
2006-09-28,14.29,3395645.0
2006-09-29,14.41,2049083.0
2006-10-02,14.29,1444001.0
2006-10-03,14.1,2563564.0
2006-10-04,14.56,1506559.0
2006-10-05,14.77,1352847.0
2006-10-06,14.73,832250.0
2006-10-09,14.92,1128417.0
2006-10-10,14.5,1327706.0
2006-10-11,14.77,1270149.0
2006-10-12,15.27,2251608.0
2006-10-13,15.42,1310856.0
2006-10-16,15.14,1668959.0
2006-10-17,15.82,2827056.0
2006-10-18,15.72,2361320.0
2006-10-19,15.35,2841570.0
2006-10-20,15.2,1530273.0
2006-10-23,15.17,1773861.0
2006-10-24,14.5,2251930.0
2006-10-25,15.08,2053783.0
2006-10-26,15.03,1548183.0
2006-10-27,14.61,3431157.0
2006-10-30,14.19,3199012.0
2006-10-31,14.43,1915326.0
2006-11-01,13.96,1851606.0
2006-11-02,14.01,1516396.0
2006-11-03,14.38,2131428.0
2006-11-06,14.63,1107430.0
2006-11-07,15.05,1757067.0
2006-11-08,15.28,1533073.0
2006-11-09,15.03,1700686.0
2006-11-10,15.0,908496.0
2006-11-13,15.06,959216.0
2006-11-14,15.3,1068113.0
2006-11-15,15.6,1748443.0
2006-11-16,16.0,2069753.0
2006-11-17,16.19,1692405.0
2006-11-20,16.48,1832063.0
2006-11-21,16.03,1866216.0
2006-11-22,16.2,1056715.0
2006-11-24,16.37,220133.0
2006-11-27,15.82,1362194.0
2006-11-28,15.78,1098065.0
2006-11-29,15.85,1019224.0
2006-11-30,16.5,3532669.0
2006-12-01,16.18,1615532.0
2006-12-04,17.0,4555470.0
2006-12-05,17.14,2100560.0
2006-12-06,17.2,860951.0
2006-12-07,17.15,740795.0
2006-12-08,16.84,904900.0
2006-12-11,16.9,898767.0
2006-12-12,16.6,1120746.0
2006-12-13,16.43,1147359.0
2006-12-14,16.26,1616378.0
2006-12-15,16.48,1704624.0
2006-12-18,16.1,928839.0
2006-12-19,15.86,1410932.0
2006-12-20,15.83,615804.0
2006-12-21,15.57,1069959.0
2006-12-22,15.21,1021418.0
2006-12-26,15.12,945773.0
2006-12-27,15.4,1256381.0
2006-12-28,15.44,796599.0
2006-12-29,15.21,1470619.0
2007-01-03,15.24,2347744.0
2007-01-04,14.85,2406729.0
2007-01-05,14.52,1932963.0
2007-01-08,14.4,1760499.0
2007-01-09,14.19,3287798.0
2007-01-10,14.17,1682359.0
2007-01-11,13.96,1843588.0
2007-01-12,14.61,2730369.0
2007-01-16,14.52,1549960.0
2007-01-17,14.4,2157591.0
2007-01-18,14.46,2015566.0
2007-01-19,14.63,1978556.0
2007-01-22,14.4,2886644.0
2007-01-23,13.03,10645617.0
2007-01-24,13.49,3789203.0
2007-01-25,13.31,1765706.0
2007-01-26,13.29,1936514.0
2007-01-29,13.18,2480598.0
2007-01-30,12.93,3307671.0
2007-01-31,12.7,2472114.0
2007-02-01,12.61,3021794.0
2007-02-02,12.48,2381430.0
2007-02-05,12.18,2403924.0
2007-02-06,11.9,4701854.0
2007-02-07,12.3,2830336.0
2007-02-08,12.84,3961775.0
2007-02-09,12.76,3393284.0
2007-02-12,12.48,1564735.0
2007-02-13,12.66,1645133.0
2007-02-14,12.76,1978981.0
2007-02-15,13.1,2857866.0
2007-02-16,13.02,1677613.0
2007-02-20,12.97,1024143.0
2007-02-21,13.05,1163928.0
2007-02-22,12.95,989333.0
2007-02-23,12.91,1372215.0
2007-02-26,12.6,1532962.0
2007-02-27,12.01,2875619.0
2007-02-28,11.86,2865614.0
2007-03-01,11.72,3041600.0
2007-03-02,11.87,2578872.0
2007-03-05,11.58,3668123.0
2007-03-06,11.72,2052207.0
2007-03-07,11.49,1739810.0
2007-03-08,11.49,1367414.0
2007-03-09,11.26,2234599.0
2007-03-12,11.22,1889557.0
2007-03-13,11.2,2876038.0
2007-03-14,11.28,1944333.0
2007-03-15,11.45,1082274.0
2007-03-16,11.38,2424628.0
2007-03-19,11.45,1664647.0
2007-03-20,11.48,1665656.0
2007-03-21,12.15,2030002.0
2007-03-22,12.44,2568954.0
2007-03-23,12.31,1442801.0
2007-03-26,12.31,1070335.0
2007-03-27,12.61,3969423.0
2007-03-28,12.68,3803370.0
2007-03-29,12.55,2097442.0
2007-03-30,13.06,3205585.0
2007-04-02,13.02,1713515.0
2007-04-03,13.34,2634761.0
2007-04-04,13.58,3079762.0
2007-04-05,13.58,2096444.0
2007-04-09,13.31,4839220.0
2007-04-10,12.99,3459084.0
2007-04-11,12.79,2905791.0
2007-04-12,12.74,2616235.0
2007-04-13,12.68,2109671.0
2007-04-16,12.84,1941287.0
2007-04-17,12.68,1652881.0
2007-04-18,12.62,1495224.0
2007-04-19,12.53,868302.0
2007-04-20,12.85,2501445.0
2007-04-23,12.7,1264101.0
2007-04-24,12.58,1412300.0
2007-04-25,12.69,1398558.0
2007-04-26,12.93,1101780.0
2007-04-27,12.72,1082408.0
2007-04-30,12.37,1699552.0
2007-05-01,11.86,2561738.0
2007-05-02,11.79,1836965.0
2007-05-03,11.84,1399590.0
2007-05-04,11.34,2730854.0
2007-05-07,11.48,2175841.0
2007-05-08,11.23,2027092.0
2007-05-09,11.15,1387154.0
2007-05-10,11.79,7425666.0
2007-05-11,12.19,3010458.0
2007-05-14,11.98,1844182.0
2007-05-15,11.48,2291095.0
2007-05-16,11.55,2096175.0
2007-05-17,11.46,1838683.0
2007-05-18,11.4,1670238.0
2007-05-21,11.66,2337721.0
2007-05-22,11.52,1628523.0
2007-05-23,11.79,1811038.0
2007-05-24,11.31,2175161.0
2007-05-25,11.56,1337475.0
2007-05-29,11.64,1338738.0
2007-05-30,11.54,2645302.0
2007-05-31,11.34,2348698.0
2007-06-01,11.16,1515452.0
2007-06-04,11.21,2228200.0
2007-06-05,10.95,2154121.0
2007-06-06,10.84,3055560.0
2007-06-07,10.69,2681972.0
2007-06-08,10.51,1598925.0
2007-06-11,10.44,2219054.0
2007-06-12,10.4,1822002.0
2007-06-13,10.77,3480360.0
2007-06-14,10.65,2683914.0
2007-06-15,10.83,1856810.0
2007-06-18,10.63,863701.0
2007-06-19,10.62,1229202.0
2007-06-20,10.21,1959198.0
2007-06-21,10.16,1988815.0
2007-06-22,9.85,2072426.0
2007-06-25,9.32,2981432.0
2007-06-26,9.55,3027919.0
2007-06-27,9.84,2142593.0
2007-06-28,9.67,1277102.0
2007-06-29,9.49,1184788.0
2007-07-02,9.61,1254807.0
2007-07-03,9.62,806537.0
2007-07-05,9.75,1787489.0
2007-07-06,9.51,1109653.0
2007-07-09,9.48,762987.0
2007-07-10,9.17,1302861.0
2007-07-11,9.13,1614871.0
2007-07-12,9.05,1659587.0
2007-07-13,9.01,3962887.0
2007-07-16,9.02,2326356.0
2007-07-17,9.1,1950595.0
2007-07-18,9.1,1684085.0
2007-07-19,8.9,2469084.0
2007-07-20,8.8,2547842.0
2007-07-23,8.71,1860607.0
2007-07-24,8.49,2638914.0
2007-07-25,8.49,1223956.0
2007-07-26,8.17,2175666.0
2007-07-27,7.95,3039998.0
2007-07-30,7.78,3178112.0
2007-07-31,7.63,1602330.0
2007-08-01,7.75,1778299.0
2007-08-02,7.89,2152262.0
2007-08-03,8.14,3562682.0
2007-08-06,8.39,3968476.0
2007-08-07,8.42,3230445.0
2007-08-08,9.24,4561714.0
2007-08-09,9.59,4975095.0
2007-08-10,8.85,2319662.0
2007-08-13,8.69,1816629.0
2007-08-14,8.48,1315917.0
2007-08-15,8.45,2123491.0
2007-08-16,8.46,2110830.0
2007-08-17,8.73,2021635.0
2007-08-20,8.72,805347.0
2007-08-21,8.5,1131418.0
2007-08-22,8.59,1157909.0
2007-08-23,8.34,1139458.0
2007-08-24,8.46,930165.0
2007-08-27,8.32,1160884.0
2007-08-28,8.15,647370.0
2007-08-29,8.17,1148356.0
2007-08-30,8.11,973161.0
2007-08-31,8.26,990006.0
2007-09-04,8.73,1343461.0
2007-09-05,8.29,2188955.0
2007-09-06,8.72,1006288.0
2007-09-07,8.49,697487.0
2007-09-10,8.48,1176240.0
2007-09-11,8.67,749065.0
2007-09-12,8.48,866810.0
2007-09-13,8.45,529300.0
2007-09-14,8.46,509118.0
2007-09-17,8.36,860914.0
2007-09-18,8.84,955553.0
2007-09-19,8.81,1216459.0
2007-09-20,8.88,680664.0
2007-09-21,9.0199,1235632.0
2007-09-24,9.06,1092517.0
2007-09-25,8.8,614429.0
2007-09-26,9.12,1530791.0
2007-09-27,9.18,1048053.0
2007-09-28,8.83,802367.0
2007-10-01,8.98,695732.0
2007-10-02,8.8701,729736.0
2007-10-03,8.86,525396.0
2007-10-04,8.48,866009.0
2007-10-05,8.5,1289355.0
2007-10-08,8.38,658743.0
2007-10-09,8.57,719772.0
2007-10-10,8.5,779720.0
2007-10-11,8.37,725278.0
2007-10-12,8.27,793081.0
2007-10-15,8.03,1036076.0
2007-10-16,8.1,855905.0
2007-10-17,8.08,784552.0
2007-10-18,6.67,17813255.0
2007-10-19,6.54,4331782.0
2007-10-22,6.69,2338608.0
2007-10-23,6.65,2369435.0
2007-10-24,6.58,1234903.0
2007-10-25,6.05,3951885.0
2007-10-26,6.09,1765336.0
2007-10-29,6.18,1008917.0
2007-10-30,5.91,919769.0
2007-10-31,5.98,935343.0
2007-11-01,5.65,1493536.0
2007-11-02,5.62,1328485.0
2007-11-05,5.39,1558908.0
2007-11-06,5.49,1092284.0
2007-11-07,5.22,1272157.0
2007-11-08,5.45,2434509.0
2007-11-09,5.57,1942426.0
2007-11-12,5.8,1245164.0
2007-11-13,6.12,4040703.0
2007-11-14,6.51,2346984.0
2007-11-15,6.3,2030323.0
2007-11-16,6.49,2215577.0
2007-11-19,6.29,1531646.0
2007-11-20,6.26,1136741.0
2007-11-21,6.41,710999.0
2007-11-23,6.42,347339.0
2007-11-26,6.22,912582.0
2007-11-27,6.29,845876.0
2007-11-28,6.58,1477790.0
2007-11-29,6.54,877735.0
2007-11-30,6.67,1059016.0
2007-12-03,6.48,1040770.0
2007-12-04,6.48,824542.0
2007-12-05,6.57,566046.0
2007-12-06,7.11,1290833.0
2007-12-07,7.29,1325350.0
2007-12-10,7.35,842213.0
2007-12-11,7.03,1503247.0
2007-12-12,7.02,1815542.0
2007-12-13,6.97,1075840.0
2007-12-14,6.9,741365.0
2007-12-17,6.82,762300.0
2007-12-18,6.7,1313153.0
2007-12-19,6.69,824850.0
2007-12-20,6.84,903401.0
2007-12-21,6.98,1362848.0
2007-12-24,6.98,230043.0
2007-12-26,6.93,564603.0
2007-12-27,6.73,722483.0
2007-12-28,6.63,965017.0
2007-12-31,6.71,1142327.0
2008-01-02,6.6,842461.0
2008-01-03,6.39,595188.0
2008-01-04,6.35,1111615.0
2008-01-07,6.51,1008381.0
2008-01-08,6.35,849579.0
2008-01-09,6.52,863276.0
2008-01-10,7.31,2069264.0
2008-01-11,7.13,893675.0
2008-01-14,7.04,1335863.0
2008-01-15,6.83,1575987.0
2008-01-16,7.32,1594201.0
2008-01-17,7.36,1158234.0
2008-01-18,7.15,1895559.0
2008-01-22,6.89,1578462.0
2008-01-23,7.09,2020379.0
2008-01-24,7.27,1554219.0
2008-01-25,7.29,706764.0
2008-01-28,7.5,765050.0
2008-01-29,7.37,912934.0
2008-01-30,7.25,1159013.0
2008-01-31,7.13,1035338.0
2008-02-01,7.25,1031427.0
2008-02-04,7.23,705951.0
2008-02-05,6.94,1876871.0
2008-02-06,6.92,883578.0
2008-02-07,6.86,860234.0
2008-02-08,6.8,775284.0
2008-02-11,6.45,1049503.0
2008-02-12,6.5,824664.0
2008-02-13,6.63,1379775.0
2008-02-14,6.32,1415700.0
2008-02-15,6.33,1137356.0
2008-02-19,6.36,556670.0
2008-02-20,6.42,616647.0
2008-02-21,6.12,1384478.0
2008-02-22,6.27,674188.0
2008-02-25,6.46,828486.0
2008-02-26,6.72,1171868.0
2008-02-27,6.46,1180277.0
2008-02-28,7.13,2178468.0
2008-02-29,6.95,815468.0
2008-03-03,6.95,1307267.0
2008-03-04,7.09,1241709.0
2008-03-05,7.07,867729.0
2008-03-06,6.83,824357.0
2008-03-07,6.27,2288108.0
2008-03-10,6.17,1053280.0
2008-03-11,6.4,2848187.0
2008-03-12,6.24,1286826.0
2008-03-13,6.62,2057543.0
2008-03-14,6.44,1690280.0
2008-03-17,6.31,2478798.0
2008-03-18,6.78,1671824.0
2008-03-19,6.72,1848045.0
2008-03-20,6.65,2026195.0
2008-03-24,7.0,1882035.0
2008-03-25,7.05,755059.0
2008-03-26,7.0,786228.0
2008-03-27,7.07,1482459.0
2008-03-28,6.94,749171.0
2008-03-31,6.94,1153345.0
2008-04-01,6.89,2446914.0
2008-04-02,6.94,1402542.0
2008-04-03,6.99,1177309.0
2008-04-04,7.0,856275.0
2008-04-07,7.35,913736.0
2008-04-08,7.19,640867.0
2008-04-09,5.39,13656921.0
2008-04-10,5.51,5595990.0
2008-04-11,5.28,1463823.0
2008-04-14,4.94,3337306.0
2008-04-15,4.76,2226934.0
2008-04-16,4.75,3934303.0
2008-04-17,4.75,1239910.0
2008-04-18,4.89,2627523.0
2008-04-21,4.69,899811.0
2008-04-22,4.74,1581183.0
2008-04-23,4.59,1607064.0
2008-04-24,4.57,1127691.0
2008-04-25,4.61,639655.0
2008-04-28,4.63,818624.0
2008-04-29,4.78,736029.0
2008-04-30,4.82,1183893.0
