timestamp,close,volume
2005-04-14,28.52,2186000.0
2005-04-15,28.1,2645900.0
2005-04-18,28.13,4324300.0
2005-04-19,28.62,4129200.0
2005-04-20,27.5,7088000.0
2005-04-21,27.69,4466700.0
2005-04-22,27.27,4826300.0
2005-04-25,27.39,2208100.0
2005-04-26,27.25,2467500.0
2005-04-27,27.68,3885200.0
2005-04-28,27.25,1815900.0
2005-04-29,27.94,2843200.0
2005-05-02,28.03,2118200.0
2005-05-03,27.93,2278000.0
2005-05-04,28.58,2698100.0
2005-05-05,28.55,2404600.0
2005-05-06,28.0,3053700.0
2005-05-09,28.05,1868300.0
2005-05-10,27.91,2248000.0
2005-05-11,28.06,2432900.0
2005-05-12,27.65,2947000.0
2005-05-13,27.85,3491900.0
2005-05-16,28.57,3923400.0
2005-05-17,28.84,2690600.0
2005-05-18,29.27,2082300.0
2005-05-19,29.27,1576500.0
2005-05-20,29.03,2573000.0
2005-05-23,28.94,3214900.0
2005-05-24,28.85,2058800.0
2005-05-25,28.73,2487800.0
2005-05-26,28.91,2202900.0
2005-05-27,29.0,1689300.0
2005-05-31,28.82,2020000.0
2005-06-01,29.17,2465900.0
2005-06-02,29.1,2389100.0
2005-06-03,28.84,2615200.0
2005-06-06,29.01,2006800.0
2005-06-07,29.0,1815500.0
2005-06-08,29.1,1066600.0
2005-06-09,28.99,2007500.0
2005-06-10,29.01,1870100.0
2005-06-13,28.93,2066600.0
2005-06-14,29.03,1707600.0
2005-06-15,29.05,2388500.0
2005-06-16,29.16,1193900.0
2005-06-17,29.48,2858400.0
2005-06-20,29.3,2046900.0
2005-06-21,29.29,1565700.0
2005-06-22,29.58,1764900.0
2005-06-23,29.11,1706700.0
2005-06-24,29.06,1911500.0
2005-06-27,28.82,1502900.0
2005-06-28,29.52,2298600.0
2005-06-29,29.32,1408000.0
2005-06-30,28.78,3060700.0
2005-07-01,29.0,2815600.0
2005-07-05,29.09,1617500.0
2005-07-06,28.69,2470500.0
2005-07-07,28.69,2939800.0
2005-07-08,28.8,4235900.0
2005-07-11,29.01,3729900.0
2005-07-12,29.13,4346300.0
2005-07-13,29.31,2580500.0
2005-07-14,29.34,2355800.0
2005-07-15,29.66,4991000.0
2005-07-18,29.58,4634700.0
2005-07-19,29.74,3960900.0
2005-07-20,31.25,7460600.0
2005-07-21,31.16,4477200.0
2005-07-22,31.13,2750400.0
2005-07-25,31.04,2221400.0
2005-07-26,31.17,2301200.0
2005-07-27,31.16,2745600.0
2005-07-28,31.12,1531800.0
2005-07-29,30.78,2724300.0
2005-08-01,30.67,1389400.0
2005-08-02,30.91,1270700.0
2005-08-03,30.84,2250000.0
2005-08-04,30.51,2514800.0
2005-08-05,30.38,1995000.0
2005-08-08,30.49,2250900.0
2005-08-09,30.47,1814900.0
2005-08-10,30.5,2079400.0
2005-08-11,30.66,1588400.0
2005-08-12,30.36,1492100.0
2005-08-15,30.64,1887600.0
2005-08-16,30.43,1739300.0
2005-08-17,30.81,2835800.0
2005-08-18,30.7,3183400.0
2005-08-19,31.0,3352100.0
2005-08-22,31.15,1376800.0
2005-08-23,30.97,1485600.0
2005-08-24,30.69,1832400.0
2005-08-25,30.7,1574500.0
2005-08-26,30.48,1817100.0
2005-08-29,30.58,2333500.0
2005-08-30,30.34,2100500.0
2005-08-31,30.57,2062300.0
2005-09-01,30.72,1693600.0
2005-09-02,30.96,1940200.0
2005-09-06,31.09,1931000.0
2005-09-07,30.89,2070300.0
2005-09-08,30.58,2116600.0
2005-09-09,30.66,1259200.0
2005-09-12,30.66,1440800.0
2005-09-13,30.22,2366300.0
2005-09-14,29.95,2051200.0
2005-09-15,29.79,2976900.0
2005-09-16,30.52,4151000.0
2005-09-19,30.07,1728800.0
2005-09-20,29.87,2003000.0
2005-09-21,29.18,2558300.0
2005-09-22,29.39,2513000.0
2005-09-23,29.72,3371400.0
2005-09-26,29.3,2690000.0
2005-09-27,29.63,2906700.0
2005-09-28,28.89,3614200.0
2005-09-29,29.29,2504100.0
2005-09-30,29.41,1846500.0
2005-10-03,29.27,2569700.0
2005-10-04,29.01,2225200.0
2005-10-05,29.0,2271200.0
2005-10-06,29.18,2873200.0
2005-10-07,29.05,2475300.0
2005-10-10,28.86,1593500.0
2005-10-11,28.92,2891100.0
2005-10-12,28.83,2268000.0
2005-10-13,29.21,2196100.0
2005-10-14,29.77,2905600.0
2005-10-17,29.6,2393400.0
2005-10-18,29.51,2591100.0
2005-10-19,29.75,3417900.0
2005-10-20,29.79,3794400.0
2005-10-21,30.05,3928500.0
2005-10-24,30.5,2536100.0
2005-10-25,30.41,2882200.0
2005-10-26,30.65,1861600.0
2005-10-27,30.36,1577500.0
2005-10-28,30.94,2059500.0
2005-10-31,31.29,2338500.0
2005-11-01,31.15,1994200.0
2005-11-02,31.5,1675900.0
2005-11-03,31.12,2742200.0
2005-11-04,31.25,1587400.0
2005-11-07,31.62,1878700.0
2005-11-08,31.66,1875500.0
2005-11-09,31.82,2284900.0
2005-11-10,32.49,3748900.0
2005-11-11,32.62,1956300.0
2005-11-14,32.45,2491700.0
2005-11-15,32.2,2837600.0
2005-11-16,32.18,2119200.0
2005-11-17,32.27,3618300.0
2005-11-18,32.39,3134200.0
2005-11-21,32.38,2052300.0
2005-11-22,32.64,2885600.0
2005-11-23,32.84,2469800.0
2005-11-25,32.9,455900.0
2005-11-28,32.89,3014600.0
2005-11-29,32.96,2110800.0
2005-11-30,32.4,2369700.0
2005-12-01,32.87,2433700.0
2005-12-02,32.87,1577500.0
2005-12-05,32.61,2147200.0
2005-12-06,32.6,2631800.0
2005-12-07,32.07,2090300.0
2005-12-08,31.95,1996500.0
2005-12-09,32.26,2274000.0
2005-12-12,32.21,2332200.0
2005-12-13,32.51,3357400.0
2005-12-14,32.45,1695400.0
2005-12-15,32.03,2766100.0
2005-12-16,32.01,3607800.0
2005-12-19,31.77,1422600.0
2005-12-20,31.75,1858500.0
2005-12-21,32.35,3514600.0
2005-12-22,32.41,1828200.0
2005-12-23,32.47,1505000.0
2005-12-27,32.06,1574300.0
2005-12-28,31.98,1005200.0
2005-12-29,31.98,1709400.0
2005-12-30,31.85,1579200.0
2006-01-03,32.51,3265600.0
2006-01-04,32.67,3255500.0
2006-01-05,32.83,2665100.0
2006-01-06,33.26,4155600.0
2006-01-09,33.45,3275100.0
2006-01-10,33.39,2298700.0
2006-01-11,33.74,2928700.0
2006-01-12,33.44,2979300.0
2006-01-13,33.33,2969300.0
2006-01-17,32.94,2717200.0
2006-01-18,32.32,4870000.0
2006-01-19,31.73,5548400.0
2006-01-20,31.47,6491700.0
2006-01-23,31.3,3802200.0
2006-01-24,31.4,2807500.0
2006-01-25,31.54,2589800.0
2006-01-26,31.75,3014100.0
2006-01-27,31.59,2851200.0
2006-01-30,31.68,2704400.0
2006-01-31,31.81,2797600.0
2006-02-01,31.87,2394300.0
2006-02-02,32.11,4491200.0
2006-02-03,32.25,3708600.0
2006-02-06,32.23,2391700.0
2006-02-07,32.24,2941800.0
2006-02-08,32.5,2611800.0
2006-02-09,32.47,1757600.0
2006-02-10,32.94,3121000.0
2006-02-13,33.32,3744600.0
2006-02-14,33.49,4475900.0
2006-02-15,33.86,4461600.0
2006-02-16,34.2,3837900.0
2006-02-17,34.59,4952800.0
2006-02-21,34.31,3376500.0
2006-02-22,34.88,3374000.0
2006-02-23,34.49,3976400.0
2006-02-24,34.4,2895700.0
2006-02-27,34.62,2131800.0
2006-02-28,34.24,3704100.0
2006-03-01,34.55,4677200.0
2006-03-02,34.74,8546500.0
2006-03-03,34.38,6825600.0
2006-03-06,34.21,2132800.0
2006-03-07,34.25,1905900.0
2006-03-08,34.47,2633600.0
2006-03-09,33.95,3241300.0
2006-03-10,34.3,3346800.0
2006-03-13,34.79,3812700.0
2006-03-14,34.99,3472800.0
2006-03-15,34.85,2675300.0
2006-03-16,34.69,3001600.0
2006-03-17,35.52,6735900.0
2006-03-20,35.18,3938500.0
2006-03-21,35.0,4757600.0
2006-03-22,35.03,2902600.0
2006-03-23,34.95,2357500.0
2006-03-24,35.0,1519400.0
2006-03-27,34.76,2212800.0
2006-03-28,34.29,2939300.0
2006-03-29,34.42,2358100.0
2006-03-30,35.92,14291900.0
2006-03-31,36.04,8522600.0
2006-04-03,35.85,4011400.0
2006-04-04,35.7,4159500.0
2006-04-05,36.36,6076900.0
2006-04-06,36.41,4092300.0
2006-04-07,36.83,4707500.0
2006-04-10,35.04,13452500.0
2006-04-11,34.69,6604600.0
2006-04-12,34.99,6854800.0
2006-04-13,35.11,3149600.0
2006-04-17,34.76,3087900.0
2006-04-18,35.7,6322300.0
2006-04-19,35.61,5161400.0
2006-04-20,34.84,8193300.0
2006-04-21,34.22,5919900.0
2006-04-24,33.98,6638300.0
2006-04-25,34.03,2908200.0
2006-04-26,34.46,3107200.0
2006-04-27,34.83,3639400.0
2006-04-28,35.15,3276300.0
2006-05-01,34.91,2927500.0
2006-05-02,34.71,3131200.0
2006-05-03,34.94,3996100.0
2006-05-04,35.45,3776600.0
2006-05-05,35.2,3367200.0
2006-05-08,35.29,3193000.0
2006-05-09,35.26,1782200.0
2006-05-10,34.82,4407800.0
2006-05-11,34.25,3181500.0
2006-05-12,34.08,3113100.0
2006-05-15,33.98,3704500.0
2006-05-16,33.7,2157300.0
2006-05-17,33.18,4868000.0
2006-05-18,32.9,3244800.0
2006-05-19,33.13,3134600.0
2006-05-22,33.16,2182600.0
2006-05-23,32.84,2384500.0
2006-05-24,32.69,2790400.0
2006-05-25,33.07,1874800.0
2006-05-26,33.2,1524100.0
2006-05-30,33.01,2561700.0
2006-05-31,33.23,3201900.0
2006-06-01,33.53,1947700.0
2006-06-02,33.43,5232100.0
2006-06-05,32.72,3217100.0
2006-06-06,32.72,2260500.0
2006-06-07,32.77,2099100.0
2006-06-08,32.77,2961600.0
2006-06-09,32.4,2829600.0
2006-06-12,31.69,3291500.0
2006-06-13,31.16,4121100.0
2006-06-14,31.3,3345400.0
2006-06-15,32.08,3153600.0
2006-06-16,31.8,3293700.0
2006-06-19,31.6,3443000.0
2006-06-20,31.89,3816500.0
2006-06-21,32.11,4568100.0
2006-06-22,32.09,2143600.0
2006-06-23,31.9,2185500.0
2006-06-26,31.95,1869300.0
2006-06-27,31.66,1888400.0
2006-06-28,31.6,2769100.0
2006-06-29,32.21,3740500.0
2006-06-30,32.2,2843100.0
2006-07-03,32.81,1475600.0
2006-07-05,32.49,2659300.0
2006-07-06,32.49,1766500.0
2006-07-07,32.16,1394800.0
2006-07-10,32.33,1921100.0
2006-07-11,32.38,2590400.0
2006-07-12,32.34,3303600.0
2006-07-13,31.54,3010000.0
2006-07-14,31.46,2467600.0
2006-07-17,31.85,2013200.0
2006-07-18,31.83,2923900.0
2006-07-19,34.08,7926200.0
2006-07-20,33.68,9690400.0
2006-07-21,33.33,13351600.0
2006-07-24,33.71,3876100.0
2006-07-25,33.9,1945200.0
2006-07-26,33.75,2211800.0
2006-07-27,33.47,2601200.0
2006-07-28,33.85,4069000.0
2006-07-31,33.61,1851400.0
2006-08-01,33.35,2459000.0
2006-08-02,33.6,2582000.0
2006-08-03,33.75,2322900.0
2006-08-04,33.78,3121100.0
2006-08-07,34.05,2994500.0
2006-08-08,33.73,2432500.0
2006-08-09,33.28,1938000.0
2006-08-10,33.49,2284500.0
2006-08-11,33.66,3503300.0
2006-08-14,33.75,2382400.0
2006-08-15,34.3,2528700.0
2006-08-16,34.47,2672000.0
2006-08-17,34.43,1242700.0
2006-08-18,34.23,2106600.0
2006-08-21,34.14,2139500.0
2006-08-22,34.18,2860700.0
2006-08-23,34.1,2485700.0
2006-08-24,33.64,2183200.0
2006-08-25,33.42,1800300.0
2006-08-28,33.96,2862100.0
2006-08-29,34.07,2838900.0
2006-08-30,34.0,2283600.0
2006-08-31,33.75,2151800.0
2006-09-01,33.93,1376300.0
2006-09-05,34.04,2163400.0
2006-09-06,33.92,1760000.0
2006-09-07,33.68,1569300.0
2006-09-08,33.86,1070400.0
2006-09-11,34.0,2641200.0
2006-09-12,34.19,5151000.0
2006-09-13,34.7,2854600.0
2006-09-14,34.75,2663800.0
2006-09-15,35.11,3446100.0
2006-09-18,35.08,2971800.0
2006-09-19,35.0,2161600.0
2006-09-20,35.18,2901900.0
2006-09-21,35.03,2632800.0
2006-09-22,34.81,1898800.0
2006-09-25,35.14,2694600.0
2006-09-26,35.23,2567800.0
2006-09-27,35.67,4465400.0
2006-09-28,35.56,2695300.0
2006-09-29,35.26,2542900.0
2006-10-02,35.05,3085000.0
2006-10-03,35.33,2789400.0
2006-10-04,35.66,4789500.0
2006-10-05,35.86,2949000.0
2006-10-06,35.46,2024700.0
2006-10-09,35.66,1423000.0
2006-10-10,35.65,1820000.0
2006-10-11,35.67,1778700.0
2006-10-12,35.64,2570800.0
2006-10-13,35.38,2080400.0
2006-10-16,35.21,2250600.0
2006-10-17,34.95,3144100.0
2006-10-18,34.81,2931800.0
2006-10-19,33.88,7880400.0
2006-10-20,33.58,4107600.0
2006-10-23,33.67,3737500.0
2006-10-24,33.89,3850100.0
2006-10-25,34.32,3994100.0
2006-10-26,34.61,2526700.0
2006-10-27,34.36,3189300.0
2006-10-30,34.42,1692000.0
2006-10-31,34.37,2975900.0
2006-11-01,33.86,3018500.0
2006-11-02,33.88,3864400.0
2006-11-03,33.93,4451600.0
2006-11-06,34.46,3591100.0
2006-11-07,34.75,2937900.0
2006-11-08,34.58,4595200.0
2006-11-09,34.7,5369100.0
2006-11-10,34.9,3604700.0
2006-11-13,34.9,2526800.0
2006-11-14,35.1,4185800.0
2006-11-15,35.28,4655800.0
2006-11-16,35.77,3164100.0
2006-11-17,35.86,3938800.0
2006-11-20,36.12,4265200.0
2006-11-21,35.75,4553800.0
2006-11-22,35.89,3181500.0
2006-11-24,35.8,1374200.0
2006-11-27,35.32,3083800.0
2006-11-28,35.47,3360300.0
2006-11-29,35.69,1871300.0
2006-11-30,35.54,4074500.0
2006-12-01,35.48,3733400.0
2006-12-04,39.75,28256500.0
2006-12-05,39.64,14318700.0
2006-12-06,39.51,6937500.0
2006-12-07,39.3,7819200.0
2006-12-08,39.15,5722700.0
2006-12-11,39.17,5479700.0
2006-12-12,39.2,3861900.0
2006-12-13,39.26,3691700.0
2006-12-14,39.4,5165900.0
2006-12-15,39.55,5687300.0
2006-12-18,39.6,2591400.0
2006-12-19,39.64,3174500.0
2006-12-20,39.63,2210400.0
2006-12-21,39.56,4229400.0
2006-12-22,39.35,1930900.0
2006-12-26,39.67,1093700.0
2006-12-27,39.93,1165400.0
2006-12-28,39.92,977500.0
2006-12-29,39.37,1758200.0
2007-01-03,39.69,5561100.0
2007-01-04,39.61,6198800.0
2007-01-05,39.42,5145600.0
2007-01-08,39.58,4015500.0
2007-01-09,39.41,4391000.0
2007-01-10,39.62,3511700.0
2007-01-11,40.0,2676200.0
2007-01-12,40.33,3366100.0
2007-01-16,40.47,3802000.0
2007-01-17,40.25,4744600.0
2007-01-18,40.94,7188300.0
2007-01-19,41.02,4271600.0
2007-01-22,40.78,4166300.0
2007-01-23,40.58,2670700.0
2007-01-24,40.88,1825900.0
2007-01-25,40.54,5468800.0
2007-01-26,40.33,6330800.0
2007-01-29,39.92,5463000.0
2007-01-30,39.95,2643900.0
2007-01-31,40.01,3490600.0
2007-02-01,40.17,4490300.0
2007-02-02,40.77,4547800.0
2007-02-05,41.29,5484600.0
2007-02-06,41.61,3030000.0
2007-02-07,41.63,3177900.0
2007-02-08,41.58,2613500.0
2007-02-09,41.55,3973200.0
2007-02-12,42.09,4199004.0
2007-02-13,42.48,2845447.0
2007-02-14,42.9,4170630.0
2007-02-15,43.31,2891800.0
2007-02-16,43.17,4056000.0
2007-02-20,43.19,5335900.0
2007-02-21,42.73,3478400.0
2007-02-22,42.76,2719500.0
2007-02-23,42.51,2130300.0
2007-02-26,42.26,2154742.0
2007-02-27,40.64,4577800.0
2007-02-28,40.63,5243600.0
2007-03-01,40.48,5295639.0
2007-03-02,39.81,7284500.0
2007-03-05,39.19,5923200.0
2007-03-06,39.77,4287800.0
2007-03-07,39.21,5187700.0
2007-03-08,39.37,2305500.0
2007-03-09,39.22,2970800.0
2007-03-12,39.3,2163700.0
2007-03-13,38.11,5067600.0
2007-03-14,38.49,4904466.0
2007-03-15,38.96,3048705.0
2007-03-16,39.02,4450500.0
2007-03-19,39.47,3099907.0
2007-03-20,39.94,3492138.0
2007-03-21,41.21,3539225.0
2007-03-22,40.72,3795406.0
2007-03-23,40.81,3013036.0
2007-03-26,40.95,2601375.0
2007-03-27,40.6,2721200.0
2007-03-28,40.26,3265900.0
2007-03-29,40.56,2609800.0
2007-03-30,40.55,3081383.0
2007-04-02,40.41,2700037.0
2007-04-03,40.78,2860679.0
2007-04-04,40.73,2193200.0
2007-04-05,40.81,1252367.0
2007-04-09,40.96,1929199.0
2007-04-10,40.97,1621649.0
2007-04-11,40.53,2365004.0
2007-04-12,40.5,2493720.0
2007-04-13,40.71,3396809.0
2007-04-16,41.59,3970363.0
2007-04-17,41.57,6817867.0
2007-04-18,41.45,4734021.0
2007-04-19,41.08,4953462.0
2007-04-20,41.5,5333609.0
2007-04-23,41.0,2680166.0
2007-04-24,40.61,3481708.0
2007-04-25,40.9,3553860.0
2007-04-26,40.83,2194200.0
2007-04-27,40.81,2384599.0
2007-04-30,40.48,3544806.0
2007-05-01,40.4,2688109.0
2007-05-02,40.88,1854000.0
2007-05-03,41.18,1818700.0
2007-05-04,41.27,2090782.0
2007-05-07,41.4,1785993.0
2007-05-08,41.11,1843500.0
2007-05-09,41.26,1855532.0
2007-05-10,40.79,1955500.0
2007-05-11,41.14,2033280.0
2007-05-14,40.73,2943000.0
2007-05-15,40.73,2881919.0
2007-05-16,41.21,2530171.0
2007-05-17,40.75,18662440.0
2007-05-18,40.3,8698953.0
2007-05-21,40.11,5974251.0
2007-05-22,40.3,4277238.0
2007-05-23,40.18,4472050.0
2007-05-24,39.84,7486148.0
2007-05-25,39.72,4381306.0
2007-05-29,39.7,5154600.0
2007-05-30,40.42,6264684.0
2007-05-31,40.56,3011600.0
2007-06-01,40.45,3835500.0
2007-06-04,40.29,3113400.0
2007-06-05,39.87,2694009.0
2007-06-06,39.37,5676100.0
2007-06-07,38.47,3869900.0
2007-06-08,39.62,4044492.0
2007-06-11,40.08,3616672.0
2007-06-12,39.68,4452800.0
2007-06-13,41.48,6641274.0
2007-06-14,41.64,3531435.0
2007-06-15,42.14,6781110.0
2007-06-18,42.03,2103996.0
2007-06-19,42.05,2983000.0
2007-06-20,41.18,2843502.0
2007-06-21,41.35,4222780.0
2007-06-22,40.58,4647353.0
2007-06-25,40.45,4423070.0
2007-06-26,40.65,4810493.0
2007-06-27,41.32,6546233.0
2007-06-28,41.91,6865484.0
2007-06-29,41.44,11667540.0
2007-07-02,44.25,5062100.0
2007-07-03,44.3,3251492.0
2007-07-05,44.55,4423586.0
2007-07-06,45.2,5468364.0
2007-07-09,45.08,6783006.0
2007-07-10,44.29,8979531.0
2007-07-11,44.5,5117400.0
2007-07-12,45.86,5289335.0
2007-07-13,46.14,5404015.0
2007-07-16,45.86,4834344.0
2007-07-17,46.72,5794036.0
2007-07-18,46.13,7973908.0
2007-07-19,45.2,7480050.0
2007-07-20,44.66,15819210.0
2007-07-23,44.59,6956302.0
2007-07-24,42.93,5632555.0
2007-07-25,43.54,6793079.0
2007-07-26,42.8,9974057.0
2007-07-27,42.36,9661952.0
2007-07-30,43.3,6176969.0
2007-07-31,42.55,9150962.0
2007-08-01,41.96,12990380.0
2007-08-02,42.44,5448274.0
2007-08-03,40.65,11046150.0
2007-08-06,43.37,9853088.0
2007-08-07,44.45,10261550.0
2007-08-08,44.97,8468007.0
2007-08-09,43.44,10901700.0
2007-08-10,42.33,11220750.0
2007-08-13,41.96,10284800.0
2007-08-14,40.25,9950862.0
2007-08-15,39.79,6385999.0
2007-08-16,41.74,11508410.0
2007-08-17,43.44,17535730.0
2007-08-20,42.57,7300276.0
2007-08-21,42.34,5682753.0
2007-08-22,42.01,7415900.0
2007-08-23,41.85,5141500.0
2007-08-24,42.12,4714800.0
2007-08-27,41.92,3068053.0
2007-08-28,39.7,9848000.0
2007-08-29,39.98,7667500.0
2007-08-30,39.79,4996700.0
2007-08-31,40.43,4296400.0
2007-09-04,41.3,6184400.0
2007-09-05,40.6,5030600.0
2007-09-06,40.21,5302186.0
2007-09-07,39.72,6642800.0
2007-09-10,39.52,3769400.0
2007-09-11,40.46,4259200.0
2007-09-12,41.0,6592800.0
2007-09-13,42.58,6341841.0
2007-09-14,42.55,4048500.0
2007-09-17,42.45,2737300.0
2007-09-18,44.29,7529172.0
2007-09-19,44.75,5747680.0
2007-09-20,43.55,4309900.0
2007-09-21,43.92,5668085.0
2007-09-24,43.41,5048821.0
2007-09-25,42.9,4876271.0
2007-09-26,43.44,6900937.0
2007-09-27,44.27,5012742.0
2007-09-28,44.14,4269822.0
2007-10-01,44.93,5397661.0
2007-10-02,44.86,3780300.0
2007-10-03,44.4,4165033.0
2007-10-04,44.21,3882100.0
2007-10-05,44.79,5120160.0
2007-10-08,44.92,2445600.0
2007-10-09,45.03,6383374.0
2007-10-10,44.94,3974100.0
2007-10-11,44.94,4470723.0
2007-10-12,45.66,4282786.0
2007-10-15,44.23,5001000.0
2007-10-16,44.35,7241100.0
2007-10-17,43.96,7607900.0
2007-10-18,45.82,10853280.0
2007-10-19,45.59,10111910.0
2007-10-22,46.22,6395470.0
2007-10-23,47.47,5410700.0
2007-10-24,46.89,7473472.0
2007-10-25,47.91,6556844.0
2007-10-26,48.3,6816423.0
2007-10-29,47.99,3990000.0
2007-10-30,47.98,4589600.0
2007-10-31,48.85,6994700.0
2007-11-01,46.99,8148000.0
2007-11-02,47.2,9037088.0
2007-11-05,47.42,6853055.0
2007-11-06,48.28,7786358.0
2007-11-07,45.77,7833200.0
2007-11-08,46.0,9787022.0
2007-11-09,44.84,10427600.0
2007-11-12,46.17,8621113.0
2007-11-13,47.29,6970719.0
2007-11-14,46.89,7071094.0
2007-11-15,45.73,6000706.0
2007-11-16,46.79,8369024.0
2007-11-19,46.24,8914769.0
2007-11-20,45.9,9294632.0
2007-11-21,44.56,10336220.0
2007-11-23,45.41,3646345.0
2007-11-26,43.87,7447725.0
2007-11-27,45.17,8028047.0
2007-11-28,47.58,10705020.0
2007-11-29,47.32,6286279.0
2007-11-30,47.96,9980657.0
2007-12-03,47.87,7315100.0
2007-12-04,47.86,5873600.0
2007-12-05,48.25,6791600.0
2007-12-06,49.51,6285600.0
2007-12-07,48.96,6203900.0
2007-12-10,49.7,5803300.0
2007-12-11,47.54,7532700.0
2007-12-12,48.51,8370900.0
2007-12-13,48.79,6331000.0
2007-12-14,48.11,4194400.0
2007-12-17,47.27,4313300.0
2007-12-18,48.13,6680400.0
2007-12-19,48.66,6756200.0
2007-12-20,48.91,4547700.0
2007-12-21,49.18,8019400.0
2007-12-24,49.82,1721700.0
2007-12-26,49.73,2275500.0
2007-12-27,48.6,3149500.0
2007-12-28,48.5,2907500.0
2007-12-31,48.76,3601300.0
2008-01-02,47.13,7066300.0
2008-01-03,49.17,7169300.0
2008-01-04,48.15,6693900.0
2008-01-07,48.81,6205500.0
2008-01-08,47.0,9146800.0
2008-01-09,47.79,9731800.0
2008-01-10,47.53,10608200.0
2008-01-11,46.5,8732600.0
2008-01-14,47.13,8608800.0
2008-01-15,45.0,10117400.0
2008-01-16,45.09,11639000.0
2008-01-17,44.77,14951200.0
2008-01-18,43.75,12321100.0
2008-01-22,45.05,16018000.0
2008-01-23,46.23,15110200.0
2008-01-24,45.59,10924000.0
2008-01-25,43.88,10899400.0
2008-01-28,45.5,9403100.0
2008-01-29,45.08,7023600.0
2008-01-30,45.2,9597500.0
2008-01-31,46.52,11535200.0
2008-02-01,47.74,6960000.0
2008-02-04,46.75,4413000.0
2008-02-05,44.8,7235300.0
2008-02-06,45.1,6872400.0
2008-02-07,46.19,8911900.0
2008-02-08,46.18,7490500.0
2008-02-11,46.24,4284200.0
2008-02-12,46.79,6662300.0
2008-02-13,47.32,6289600.0
2008-02-14,45.87,6473000.0
2008-02-15,46.26,6132600.0
2008-02-19,44.9,6615100.0
2008-02-20,45.82,7116100.0
2008-02-21,45.4,4751100.0
2008-02-22,46.1,6331300.0
2008-02-25,46.57,6975800.0
2008-02-26,46.6,4783400.0
2008-02-27,46.67,3954300.0
2008-02-28,46.17,5350600.0
2008-02-29,43.87,11983300.0
2008-03-03,44.17,7015800.0
2008-03-04,44.3,8156200.0
2008-03-05,44.43,9402600.0
2008-03-06,43.37,6499700.0
2008-03-07,43.6,6476800.0
2008-03-10,42.31,7565600.0
2008-03-11,46.0,10534300.0
2008-03-12,45.43,7774100.0
2008-03-13,45.39,7797000.0
2008-03-14,43.0,15692100.0
2008-03-17,39.82,18634000.0
2008-03-18,44.85,15489700.0
2008-03-19,43.24,10493100.0
2008-03-20,46.39,14538600.0
2008-03-24,44.03,12376100.0
2008-03-25,44.35,7729500.0
2008-03-26,42.72,10483100.0
2008-03-27,41.91,10017200.0
2008-03-28,41.29,7204600.0
2008-03-31,41.73,8765000.0
2008-04-01,44.13,9960900.0
2008-04-02,42.0,21009200.0
2008-04-03,42.41,11234000.0
2008-04-04,40.68,15488300.0
2008-04-07,43.37,18757200.0
2008-04-08,42.98,11884200.0
2008-04-09,43.37,10913100.0
