timestamp,close,volume
2005-04-18,50.51,1254530.0
2005-04-19,50.37,1084090.0
2005-04-20,50.06,921850.0
2005-04-21,50.8,796045.0
2005-04-22,50.2,838867.0
2005-04-25,51.15,609238.0
2005-04-26,50.45,626891.0
2005-04-27,50.61,542284.0
2005-04-28,50.07,912207.0
2005-04-29,50.55,1115104.0
2005-05-02,51.12,662863.0
2005-05-03,51.18,590680.0
2005-05-04,52.04,919458.0
2005-05-05,51.62,731106.0
2005-05-06,51.63,560240.0
2005-05-09,51.88,593777.0
2005-05-10,51.29,569244.0
2005-05-11,52.21,647583.0
2005-05-12,52.27,844659.0
2005-05-13,51.77,663883.0
2005-05-16,52.08,452660.0
2005-05-17,52.43,512131.0
2005-05-18,52.9,848883.0
2005-05-19,52.85,464107.0
2005-05-20,53.01,351719.0
2005-05-23,53.58,602596.0
2005-05-24,53.58,475593.0
2005-05-25,52.96,529477.0
2005-05-26,45.46,10205160.0
2005-05-27,45.74,1507298.0
2005-05-31,45.42,1595811.0
2005-06-01,45.99,1166009.0
2005-06-02,47.24,1098868.0
2005-06-03,46.32,1112352.0
2005-06-06,46.56,925855.0
2005-06-07,46.54,1082207.0
2005-06-08,46.61,788806.0
2005-06-09,46.85,770540.0
2005-06-10,46.3,629775.0
2005-06-13,46.44,602755.0
2005-06-14,47.25,532083.0
2005-06-15,47.53,766650.0
2005-06-16,47.22,537823.0
2005-06-17,46.46,1581147.0
2005-06-20,46.27,581737.0
2005-06-21,45.8,1617985.0
2005-06-22,45.51,1007455.0
2005-06-23,44.46,1268228.0
2005-06-24,43.99,1039126.0
2005-06-27,44.36,755407.0
2005-06-28,44.86,934821.0
2005-06-29,44.4,875274.0
2005-06-30,45.07,965935.0
2005-07-01,44.53,732567.0
2005-07-05,44.18,945911.0
2005-07-06,42.62,2067831.0
2005-07-07,42.04,1415186.0
2005-07-08,41.99,1485926.0
2005-07-11,42.37,859138.0
2005-07-12,41.98,566123.0
2005-07-13,41.38,794619.0
2005-07-14,41.9,1227796.0
2005-07-15,42.11,868407.0
2005-07-18,41.98,875647.0
2005-07-19,41.4,1180677.0
2005-07-20,42.44,688668.0
2005-07-21,41.64,1112588.0
2005-07-22,41.5,848991.0
2005-07-25,41.89,917840.0
2005-07-26,42.57,821438.0
2005-07-27,44.2,1119965.0
2005-07-28,44.28,586015.0
2005-07-29,44.6,492938.0
2005-08-01,43.75,620604.0
2005-08-02,43.7,387692.0
2005-08-03,43.56,502274.0
2005-08-04,43.07,311982.0
2005-08-05,43.53,519787.0
2005-08-08,42.96,638998.0
2005-08-09,43.3,280666.0
2005-08-10,43.01,414074.0
2005-08-11,44.38,731748.0
2005-08-12,44.0,978207.0
2005-08-15,43.8,488835.0
2005-08-16,43.02,476754.0
2005-08-17,43.44,351542.0
2005-08-18,42.15,990166.0
2005-08-19,40.96,2490200.0
2005-08-22,41.14,1211833.0
2005-08-23,41.43,576778.0
2005-08-24,41.69,898273.0
2005-08-25,39.4,3489965.0
2005-08-26,38.65,2416084.0
2005-08-29,39.07,1585415.0
2005-08-30,39.26,871243.0
2005-08-31,40.06,893404.0
2005-09-01,41.09,1400486.0
2005-09-02,40.82,672903.0
2005-09-06,40.75,629143.0
2005-09-07,40.43,939606.0
2005-09-08,40.43,594007.0
2005-09-09,40.76,1223088.0
2005-09-12,40.93,667825.0
2005-09-13,40.75,970127.0
2005-09-14,41.1,1133937.0
2005-09-15,41.01,644470.0
2005-09-16,41.16,996746.0
2005-09-19,39.46,1101039.0
2005-09-20,39.42,1049046.0
2005-09-21,39.34,826759.0
2005-09-22,39.41,545219.0
2005-09-23,39.4,525438.0
2005-09-26,39.4,570865.0
2005-09-27,39.15,708305.0
2005-09-28,39.19,427184.0
2005-09-29,39.77,498234.0
2005-09-30,40.03,510075.0
2005-10-03,39.55,751868.0
2005-10-04,39.41,376864.0
2005-10-05,38.79,560156.0
2005-10-06,38.35,897277.0
2005-10-07,38.01,396682.0
2005-10-10,39.96,20776853.0
2005-10-11,39.52,3345924.0
2005-10-12,38.82,1551868.0
2005-10-13,38.58,1440194.0
2005-10-14,38.6,1089554.0
2005-10-17,39.69,1134744.0
2005-10-18,39.14,729604.0
2005-10-19,39.33,960536.0
2005-10-20,39.5,967692.0
2005-10-21,39.95,1466081.0
2005-10-24,40.25,830716.0
2005-10-25,40.18,673740.0
2005-10-26,39.85,741254.0
2005-10-27,39.48,431213.0
2005-10-28,40.85,774552.0
2005-10-31,41.38,542310.0
2005-11-01,41.49,612577.0
2005-11-02,42.02,803615.0
2005-11-03,41.91,553545.0
2005-11-04,41.8,452950.0
2005-11-07,41.5,897836.0
2005-11-08,41.4,371348.0
2005-11-09,41.67,445127.0
2005-11-10,42.75,857025.0
2005-11-11,42.93,379895.0
2005-11-14,42.46,474595.0
2005-11-15,42.1,628446.0
2005-11-16,41.85,703937.0
2005-11-17,42.2,809623.0
2005-11-18,35.01,8844659.0
2005-11-21,35.14,1569370.0
2005-11-22,35.7,1641874.0
2005-11-23,36.65,2377784.0
2005-11-25,36.64,668837.0
2005-11-28,36.16,1491062.0
2005-11-29,35.34,1537500.0
2005-11-30,34.94,1497995.0
2005-12-01,34.82,1382244.0
2005-12-02,34.4,1427590.0
2005-12-05,34.11,1330202.0
2005-12-06,34.11,1332913.0
2005-12-07,33.78,1096497.0
2005-12-08,33.84,841817.0
2005-12-09,34.11,613691.0
2005-12-12,34.24,745804.0
2005-12-13,34.65,1093162.0
2005-12-14,34.46,1083361.0
2005-12-15,34.33,761081.0
2005-12-16,34.25,1397008.0
2005-12-19,34.01,840461.0
2005-12-20,34.41,855900.0
2005-12-21,34.73,670440.0
2005-12-22,34.5,809342.0
2005-12-23,34.6,604293.0
2005-12-27,34.15,608892.0
2005-12-28,33.92,612066.0
2005-12-29,33.81,540346.0
2005-12-30,33.4,507381.0
2006-01-03,33.38,1856809.0
2006-01-04,33.34,1229836.0
2006-01-05,32.67,1776346.0
2006-01-06,32.6,1596924.0
2006-01-09,32.63,1205116.0
2006-01-10,32.53,1043764.0
2006-01-11,33.1,2101093.0
2006-01-12,32.4,1382928.0
2006-01-13,32.2,930876.0
2006-01-17,32.26,1051445.0
2006-01-18,32.88,1154613.0
2006-01-19,32.67,784678.0
2006-01-20,32.75,1343211.0
2006-01-23,32.82,1372946.0
2006-01-24,32.89,782432.0
2006-01-25,32.92,877504.0
2006-01-26,33.64,964003.0
2006-01-27,34.13,796987.0
2006-01-30,34.36,886584.0
2006-01-31,34.53,615829.0
2006-02-01,34.92,1312775.0
2006-02-02,34.26,1188846.0
2006-02-03,33.87,745111.0
2006-02-06,33.66,727862.0
2006-02-07,33.66,927744.0
2006-02-08,33.67,718293.0
2006-02-09,33.83,927497.0
2006-02-10,34.19,614224.0
2006-02-13,34.74,885827.0
2006-02-14,35.13,1221284.0
2006-02-15,35.13,1249964.0
2006-02-16,35.41,1239104.0
2006-02-17,35.07,900345.0
2006-02-21,34.9,876504.0
2006-02-22,35.51,1305992.0
2006-02-23,36.63,2322989.0
2006-02-24,36.37,898683.0
2006-02-27,36.27,808836.0
2006-02-28,36.04,657632.0
2006-03-01,35.56,1505026.0
2006-03-02,35.39,661839.0
2006-03-03,35.02,710263.0
2006-03-06,35.01,828376.0
2006-03-07,35.15,720178.0
2006-03-08,35.15,691747.0
2006-03-09,34.81,581001.0
2006-03-10,35.23,563325.0
2006-03-13,35.03,621202.0
2006-03-14,35.44,528663.0
2006-03-15,35.58,686736.0
2006-03-16,35.64,558799.0
2006-03-17,35.72,893877.0
2006-03-20,35.46,495447.0
2006-03-21,35.72,714776.0
2006-03-22,36.12,706783.0
2006-03-23,36.0,730188.0
2006-03-24,35.66,936257.0
2006-03-27,35.13,1316501.0
2006-03-28,35.07,896926.0
2006-03-29,35.25,1145102.0
2006-03-30,35.31,615488.0
2006-03-31,35.2,550173.0
2006-04-03,34.59,926593.0
2006-04-04,34.93,1124403.0
2006-04-05,34.5,1050042.0
2006-04-06,34.47,497024.0
2006-04-07,34.66,582821.0
2006-04-10,34.71,549780.0
2006-04-11,34.46,532875.0
2006-04-12,34.09,1134528.0
2006-04-13,33.2,1646100.0
2006-04-17,32.93,729113.0
2006-04-18,33.31,864661.0
2006-04-19,33.03,837219.0
2006-04-20,33.26,562248.0
2006-04-21,32.92,611489.0
2006-04-24,32.71,837154.0
2006-04-25,32.72,838527.0
2006-04-26,32.56,574473.0
2006-04-27,32.8,665651.0
2006-04-28,32.58,575882.0
2006-05-01,32.09,850695.0
2006-05-02,31.88,717178.0
2006-05-03,31.69,496495.0
2006-05-04,31.89,815865.0
2006-05-05,32.62,572846.0
2006-05-08,32.7,325391.0
2006-05-09,32.82,696937.0
2006-05-10,32.49,525431.0
2006-05-11,32.4,563806.0
2006-05-12,32.7,553308.0
2006-05-15,33.65,943791.0
2006-05-16,33.77,944164.0
2006-05-17,33.37,701832.0
2006-05-18,34.65,1959504.0
2006-05-19,35.64,2090833.0
2006-05-22,35.74,941562.0
2006-05-23,35.21,668479.0
2006-05-24,35.49,1198001.0
2006-05-25,34.77,1803503.0
2006-05-26,34.71,674753.0
2006-05-30,34.5,574351.0
2006-05-31,34.25,1638598.0
2006-06-01,34.49,1776300.0
2006-06-02,34.42,839603.0
2006-06-05,34.4,1098496.0
2006-06-06,34.03,853695.0
2006-06-07,34.23,644753.0
2006-06-08,34.2,907021.0
2006-06-09,33.92,561637.0
2006-06-12,34.1,603591.0
2006-06-13,34.46,930232.0
2006-06-14,34.5,737197.0
2006-06-15,34.47,871261.0
2006-06-16,34.66,1054606.0
2006-06-19,34.21,745159.0
2006-06-20,34.38,875552.0
2006-06-21,34.41,625901.0
2006-06-22,34.12,738946.0
2006-06-23,33.97,644319.0
2006-06-26,34.04,620010.0
2006-06-27,33.68,695582.0
2006-06-28,33.88,705250.0
2006-06-29,34.67,907062.0
2006-06-30,34.93,925001.0
2006-07-03,34.67,293676.0
2006-07-05,34.45,949305.0
2006-07-06,34.2,768161.0
2006-07-07,34.05,1020853.0
2006-07-10,34.21,392010.0
2006-07-11,34.29,586278.0
2006-07-12,34.13,503173.0
2006-07-13,34.0,734492.0
2006-07-14,33.03,1565657.0
2006-07-17,32.61,756758.0
2006-07-18,32.29,755308.0
2006-07-19,33.29,758905.0
2006-07-20,32.67,476432.0
2006-07-21,32.22,676262.0
2006-07-24,32.7,493872.0
2006-07-25,33.3,837275.0
2006-07-26,33.71,556043.0
2006-07-27,33.51,634413.0
2006-07-28,33.93,302408.0
2006-07-31,33.26,523279.0
2006-08-01,33.15,767323.0
2006-08-02,33.17,447170.0
2006-08-03,33.21,313577.0
2006-08-04,33.07,360511.0
2006-08-07,32.72,331450.0
2006-08-08,32.69,359623.0
2006-08-09,33.0,568866.0
2006-08-10,32.89,734761.0
2006-08-11,32.8,269674.0
2006-08-14,32.62,372366.0
2006-08-15,32.66,547283.0
2006-08-16,33.03,637268.0
2006-08-17,33.23,365718.0
2006-08-18,33.12,484963.0
2006-08-21,33.0,354282.0
2006-08-22,33.09,329730.0
2006-08-23,32.88,581628.0
2006-08-24,31.34,5957997.0
2006-08-25,31.36,1570028.0
2006-08-28,31.07,1496193.0
2006-08-29,31.04,1232425.0
2006-08-30,30.96,906975.0
2006-08-31,30.82,800988.0
2006-09-01,30.95,737115.0
2006-09-05,31.11,722900.0
2006-09-06,30.6,620477.0
2006-09-07,31.01,840297.0
2006-09-08,30.98,732081.0
2006-09-11,30.98,679784.0
2006-09-12,30.71,1089823.0
2006-09-13,31.5,1047397.0
2006-09-14,31.61,790220.0
2006-09-15,32.32,2080658.0
2006-09-18,32.41,989831.0
2006-09-19,32.88,1042431.0
2006-09-20,33.21,1865506.0
2006-09-21,33.23,1151527.0
2006-09-22,33.03,922084.0
2006-09-25,33.78,897439.0
2006-09-26,33.99,928979.0
2006-09-27,33.67,830451.0
2006-09-28,33.32,980778.0
2006-09-29,33.61,739079.0
2006-10-02,33.27,665531.0
2006-10-03,33.63,632930.0
2006-10-04,33.99,803853.0
2006-10-05,34.11,521536.0
2006-10-06,33.6,943857.0
2006-10-09,33.74,551508.0
2006-10-10,33.76,603102.0
2006-10-11,33.67,725491.0
2006-10-12,33.8,754171.0
2006-10-13,33.54,1023406.0
2006-10-16,33.58,711140.0
2006-10-17,33.23,944195.0
2006-10-18,33.33,908130.0
2006-10-19,33.62,573093.0
2006-10-20,33.28,644556.0
2006-10-23,33.84,731608.0
2006-10-24,33.68,757434.0
2006-10-25,33.57,512110.0
2006-10-26,33.4,569119.0
2006-10-27,33.21,661944.0
2006-10-30,33.08,612753.0
2006-10-31,32.85,965968.0
2006-11-01,32.29,854950.0
2006-11-02,32.9,1257658.0
2006-11-03,32.63,449543.0
2006-11-06,32.87,405056.0
2006-11-07,32.91,421306.0
2006-11-08,32.86,442261.0
2006-11-09,32.19,493388.0
2006-11-10,32.07,486020.0
2006-11-13,32.05,753749.0
2006-11-14,32.34,509015.0
2006-11-15,32.9,556981.0
2006-11-16,32.85,504867.0
2006-11-17,32.73,613773.0
2006-11-20,32.57,937760.0
2006-11-21,33.0,967254.0
2006-11-22,36.76,4582569.0
2006-11-24,36.85,813475.0
2006-11-27,36.63,1055966.0
2006-11-28,36.53,1126447.0
2006-11-29,35.73,2098234.0
2006-11-30,37.11,2313204.0
2006-12-01,37.29,1192473.0
2006-12-04,37.83,1194024.0
2006-12-05,38.13,1385289.0
2006-12-06,37.7,979388.0
2006-12-07,37.35,783683.0
2006-12-08,37.26,1028627.0
2006-12-11,37.49,778185.0
2006-12-12,37.11,736806.0
2006-12-13,37.39,779464.0
2006-12-14,37.2,1024976.0
2006-12-15,37.08,1185557.0
2006-12-18,36.89,635290.0
2006-12-19,36.65,566931.0
2006-12-20,36.45,607297.0
2006-12-21,36.36,698373.0
2006-12-22,36.01,705558.0
2006-12-26,35.97,424801.0
2006-12-27,35.96,547758.0
2006-12-28,36.11,405200.0
2006-12-29,35.51,470849.0
2007-01-03,35.45,1268777.0
2007-01-04,35.88,733883.0
2007-01-05,35.81,583082.0
2007-01-08,35.77,448520.0
2007-01-09,35.81,520758.0
2007-01-10,36.21,609148.0
2007-01-11,36.64,582520.0
2007-01-12,36.68,428455.0
2007-01-16,37.0,641508.0
2007-01-17,37.39,625341.0
2007-01-18,37.47,986144.0
2007-01-19,37.2,733705.0
2007-01-22,36.93,537332.0
2007-01-23,36.8,493304.0
2007-01-24,37.13,478610.0
2007-01-25,36.42,605969.0
2007-01-26,36.51,493461.0
2007-01-29,36.57,496469.0
2007-01-30,37.16,602357.0
2007-01-31,37.61,750066.0
2007-02-01,38.24,1072352.0
2007-02-02,38.66,702290.0
2007-02-05,38.5,393101.0
2007-02-06,38.33,710668.0
2007-02-07,39.06,836285.0
2007-02-08,39.66,1088523.0
2007-02-09,38.99,1764410.0
2007-02-12,38.94,528865.0
2007-02-13,38.93,428458.0
2007-02-14,39.32,426210.0
2007-02-15,39.47,461285.0
2007-02-16,38.29,1423289.0
2007-02-20,38.71,733529.0
2007-02-21,38.25,1217500.0
2007-02-22,35.19,4637578.0
2007-02-23,34.07,3176497.0
2007-02-26,33.52,3253907.0
2007-02-27,32.77,3048204.0
2007-02-28,33.38,2755365.0
2007-03-01,33.29,1500274.0
2007-03-02,33.1,1599194.0
2007-03-05,32.83,2667877.0
2007-03-06,33.33,1823429.0
2007-03-07,33.06,828870.0
2007-03-08,33.23,699704.0
2007-03-09,33.28,541553.0
2007-03-12,33.25,640464.0
2007-03-13,32.55,884860.0
2007-03-14,33.02,1019827.0
2007-03-15,33.03,810431.0
2007-03-16,33.18,1276695.0
2007-03-19,33.41,780347.0
2007-03-20,33.42,502764.0
2007-03-21,33.74,1025544.0
2007-03-22,33.3,1187562.0
2007-03-23,33.0,1230088.0
2007-03-26,33.02,1257910.0
2007-03-27,33.0,710521.0
2007-03-28,33.22,1300057.0
2007-03-29,35.3,3920642.0
2007-03-30,35.49,1694980.0
2007-04-02,35.58,1148244.0
2007-04-03,35.94,1290716.0
2007-04-04,35.99,1038173.0
2007-04-05,36.36,1088575.0
2007-04-09,36.16,1063237.0
2007-04-10,36.71,804782.0
2007-04-11,36.07,813150.0
2007-04-12,36.21,892354.0
2007-04-13,36.42,500415.0
2007-04-16,36.55,438537.0
2007-04-17,36.53,442364.0
2007-04-18,36.23,527579.0
2007-04-19,35.96,590691.0
2007-04-20,36.79,1145485.0
2007-04-23,36.75,571691.0
2007-04-24,36.56,678997.0
2007-04-25,36.68,558697.0
2007-04-26,36.47,430101.0
2007-04-27,36.28,499542.0
2007-04-30,36.06,632377.0
2007-05-01,36.24,666127.0
2007-05-02,36.7,481762.0
2007-05-03,36.84,422396.0
2007-05-04,36.74,466223.0
2007-05-07,36.47,465614.0
2007-05-08,36.35,1086383.0
2007-05-09,36.85,761149.0
2007-05-10,35.51,1512266.0
2007-05-11,35.03,1382504.0
2007-05-14,34.8,1418939.0
2007-05-15,34.69,911973.0
2007-05-16,34.75,890860.0
2007-05-17,34.13,885294.0
2007-05-18,34.3,1335375.0
2007-05-21,34.26,1101069.0
2007-05-22,34.63,993468.0
2007-05-23,34.78,1126085.0
2007-05-24,35.58,2344526.0
2007-05-25,37.25,1809337.0
2007-05-29,37.36,1023565.0
2007-05-30,37.34,1001480.0
2007-05-31,37.52,981916.0
2007-06-01,37.47,752330.0
2007-06-04,38.02,1460617.0
2007-06-05,37.98,964578.0
2007-06-06,37.33,814592.0
2007-06-07,37.16,836807.0
2007-06-08,36.91,831217.0
2007-06-11,36.87,635973.0
2007-06-12,36.8,826395.0
2007-06-13,37.05,1303126.0
2007-06-14,36.88,1044391.0
2007-06-15,36.87,1562381.0
2007-06-18,36.79,808535.0
2007-06-19,37.4,810047.0
2007-06-20,37.7,1156614.0
2007-06-21,37.6,737647.0
2007-06-22,37.05,968400.0
2007-06-25,37.04,568601.0
2007-06-26,37.59,643510.0
2007-06-27,37.71,589632.0
2007-06-28,37.59,627300.0
2007-06-29,37.27,585590.0
2007-07-02,37.7,661258.0
2007-07-03,37.73,458840.0
2007-07-05,37.77,765363.0
2007-07-06,37.61,689092.0
2007-07-09,37.6,663047.0
2007-07-10,37.14,906730.0
2007-07-11,37.47,760634.0
2007-07-12,37.69,929876.0
2007-07-13,37.34,2047228.0
2007-07-16,37.34,1091022.0
2007-07-17,37.46,832758.0
2007-07-18,37.11,758805.0
2007-07-19,37.15,1329465.0
2007-07-20,36.45,1181400.0
2007-07-23,36.23,2367478.0
2007-07-24,36.19,1397589.0
2007-07-25,36.62,1428626.0
2007-07-26,36.11,1421888.0
2007-07-27,35.38,1771166.0
2007-07-30,36.23,1607476.0
2007-07-31,35.87,773005.0
2007-08-01,36.06,1307547.0
2007-08-02,36.13,751821.0
2007-08-03,35.4,861395.0
2007-08-06,36.63,1902792.0
2007-08-07,36.86,2102774.0
2007-08-08,37.81,1600653.0
2007-08-09,36.47,1709136.0
2007-08-10,36.77,1256897.0
2007-08-13,37.31,1233473.0
2007-08-14,37.11,664851.0
2007-08-15,36.91,753339.0
2007-08-16,36.91,1905166.0
2007-08-17,37.71,1104672.0
2007-08-20,37.46,532877.0
2007-08-21,39.04,1527151.0
2007-08-22,38.47,1062470.0
2007-08-23,37.89,1898694.0
2007-08-24,37.43,1123456.0
2007-08-27,38.13,837341.0
2007-08-28,36.92,976796.0
2007-08-29,36.77,1244649.0
2007-08-30,36.78,896914.0
2007-08-31,36.78,605415.0
2007-09-04,38.11,1034515.0
2007-09-05,37.8,734757.0
2007-09-06,38.22,682738.0
2007-09-07,37.9,702625.0
2007-09-10,37.95,770206.0
2007-09-11,38.22,625489.0
2007-09-12,38.19,791037.0
2007-09-13,38.6,590557.0
2007-09-14,38.36,659618.0
2007-09-17,38.0,366188.0
2007-09-18,39.25,729777.0
2007-09-19,39.1,579132.0
2007-09-20,38.77,618141.0
2007-09-21,38.36,1370067.0
2007-09-24,38.43,742349.0
2007-09-25,38.33,681640.0
2007-09-26,38.86,512274.0
2007-09-27,38.73,334385.0
2007-09-28,38.61,838974.0
2007-10-01,39.46,822322.0
2007-10-02,39.05,459520.0
2007-10-03,38.6,596327.0
2007-10-04,39.42,733084.0
2007-10-05,40.05,735130.0
2007-10-08,39.77,262266.0
2007-10-09,39.63,556123.0
2007-10-10,39.3,545710.0
2007-10-11,38.76,779162.0
2007-10-12,38.76,613724.0
2007-10-15,38.38,631971.0
2007-10-16,38.22,599893.0
2007-10-17,38.15,612657.0
2007-10-18,38.22,616168.0
2007-10-19,37.13,1053736.0
2007-10-22,37.72,658977.0
2007-10-23,37.93,694457.0
2007-10-24,38.22,863930.0
2007-10-25,38.12,1049533.0
2007-10-26,38.04,464568.0
2007-10-29,38.95,529588.0
2007-10-30,38.87,500683.0
2007-10-31,39.11,610915.0
2007-11-01,39.16,842925.0
2007-11-02,39.46,527122.0
2007-11-05,39.0,622033.0
2007-11-06,38.49,699713.0
2007-11-07,37.38,842520.0
2007-11-08,38.0,1108713.0
2007-11-09,37.38,659153.0
2007-11-12,37.57,1157103.0
2007-11-13,37.91,925407.0
2007-11-14,36.99,659154.0
2007-11-15,37.47,674817.0
2007-11-16,37.93,800209.0
2007-11-19,37.31,621146.0
2007-11-20,37.62,960554.0
2007-11-21,29.08,11065431.0
2007-11-23,29.91,1499004.0
2007-11-26,29.75,3567084.0
2007-11-27,29.98,2428389.0
2007-11-28,31.34,2600774.0
2007-11-29,32.53,1995949.0
2007-11-30,32.18,1786637.0
2007-12-03,30.75,1793667.0
2007-12-04,31.37,1951248.0
2007-12-05,32.48,1322358.0
2007-12-06,32.81,916298.0
2007-12-07,33.0,931942.0
2007-12-10,33.2,844074.0
2007-12-11,32.36,942090.0
2007-12-12,32.45,1222971.0
2007-12-13,32.53,954556.0
2007-12-14,32.06,1045713.0
2007-12-17,31.86,1057224.0
2007-12-18,32.02,1710784.0
2007-12-19,31.9,1642836.0
2007-12-20,32.62,1220583.0
2007-12-21,33.42,2056987.0
2007-12-24,34.2,818160.0
2007-12-26,33.94,696592.0
2007-12-27,33.78,1278989.0
2007-12-28,34.09,1106520.0
2007-12-31,33.95,989576.0
2008-01-02,33.1,1621585.0
2008-01-03,33.59,1211306.0
2008-01-04,33.21,1325570.0
2008-01-07,34.07,1363968.0
2008-01-08,32.68,1995804.0
2008-01-09,33.87,1559014.0
2008-01-10,33.34,1365361.0
2008-01-11,33.47,1220194.0
2008-01-14,33.56,1142017.0
2008-01-15,33.34,1483836.0
2008-01-16,34.37,1398228.0
2008-01-17,33.9,1831249.0
2008-01-18,33.95,2786743.0
2008-01-22,32.72,2429425.0
2008-01-23,32.36,1717969.0
2008-01-24,31.97,1422970.0
2008-01-25,31.48,1652432.0
2008-01-28,31.43,1438955.0
2008-01-29,32.0,1436833.0
2008-01-30,31.55,1755587.0
2008-01-31,32.04,1365573.0
2008-02-01,32.76,1925980.0
2008-02-04,32.48,1510806.0
2008-02-05,31.53,1997006.0
2008-02-06,31.6,1692368.0
2008-02-07,31.74,2328282.0
2008-02-08,32.53,2546902.0
2008-02-11,32.54,1354711.0
2008-02-12,33.35,1217450.0
2008-02-13,33.38,968677.0
2008-02-14,33.39,972948.0
2008-02-15,33.36,976240.0
2008-02-19,34.04,1214274.0
2008-02-20,34.39,1497191.0
2008-02-21,34.77,2704326.0
2008-02-22,35.71,1686631.0
2008-02-25,36.49,1292885.0
2008-02-26,36.72,1001132.0
2008-02-27,36.5,1215500.0
2008-02-28,36.57,854380.0
2008-02-29,35.2,1301837.0
2008-03-03,35.29,1843583.0
2008-03-04,35.49,1457939.0
2008-03-05,35.72,980112.0
2008-03-06,34.58,1138338.0
2008-03-07,33.68,1774394.0
2008-03-10,33.86,1401141.0
2008-03-11,34.7,1713504.0
2008-03-12,34.91,1125281.0
2008-03-13,34.96,1045822.0
2008-03-14,34.35,1441250.0
2008-03-17,34.54,1240902.0
2008-03-18,35.96,1649975.0
2008-03-19,35.6,1414754.0
2008-03-20,36.02,2712929.0
2008-03-24,37.12,1192712.0
2008-03-25,36.83,1445084.0
2008-03-26,35.89,2328103.0
2008-03-27,36.19,996479.0
2008-03-28,36.27,1118070.0
2008-03-31,36.3,1347199.0
2008-04-01,37.37,2414020.0
2008-04-02,37.41,1321393.0
2008-04-03,37.08,1006943.0
2008-04-04,37.18,1073955.0
2008-04-07,35.35,3951949.0
2008-04-08,35.68,1466133.0
2008-04-09,35.85,1553880.0
2008-04-10,34.23,3195370.0
2008-04-11,33.85,1500363.0
2008-04-14,33.58,1298987.0
2008-04-15,33.09,1611031.0
2008-04-16,33.58,1296394.0
2008-04-17,33.06,1935901.0
2008-04-18,33.44,1293782.0
2008-04-21,33.5,1008868.0
2008-04-22,33.27,1155452.0
2008-04-23,33.82,1281667.0
2008-04-24,32.66,2842213.0
2008-04-25,33.51,2545436.0
2008-04-28,34.04,1573628.0
2008-04-29,34.1,970856.0
2008-04-30,34.2,1271373.0
2008-05-01,35.57,1985831.0
2008-05-02,35.19,1074581.0
2008-05-05,35.38,894487.0
2008-05-06,35.2,1740461.0
2008-05-07,34.98,853071.0
2008-05-08,35.38,1008144.0
2008-05-09,35.79,1325653.0
2008-05-12,35.53,997252.0
2008-05-13,35.38,604609.0
2008-05-14,36.24,1658754.0
2008-05-15,36.09,1195947.0
2008-05-16,35.47,1799947.0
2008-05-19,35.24,1520613.0
2008-05-20,35.05,1411618.0
2008-05-21,34.39,3033242.0
2008-05-22,33.32,4189741.0
2008-05-23,33.57,2857086.0
