timestamp,close,volume
2005-04-25,40.5,45395.0
2005-04-26,40.77,44203.0
2005-04-27,40.22,196568.0
2005-04-28,40.0,87962.0
2005-04-29,39.99,127078.0
2005-05-02,40.44,186435.0
2005-05-03,40.62,146580.0
2005-05-04,40.38,151182.0
2005-05-05,40.2,108313.0
2005-05-06,40.29,83669.0
2005-05-09,40.15,210698.0
2005-05-10,40.26,165833.0
2005-05-11,41.15,429792.0
2005-05-12,41.7,337594.0
2005-05-13,41.705,267551.0
2005-05-16,41.97,198036.0
2005-05-17,42.3,154067.0
2005-05-18,42.83,132335.0
2005-05-19,43.46,105581.0
2005-05-20,43.85,127002.0
2005-05-23,43.68,305466.0
2005-05-24,43.66,243853.0
2005-05-25,43.57,97518.0
2005-05-26,43.84,36587.0
2005-05-27,43.68,38672.0
2005-05-31,44.65,136476.0
2005-06-01,43.62,108230.0
2005-06-02,43.35,131224.0
2005-06-03,43.33,42222.0
2005-06-06,43.16,114061.0
2005-06-07,42.88,104000.0
2005-06-08,43.75,59467.0
2005-06-09,43.53,39702.0
2005-06-10,43.219,33719.0
2005-06-13,43.13,44012.0
2005-06-14,43.87,42059.0
2005-06-15,43.5,67148.0
2005-06-16,43.57,111491.0
2005-06-17,43.3,104900.0
2005-06-20,43.31,38360.0
2005-06-21,43.29,76215.0
2005-06-22,43.45,131506.0
2005-06-23,43.44,104765.0
2005-06-24,43.9,97610.0
2005-06-27,44.53,153505.0
2005-06-28,45.0,271850.0
2005-06-29,45.12,119212.0
2005-06-30,45.05,77634.0
2005-07-01,45.34,63771.0
2005-07-05,45.35,37867.0
2005-07-06,45.12,184476.0
2005-07-07,44.67,109003.0
2005-07-08,44.45,109115.0
2005-07-11,45.36,64802.0
2005-07-12,45.08,48846.0
2005-07-13,45.2,70899.0
2005-07-14,45.125,85738.0
2005-07-15,45.33,55353.0
2005-07-18,45.27,49847.0
2005-07-19,44.95,67851.0
2005-07-20,44.17,209498.0
2005-07-21,44.06,116230.0
2005-07-22,43.75,160101.0
2005-07-25,44.33,92636.0
2005-07-26,45.16,102399.0
2005-07-27,45.38,77315.0
2005-07-28,46.68,142757.0
2005-07-29,46.0,165474.0
2005-08-01,44.87,279984.0
2005-08-02,45.52,140953.0
2005-08-03,45.58,123076.0
2005-08-04,45.81,83573.0
2005-08-05,45.55,54792.0
2005-08-08,45.51,48128.0
2005-08-09,46.02,75592.0
2005-08-10,45.95,60496.0
2005-08-11,45.11,132811.0
2005-08-12,45.68,56340.0
2005-08-15,45.9,67126.0
2005-08-16,45.92,44244.0
2005-08-17,46.13,47179.0
2005-08-18,46.19,61246.0
2005-08-19,45.9,77371.0
2005-08-22,46.38,48278.0
2005-08-23,46.4,41144.0
2005-08-24,46.35,52666.0
2005-08-25,46.37,33860.0
2005-08-26,45.87,87756.0
2005-08-29,45.36,117135.0
2005-08-30,44.71,107369.0
2005-08-31,43.45,297260.0
2005-09-01,44.25,103420.0
2005-09-02,44.23,84517.0
2005-09-06,43.95,161333.0
2005-09-07,44.36,61801.0
2005-09-08,43.53,87429.0
2005-09-09,43.96,278869.0
2005-09-12,44.79,202974.0
2005-09-13,45.35,137393.0
2005-09-14,44.92,239359.0
2005-09-15,45.42,285699.0
2005-09-16,46.0,393386.0
2005-09-19,47.68,655136.0
2005-09-20,48.94,278453.0
2005-09-21,47.37,356359.0
2005-09-22,46.71,401845.0
2005-09-23,48.03,357349.0
2005-09-26,47.89,245283.0
2005-09-27,47.86,112070.0
2005-09-28,48.48,150424.0
2005-09-29,48.78,184363.0
2005-09-30,49.59,370897.0
2005-10-03,48.46,303042.0
2005-10-04,48.38,140935.0
2005-10-05,48.15,55866.0
2005-10-06,47.44,135526.0
2005-10-07,47.66,65558.0
2005-10-10,47.13,187150.0
2005-10-11,47.01,400945.0
2005-10-12,46.54,169337.0
2005-10-13,46.65,160387.0
2005-10-14,47.09,146507.0
2005-10-17,46.97,137426.0
2005-10-18,46.97,61257.0
2005-10-19,47.37,100219.0
2005-10-20,46.9,108122.0
2005-10-21,47.98,79202.0
2005-10-24,49.22,188702.0
2005-10-25,48.62,95174.0
2005-10-26,48.3,118788.0
2005-10-27,48.1,105449.0
2005-10-28,48.51,324195.0
2005-10-31,49.5,357398.0
2005-11-01,50.17,244076.0
2005-11-02,52.84,371864.0
2005-11-03,51.75,160643.0
2005-11-04,51.92,78660.0
2005-11-07,51.5,163845.0
2005-11-08,51.43,142522.0
2005-11-09,51.7,70631.0
2005-11-10,52.48,46120.0
2005-11-11,55.0,291327.0
2005-11-14,56.3,400197.0
2005-11-15,55.04,244910.0
2005-11-16,54.11,382276.0
2005-11-17,54.07,281711.0
2005-11-18,54.4,139638.0
2005-11-21,54.72,264007.0
2005-11-22,54.48,241938.0
2005-11-23,55.0,272250.0
2005-11-25,54.73,67175.0
2005-11-28,53.85,161410.0
2005-11-29,52.93,582616.0
2005-11-30,52.46,491789.0
2005-12-01,53.0,622481.0
2005-12-02,52.9,224704.0
2005-12-05,52.09,371564.0
2005-12-06,52.58,317948.0
2005-12-07,52.5,212176.0
2005-12-08,52.83,267377.0
2005-12-09,53.82,354686.0
2005-12-12,54.1,368435.0
2005-12-13,54.25,188629.0
2005-12-14,54.72,124541.0
2005-12-15,53.55,418428.0
2005-12-16,54.23,346806.0
2005-12-19,53.27,110589.0
2005-12-20,52.92,182534.0
2005-12-21,53.4,57414.0
2005-12-22,54.38,183450.0
2005-12-23,54.61,65009.0
2005-12-27,54.74,111811.0
2005-12-28,54.89,152948.0
2005-12-29,54.87,241216.0
2005-12-30,54.75,61162.0
2006-01-03,55.08,304809.0
2006-01-04,55.36,348628.0
2006-01-05,54.55,109063.0
2006-01-06,55.56,126906.0
2006-01-09,55.05,194644.0
2006-01-10,55.4,203365.0
2006-01-11,55.59,156733.0
2006-01-12,55.14,159057.0
2006-01-13,54.82,155593.0
2006-01-17,53.94,212747.0
2006-01-18,53.1,279784.0
2006-01-19,53.9,388582.0
2006-01-20,53.85,331185.0
2006-01-23,53.71,324521.0
2006-01-24,53.58,299788.0
2006-01-25,53.56,285916.0
2006-01-26,54.8,370555.0
2006-01-27,54.86,202240.0
2006-01-30,55.08,142855.0
2006-01-31,54.34,122917.0
2006-02-01,55.0,183968.0
2006-02-02,54.59,80023.0
2006-02-03,53.65,110001.0
2006-02-06,54.03,113962.0
2006-02-07,53.44,118970.0
2006-02-08,52.975,149390.0
2006-02-09,53.3,98964.0
2006-02-10,53.56,131097.0
2006-02-13,52.96,145209.0
2006-02-14,54.91,622691.0
2006-02-15,55.98,179847.0
2006-02-16,55.67,245134.0
2006-02-17,55.97,138309.0
2006-02-21,56.37,445113.0
2006-02-22,57.11,316287.0
2006-02-23,56.27,121194.0
2006-02-24,56.91,146906.0
2006-02-27,56.91,193790.0
2006-02-28,56.56,356697.0
2006-03-01,56.91,178623.0
2006-03-02,56.05,212388.0
2006-03-03,55.85,136720.0
2006-03-06,56.14,133904.0
2006-03-07,55.97,145936.0
2006-03-08,55.05,141016.0
2006-03-09,54.54,68268.0
2006-03-10,55.28,48236.0
2006-03-13,56.28,138372.0
2006-03-14,56.95,217617.0
2006-03-15,56.74,100438.0
2006-03-16,56.9,125572.0
2006-03-17,56.54,203695.0
2006-03-20,56.58,92777.0
2006-03-21,56.66,158320.0
2006-03-22,56.0,101118.0
2006-03-23,55.58,149437.0
2006-03-24,55.86,208678.0
2006-03-27,55.96,176294.0
2006-03-28,56.32,230666.0
2006-03-29,56.57,327323.0
2006-03-30,56.81,331778.0
2006-03-31,57.74,411035.0
2006-04-03,58.06,288446.0
2006-04-04,57.96,274208.0
2006-04-05,58.39,292217.0
2006-04-06,58.02,292080.0
2006-04-07,57.99,122245.0
2006-04-10,58.05,245198.0
2006-04-11,57.91,251796.0
2006-04-12,57.86,192862.0
2006-04-13,58.63,323462.0
2006-04-17,58.7,191922.0
2006-04-18,58.58,170036.0
2006-04-19,59.27,204718.0
2006-04-20,59.2,114680.0
2006-04-21,59.26,123258.0
2006-04-24,59.11,207996.0
2006-04-25,59.25,165521.0
2006-04-26,60.1,449996.0
2006-04-27,59.78,339317.0
2006-04-28,60.75,480011.0
2006-05-01,61.91,447053.0
2006-05-02,62.0,458604.0
2006-05-03,61.5,366232.0
2006-05-04,60.69,644829.0
2006-05-05,59.75,475707.0
2006-05-08,59.42,588281.0
2006-05-09,58.79,375404.0
2006-05-10,58.51,380126.0
2006-05-11,57.97,419191.0
2006-05-12,58.19,419793.0
2006-05-15,57.77,264367.0
2006-05-16,58.64,528692.0
2006-05-17,57.75,284428.0
2006-05-18,57.11,203513.0
2006-05-19,57.34,242805.0
2006-05-22,57.36,187507.0
2006-05-23,56.86,177104.0
2006-05-24,56.24,427600.0
2006-05-25,56.89,233131.0
2006-05-26,57.0,308931.0
2006-05-30,56.36,150232.0
2006-05-31,57.4,1223528.0
2006-06-01,58.48,314786.0
2006-06-02,58.6,242848.0
2006-06-05,58.15,192286.0
2006-06-06,58.07,217017.0
2006-06-07,58.0,153827.0
2006-06-08,58.13,332519.0
2006-06-09,59.26,392827.0
2006-06-12,56.54,544325.0
2006-06-13,56.32,305671.0
2006-06-14,55.88,216282.0
2006-06-15,57.15,213609.0
2006-06-16,57.63,148751.0
2006-06-19,57.48,205592.0
2006-06-20,58.18,214779.0
2006-06-21,58.31,196595.0
2006-06-22,58.64,278922.0
2006-06-23,58.25,227609.0
2006-06-26,59.17,245247.0
2006-06-27,59.36,365546.0
2006-06-28,59.41,278004.0
2006-06-29,59.31,243657.0
2006-06-30,59.46,233103.0
2006-07-03,59.83,63140.0
2006-07-05,58.55,194707.0
2006-07-06,58.9,182672.0
2006-07-07,59.0,118949.0
2006-07-10,58.87,95109.0
2006-07-11,58.16,162052.0
2006-07-12,58.15,90773.0
2006-07-13,58.15,111041.0
2006-07-14,58.21,93804.0
2006-07-17,57.91,129673.0
2006-07-18,57.55,90652.0
2006-07-19,58.42,526843.0
2006-07-20,57.22,391644.0
2006-07-21,56.75,111120.0
2006-07-24,57.3,261248.0
2006-07-25,59.17,459897.0
2006-07-26,59.64,243257.0
2006-07-27,58.8,173385.0
2006-07-28,60.65,418369.0
2006-07-31,60.86,471119.0
2006-08-01,60.57,259055.0
2006-08-02,59.65,168720.0
2006-08-03,59.16,227682.0
2006-08-04,58.9,195098.0
2006-08-07,58.97,390156.0
2006-08-08,58.84,322745.0
2006-08-09,58.59,366580.0
2006-08-10,57.93,161439.0
2006-08-11,58.65,144208.0
2006-08-14,59.53,182048.0
2006-08-15,59.12,205852.0
2006-08-16,59.61,102024.0
2006-08-17,59.18,133080.0
2006-08-18,58.85,217867.0
2006-08-21,59.23,100499.0
2006-08-22,59.05,151007.0
2006-08-23,59.11,61346.0
2006-08-24,59.09,78232.0
2006-08-25,58.58,96260.0
2006-08-28,59.35,171515.0
2006-08-29,59.22,146502.0
2006-08-30,59.6,258333.0
2006-08-31,59.61,438453.0
2006-09-01,60.06,305059.0
2006-09-05,60.67,326686.0
2006-09-06,60.94,439421.0
2006-09-07,60.67,235370.0
2006-09-08,61.16,328390.0
2006-09-11,61.86,327817.0
2006-09-12,61.94,251085.0
2006-09-13,62.04,163678.0
2006-09-14,61.1,179017.0
2006-09-15,62.21,181635.0
2006-09-18,61.89,204041.0
2006-09-19,62.15,177497.0
2006-09-20,61.85,135190.0
2006-09-21,62.85,429307.0
2006-09-22,62.42,153720.0
2006-09-25,62.93,235739.0
2006-09-26,62.54,149025.0
2006-09-27,62.89,182078.0
2006-09-28,63.0,295055.0
2006-09-29,63.49,218917.0
2006-10-02,63.09,323857.0
2006-10-03,64.37,370456.0
2006-10-04,64.53,146476.0
2006-10-05,65.02,298066.0
2006-10-06,64.13,395756.0
2006-10-09,63.8,380316.0
2006-10-10,64.28,174874.0
2006-10-11,64.62,168438.0
2006-10-12,64.24,94497.0
2006-10-13,65.39,319504.0
2006-10-16,65.5,134614.0
2006-10-17,65.41,247120.0
2006-10-18,64.73,121969.0
2006-10-19,64.51,292116.0
2006-10-20,64.2,158405.0
2006-10-23,64.95,162147.0
2006-10-24,65.48,140024.0
2006-10-25,65.2,365514.0
2006-10-26,65.67,279751.0
2006-10-27,64.89,413063.0
2006-10-30,65.84,392062.0
2006-10-31,64.29,181960.0
2006-11-01,63.88,205425.0
2006-11-02,65.1,205393.0
2006-11-03,66.4,320664.0
2006-11-06,66.95,236640.0
2006-11-07,67.35,121266.0
2006-11-08,68.0,273047.0
2006-11-09,68.34,291713.0
2006-11-10,68.28,219571.0
2006-11-13,68.24,172681.0
2006-11-14,68.6,98342.0
2006-11-15,68.88,82387.0
2006-11-16,69.37,235954.0
2006-11-17,70.04,195447.0
2006-11-20,70.03,145020.0
2006-11-21,69.85,163230.0
2006-11-22,70.18,139934.0
2006-11-24,70.03,103555.0
2006-11-27,70.15,374909.0
2006-11-28,68.97,408971.0
2006-11-29,67.45,499218.0
2006-11-30,66.8,618658.0
2006-12-01,66.83,265788.0
2006-12-04,67.06,308648.0
2006-12-05,66.72,458504.0
2006-12-06,66.59,234142.0
2006-12-07,66.71,174007.0
2006-12-08,66.8,87306.0
2006-12-11,67.03,124893.0
2006-12-12,67.29,192734.0
2006-12-13,67.54,113051.0
2006-12-14,68.09,276044.0
2006-12-15,68.64,241668.0
2006-12-18,68.44,302118.0
2006-12-19,68.69,217821.0
2006-12-20,68.54,153233.0
2006-12-21,68.42,78245.0
2006-12-22,68.62,107065.0
2006-12-26,68.89,56102.0
2006-12-27,68.68,125529.0
2006-12-28,67.93,148333.0
2006-12-29,67.61,114446.0
2007-01-03,67.46,190463.0
2007-01-04,67.43,255916.0
2007-01-05,66.77,83454.0
2007-01-08,67.16,94449.0
2007-01-09,66.53,121640.0
2007-01-10,66.81,74956.0
2007-01-11,66.53,181125.0
2007-01-12,66.44,120072.0
2007-01-16,66.62,197161.0
2007-01-17,66.11,128006.0
2007-01-18,65.37,286981.0
2007-01-19,65.38,199859.0
2007-01-22,64.66,405480.0
2007-01-23,64.62,447937.0
2007-01-24,65.28,234143.0
2007-01-25,64.58,142348.0
2007-01-26,64.21,296344.0
2007-01-29,64.5,221308.0
2007-01-30,64.56,324893.0
2007-01-31,64.59,251098.0
2007-02-01,64.81,351189.0
2007-02-02,65.54,227904.0
2007-02-05,65.45,115429.0
2007-02-06,66.3,211540.0
2007-02-07,66.5,124888.0
2007-02-08,66.5,151031.0
2007-02-09,66.03,168505.0
2007-02-12,65.64,175341.0
2007-02-13,66.52,605252.0
2007-02-14,65.81,350473.0
2007-02-15,66.01,280321.0
2007-02-16,65.95,148595.0
2007-02-20,66.05,234280.0
2007-02-21,66.45,171819.0
2007-02-22,66.55,158048.0
2007-02-23,66.04,124437.0
2007-02-26,65.26,154050.0
2007-02-27,64.42,274387.0
2007-02-28,64.49,156647.0
2007-03-01,65.47,322770.0
2007-03-02,66.15,272514.0
2007-03-05,65.02,312543.0
2007-03-06,65.28,201714.0
2007-03-07,64.99,197989.0
2007-03-08,65.57,114354.0
2007-03-09,65.73,124121.0
2007-03-12,66.01,216445.0
2007-03-13,65.16,282969.0
2007-03-14,64.27,390921.0
2007-03-15,64.59,178063.0
2007-03-16,64.25,315469.0
2007-03-19,64.6,150748.0
2007-03-20,64.54,142588.0
2007-03-21,64.87,236390.0
2007-03-22,65.16,259873.0
2007-03-23,66.45,321747.0
2007-03-26,67.11,463986.0
2007-03-27,66.75,190714.0
2007-03-28,66.57,132178.0
2007-03-29,67.08,234062.0
2007-03-30,68.21,401630.0
2007-04-02,68.2,216148.0
2007-04-03,68.66,346691.0
2007-04-04,68.34,124754.0
2007-04-05,68.7,224051.0
2007-04-09,68.8,266362.0
2007-04-10,69.02,246208.0
2007-04-11,69.38,313900.0
2007-04-12,69.57,204229.0
2007-04-13,69.89,298114.0
2007-04-16,70.21,200757.0
2007-04-17,70.16,100786.0
2007-04-18,69.96,111439.0
2007-04-19,69.56,85140.0
2007-04-20,69.68,94102.0
2007-04-23,71.03,314484.0
2007-04-24,71.02,273556.0
2007-04-25,71.91,186205.0
2007-04-26,70.79,356395.0
2007-04-27,73.6,388847.0
2007-04-30,72.82,308222.0
2007-05-01,71.13,718577.0
2007-05-02,72.41,530295.0
2007-05-03,72.69,363995.0
2007-05-04,72.13,420204.0
2007-05-07,72.55,281410.0
2007-05-08,71.76,473171.0
2007-05-09,71.74,383374.0
2007-05-10,71.19,251750.0
2007-05-11,71.12,309332.0
2007-05-14,70.8,169574.0
2007-05-15,68.87,551952.0
2007-05-16,69.24,617446.0
2007-05-17,70.58,646023.0
2007-05-18,71.85,595250.0
2007-05-21,71.76,391764.0
2007-05-22,72.15,431601.0
2007-05-23,72.12,550075.0
2007-05-24,70.56,322836.0
2007-05-25,71.21,256775.0
2007-05-29,71.6,383697.0
2007-05-30,71.76,350255.0
2007-05-31,71.89,312452.0
2007-06-01,71.68,259752.0
2007-06-04,72.09,378696.0
2007-06-05,71.84,204346.0
2007-06-06,71.62,242944.0
2007-06-07,70.66,300331.0
2007-06-08,71.01,276041.0
2007-06-11,71.85,263003.0
2007-06-12,71.48,269845.0
2007-06-13,71.9,376169.0
2007-06-14,71.8,321221.0
2007-06-15,70.69,655228.0
2007-06-18,70.69,482492.0
2007-06-19,71.7,732880.0
2007-06-20,71.31,636745.0
2007-06-21,70.84,675899.0
2007-06-22,70.74,4673515.0
2007-06-25,70.8,975043.0
2007-06-26,71.51,739935.0
2007-06-27,73.33,1244804.0
2007-06-28,73.1,537760.0
2007-06-29,72.54,669451.0
2007-07-02,73.71,452352.0
2007-07-03,73.49,156068.0
2007-07-05,73.67,251263.0
2007-07-06,73.22,250503.0
2007-07-09,73.67,603385.0
2007-07-10,73.66,659777.0
2007-07-11,74.15,424039.0
2007-07-12,74.48,500926.0
2007-07-13,74.39,278230.0
2007-07-16,74.36,357987.0
2007-07-17,74.07,329547.0
2007-07-18,73.84,292923.0
2007-07-19,74.1,357754.0
2007-07-20,73.87,267407.0
2007-07-23,73.25,209077.0
2007-07-24,71.23,660344.0
2007-07-25,72.74,409701.0
2007-07-26,71.95,956058.0
2007-07-27,69.26,510164.0
2007-07-30,70.32,380645.0
2007-07-31,69.66,474692.0
2007-08-01,69.72,455474.0
2007-08-02,70.69,525043.0
2007-08-03,68.25,464656.0
2007-08-06,69.4,580620.0
2007-08-07,67.49,550311.0
2007-08-08,66.68,838194.0
2007-08-09,64.8,1261192.0
2007-08-10,66.85,898790.0
2007-08-13,69.32,806010.0
2007-08-14,68.05,453396.0
2007-08-15,66.79,316472.0
2007-08-16,66.69,856946.0
2007-08-17,67.09,492648.0
2007-08-20,66.85,304977.0
2007-08-21,68.27,273436.0
2007-08-22,70.01,443448.0
2007-08-23,70.07,350234.0
2007-08-24,70.6,341296.0
2007-08-27,69.95,186202.0
2007-08-28,68.41,267017.0
2007-08-29,71.16,466032.0
2007-08-30,70.36,260747.0
2007-08-31,71.83,379594.0
2007-09-04,71.9,367167.0
2007-09-05,70.7,337009.0
2007-09-06,70.53,138025.0
2007-09-07,69.99,193106.0
2007-09-10,69.82,317975.0
2007-09-11,69.83,265290.0
2007-09-12,69.89,288928.0
2007-09-13,71.96,357591.0
2007-09-14,71.99,351559.0
2007-09-17,71.07,135047.0
2007-09-18,72.38,305079.0
2007-09-19,73.25,490326.0
2007-09-20,72.18,306603.0
2007-09-21,71.57,551934.0
2007-09-24,70.84,443643.0
2007-09-25,70.51,196476.0
2007-09-26,72.99,396359.0
2007-09-27,73.45,358621.0
2007-09-28,74.41,517518.0
2007-10-01,75.49,346871.0
2007-10-02,76.01,375365.0
2007-10-03,75.18,411159.0
2007-10-04,75.45,306642.0
2007-10-05,75.66,210114.0
2007-10-08,76.32,256872.0
2007-10-09,76.65,270873.0
2007-10-10,76.71,534981.0
2007-10-11,75.76,274778.0
2007-10-12,75.27,187193.0
2007-10-15,74.77,233118.0
2007-10-16,73.77,129572.0
2007-10-17,73.77,261216.0
2007-10-18,73.63,189974.0
2007-10-19,71.56,207912.0
2007-10-22,72.42,253485.0
2007-10-23,72.8,222696.0
2007-10-24,72.46,405191.0
2007-10-25,71.57,511823.0
2007-10-26,72.09,461068.0
2007-10-29,72.88,260246.0
2007-10-30,72.96,247163.0
2007-10-31,74.77,391463.0
2007-11-01,73.41,307504.0
2007-11-02,71.75,363505.0
2007-11-05,70.04,474749.0
2007-11-06,69.85,400399.0
2007-11-07,67.44,440407.0
2007-11-08,69.59,353190.0
2007-11-09,69.05,338435.0
2007-11-12,69.21,296566.0
2007-11-13,70.24,315171.0
2007-11-14,69.68,282460.0
2007-11-15,69.57,417905.0
2007-11-16,68.3,439652.0
2007-11-19,67.72,388552.0
2007-11-20,67.33,565422.0
2007-11-21,67.42,441959.0
2007-11-23,68.54,152756.0
2007-11-26,67.81,250073.0
2007-11-27,68.56,310537.0
2007-11-28,70.75,481026.0
2007-11-29,70.31,354711.0
2007-11-30,69.78,567578.0
2007-12-03,70.81,451251.0
2007-12-04,72.54,700621.0
2007-12-05,71.68,680051.0
2007-12-06,72.77,565921.0
2007-12-07,71.31,358330.0
2007-12-10,71.85,377068.0
2007-12-11,69.36,412250.0
2007-12-12,69.37,631352.0
2007-12-13,69.85,611791.0
2007-12-14,68.48,652723.0
2007-12-17,68.81,527407.0
2007-12-18,67.26,978456.0
2007-12-19,67.17,854860.0
2007-12-20,67.5,706878.0
2007-12-21,68.37,497675.0
2007-12-24,69.67,221030.0
2007-12-26,69.89,230821.0
2007-12-27,69.87,343735.0
2007-12-28,69.79,327356.0
2007-12-31,70.35,473833.0
2008-01-02,68.48,427047.0
2008-01-03,69.88,543845.0
2008-01-04,69.32,510310.0
2008-01-07,70.12,473612.0
2008-01-08,71.19,825747.0
2008-01-09,71.19,760233.0
2008-01-10,72.36,905245.0
2008-01-11,71.27,486509.0
2008-01-14,71.08,542039.0
2008-01-15,70.28,367566.0
2008-01-16,70.31,401924.0
2008-01-17,67.44,454819.0
2008-01-18,67.33,475332.0
2008-01-22,67.74,463133.0
2008-01-23,69.6,562359.0
2008-01-24,69.11,411832.0
2008-01-25,67.67,376801.0
2008-01-28,68.26,421621.0
2008-01-29,69.97,386158.0
2008-01-30,68.19,438454.0
2008-01-31,70.46,447702.0
2008-02-01,70.38,624749.0
2008-02-04,71.25,287465.0
2008-02-05,70.11,422028.0
2008-02-06,70.17,221455.0
2008-02-07,70.29,335889.0
2008-02-08,69.84,294634.0
2008-02-11,67.91,410713.0
2008-02-12,69.82,634238.0
2008-02-13,71.07,485882.0
2008-02-14,69.98,434943.0
2008-02-15,70.82,208189.0
2008-02-19,70.62,305361.0
2008-02-20,70.92,248520.0
2008-02-21,69.83,284908.0
2008-02-22,70.01,274123.0
2008-02-25,70.02,315119.0
2008-02-26,71.08,192172.0
2008-02-27,70.69,271381.0
2008-02-28,69.36,209039.0
2008-02-29,68.48,396154.0
2008-03-03,67.47,388596.0
2008-03-04,67.88,339049.0
2008-03-05,67.01,274336.0
2008-03-06,66.9,403207.0
2008-03-07,68.14,417117.0
2008-03-10,67.4,248740.0
2008-03-11,67.72,394407.0
2008-03-12,66.69,465477.0
2008-03-13,66.96,591051.0
2008-03-14,66.47,550750.0
2008-03-17,65.71,694913.0
2008-03-18,67.15,467945.0
2008-03-19,66.04,473864.0
2008-03-20,67.68,367149.0
2008-03-24,67.23,421265.0
2008-03-25,68.1,322540.0
2008-03-26,67.82,278995.0
2008-03-27,67.46,313013.0
2008-03-28,67.74,378710.0
2008-03-31,68.67,343939.0
2008-04-01,70.81,487344.0
2008-04-02,71.42,491011.0
2008-04-03,71.62,440810.0
2008-04-04,71.12,368140.0
2008-04-07,71.82,440691.0
2008-04-08,69.72,510227.0
2008-04-09,69.49,388038.0
2008-04-10,69.71,306562.0
2008-04-11,69.16,154911.0
2008-04-14,68.84,171218.0
2008-04-15,69.53,247525.0
2008-04-16,70.45,264609.0
2008-04-17,70.51,251565.0
2008-04-18,70.45,299283.0
2008-04-21,70.48,211348.0
2008-04-22,71.55,495716.0
2008-04-23,71.19,384753.0
2008-04-24,72.43,424091.0
2008-04-25,72.64,628454.0
2008-04-28,72.73,420237.0
2008-04-29,70.59,772688.0
2008-04-30,70.65,269933.0
2008-05-01,70.9,582822.0
2008-05-02,69.64,698401.0
2008-05-05,69.75,690548.0
2008-05-06,69.3,663576.0
2008-05-07,68.39,598437.0
2008-05-08,68.9,649852.0
2008-05-09,69.3,435157.0
2008-05-12,70.01,203270.0
2008-05-13,69.95,389935.0
2008-05-14,70.38,358175.0
2008-05-15,70.93,335534.0
2008-05-16,70.82,341234.0
2008-05-19,70.62,285453.0
2008-05-20,70.41,270320.0
2008-05-21,70.08,247702.0
2008-05-22,70.75,293898.0
2008-05-23,69.85,158352.0
2008-05-27,70.22,264929.0
2008-05-28,69.72,366695.0
2008-05-29,70.35,193579.0
2008-05-30,70.36,481750.0
2008-06-02,70.4,287254.0
2008-06-03,70.38,297785.0
2008-06-04,70.13,206812.0
2008-06-05,71.22,283447.0
2008-06-06,70.73,609596.0
2008-06-09,71.14,480176.0
2008-06-10,71.11,286618.0
2008-06-11,69.51,321967.0
2008-06-12,69.02,367092.0
2008-06-13,69.12,359252.0
2008-06-16,69.74,332684.0
2008-06-17,69.22,224540.0
2008-06-18,68.86,268044.0
2008-06-19,69.0,237436.0
2008-06-20,68.55,297636.0
