timestamp,close,volume
2005-05-05,35.06,891900.0
2005-05-06,34.92,1018800.0
2005-05-09,34.63,1423500.0
2005-05-10,34.14,1144800.0
2005-05-11,34.18,2190500.0
2005-05-12,33.9,1642800.0
2005-05-13,32.31,3405800.0
2005-05-16,33.17,1772900.0
2005-05-17,33.26,2223500.0
2005-05-18,33.47,1404600.0
2005-05-19,33.38,2341600.0
2005-05-20,33.71,1372700.0
2005-05-23,34.01,1413000.0
2005-05-24,33.86,1035200.0
2005-05-25,33.45,1091400.0
2005-05-26,33.34,1187200.0
2005-05-27,33.53,703100.0
2005-05-31,33.14,825200.0
2005-06-01,33.91,1529400.0
2005-06-02,33.99,770700.0
2005-06-03,33.63,942800.0
2005-06-06,33.62,1493300.0
2005-06-07,33.95,1420200.0
2005-06-08,33.93,753400.0
2005-06-09,33.55,1172300.0
2005-06-10,33.47,607000.0
2005-06-13,33.76,1150700.0
2005-06-14,33.65,1567500.0
2005-06-15,33.35,1293900.0
2005-06-16,33.52,1189100.0
2005-06-17,33.07,1569300.0
2005-06-20,32.93,1246900.0
2005-06-21,33.02,987100.0
2005-06-22,32.86,781200.0
2005-06-23,32.08,1105600.0
2005-06-24,31.89,1310100.0
2005-06-27,31.6,1857500.0
2005-06-28,32.4,1488900.0
2005-06-29,32.28,1282800.0
2005-06-30,31.8,1241000.0
2005-07-01,31.9,1093800.0
2005-07-05,32.26,1113100.0
2005-07-06,31.9,1298700.0
2005-07-07,32.06,1007200.0
2005-07-08,32.38,703300.0
2005-07-11,32.93,1289400.0
2005-07-12,32.82,822800.0
2005-07-13,32.67,1251000.0
2005-07-14,32.48,968100.0
2005-07-15,32.2,872100.0
2005-07-18,32.08,953500.0
2005-07-19,33.66,3751300.0
2005-07-20,34.7,3318600.0
2005-07-21,34.16,1538200.0
2005-07-22,34.32,1100400.0
2005-07-25,34.07,1216500.0
2005-07-26,34.09,956700.0
2005-07-27,34.17,1074300.0
2005-07-28,34.4,1340300.0
2005-07-29,34.15,1288200.0
2005-08-01,33.99,1296500.0
2005-08-02,34.1,1008100.0
2005-08-03,34.11,930400.0
2005-08-04,33.83,855500.0
2005-08-05,33.4,984700.0
2005-08-08,33.11,1151800.0
2005-08-09,33.02,942300.0
2005-08-10,33.0,922600.0
2005-08-11,32.93,688000.0
2005-08-12,32.85,804700.0
2005-08-15,32.93,484300.0
2005-08-16,32.39,906700.0
2005-08-17,31.91,1009600.0
2005-08-18,32.03,812700.0
2005-08-19,32.12,911500.0
2005-08-22,31.69,857800.0
2005-08-23,30.94,1419800.0
2005-08-24,30.73,1178200.0
2005-08-25,30.95,1149600.0
2005-08-26,31.01,900300.0
2005-08-29,31.2,1010400.0
2005-08-30,31.09,1671900.0
2005-08-31,32.09,2208900.0
2005-09-01,32.46,1996300.0
2005-09-02,32.13,1024700.0
2005-09-06,33.19,2171400.0
2005-09-07,33.1,1993700.0
2005-09-08,32.59,2620500.0
2005-09-09,32.5,2091600.0
2005-09-12,32.58,1434700.0
2005-09-13,32.72,1944600.0
2005-09-14,33.14,2201000.0
2005-09-15,34.05,4302800.0
2005-09-16,34.18,2499300.0
2005-09-19,33.7,1694700.0
2005-09-20,33.7,1502300.0
2005-09-21,33.44,2580900.0
2005-09-22,33.75,3041800.0
2005-09-23,33.88,2009200.0
2005-09-26,33.39,1278000.0
2005-09-27,33.42,1216100.0
2005-09-28,33.65,1550300.0
2005-09-29,34.0,1291900.0
2005-09-30,34.06,1459900.0
2005-10-03,33.59,1433600.0
2005-10-04,33.11,1234900.0
2005-10-05,32.35,2048000.0
2005-10-06,31.63,2057400.0
2005-10-07,31.73,1316300.0
2005-10-10,31.95,1523000.0
2005-10-11,31.55,1295000.0
2005-10-12,31.15,1474900.0
2005-10-13,30.76,1840600.0
2005-10-14,31.03,1768300.0
2005-10-17,31.16,1511200.0
2005-10-18,30.97,1276900.0
2005-10-19,31.52,1025400.0
2005-10-20,30.98,2368900.0
2005-10-21,31.38,1987900.0
2005-10-24,31.82,1134600.0
2005-10-25,31.29,1670300.0
2005-10-26,31.64,1174300.0
2005-10-27,32.35,3692400.0
2005-10-28,32.47,3341600.0
2005-10-31,32.53,1723200.0
2005-11-01,32.74,1627300.0
2005-11-02,33.45,2069800.0
2005-11-03,32.84,1836800.0
2005-11-04,32.7,1414200.0
2005-11-07,33.15,1079800.0
2005-11-08,32.85,1311900.0
2005-11-09,32.84,1480100.0
2005-11-10,33.89,1999600.0
2005-11-11,34.65,3312800.0
2005-11-14,47.28,42958600.0
2005-11-15,47.28,23529500.0
2005-11-16,47.07,13722800.0
2005-11-17,47.26,9811500.0
2005-11-18,47.2,10039200.0
2005-11-21,47.25,7688600.0
2005-11-22,47.16,5009400.0
2005-11-23,47.15,2349200.0
2005-11-25,47.23,437600.0
2005-11-28,47.16,2353100.0
2005-11-29,47.21,2092400.0
2005-11-30,47.29,2980300.0
2005-12-01,47.4,2625900.0
2005-12-02,47.55,15558200.0
2005-12-05,47.53,2409100.0
2005-12-06,47.62,1889200.0
2005-12-07,47.53,2048500.0
2005-12-08,47.56,1925000.0
2005-12-09,47.58,1674800.0
2005-12-12,47.74,2368400.0
2005-12-13,47.75,1174500.0
2005-12-14,47.78,1680500.0
2005-12-15,47.81,4867900.0
2005-12-16,47.84,2033100.0
2005-12-19,47.94,4506000.0
2005-12-20,47.94,1046600.0
2005-12-21,48.02,873700.0
2005-12-22,47.98,550400.0
