timestamp,close,volume
2005-04-06,40.67,731500.0
2005-04-07,40.7,892200.0
2005-04-08,39.95,437800.0
2005-04-11,40.43,303100.0
2005-04-12,39.94,659200.0
2005-04-13,38.72,661600.0
2005-04-14,39.0,650500.0
2005-04-15,37.8,709900.0
2005-04-18,38.27,401800.0
2005-04-19,39.44,515400.0
2005-04-20,39.13,571000.0
2005-04-21,39.95,696800.0
2005-04-22,40.32,484600.0
2005-04-25,40.93,409600.0
2005-04-26,40.25,511300.0
2005-04-27,38.98,783400.0
2005-04-28,38.32,446900.0
2005-04-29,38.44,638800.0
2005-05-02,39.89,403100.0
2005-05-03,38.89,612000.0
2005-05-04,39.77,583200.0
2005-05-05,40.22,528600.0
2005-05-06,40.87,505500.0
2005-05-09,42.15,677700.0
2005-05-10,41.88,739600.0
2005-05-11,41.1,490300.0
2005-05-12,38.73,672900.0
2005-05-13,37.65,845400.0
2005-05-16,37.38,808100.0
2005-05-17,38.03,509900.0
2005-05-18,38.5,602100.0
2005-05-19,38.88,427900.0
2005-05-20,38.49,231600.0
2005-05-23,39.47,498400.0
2005-05-24,39.69,426100.0
2005-05-25,39.55,1028900.0
2005-05-26,39.99,221900.0
2005-05-27,40.87,369800.0
2005-05-31,41.47,534200.0
2005-06-01,41.53,399800.0
2005-06-02,41.74,449200.0
2005-06-03,41.9,436600.0
2005-06-06,42.19,421800.0
2005-06-07,41.72,305600.0
2005-06-08,42.09,517800.0
2005-06-09,43.3,663000.0
2005-06-10,43.33,455600.0
2005-06-13,43.22,543200.0
2005-06-14,43.14,443800.0
2005-06-15,43.73,461100.0
2005-06-16,44.75,449300.0
2005-06-17,45.25,925600.0
2005-06-20,44.81,510300.0
2005-06-21,44.07,459000.0
2005-06-22,44.72,467200.0
2005-06-23,45.42,849500.0
2005-06-24,45.82,1902300.0
2005-06-27,46.47,722600.0
2005-06-28,46.04,650400.0
2005-06-29,46.43,588800.0
2005-06-30,46.92,594900.0
2005-07-01,47.61,590400.0
2005-07-05,49.21,672700.0
2005-07-06,49.04,476100.0
2005-07-07,49.39,459000.0
2005-07-08,49.45,556800.0
2005-07-11,50.87,580400.0
2005-07-12,51.76,456600.0
2005-07-13,51.05,490700.0
2005-07-14,49.4,603200.0
2005-07-15,49.14,603400.0
2005-07-18,48.98,455100.0
2005-07-19,50.81,606100.0
2005-07-20,50.43,284900.0
2005-07-21,49.8,433900.0
2005-07-22,52.84,494300.0
2005-07-25,53.95,684900.0
2005-07-26,53.88,459300.0
2005-07-27,56.64,1004700.0
2005-07-28,55.83,736200.0
2005-07-29,57.12,608600.0
2005-08-01,59.35,990900.0
2005-08-02,59.98,520200.0
2005-08-03,57.98,846000.0
2005-08-04,58.99,576000.0
2005-08-05,57.5,567200.0
2005-08-08,58.76,473800.0
2005-08-09,58.9,690500.0
2005-08-10,59.88,460300.0
2005-08-11,59.51,693400.0
2005-08-12,58.0,662600.0
2005-08-15,56.54,843500.0
2005-08-16,55.41,954500.0
2005-08-17,53.57,773500.0
2005-08-18,53.33,728700.0
2005-08-19,54.53,463700.0
2005-08-22,54.67,686300.0
2005-08-23,55.05,527600.0
2005-08-24,56.62,682000.0
2005-08-25,57.1,550700.0
2005-08-26,55.6,653400.0
2005-08-29,55.75,676800.0
2005-08-30,56.73,544200.0
2005-08-31,59.42,744200.0
2005-09-01,59.08,713200.0
2005-09-02,58.3,384800.0
2005-09-06,58.99,636000.0
2005-09-07,58.77,480900.0
2005-09-08,58.26,355400.0
2005-09-09,59.41,376100.0
2005-09-12,58.5,398700.0
2005-09-13,58.29,313500.0
2005-09-14,59.24,372900.0
2005-09-15,59.67,370600.0
2005-09-16,59.92,597200.0
2005-09-19,61.12,495200.0
2005-09-20,59.9,476200.0
2005-09-21,59.86,563600.0
2005-09-22,59.67,502500.0
2005-09-23,58.13,581100.0
2005-09-26,59.51,575900.0
2005-09-27,60.17,582500.0
2005-09-28,60.69,317200.0
2005-09-29,60.88,441400.0
2005-09-30,60.39,449900.0
2005-10-03,60.71,427800.0
2005-10-04,58.27,573300.0
2005-10-05,55.15,1021200.0
2005-10-06,52.63,1034000.0
2005-10-07,53.64,654000.0
2005-10-10,52.18,541700.0
2005-10-11,52.6,776100.0
2005-10-12,52.4,825400.0
2005-10-13,50.98,867600.0
2005-10-14,51.71,721000.0
2005-10-17,52.96,553000.0
2005-10-18,50.89,810900.0
2005-10-19,51.44,747600.0
2005-10-20,49.89,638100.0
2005-10-21,50.47,574100.0
2005-10-24,52.4,475800.0
2005-10-25,54.52,660300.0
2005-10-26,54.1,550200.0
2005-10-27,52.67,586000.0
2005-10-28,54.47,831400.0
2005-10-31,55.4,651000.0
2005-11-01,56.36,491100.0
2005-11-02,57.49,454600.0
2005-11-03,57.64,579100.0
2005-11-04,55.39,626100.0
2005-11-07,54.92,640200.0
2005-11-08,55.36,487200.0
2005-11-09,55.31,761600.0
2005-11-10,53.24,617500.0
2005-11-11,53.79,355800.0
2005-11-14,54.09,426200.0
2005-11-15,54.02,622700.0
2005-11-16,54.61,1046800.0
2005-11-17,55.07,1097500.0
2005-11-18,55.01,926200.0
2005-11-21,57.37,553500.0
2005-11-22,58.42,482100.0
2005-11-23,58.53,500600.0
2005-11-25,58.32,180000.0
2005-11-28,55.83,499300.0
2005-11-29,56.62,590600.0
2005-11-30,58.02,591000.0
2005-12-01,59.71,553400.0
2005-12-02,59.56,587500.0
2005-12-05,60.73,562900.0
2005-12-06,60.94,541800.0
2005-12-07,60.71,437700.0
2005-12-08,63.83,827800.0
2005-12-09,63.45,504800.0
2005-12-12,64.75,511200.0
2005-12-13,63.98,540700.0
2005-12-14,64.67,281500.0
2005-12-15,64.18,295800.0
2005-12-16,62.23,381700.0
2005-12-19,61.53,437400.0
2005-12-20,62.92,346800.0
2005-12-21,62.94,244900.0
2005-12-22,62.54,356500.0
2005-12-23,62.66,244600.0
2005-12-27,60.81,561200.0
2005-12-28,62.2,297400.0
2005-12-29,61.33,425200.0
2005-12-30,61.91,267200.0
2006-01-03,65.35,742200.0
2006-01-04,66.35,856700.0
2006-01-05,64.6,635500.0
2006-01-06,66.4,391600.0
2006-01-09,67.0,627200.0
2006-01-10,69.3,651100.0
2006-01-11,68.9,574000.0
2006-01-12,69.06,706400.0
2006-01-13,70.18,412000.0
2006-01-17,72.28,662300.0
2006-01-18,70.05,706100.0
2006-01-19,71.66,845600.0
2006-01-20,72.07,538300.0
2006-01-23,73.21,492600.0
2006-01-24,72.77,483900.0
2006-01-25,71.03,710500.0
2006-01-26,73.55,1241400.0
2006-01-27,75.74,1104800.0
2006-01-30,77.12,779500.0
2006-01-31,78.36,797000.0
2006-02-01,75.21,944200.0
2006-02-02,75.08,1073000.0
2006-02-03,75.92,797600.0
2006-02-06,78.7,864800.0
2006-02-07,74.13,1192400.0
2006-02-08,73.59,1404500.0
2006-02-09,71.85,742200.0
2006-02-10,71.65,955900.0
2006-02-13,69.0,888700.0
2006-02-14,67.36,973800.0
2006-02-15,64.75,1323400.0
2006-02-16,65.95,1054100.0
2006-02-17,64.94,1109400.0
2006-02-21,67.67,907800.0
2006-02-22,66.5,627300.0
2006-02-23,67.28,867700.0
2006-02-24,68.21,644500.0
2006-02-27,66.33,688200.0
2006-02-28,65.77,810100.0
2006-03-01,66.52,575500.0
2006-03-02,67.87,850600.0
2006-03-03,67.95,529100.0
2006-03-06,63.98,918800.0
2006-03-07,62.95,814500.0
2006-03-08,61.95,1481200.0
2006-03-09,60.84,1401100.0
2006-03-10,60.96,858100.0
2006-03-13,62.49,618000.0
2006-03-14,64.78,820600.0
2006-03-15,66.26,1289000.0
2006-03-16,67.46,919000.0
2006-03-17,66.56,684400.0
2006-03-20,64.28,833600.0
2006-03-21,64.0,797900.0
2006-03-22,64.34,782900.0
2006-03-23,65.54,605800.0
2006-03-24,66.6,500500.0
2006-03-27,66.55,373100.0
2006-03-28,68.18,664700.0
2006-03-29,70.59,837200.0
2006-03-30,71.62,866200.0
2006-03-31,69.82,835600.0
2006-04-03,68.55,768900.0
2006-04-04,68.1,1073200.0
2006-04-05,69.88,817400.0
2006-04-06,69.95,521600.0
2006-04-07,68.88,328800.0
2006-04-10,70.71,524100.0
2006-04-11,69.47,514900.0
2006-04-12,69.44,452400.0
2006-04-13,70.36,403200.0
2006-04-17,71.07,438500.0
2006-04-18,72.76,504600.0
2006-04-19,74.75,825500.0
2006-04-20,74.47,761700.0
2006-04-21,75.39,566300.0
2006-04-24,74.38,457000.0
2006-04-25,73.12,921100.0
2006-04-26,73.31,643500.0
2006-04-27,70.99,941400.0
2006-04-28,72.74,1004400.0
2006-05-01,73.47,654400.0
2006-05-02,75.71,660000.0
2006-05-03,75.41,850800.0
2006-05-04,76.32,760700.0
2006-05-05,76.3,722100.0
2006-05-08,77.14,578400.0
2006-05-09,78.27,712300.0
2006-05-10,79.9,1076900.0
2006-05-11,78.1,1139400.0
2006-05-12,74.89,1081200.0
2006-05-15,72.01,821300.0
2006-05-16,71.22,807200.0
2006-05-17,68.37,1021300.0
2006-05-18,66.23,1016000.0
2006-05-19,65.4,1289200.0
2006-05-22,64.62,1336700.0
2006-05-23,63.7,1216400.0
2006-05-24,61.93,1362800.0
2006-05-25,63.14,1408600.0
2006-05-26,64.26,766400.0
2006-05-30,63.23,821300.0
2006-05-31,65.76,1004600.0
2006-06-01,65.33,855800.0
2006-06-02,67.11,687400.0
2006-06-05,63.42,1213300.0
2006-06-06,63.4,789400.0
2006-06-07,59.8,989400.0
2006-06-08,59.4,1108700.0
2006-06-09,58.52,642600.0
2006-06-12,54.99,1010400.0
2006-06-13,52.75,1084300.0
2006-06-14,55.23,1213300.0
2006-06-15,58.42,851800.0
2006-06-16,58.11,693100.0
2006-06-19,55.38,902600.0
2006-06-20,53.8,651000.0
2006-06-21,55.28,1041800.0
2006-06-22,54.92,711100.0
2006-06-23,56.42,675100.0
2006-06-26,57.01,528100.0
2006-06-27,56.03,1644300.0
2006-06-28,56.66,843500.0
2006-06-29,58.74,662200.0
2006-06-30,60.26,855900.0
2006-07-03,60.91,264200.0
2006-07-05,60.24,931600.0
2006-07-06,59.41,559300.0
2006-07-07,58.45,860500.0
2006-07-10,28.77,1240900.0
2006-07-11,29.1,1204900.0
2006-07-12,28.37,1407100.0
2006-07-13,27.94,1485700.0
2006-07-14,27.88,1232300.0
2006-07-17,26.58,1070000.0
2006-07-18,26.25,1304800.0
2006-07-19,26.5,1516700.0
2006-07-20,25.18,1311300.0
2006-07-21,24.75,823100.0
2006-07-24,25.52,1459500.0
2006-07-25,26.43,2646500.0
2006-07-26,27.69,2255200.0
2006-07-27,27.17,1889500.0
2006-07-28,27.03,1591400.0
2006-07-31,27.68,2155900.0
2006-08-01,27.41,1448600.0
2006-08-02,27.12,1381400.0
2006-08-03,26.49,1359200.0
2006-08-04,25.84,1327800.0
2006-08-07,25.87,1279600.0
2006-08-08,25.18,1444100.0
2006-08-09,25.56,1570300.0
2006-08-10,25.15,1268900.0
2006-08-11,25.25,1017600.0
2006-08-14,24.46,899900.0
2006-08-15,24.8,1256100.0
2006-08-16,25.35,1316600.0
2006-08-17,24.76,1342300.0
2006-08-18,25.17,1021300.0
2006-08-21,25.44,872900.0
2006-08-22,25.64,1087200.0
2006-08-23,25.16,725300.0
2006-08-24,25.21,672200.0
2006-08-25,25.83,984700.0
2006-08-28,24.83,891800.0
2006-08-29,24.9,953900.0
2006-08-30,24.34,1318300.0
2006-08-31,24.53,1460800.0
2006-09-01,24.73,1388800.0
2006-09-05,25.83,1552800.0
2006-09-06,24.82,1567300.0
2006-09-07,24.67,1408700.0
2006-09-08,23.73,1061800.0
2006-09-11,22.57,1355100.0
2006-09-12,22.48,1591900.0
2006-09-13,23.34,1537100.0
2006-09-14,22.77,1748400.0
2006-09-15,22.93,1457900.0
2006-09-18,23.56,1587100.0
2006-09-19,22.95,1995000.0
2006-09-20,22.09,1769700.0
2006-09-21,22.64,2842700.0
2006-09-22,22.02,1317000.0
2006-09-25,22.38,1857700.0
2006-09-26,22.48,1403800.0
2006-09-27,22.61,1366200.0
2006-09-28,22.76,1601500.0
2006-09-29,23.03,1205700.0
2006-10-02,22.27,1084200.0
2006-10-03,21.75,1289600.0
2006-10-04,21.97,1822900.0
2006-10-05,22.57,1247600.0
2006-10-06,22.45,2008100.0
2006-10-09,22.29,1675100.0
2006-10-10,23.13,2500600.0
2006-10-11,22.76,1967000.0
2006-10-12,23.26,1576800.0
2006-10-13,23.73,1307500.0
2006-10-16,24.0,1601600.0
2006-10-17,23.75,1921900.0
2006-10-18,23.42,1717200.0
2006-10-19,24.43,1574600.0
2006-10-20,23.98,1479500.0
2006-10-23,23.8,1289400.0
2006-10-24,24.47,1980300.0
2006-10-25,25.01,2783400.0
2006-10-26,24.94,1277800.0
2006-10-27,24.71,1305300.0
2006-10-30,24.13,952900.0
2006-10-31,23.95,1783000.0
2006-11-01,23.45,1570000.0
2006-11-02,23.27,1152900.0
2006-11-03,23.9,1032000.0
2006-11-06,24.26,952000.0
2006-11-07,24.09,1191000.0
2006-11-08,24.56,1554600.0
2006-11-09,25.17,2793300.0
2006-11-10,24.67,1111000.0
2006-11-13,24.44,816900.0
2006-11-14,24.38,1052800.0
2006-11-15,24.77,1255200.0
2006-11-16,25.25,3465800.0
2006-11-17,24.94,2483400.0
2006-11-20,24.93,2528900.0
2006-11-21,25.52,1430800.0
2006-11-22,25.71,1451200.0
2006-11-24,25.64,413000.0
2006-11-27,25.2,1234600.0
2006-11-28,25.52,1245700.0
2006-11-29,26.39,1593600.0
2006-11-30,26.57,1442700.0
2006-12-01,27.11,1462200.0
2006-12-04,26.86,1221900.0
2006-12-05,26.89,1763300.0
2006-12-06,27.31,1531800.0
2006-12-07,27.25,1188900.0
2006-12-08,27.37,932000.0
2006-12-11,27.13,845800.0
2006-12-12,27.04,878800.0
2006-12-13,26.68,1735900.0
2006-12-14,26.97,1085700.0
2006-12-15,26.86,953600.0
2006-12-18,25.72,1313200.0
2006-12-19,26.21,909500.0
2006-12-20,25.68,1168000.0
2006-12-21,25.11,1623200.0
2006-12-22,24.77,821900.0
2006-12-26,24.29,941000.0
2006-12-27,24.73,864400.0
2006-12-28,24.91,979500.0
2006-12-29,24.47,882200.0
2007-01-03,23.14,2572800.0
2007-01-04,23.06,2000900.0
2007-01-05,23.13,2606400.0
2007-01-08,23.26,1446800.0
2007-01-09,23.39,1785300.0
2007-01-10,23.22,1761700.0
2007-01-11,23.39,2117900.0
2007-01-12,24.34,1467300.0
2007-01-16,24.38,2494500.0
2007-01-17,24.54,1532800.0
2007-01-18,24.27,1039000.0
2007-01-19,25.08,1335300.0
2007-01-22,25.02,1395500.0
2007-01-23,26.07,1912100.0
2007-01-24,26.36,1883600.0
2007-01-25,25.77,1210300.0
2007-01-26,25.89,1165200.0
2007-01-29,25.87,1287300.0
2007-01-30,26.88,2069600.0
2007-01-31,26.83,1978400.0
2007-02-01,27.89,3872200.0
2007-02-02,28.35,2977600.0
2007-02-05,28.34,1349500.0
2007-02-06,28.09,1308100.0
2007-02-07,27.97,1277700.0
2007-02-08,27.93,1466900.0
2007-02-09,27.54,1284600.0
2007-02-12,27.2,1633762.0
2007-02-13,27.3,1176588.0
2007-02-14,27.03,1466459.0
2007-02-15,27.0,1756400.0
2007-02-16,27.04,987100.0
2007-02-20,27.02,1510300.0
2007-02-21,27.25,1683200.0
2007-02-22,27.73,1394500.0
2007-02-23,27.55,1114900.0
2007-02-26,27.98,1237653.0
2007-02-27,27.1,1393500.0
2007-02-28,27.14,1463100.0
2007-03-01,27.1,1429859.0
2007-03-02,26.4,1433400.0
2007-03-05,26.25,2020700.0
2007-03-06,26.99,1145100.0
2007-03-07,27.58,1328900.0
2007-03-08,27.95,1336200.0
2007-03-09,28.09,1109100.0
2007-03-12,28.06,1150600.0
2007-03-13,27.67,890000.0
2007-03-14,28.28,1617200.0
2007-03-15,28.36,963600.0
2007-03-16,28.36,1038900.0
2007-03-19,29.35,1118700.0
2007-03-20,29.16,1234900.0
2007-03-21,30.08,1845500.0
2007-03-22,30.5,1870100.0
2007-03-23,30.65,1340700.0
2007-03-26,30.84,1353400.0
2007-03-27,30.81,1122768.0
2007-03-28,30.27,1362900.0
2007-03-29,30.51,1879791.0
2007-03-30,30.34,1733800.0
2007-04-02,30.63,1967200.0
2007-04-03,30.7,1606400.0
2007-04-04,30.65,1936300.0
2007-04-05,30.9,1555400.0
2007-04-09,31.03,1545100.0
2007-04-10,31.33,1427100.0
2007-04-11,31.3,1129695.0
2007-04-12,31.96,1026600.0
2007-04-13,31.92,1191000.0
2007-04-16,32.19,1002850.0
2007-04-17,31.87,1201700.0
2007-04-18,31.41,1049800.0
2007-04-19,31.27,985485.0
2007-04-20,31.29,1161400.0
2007-04-23,31.69,900402.0
2007-04-24,31.47,1227500.0
2007-04-25,32.29,999802.0
2007-04-26,32.45,822730.0
2007-04-27,32.74,845501.0
2007-04-30,32.29,1231900.0
2007-05-01,33.12,2883200.0
2007-05-02,32.15,3042234.0
2007-05-03,32.26,1159930.0
2007-05-04,32.2,1337067.0
2007-05-07,32.18,969597.0
2007-05-08,31.96,1269673.0
2007-05-09,32.21,1068175.0
2007-05-10,31.58,1222500.0
2007-05-11,32.2,848400.0
2007-05-14,32.03,707600.0
2007-05-15,32.14,968640.0
2007-05-16,32.7,1078732.0
2007-05-17,33.24,1143120.0
2007-05-18,33.32,1333300.0
2007-05-21,33.46,1189607.0
2007-05-22,33.03,1031600.0
2007-05-23,33.1,953216.0
2007-05-24,32.17,973200.0
2007-05-25,32.57,814124.0
2007-05-29,32.45,986721.0
2007-05-30,33.83,1719853.0
2007-05-31,33.89,1106058.0
2007-06-01,33.87,805500.0
2007-06-04,34.28,711600.0
2007-06-05,34.23,732143.0
2007-06-06,33.51,613086.0
2007-06-07,32.77,655000.0
2007-06-08,33.05,853215.0
2007-06-11,33.33,457600.0
2007-06-12,33.16,605000.0
2007-06-13,33.88,659100.0
2007-06-14,34.68,563100.0
2007-06-15,35.22,781400.0
2007-06-18,35.56,974600.0
2007-06-19,35.6,848000.0
2007-06-20,35.19,1231504.0
2007-06-21,36.04,653000.0
2007-06-22,36.11,1318200.0
2007-06-25,36.02,1711100.0
2007-06-26,34.85,967200.0
2007-06-27,35.69,1155200.0
2007-06-28,35.1,696298.0
2007-06-29,35.42,641800.0
2007-07-02,35.88,800000.0
2007-07-03,35.83,410100.0
2007-07-05,35.6,1208700.0
2007-07-06,36.13,894500.0
2007-07-09,36.07,565600.0
2007-07-10,36.22,937000.0
2007-07-11,35.87,1139700.0
2007-07-12,36.43,902800.0
2007-07-13,36.3,535400.0
2007-07-16,35.58,893900.0
2007-07-17,35.24,615200.0
2007-07-18,35.28,1439907.0
2007-07-19,35.71,831300.0
2007-07-20,35.59,1067496.0
2007-07-23,35.31,1260675.0
2007-07-24,34.0,1151509.0
2007-07-25,33.8,1653266.0
2007-07-26,32.84,1209942.0
2007-07-27,32.14,1034500.0
2007-07-30,32.39,1241500.0
2007-07-31,32.37,1211000.0
2007-08-01,33.05,3519800.0
2007-08-02,33.65,2274756.0
2007-08-03,32.14,1748514.0
2007-08-06,31.21,2097821.0
2007-08-07,31.66,1507200.0
2007-08-08,30.94,2675100.0
2007-08-09,29.36,3118100.0
2007-08-10,31.55,3094800.0
2007-08-13,31.75,1987100.0
2007-08-14,30.19,1527200.0
2007-08-15,29.62,1480292.0
2007-08-16,29.07,1940099.0
2007-08-17,29.87,1304406.0
2007-08-20,29.78,856700.0
2007-08-21,29.22,756300.0
2007-08-22,29.95,967200.0
2007-08-23,30.19,860900.0
2007-08-24,31.42,809400.0
2007-08-27,31.1,608800.0
2007-08-28,30.69,1008900.0
2007-08-29,31.5,869300.0
2007-08-30,30.96,1411500.0
2007-08-31,31.49,750000.0
2007-09-04,32.59,1198900.0
2007-09-05,32.7,2895655.0
2007-09-06,32.12,1036400.0
2007-09-07,31.83,747400.0
2007-09-10,32.13,1215200.0
2007-09-11,32.45,951700.0
2007-09-12,33.05,1149600.0
2007-09-13,33.13,761000.0
2007-09-14,33.15,517700.0
2007-09-17,32.72,676700.0
2007-09-18,33.84,855700.0
2007-09-19,34.21,874800.0
2007-09-20,33.9,663400.0
2007-09-21,34.54,952000.0
2007-09-24,34.05,576700.0
2007-09-25,33.63,775225.0
2007-09-26,33.3,630700.0
2007-09-27,33.25,884100.0
2007-09-28,32.83,564400.0
2007-10-01,33.59,1084500.0
2007-10-02,33.36,778200.0
2007-10-03,33.1,608100.0
2007-10-04,32.96,581500.0
2007-10-05,33.09,591700.0
2007-10-08,32.63,1045800.0
2007-10-09,32.69,1074860.0
2007-10-10,32.98,790200.0
2007-10-11,32.92,1023382.0
2007-10-12,32.98,574900.0
2007-10-15,33.04,557900.0
2007-10-16,33.05,593700.0
2007-10-17,32.6,1475000.0
2007-10-18,32.88,384000.0
2007-10-19,31.38,800000.0
2007-10-22,31.22,726500.0
2007-10-23,31.09,1141100.0
2007-10-24,31.16,1046700.0
2007-10-25,31.15,917800.0
2007-10-26,30.65,1032600.0
2007-10-29,31.03,871800.0
2007-10-30,30.4,695300.0
2007-10-31,31.62,1139100.0
2007-11-01,31.34,1014900.0
2007-11-02,31.84,845600.0
2007-11-05,31.58,649882.0
2007-11-06,32.34,674680.0
2007-11-07,31.45,669035.0
2007-11-08,32.05,971770.0
2007-11-09,32.16,1051342.0
2007-11-12,30.46,1305245.0
2007-11-13,30.81,1790130.0
2007-11-14,30.97,1251100.0
2007-11-15,33.11,2876700.0
2007-11-16,34.08,1754563.0
2007-11-19,34.16,1727004.0
2007-11-20,34.13,2554003.0
2007-11-21,33.73,1312595.0
2007-11-23,34.83,472000.0
2007-11-26,35.01,1450013.0
2007-11-27,34.8,1585520.0
2007-11-28,34.74,1089396.0
2007-11-29,34.44,1940350.0
2007-11-30,34.55,1319600.0
2007-12-03,35.18,1468700.0
2007-12-04,35.19,966100.0
2007-12-05,35.46,955400.0
2007-12-06,36.39,764500.0
2007-12-07,36.43,818000.0
2007-12-10,37.24,1273800.0
2007-12-11,36.81,1715300.0
2007-12-12,37.95,1495400.0
2007-12-13,37.56,1023600.0
2007-12-14,36.36,1235600.0
2007-12-17,36.05,1295700.0
2007-12-18,36.61,966900.0
2007-12-19,36.99,1118900.0
2007-12-20,38.55,1482300.0
2007-12-21,39.01,1386800.0
2007-12-24,39.84,334000.0
2007-12-26,40.27,1730500.0
2007-12-27,39.87,744000.0
2007-12-28,40.28,489600.0
2007-12-31,40.07,514000.0
2008-01-02,42.15,1615000.0
2008-01-03,40.94,1265200.0
2008-01-04,40.11,1182000.0
2008-01-07,39.62,1168400.0
2008-01-08,38.2,1471900.0
2008-01-09,38.35,1240000.0
2008-01-10,37.94,1349700.0
2008-01-11,37.95,1185600.0
2008-01-14,39.79,998200.0
2008-01-15,38.9,1327200.0
2008-01-16,36.61,2149700.0
2008-01-17,35.73,1638700.0
2008-01-18,35.47,1452800.0
2008-01-22,34.74,1605000.0
2008-01-23,34.94,1449300.0
2008-01-24,35.7,1416900.0
2008-01-25,35.77,1072300.0
2008-01-28,37.94,1528700.0
2008-01-29,37.77,1177200.0
2008-01-30,37.51,1213500.0
2008-01-31,39.33,2881900.0
2008-02-01,40.32,1366500.0
2008-02-04,41.38,2382600.0
2008-02-05,39.23,1116400.0
2008-02-06,39.0,1300800.0
2008-02-07,40.18,1224400.0
2008-02-08,41.32,1462300.0
2008-02-11,42.31,1282300.0
2008-02-12,42.14,1522100.0
2008-02-13,43.02,1244000.0
2008-02-14,42.43,1138500.0
2008-02-15,41.95,840400.0
2008-02-19,43.62,1259800.0
2008-02-20,44.83,2183500.0
2008-02-21,43.31,1675500.0
2008-02-22,43.73,942000.0
2008-02-25,46.6,2921200.0
2008-02-26,46.52,1422400.0
2008-02-27,45.63,1130200.0
2008-02-28,47.05,1426400.0
2008-02-29,44.83,1265300.0
2008-03-03,45.72,1625200.0
2008-03-04,44.36,1780100.0
2008-03-05,45.66,1179900.0
2008-03-06,44.57,1134300.0
2008-03-07,44.15,994800.0
2008-03-10,42.85,1233700.0
2008-03-11,44.53,901800.0
2008-03-12,44.08,1163700.0
2008-03-13,45.8,1353400.0
2008-03-14,45.91,1314000.0
2008-03-17,45.06,2051800.0
2008-03-18,47.42,1784100.0
2008-03-19,45.72,1739100.0
2008-03-20,43.2,2392300.0
2008-03-24,44.18,1337900.0
2008-03-25,46.14,1233200.0
2008-03-26,47.0,1018200.0
2008-03-27,46.0,1030300.0
2008-03-28,46.16,780800.0
2008-03-31,46.87,1699400.0
2008-04-01,47.46,1303600.0
2008-04-02,48.5,1629800.0
2008-04-03,48.97,1957700.0
2008-04-04,49.41,1829200.0
2008-04-07,49.93,1252900.0
2008-04-08,50.79,1003600.0
2008-04-09,51.37,1160000.0
2008-04-10,52.1,1513900.0
2008-04-11,51.62,1237700.0
2008-04-14,52.89,1816700.0
2008-04-15,54.0,1864200.0
2008-04-16,54.68,1887200.0
2008-04-17,54.52,1245600.0
2008-04-18,56.53,1663600.0
2008-04-21,56.19,1440700.0
2008-04-22,56.7,1368600.0
2008-04-23,55.12,1336200.0
2008-04-24,53.77,1560600.0
2008-04-25,55.84,941300.0
2008-04-28,55.06,1294200.0
2008-04-29,52.91,1095900.0
2008-04-30,53.75,1319000.0
2008-05-01,50.07,4123500.0
2008-05-02,54.61,3129500.0
2008-05-05,55.02,1794400.0
2008-05-06,56.53,1167300.0
2008-05-07,55.8,939000.0
2008-05-08,57.29,1096700.0
2008-05-09,57.98,1359700.0
2008-05-12,56.96,1052300.0
2008-05-13,58.5,1210400.0
2008-05-14,58.68,1472100.0
2008-05-15,60.13,1248200.0
2008-05-16,61.26,1268700.0
