timestamp,close,volume
2006-06-05,55.91,752500.0
2006-06-06,56.1,754500.0
2006-06-07,55.56,1051800.0
2006-06-08,55.4,1548100.0
2006-06-09,55.46,1025500.0
2006-06-12,54.98,924000.0
2006-06-13,54.09,1149500.0
2006-06-14,54.02,1293300.0
2006-06-15,54.55,838800.0
2006-06-16,54.77,803400.0
2006-06-19,54.12,629700.0
2006-06-20,54.9,744100.0
2006-06-21,55.02,672200.0
2006-06-22,54.86,553200.0
2006-06-23,54.61,460300.0
2006-06-26,54.84,441700.0
2006-06-27,55.24,942500.0
2006-06-28,55.41,461800.0
2006-06-29,55.81,593000.0
2006-06-30,55.07,1222900.0
2006-07-03,55.23,379300.0
2006-07-05,55.27,601900.0
2006-07-06,55.88,737100.0
2006-07-07,55.48,587100.0
2006-07-10,56.06,546400.0
2006-07-11,56.34,712900.0
2006-07-12,56.76,879500.0
2006-07-13,56.44,730400.0
2006-07-14,55.56,624600.0
2006-07-17,55.55,517700.0
2006-07-18,56.12,740300.0
2006-07-19,56.2,1581900.0
2006-07-20,56.11,1895500.0
2006-07-21,56.07,1544500.0
2006-07-24,55.77,971500.0
2006-07-25,56.34,903200.0
2006-07-26,56.15,778600.0
2006-07-27,55.29,872300.0
2006-07-28,55.99,668800.0
2006-07-31,54.97,843400.0
2006-08-01,55.01,795600.0
2006-08-02,53.52,1795600.0
2006-08-03,53.18,1281600.0
2006-08-04,53.11,1196800.0
2006-08-07,52.28,770500.0
2006-08-08,52.43,864400.0
2006-08-09,52.54,820400.0
2006-08-10,52.83,741900.0
2006-08-11,52.53,1307900.0
2006-08-14,52.87,539700.0
2006-08-15,52.57,813400.0
2006-08-16,52.36,1123600.0
2006-08-17,53.03,735000.0
2006-08-18,53.82,1361800.0
2006-08-21,53.89,777600.0
2006-08-22,53.66,625400.0
2006-08-23,53.53,872700.0
2006-08-24,53.61,522700.0
2006-08-25,53.91,813800.0
2006-08-28,53.61,919400.0
2006-08-29,53.55,942300.0
2006-08-30,53.44,730800.0
2006-08-31,53.96,957100.0
2006-09-01,54.27,466900.0
2006-09-05,51.92,3376000.0
2006-09-06,51.88,1456000.0
2006-09-07,51.53,891200.0
2006-09-08,51.34,786300.0
2006-09-11,50.64,1382900.0
2006-09-12,51.1,1032200.0
2006-09-13,50.81,978800.0
2006-09-14,51.16,955400.0
2006-09-15,51.94,1101600.0
2006-09-18,50.61,1850200.0
2006-09-19,51.45,794500.0
2006-09-20,51.88,921700.0
2006-09-21,51.68,1134400.0
2006-09-22,51.63,749200.0
2006-09-25,51.98,710000.0
2006-09-26,52.71,801900.0
2006-09-27,52.91,1043100.0
2006-09-28,53.26,882400.0
2006-09-29,53.45,1167500.0
2006-10-02,53.09,1508500.0
2006-10-03,52.42,1210400.0
2006-10-04,52.76,936800.0
2006-10-05,53.12,688800.0
2006-10-06,53.14,603200.0
2006-10-09,53.6,612400.0
2006-10-10,52.8,727800.0
2006-10-11,53.16,637200.0
2006-10-12,53.28,505200.0
2006-10-13,53.25,783600.0
2006-10-16,52.8,1281500.0
2006-10-17,52.55,799000.0
2006-10-18,52.7,1096900.0
2006-10-19,50.38,9750000.0
2006-10-20,51.05,3205900.0
2006-10-23,51.05,1535600.0
2006-10-24,51.55,1482300.0
2006-10-25,51.61,1186600.0
2006-10-26,52.47,1359000.0
2006-10-27,52.41,1036000.0
2006-10-30,52.21,878200.0
2006-10-31,52.91,1176200.0
2006-11-01,52.5,1021500.0
2006-11-02,53.02,1093100.0
2006-11-03,53.12,1321700.0
2006-11-06,53.09,1464400.0
2006-11-07,53.43,1456100.0
2006-11-08,53.19,949000.0
2006-11-09,52.76,973300.0
2006-11-10,52.92,703600.0
2006-11-13,52.76,902900.0
2006-11-14,52.68,884700.0
2006-11-15,52.8,945400.0
2006-11-16,52.94,1195200.0
2006-11-17,52.74,1064500.0
2006-11-20,52.12,1132300.0
2006-11-21,52.21,750000.0
2006-11-22,53.07,881000.0
2006-11-24,53.11,504400.0
2006-11-27,52.8,991900.0
2006-11-28,52.92,1036700.0
2006-11-29,53.0,709900.0
2006-11-30,52.97,856700.0
2006-12-01,50.89,3254900.0
2006-12-04,51.77,1946100.0
2006-12-05,51.36,1233900.0
2006-12-06,51.06,1252000.0
2006-12-07,49.34,6414600.0
2006-12-08,49.65,3215600.0
2006-12-11,49.98,1399500.0
2006-12-12,50.1,1136800.0
2006-12-13,49.8,998700.0
2006-12-14,50.62,1916100.0
2006-12-15,51.02,1527500.0
2006-12-18,50.63,1322700.0
2006-12-19,50.52,760000.0
2006-12-20,50.25,879800.0
2006-12-21,50.0,813300.0
2006-12-22,49.9,865700.0
2006-12-26,50.35,477200.0
2006-12-27,50.34,787000.0
2006-12-28,50.11,483800.0
2006-12-29,49.8,659000.0
2007-01-03,49.8,1279400.0
2007-01-04,50.41,1403200.0
2007-01-05,50.07,892500.0
2007-01-08,50.54,989700.0
2007-01-09,50.42,735400.0
2007-01-10,50.27,585700.0
2007-01-11,50.49,761900.0
2007-01-12,50.58,697900.0
2007-01-16,50.61,549100.0
2007-01-17,50.77,716500.0
2007-01-18,52.15,2218700.0
2007-01-19,52.37,1091900.0
2007-01-22,52.3,911900.0
2007-01-23,52.37,1167100.0
2007-01-24,50.78,4509000.0
2007-01-25,50.18,2491400.0
2007-01-26,50.4,1622400.0
2007-01-29,51.28,1798300.0
2007-01-30,51.04,1542900.0
2007-01-31,51.04,1440100.0
2007-02-01,51.65,1137400.0
2007-02-02,51.88,891200.0
2007-02-05,51.45,923000.0
2007-02-06,51.16,871800.0
2007-02-07,51.2,780400.0
2007-02-08,50.81,1113400.0
2007-02-09,50.73,507500.0
2007-02-12,50.59,688685.0
2007-02-13,50.83,909765.0
2007-02-14,51.3,1595961.0
2007-02-15,52.1,2476500.0
2007-02-16,52.38,1809700.0
2007-02-20,53.57,2150000.0
2007-02-21,53.61,1856800.0
2007-02-22,53.21,795200.0
2007-02-23,53.09,729100.0
2007-02-26,53.56,926310.0
2007-02-27,52.35,1626100.0
2007-02-28,52.9,1610700.0
2007-03-01,52.99,1699874.0
2007-03-02,53.05,2234900.0
2007-03-05,53.51,1669800.0
2007-03-06,54.53,1924500.0
2007-03-07,54.09,1513100.0
2007-03-08,54.45,924700.0
2007-03-09,54.63,952100.0
2007-03-12,54.51,915900.0
2007-03-13,53.41,1422500.0
2007-03-14,53.45,1216400.0
2007-03-15,53.75,879300.0
2007-03-16,53.48,1168200.0
2007-03-19,53.57,720700.0
2007-03-20,53.55,899300.0
2007-03-21,53.74,1193619.0
2007-03-22,54.22,917900.0
2007-03-23,54.31,741300.0
2007-03-26,54.65,1123175.0
2007-03-27,54.42,728500.0
2007-03-28,55.2,2797000.0
2007-03-29,54.64,1287900.0
2007-03-30,54.66,1250100.0
2007-04-02,55.56,1508300.0
2007-04-03,55.74,1630100.0
2007-04-04,55.68,1293800.0
2007-04-05,56.22,2438900.0
2007-04-09,55.34,2020400.0
2007-04-10,55.4,1179400.0
2007-04-11,55.27,631300.0
2007-04-12,54.94,1771200.0
2007-04-13,55.38,779700.0
2007-04-16,54.5,2080488.0
2007-04-17,54.53,1013300.0
2007-04-18,54.52,856400.0
2007-04-19,53.97,2245600.0
2007-04-20,54.5,1776700.0
2007-04-23,54.68,979530.0
2007-04-24,54.66,633674.0
2007-04-25,55.11,714600.0
2007-04-26,54.8,647346.0
2007-04-27,54.53,589400.0
2007-04-30,54.96,1597600.0
2007-05-01,55.0,659258.0
2007-05-02,55.24,702400.0
2007-05-03,55.27,869697.0
2007-05-04,55.55,719500.0
2007-05-07,55.87,449900.0
2007-05-08,55.32,848400.0
2007-05-09,54.99,1552800.0
2007-05-10,52.93,4118796.0
2007-05-11,52.54,1465352.0
2007-05-14,52.35,1255200.0
2007-05-15,52.08,1042500.0
2007-05-16,52.54,730200.0
2007-05-17,51.78,1215908.0
2007-05-18,51.77,1074900.0
2007-05-21,52.01,1915300.0
2007-05-22,52.29,1096300.0
2007-05-23,52.02,920905.0
2007-05-24,51.91,1016800.0
2007-05-25,52.29,659500.0
2007-05-29,52.09,650700.0
2007-05-30,52.76,1002147.0
2007-05-31,52.71,984100.0
2007-06-01,53.04,1061700.0
2007-06-04,52.26,1090400.0
2007-06-05,51.71,1023800.0
2007-06-06,50.87,1388600.0
2007-06-07,50.51,1695200.0
2007-06-08,51.21,896300.0
2007-06-11,51.3,1286600.0
2007-06-12,50.61,1403243.0
2007-06-13,51.19,1249300.0
2007-06-14,50.94,974200.0
2007-06-15,51.07,956000.0
2007-06-18,51.17,1028600.0
2007-06-19,50.96,556300.0
2007-06-20,50.51,813344.0
2007-06-21,50.54,1054700.0
2007-06-22,50.12,1699600.0
2007-06-25,50.15,885700.0
2007-06-26,49.91,1091300.0
2007-06-27,51.19,1734077.0
2007-06-28,50.95,1006200.0
2007-06-29,50.62,984019.0
2007-07-02,50.88,638400.0
2007-07-03,50.63,325400.0
2007-07-05,50.43,755500.0
2007-07-06,50.82,765881.0
2007-07-09,50.73,1031412.0
2007-07-10,50.08,1311679.0
2007-07-11,50.57,1458600.0
2007-07-12,50.81,1408100.0
2007-07-13,51.1,1773900.0
2007-07-16,50.55,1762066.0
2007-07-17,50.16,1432761.0
2007-07-18,49.94,1433572.0
2007-07-19,48.45,5034800.0
2007-07-20,47.84,3878200.0
2007-07-23,47.29,2760434.0
2007-07-24,47.45,3062680.0
2007-07-25,47.5,2602488.0
2007-07-26,46.25,3694963.0
2007-07-27,45.9,2763597.0
2007-07-30,46.2,2965025.0
2007-07-31,46.1,2333864.0
2007-08-01,46.38,1874000.0
2007-08-02,46.68,1765043.0
2007-08-03,45.15,2314684.0
2007-08-06,46.64,2512420.0
2007-08-07,47.02,2444200.0
2007-08-08,48.49,2742922.0
2007-08-09,47.56,2457490.0
2007-08-10,47.1,2122800.0
2007-08-13,46.58,1507700.0
2007-08-14,46.4,1165900.0
2007-08-15,46.67,1376894.0
2007-08-16,44.14,3339439.0
2007-08-17,46.28,2281500.0
2007-08-20,45.67,1388589.0
2007-08-21,45.5,1182400.0
2007-08-22,46.54,3919000.0
2007-08-23,46.6,935700.0
2007-08-24,46.72,561300.0
2007-08-27,46.59,699100.0
2007-08-28,45.49,822000.0
2007-08-29,46.26,696300.0
2007-08-30,46.14,845400.0
2007-08-31,46.5,1085700.0
2007-09-04,46.48,857650.0
2007-09-05,45.8,1153200.0
2007-09-06,45.86,626400.0
2007-09-07,45.19,791000.0
2007-09-10,45.15,769300.0
2007-09-11,45.54,685900.0
2007-09-12,45.67,484600.0
2007-09-13,45.52,536800.0
2007-09-14,45.34,656200.0
2007-09-17,45.29,698800.0
2007-09-18,45.95,601800.0
2007-09-19,46.36,908900.0
2007-09-20,45.91,593400.0
2007-09-21,46.45,1207700.0
2007-09-24,46.17,1093400.0
2007-09-25,46.15,807700.0
2007-09-26,46.0,911400.0
2007-09-27,46.3,608100.0
2007-09-28,46.41,723000.0
2007-10-01,47.41,928000.0
2007-10-02,45.78,3310800.0
2007-10-03,44.5,2863400.0
2007-10-04,44.58,2224000.0
2007-10-05,45.41,2317200.0
2007-10-08,44.57,1815700.0
2007-10-09,46.05,3437400.0
2007-10-10,45.41,2576700.0
2007-10-11,45.0,1250300.0
2007-10-12,45.26,831250.0
2007-10-15,45.27,1189400.0
2007-10-16,44.48,1226000.0
2007-10-17,44.29,2288000.0
2007-10-18,43.05,3701365.0
2007-10-19,41.72,2870200.0
2007-10-22,42.16,1983000.0
2007-10-23,42.29,1390600.0
2007-10-24,42.03,1202700.0
2007-10-25,42.0,1278700.0
2007-10-26,41.7,1629000.0
2007-10-29,41.7,1215100.0
2007-10-30,42.5,1950699.0
2007-10-31,43.11,2558900.0
2007-11-01,42.03,1705900.0
2007-11-02,41.73,1411200.0
2007-11-05,41.47,2255379.0
2007-11-06,41.5,1989400.0
2007-11-07,40.74,1399693.0
2007-11-08,41.04,1790502.0
2007-11-09,41.04,1524444.0
2007-11-12,41.29,2105140.0
2007-11-13,42.07,1944005.0
2007-11-14,40.21,2749528.0
2007-11-15,39.59,2089750.0
2007-11-16,39.92,1741566.0
2007-11-19,38.88,1728700.0
2007-11-20,38.98,1518860.0
2007-11-21,38.3,1435300.0
2007-11-23,38.89,378441.0
2007-11-26,38.42,1222895.0
2007-11-27,39.1,1541732.0
2007-11-28,40.21,3805564.0
2007-11-29,39.92,1652400.0
2007-11-30,39.91,1507150.0
2007-12-03,39.43,1120500.0
2007-12-04,39.8,2138300.0
2007-12-05,40.38,2052500.0
2007-12-06,40.55,996100.0
2007-12-07,40.3,1262900.0
2007-12-10,40.27,1357700.0
2007-12-11,39.16,1963500.0
2007-12-12,38.6,2756300.0
2007-12-13,38.66,1737400.0
2007-12-14,38.45,2114800.0
2007-12-17,38.25,1819700.0
2007-12-18,38.9,1716300.0
2007-12-19,38.85,2999100.0
2007-12-20,39.09,2384600.0
2007-12-21,39.43,2440400.0
2007-12-24,39.67,381200.0
2007-12-26,39.65,976600.0
2007-12-27,39.26,2700300.0
2007-12-28,39.47,1603000.0
2007-12-31,39.4,1807800.0
2008-01-02,38.77,1697000.0
2008-01-03,38.89,1951500.0
2008-01-04,38.55,1904400.0
2008-01-07,38.66,1527400.0
2008-01-08,37.86,1506900.0
2008-01-09,37.84,1869600.0
2008-01-10,37.92,1684100.0
2008-01-11,37.46,1377700.0
2008-01-14,37.37,1388000.0
2008-01-15,36.3,1714300.0
2008-01-16,37.1,2321400.0
2008-01-17,37.26,2752400.0
2008-01-18,36.74,2409900.0
2008-01-22,35.87,2630400.0
2008-01-23,36.39,2813000.0
2008-01-24,35.68,4426600.0
2008-01-25,34.04,5049600.0
2008-01-28,35.8,3533000.0
2008-01-29,36.68,2826800.0
2008-01-30,36.17,1950800.0
2008-01-31,36.17,2349000.0
2008-02-01,36.0,2865800.0
2008-02-04,35.6,1267300.0
2008-02-05,35.19,1727800.0
2008-02-06,35.02,1226900.0
2008-02-07,34.93,1704500.0
2008-02-08,34.42,1424800.0
2008-02-11,34.73,1458600.0
2008-02-12,36.07,2911300.0
2008-02-13,35.87,1409600.0
2008-02-14,35.63,1323000.0
2008-02-15,35.99,2082700.0
2008-02-19,37.05,3803000.0
2008-02-20,37.1,2097900.0
2008-02-21,36.62,1959400.0
2008-02-22,36.84,1256400.0
2008-02-25,37.91,3526800.0
2008-02-26,37.59,2380700.0
2008-02-27,37.28,2322400.0
2008-02-28,37.03,1233000.0
2008-02-29,37.08,2267600.0
2008-03-03,37.04,1588600.0
2008-03-04,36.94,1391000.0
2008-03-05,37.21,1803500.0
2008-03-06,35.62,2221900.0
2008-03-07,35.05,1705200.0
2008-03-10,35.29,1306100.0
2008-03-11,36.38,1812100.0
2008-03-12,36.9,2135300.0
2008-03-13,36.81,1881600.0
2008-03-14,36.46,1987200.0
2008-03-17,35.89,2360700.0
2008-03-18,36.4,1596800.0
2008-03-19,36.91,1826800.0
2008-03-20,37.98,1815600.0
2008-03-24,38.4,1383400.0
2008-03-25,38.64,1470600.0
2008-03-26,38.12,994300.0
2008-03-27,38.14,1122000.0
2008-03-28,37.79,1021200.0
2008-03-31,37.67,1879800.0
2008-04-01,39.24,1724400.0
2008-04-02,39.03,1020700.0
2008-04-03,38.95,720200.0
2008-04-04,39.03,932200.0
2008-04-07,39.14,708700.0
2008-04-08,38.93,527000.0
2008-04-09,38.5,1542800.0
2008-04-10,38.35,717600.0
2008-04-11,35.89,3122000.0
2008-04-14,36.18,1682100.0
2008-04-15,36.03,1644000.0
2008-04-16,35.99,2373800.0
2008-04-17,35.69,1429700.0
2008-04-18,35.53,1891800.0
2008-04-21,35.76,1652200.0
2008-04-22,35.41,1194200.0
2008-04-23,35.23,1703100.0
2008-04-24,34.75,2093000.0
2008-04-25,34.74,1391000.0
2008-04-28,36.35,4149800.0
2008-04-29,37.36,3721200.0
2008-04-30,37.38,1738600.0
2008-05-01,38.32,1858100.0
2008-05-02,38.17,1361400.0
2008-05-05,38.22,923900.0
2008-05-06,38.31,1075000.0
2008-05-07,38.01,1157900.0
2008-05-08,37.54,2569900.0
2008-05-09,36.99,1460900.0
2008-05-12,37.2,810900.0
2008-05-13,37.24,723300.0
