timestamp,close,volume
2005-09-08,33.0,3410700.0
2005-09-09,33.37,3075400.0
2005-09-12,32.41,3574600.0
2005-09-13,32.22,2820500.0
2005-09-14,32.61,2091100.0
2005-09-15,32.95,2532700.0
2005-09-16,32.91,2522000.0
2005-09-19,33.46,2273400.0
2005-09-20,33.29,2156300.0
2005-09-21,33.29,2012800.0
2005-09-22,32.66,2277200.0
2005-09-23,31.91,2116200.0
2005-09-26,32.82,1799100.0
2005-09-27,32.86,2007300.0
2005-09-28,32.92,1895100.0
2005-09-29,33.41,1779900.0
2005-09-30,33.31,2132700.0
2005-10-03,33.4,2193600.0
2005-10-04,31.8,2696800.0
2005-10-05,30.41,4193200.0
2005-10-06,30.06,3962200.0
2005-10-07,30.99,3080400.0
2005-10-10,30.78,2512600.0
2005-10-11,31.56,2576600.0
2005-10-12,30.83,1961200.0
2005-10-13,30.73,3706000.0
2005-10-14,31.34,2767000.0
2005-10-17,31.17,2018500.0
2005-10-18,29.61,2533300.0
2005-10-19,30.99,3583200.0
2005-10-20,30.37,3330500.0
2005-10-21,30.71,2433000.0
2005-10-24,31.63,2173800.0
2005-10-25,32.19,2869000.0
2005-10-26,32.04,3886400.0
2005-10-27,31.0,2824000.0
2005-10-28,32.14,3156400.0
2005-10-31,32.4,2101400.0
2005-11-01,32.52,2243000.0
2005-11-02,33.67,2661700.0
2005-11-03,33.96,2949700.0
2005-11-04,33.53,3090900.0
2005-11-07,33.27,2579100.0
2005-11-08,33.39,2138100.0
2005-11-09,33.53,3013900.0
2005-11-10,32.69,2784900.0
2005-11-11,32.81,1652200.0
2005-11-14,33.72,2558200.0
2005-11-15,33.79,3114600.0
2005-11-16,35.49,3230900.0
2005-11-17,35.65,3260400.0
2005-11-18,35.72,2036700.0
2005-11-21,37.4,2657300.0
2005-11-22,38.05,2710700.0
2005-11-23,38.0,2003000.0
2005-11-25,37.89,616800.0
2005-11-28,36.72,1909500.0
2005-11-29,36.85,2162800.0
2005-11-30,37.79,2392400.0
2005-12-01,39.04,2528100.0
2005-12-02,39.17,2026400.0
2005-12-05,39.05,2893800.0
2005-12-06,38.72,2562400.0
2005-12-07,38.6,2236000.0
2005-12-08,39.37,3321000.0
2005-12-09,39.25,1805400.0
2005-12-12,39.59,1567500.0
2005-12-13,39.2,2095600.0
2005-12-14,39.3,2440400.0
2005-12-15,38.61,2116700.0
2005-12-16,37.86,2577200.0
2005-12-19,36.84,2713300.0
2005-12-20,37.72,1500900.0
2005-12-21,37.88,1822400.0
2005-12-22,37.43,1236800.0
2005-12-23,37.43,1471500.0
2005-12-27,36.58,1341500.0
2005-12-28,37.47,1603900.0
2005-12-29,36.9,1098700.0
2005-12-30,37.11,1166500.0
2006-01-03,38.79,3357100.0
2006-01-04,39.07,1841700.0
2006-01-05,37.82,2272700.0
2006-01-06,39.34,1574100.0
2006-01-09,39.37,1935100.0
2006-01-10,40.14,1608800.0
2006-01-11,40.11,2462100.0
2006-01-12,39.12,2132100.0
2006-01-13,40.0,1876800.0
2006-01-17,39.99,2490600.0
2006-01-18,39.24,2979700.0
2006-01-19,40.57,2308300.0
2006-01-20,41.24,3202200.0
2006-01-23,42.31,3030400.0
2006-01-24,42.19,2768800.0
2006-01-25,40.69,3570100.0
2006-01-26,41.77,3635200.0
2006-01-27,42.73,2642500.0
2006-01-30,44.23,3228200.0
2006-01-31,45.0,3027600.0
2006-02-01,42.91,4100300.0
2006-02-02,42.43,3661800.0
2006-02-03,42.13,2492300.0
2006-02-06,42.48,3356100.0
2006-02-07,39.89,2849900.0
2006-02-08,40.0,3339100.0
2006-02-09,38.66,2655600.0
2006-02-10,38.97,3010300.0
2006-02-13,38.52,1892000.0
2006-02-14,38.3,2878200.0
2006-02-15,37.39,2876600.0
2006-02-16,38.23,2538500.0
2006-02-17,38.42,1852500.0
2006-02-21,40.58,2609300.0
2006-02-22,39.22,1837500.0
2006-02-23,39.42,2460800.0
2006-02-24,39.91,1704600.0
2006-02-27,38.88,1442500.0
2006-02-28,38.73,2221000.0
2006-03-01,39.37,1429200.0
2006-03-02,40.46,2157700.0
2006-03-03,40.12,1197300.0
2006-03-06,38.12,2092500.0
2006-03-07,36.84,2772100.0
2006-03-08,36.2,3279800.0
2006-03-09,35.96,2630400.0
2006-03-10,36.14,2248600.0
2006-03-13,36.74,1683600.0
2006-03-14,37.48,1762000.0
2006-03-15,37.09,2398300.0
2006-03-16,37.68,2158800.0
2006-03-17,37.14,2079500.0
2006-03-20,36.35,2002300.0
2006-03-21,36.11,1894500.0
2006-03-22,36.58,1881700.0
2006-03-23,37.65,1502700.0
2006-03-24,38.24,1670100.0
2006-03-27,38.27,1366400.0
2006-03-28,38.94,2211500.0
2006-03-29,39.08,2294000.0
2006-03-30,39.41,1936200.0
2006-03-31,38.96,2021400.0
2006-04-03,38.57,1562800.0
2006-04-04,39.29,1634500.0
2006-04-05,40.23,2234700.0
2006-04-06,40.24,1524900.0
2006-04-07,39.46,1417200.0
2006-04-10,40.54,1597400.0
2006-04-11,39.69,1784700.0
2006-04-12,40.15,2024100.0
2006-04-13,40.23,1313200.0
2006-04-17,40.8,1112200.0
2006-04-18,41.83,1794800.0
2006-04-19,43.24,2617100.0
2006-04-20,42.48,2201400.0
2006-04-21,43.23,2143900.0
2006-04-24,43.21,1725700.0
2006-04-25,43.27,3458400.0
2006-04-26,43.19,4140800.0
2006-04-27,42.19,3089900.0
2006-04-28,42.23,2321700.0
2006-05-01,42.85,2654500.0
2006-05-02,44.62,3039600.0
2006-05-03,43.86,2905800.0
2006-05-04,43.8,2699200.0
2006-05-05,44.2,1710200.0
2006-05-08,43.96,1448100.0
2006-05-09,44.11,1377800.0
2006-05-10,44.39,1974100.0
2006-05-11,44.14,2872800.0
2006-05-12,42.67,2287600.0
2006-05-15,41.08,2876200.0
2006-05-16,41.81,2694600.0
2006-05-17,40.67,2468500.0
2006-05-18,40.28,2503300.0
2006-05-19,40.34,2726800.0
2006-05-22,40.07,2080300.0
2006-05-23,39.7,3218300.0
2006-05-24,39.01,3238600.0
2006-05-25,40.3,2408700.0
2006-05-26,40.35,1459200.0
2006-05-30,39.96,2035400.0
2006-05-31,40.96,3204900.0
2006-06-01,40.62,2574300.0
2006-06-02,41.44,2457200.0
2006-06-05,39.95,1895500.0
2006-06-06,39.83,2128500.0
2006-06-07,38.1,2164900.0
2006-06-08,38.35,3624100.0
2006-06-09,38.14,2951000.0
2006-06-12,36.7,2244900.0
2006-06-13,36.31,3269500.0
2006-06-14,37.21,2819600.0
2006-06-15,40.2,3914900.0
2006-06-16,40.5,3759700.0
2006-06-19,38.95,3116400.0
2006-06-20,38.45,1567200.0
2006-06-21,40.67,4019800.0
2006-06-22,40.75,3397800.0
2006-06-23,42.58,3879600.0
2006-06-26,43.21,2335100.0
2006-06-27,42.27,2293900.0
2006-06-28,42.59,1930400.0
2006-06-29,44.4,2056800.0
2006-06-30,44.47,1820000.0
2006-07-03,45.36,999300.0
2006-07-05,44.8,5501200.0
2006-07-06,44.12,1861200.0
2006-07-07,42.89,2474400.0
2006-07-10,42.9,1876700.0
2006-07-11,44.75,2581100.0
2006-07-12,45.21,3320500.0
2006-07-13,44.37,3018400.0
2006-07-14,45.37,3047700.0
2006-07-17,43.15,2911900.0
2006-07-18,42.37,3147700.0
2006-07-19,43.6,2584400.0
2006-07-20,41.06,4298000.0
2006-07-21,38.93,5229000.0
2006-07-24,40.24,2993400.0
2006-07-25,42.76,3075900.0
2006-07-26,43.35,3974600.0
2006-07-27,43.45,3617600.0
2006-07-28,43.26,2311400.0
2006-07-31,44.57,2579700.0
2006-08-01,44.46,1667800.0
2006-08-02,45.2,2672000.0
2006-08-03,45.97,3421200.0
2006-08-04,44.29,2284400.0
2006-08-07,44.56,2624200.0
2006-08-08,44.41,2648200.0
2006-08-09,43.91,1666900.0
2006-08-10,44.27,1688200.0
2006-08-11,43.31,1585500.0
2006-08-14,42.66,1512600.0
2006-08-15,43.3,1612100.0
2006-08-16,43.65,1949900.0
2006-08-17,42.51,1845600.0
2006-08-18,43.26,1786200.0
2006-08-21,43.64,1100100.0
2006-08-22,43.72,1069800.0
2006-08-23,42.72,1621700.0
2006-08-24,42.96,1231100.0
2006-08-25,43.2,1292600.0
2006-08-28,41.99,1546300.0
2006-08-29,42.93,1909700.0
2006-08-30,42.32,1955300.0
2006-08-31,41.97,1782400.0
2006-09-01,42.62,1653600.0
2006-09-05,44.47,2265800.0
2006-09-06,42.8,2095700.0
2006-09-07,42.74,2775300.0
2006-09-08,41.0,2039300.0
2006-09-11,39.07,4075100.0
2006-09-12,38.2,3532500.0
2006-09-13,38.64,4544900.0
2006-09-14,37.25,2749700.0
2006-09-15,36.99,3166700.0
2006-09-18,38.15,2521700.0
2006-09-19,37.72,2346500.0
2006-09-20,36.3,3089300.0
2006-09-21,36.83,3559600.0
2006-09-22,36.12,2350100.0
2006-09-25,36.2,3293800.0
2006-09-26,36.85,3306500.0
2006-09-27,37.37,3616600.0
2006-09-28,38.44,6207500.0
2006-09-29,38.8,28607000.0
2006-10-02,37.23,5458000.0
2006-10-03,35.96,6304000.0
2006-10-04,36.94,5300300.0
2006-10-05,38.0,4461100.0
2006-10-06,38.3,3839100.0
2006-10-09,37.55,2674100.0
2006-10-10,38.22,2940900.0
2006-10-11,37.45,2751000.0
2006-10-12,38.4,2933700.0
2006-10-13,38.38,2767900.0
2006-10-16,39.5,2316500.0
2006-10-17,38.63,3298400.0
2006-10-18,38.09,2512500.0
2006-10-19,39.25,1957900.0
2006-10-20,38.49,3511200.0
2006-10-23,38.22,2782400.0
2006-10-24,39.83,3412400.0
2006-10-25,39.99,3564000.0
2006-10-26,40.1,2545300.0
2006-10-27,39.21,2799200.0
2006-10-30,38.77,2230400.0
2006-10-31,39.48,2431500.0
2006-11-01,38.64,2852000.0
2006-11-02,39.12,2715000.0
2006-11-03,40.38,2829100.0
2006-11-06,40.88,2365900.0
2006-11-07,40.68,1813000.0
2006-11-08,41.53,2668300.0
2006-11-09,41.22,2449000.0
2006-11-10,40.11,2431500.0
2006-11-13,40.03,2405600.0
2006-11-14,40.44,1571200.0
2006-11-15,41.3,2390300.0
2006-11-16,40.02,2410100.0
2006-11-17,40.02,2769600.0
2006-11-20,39.76,2737400.0
2006-11-21,40.54,2149800.0
2006-11-22,41.09,2915500.0
2006-11-24,40.8,667900.0
2006-11-27,39.91,2144300.0
2006-11-28,40.5,1729800.0
2006-11-29,42.6,2919700.0
2006-11-30,42.36,3206600.0
2006-12-01,42.9,2889600.0
2006-12-04,43.2,2159700.0
2006-12-05,43.05,1811700.0
2006-12-06,42.92,1768300.0
2006-12-07,42.78,1390300.0
2006-12-08,43.19,1602500.0
2006-12-11,43.1,2241300.0
2006-12-12,43.09,1920300.0
2006-12-13,43.69,2368000.0
2006-12-14,44.11,3003100.0
2006-12-15,44.02,1951000.0
2006-12-18,42.33,2600000.0
2006-12-19,42.93,2145100.0
2006-12-20,42.17,1267800.0
2006-12-21,41.95,1903600.0
2006-12-22,41.65,1681000.0
2006-12-26,41.37,1456800.0
2006-12-27,41.68,1247500.0
2006-12-28,41.46,1209200.0
2006-12-29,41.07,1737500.0
2007-01-03,39.15,5025900.0
2007-01-04,37.5,5126000.0
2007-01-05,37.12,4438600.0
2007-01-08,37.49,2628900.0
2007-01-09,37.2,3028400.0
2007-01-10,36.79,3000900.0
2007-01-11,36.21,3532300.0
2007-01-12,37.0,3491900.0
2007-01-16,36.81,2215200.0
2007-01-17,37.5,3840800.0
2007-01-18,37.12,3262100.0
2007-01-19,38.8,3811600.0
2007-01-22,38.39,3104200.0
2007-01-23,39.88,3454300.0
2007-01-24,40.14,2316000.0
2007-01-25,39.26,2011400.0
2007-01-26,39.21,1699800.0
2007-01-29,38.75,2508400.0
2007-01-30,39.53,4323200.0
2007-01-31,39.68,3084400.0
2007-02-01,39.9,2788600.0
2007-02-02,40.3,2298800.0
2007-02-05,40.51,1790100.0
2007-02-06,40.93,2475400.0
2007-02-07,40.8,2409600.0
2007-02-08,41.1,2252200.0
2007-02-09,41.27,2816100.0
2007-02-12,40.78,2693259.0
2007-02-13,41.62,1582085.0
2007-02-14,41.52,1706594.0
2007-02-15,40.78,3069600.0
2007-02-16,40.76,1803700.0
2007-02-20,40.48,2214200.0
2007-02-21,41.43,2845400.0
2007-02-22,42.15,1877000.0
2007-02-23,42.1,2054600.0
2007-02-26,42.49,2030825.0
2007-02-27,40.83,3672000.0
2007-02-28,41.0,3993700.0
2007-03-01,41.69,7405650.0
2007-03-02,41.12,2822900.0
2007-03-05,41.02,4174700.0
2007-03-06,41.85,2541800.0
2007-03-07,43.5,4702600.0
2007-03-08,43.56,2856500.0
2007-03-09,43.6,2196900.0
2007-03-12,43.96,2409600.0
2007-03-13,43.46,3078900.0
2007-03-14,44.53,4260000.0
2007-03-15,44.0,3104700.0
2007-03-16,44.1,2481000.0
2007-03-19,45.49,3167000.0
2007-03-20,44.89,3830350.0
2007-03-21,46.89,4207900.0
2007-03-22,47.65,4239339.0
2007-03-23,48.08,2616700.0
2007-03-26,48.37,2929444.0
2007-03-27,48.4,2779037.0
2007-03-28,47.81,4182900.0
2007-03-29,48.57,2553680.0
2007-03-30,48.05,2428700.0
2007-04-02,49.2,2619700.0
2007-04-03,49.4,2557915.0
2007-04-04,49.0,2496792.0
2007-04-05,49.55,2562000.0
2007-04-09,49.29,4477135.0
2007-04-10,50.25,2092165.0
2007-04-11,50.5,2620213.0
2007-04-12,51.32,1936352.0
2007-04-13,51.57,1727776.0
2007-04-16,52.18,2488983.0
2007-04-17,51.65,3567206.0
2007-04-18,50.15,4891622.0
2007-04-19,49.33,3138005.0
2007-04-20,50.1,2721033.0
2007-04-23,50.44,1803000.0
2007-04-24,50.87,1847611.0
2007-04-25,52.27,2533145.0
2007-04-26,52.14,3270202.0
2007-04-27,52.94,3016841.0
2007-04-30,52.44,3507796.0
2007-05-01,52.15,2900920.0
2007-05-02,52.26,2708233.0
2007-05-03,52.34,2344927.0
2007-05-04,51.97,3547954.0
2007-05-07,52.35,1787511.0
2007-05-08,52.33,2802920.0
2007-05-09,52.53,2354941.0
2007-05-10,51.2,2429770.0
2007-05-11,52.74,2192621.0
2007-05-14,52.79,2324391.0
2007-05-15,53.22,2789600.0
2007-05-16,53.04,2702500.0
2007-05-17,54.48,3162912.0
2007-05-18,55.13,3883199.0
2007-05-21,55.86,2639726.0
2007-05-22,54.9,2525214.0
2007-05-23,55.34,2812150.0
2007-05-24,53.75,2218994.0
2007-05-25,54.64,1808200.0
2007-05-29,54.34,1847000.0
2007-05-30,55.86,2441100.0
2007-05-31,55.51,2203429.0
2007-06-01,55.63,1431300.0
2007-06-04,58.4,3530604.0
2007-06-05,58.27,2257500.0
2007-06-06,56.6,2737850.0
2007-06-07,55.34,2283436.0
2007-06-08,56.0,1983298.0
2007-06-11,57.21,1685200.0
2007-06-12,56.0,1562900.0
2007-06-13,58.23,1995700.0
2007-06-14,59.43,2825194.0
2007-06-15,60.25,3394259.0
2007-06-18,59.78,2549060.0
2007-06-19,60.17,2265200.0
2007-06-20,58.61,2546283.0
2007-06-21,60.43,2958200.0
2007-06-22,59.94,3154800.0
2007-06-25,58.35,3378994.0
2007-06-26,57.54,2954600.0
2007-06-27,59.12,3025300.0
2007-06-28,58.28,2177126.0
2007-06-29,58.64,1842900.0
2007-07-02,59.46,1661941.0
2007-07-03,60.31,772000.0
2007-07-05,60.37,1878964.0
2007-07-06,60.85,1742600.0
2007-07-09,61.0,2195800.0
2007-07-10,60.82,1916392.0
2007-07-11,59.98,2232600.0
2007-07-12,61.97,2034195.0
2007-07-13,61.67,2474100.0
2007-07-16,61.33,2393702.0
2007-07-17,60.89,2704052.0
2007-07-18,62.11,2530418.0
2007-07-19,63.46,1799200.0
2007-07-20,64.41,3408639.0
2007-07-23,64.69,3431300.0
2007-07-24,60.85,3803379.0
2007-07-25,63.34,4198203.0
2007-07-26,61.33,4666030.0
2007-07-27,60.4,3841264.0
2007-07-30,61.94,3107054.0
2007-07-31,61.41,2746100.0
2007-08-01,60.18,3857255.0
2007-08-02,58.71,4435346.0
2007-08-03,56.91,4144044.0
2007-08-06,56.86,4287459.0
2007-08-07,58.2,3955564.0
2007-08-08,61.38,5698479.0
2007-08-09,60.44,5752528.0
2007-08-10,62.25,4068856.0
2007-08-13,61.74,2987800.0
2007-08-14,60.1,2686334.0
2007-08-15,58.18,3200119.0
2007-08-16,58.06,5357542.0
2007-08-17,59.3,4606509.0
2007-08-20,60.12,2872479.0
2007-08-21,59.78,2134300.0
2007-08-22,60.49,2257700.0
2007-08-23,61.96,2194000.0
2007-08-24,63.04,1722100.0
2007-08-27,62.74,1305092.0
2007-08-28,61.51,1659700.0
2007-08-29,64.06,2635700.0
2007-08-30,65.25,2765100.0
2007-08-31,67.01,2289000.0
2007-09-04,68.17,2761000.0
2007-09-05,68.25,2064394.0
2007-09-06,69.13,2145900.0
2007-09-07,67.65,2499200.0
2007-09-10,67.41,2297800.0
2007-09-11,70.24,3559600.0
2007-09-12,68.85,3060700.0
2007-09-13,68.57,2508400.0
2007-09-14,67.5,3545760.0
2007-09-17,67.4,1830000.0
2007-09-18,69.65,2576900.0
2007-09-19,71.08,2154700.0
2007-09-20,71.98,1641700.0
2007-09-21,74.0,2689000.0
2007-09-24,72.34,2131200.0
2007-09-25,71.57,1962675.0
2007-09-26,70.78,2815300.0
2007-09-27,72.01,1961300.0
2007-09-28,71.4,1564000.0
2007-10-01,72.76,1873700.0
2007-10-02,71.24,3247800.0
2007-10-03,70.84,2231100.0
2007-10-04,70.94,2139400.0
2007-10-05,70.78,1719300.0
2007-10-08,69.06,1660476.0
2007-10-09,71.32,1739600.0
2007-10-10,73.65,2353600.0
2007-10-11,73.58,3387200.0
2007-10-12,74.1,1632481.0
2007-10-15,74.64,2196927.0
2007-10-16,72.58,2901300.0
2007-10-17,70.77,3211100.0
2007-10-18,71.03,2116700.0
2007-10-19,63.63,8187979.0
2007-10-22,64.24,4246735.0
2007-10-23,66.77,3931652.0
2007-10-24,68.32,3598114.0
2007-10-25,66.75,4118400.0
2007-10-26,66.32,3364900.0
2007-10-29,67.2,1733300.0
2007-10-30,64.25,2587900.0
2007-10-31,66.05,3331400.0
2007-11-01,63.89,3074200.0
2007-11-02,66.51,2749900.0
2007-11-05,66.14,1726289.0
2007-11-06,68.44,2122100.0
2007-11-07,64.87,2507782.0
2007-11-08,64.83,2542603.0
2007-11-09,63.07,2069251.0
2007-11-12,59.25,3510110.0
2007-11-13,62.05,2836519.0
2007-11-14,63.03,2705964.0
2007-11-15,60.58,2831349.0
2007-11-16,62.05,2978120.0
2007-11-19,60.77,2179685.0
2007-11-20,64.02,2981660.0
2007-11-21,61.97,2718015.0
2007-11-23,63.86,960639.0
2007-11-26,61.86,1890796.0
2007-11-27,60.65,2913439.0
2007-11-28,61.81,2316140.0
2007-11-29,63.53,2340983.0
2007-11-30,62.72,2275426.0
2007-12-03,63.87,2269100.0
2007-12-04,64.53,3238900.0
2007-12-05,65.19,1965300.0
2007-12-06,67.69,1801600.0
2007-12-07,66.93,1434200.0
2007-12-10,68.58,1511100.0
2007-12-11,66.57,2268400.0
2007-12-12,68.73,1637400.0
2007-12-13,68.83,1297300.0
2007-12-14,67.84,2160700.0
2007-12-17,66.12,2807200.0
2007-12-18,68.18,2401500.0
2007-12-19,70.27,3356300.0
2007-12-20,71.43,1777000.0
2007-12-21,74.27,2703300.0
2007-12-24,73.62,750800.0
2007-12-26,74.63,1457200.0
2007-12-27,73.55,1115300.0
2007-12-28,75.34,1398200.0
2007-12-31,73.85,1562900.0
2008-01-02,74.74,2978700.0
2008-01-03,75.5,2395700.0
2008-01-04,72.45,2362800.0
2008-01-07,70.61,4057300.0
2008-01-08,70.0,3148500.0
2008-01-09,71.09,2504200.0
2008-01-10,70.16,3448000.0
2008-01-11,67.79,2626500.0
2008-01-14,69.57,1530800.0
2008-01-15,64.9,4149200.0
2008-01-16,63.9,5574300.0
2008-01-17,60.5,5880000.0
2008-01-18,58.61,8021200.0
2008-01-22,58.13,5543700.0
2008-01-23,59.56,6615000.0
2008-01-24,61.83,4768500.0
2008-01-25,61.98,3675300.0
2008-01-28,62.04,3493200.0
2008-01-29,56.86,12017200.0
2008-01-30,55.56,7033300.0
2008-01-31,54.08,6600300.0
2008-02-01,55.98,3691600.0
2008-02-04,57.68,5106400.0
2008-02-05,55.63,5395400.0
2008-02-06,55.31,4628300.0
2008-02-07,56.18,3586600.0
2008-02-08,57.64,3715600.0
2008-02-11,59.85,3245000.0
2008-02-12,57.82,3995600.0
2008-02-13,61.27,3433200.0
2008-02-14,61.21,2440300.0
2008-02-15,60.52,2134200.0
2008-02-19,62.73,2221900.0
2008-02-20,63.69,2431800.0
2008-02-21,61.46,2580900.0
2008-02-22,62.33,1875200.0
2008-02-25,63.5,3256900.0
2008-02-26,65.87,3146500.0
2008-02-27,64.92,1626900.0
2008-02-28,65.75,1975700.0
2008-02-29,63.03,3096800.0
2008-03-03,62.81,3053400.0
2008-03-04,62.02,2562300.0
2008-03-05,64.13,2725000.0
2008-03-06,63.79,2844500.0
2008-03-07,61.45,2745800.0
2008-03-10,59.45,2238300.0
2008-03-11,62.92,2808400.0
2008-03-12,61.5,2041900.0
2008-03-13,63.39,2194300.0
2008-03-14,63.1,2715800.0
2008-03-17,60.24,2910700.0
2008-03-18,63.63,1944600.0
2008-03-19,59.64,2701600.0
2008-03-20,59.61,3511300.0
2008-03-24,60.7,2448100.0
2008-03-25,61.46,2179100.0
2008-03-26,62.7,3170200.0
2008-03-27,62.33,2478500.0
2008-03-28,62.43,2435900.0
2008-03-31,64.23,3097800.0
2008-04-01,67.02,3773700.0
2008-04-02,69.91,4857900.0
2008-04-03,69.71,2921700.0
2008-04-04,69.83,2660200.0
2008-04-07,70.24,3831900.0
2008-04-08,70.13,3299100.0
2008-04-09,70.42,3142900.0
2008-04-10,70.02,3692300.0
