timestamp,close,volume
2005-04-20,39.85,295226.0
2005-04-21,40.82,217768.0
2005-04-22,40.0,206707.0
2005-04-25,40.2,119002.0
2005-04-26,41.61,544362.0
2005-04-27,41.79,226603.0
2005-04-28,40.6,276240.0
2005-04-29,41.75,244707.0
2005-05-02,42.57,267194.0
2005-05-03,42.89,476835.0
2005-05-04,43.36,251939.0
2005-05-05,44.125,391971.0
2005-05-06,43.91,125755.0
2005-05-09,44.24,197568.0
2005-05-10,44.25,282347.0
2005-05-11,44.81,188395.0
2005-05-12,44.5,307170.0
2005-05-13,43.71,259201.0
2005-05-16,45.0,229484.0
2005-05-17,44.99,214269.0
2005-05-18,46.41,431513.0
2005-05-19,46.22,188364.0
2005-05-20,45.91,163812.0
2005-05-23,46.74,233259.0
2005-05-24,46.87,502138.0
2005-05-25,46.6,232462.0
2005-05-26,47.25,432057.0
2005-05-27,47.07,422337.0
2005-05-31,46.6,641252.0
2005-06-01,45.78,689102.0
2005-06-02,45.54,302346.0
2005-06-03,44.37,248985.0
2005-06-06,44.35,281950.0
2005-06-07,44.41,534919.0
2005-06-08,44.53,521913.0
2005-06-09,45.05,303305.0
2005-06-10,45.05,614741.0
2005-06-13,45.25,371060.0
2005-06-14,45.3,376083.0
2005-06-15,45.58,402079.0
2005-06-16,46.0,345722.0
2005-06-17,44.91,732721.0
2005-06-20,44.88,212446.0
2005-06-21,44.5,138296.0
2005-06-22,45.07,224391.0
2005-06-23,44.93,361325.0
2005-06-24,44.65,2784824.0
2005-06-27,44.88,176929.0
2005-06-28,45.5,270832.0
2005-06-29,45.8,291826.0
2005-06-30,45.91,306444.0
2005-07-01,46.4,248634.0
2005-07-05,46.81,238099.0
2005-07-06,46.41,331874.0
2005-07-07,46.73,151572.0
2005-07-08,47.81,196213.0
2005-07-11,48.22,308612.0
2005-07-12,48.38,115310.0
2005-07-13,48.48,179265.0
2005-07-14,49.0,180231.0
2005-07-15,49.71,348133.0
2005-07-18,49.2,212362.0
2005-07-19,49.34,169892.0
2005-07-20,50.35,401957.0
2005-07-21,49.98,244399.0
2005-07-22,48.73,547506.0
2005-07-25,48.5,301243.0
2005-07-26,48.98,320032.0
2005-07-27,49.07,171221.0
2005-07-28,48.87,143942.0
2005-07-29,49.07,226216.0
2005-08-01,49.22,214125.0
2005-08-02,48.86,241888.0
2005-08-03,48.67,309208.0
2005-08-04,48.53,174992.0
2005-08-05,48.1,176058.0
2005-08-08,47.68,299536.0
2005-08-09,48.37,181999.0
2005-08-10,49.29,277623.0
2005-08-11,49.5,275736.0
2005-08-12,49.09,179733.0
2005-08-15,49.5,229380.0
2005-08-16,52.49,1392007.0
2005-08-17,52.33,628304.0
2005-08-18,51.6,462007.0
2005-08-19,51.96,252492.0
2005-08-22,52.45,262894.0
2005-08-23,52.75,263010.0
2005-08-24,53.75,734217.0
2005-08-25,54.51,594446.0
2005-08-26,54.23,283301.0
2005-08-29,55.09,446636.0
2005-08-30,55.13,458669.0
2005-08-31,56.97,997684.0
2005-09-01,56.67,530168.0
2005-09-02,55.96,185190.0
2005-09-06,56.18,312511.0
2005-09-07,56.82,369754.0
2005-09-08,56.97,268093.0
2005-09-09,57.09,303209.0
2005-09-12,56.87,311119.0
2005-09-13,57.29,293665.0
2005-09-14,56.96,204352.0
2005-09-15,56.01,216837.0
2005-09-16,57.13,342488.0
2005-09-19,56.67,155398.0
2005-09-20,57.17,308217.0
2005-09-21,57.94,572785.0
2005-09-22,57.14,457658.0
2005-09-23,56.74,141925.0
2005-09-26,55.41,378943.0
2005-09-27,54.61,692319.0
2005-09-28,55.57,343696.0
2005-09-29,56.35,251188.0
2005-09-30,56.98,192218.0
2005-10-03,57.82,442399.0
2005-10-04,57.4,407090.0
2005-10-05,56.29,424466.0
2005-10-06,55.19,376928.0
2005-10-07,54.78,255588.0
2005-10-10,55.0,225757.0
2005-10-11,54.66,418528.0
2005-10-12,53.43,349325.0
2005-10-13,54.89,374960.0
2005-10-14,54.85,321844.0
2005-10-17,55.38,189458.0
2005-10-18,55.46,165317.0
2005-10-19,55.58,239712.0
2005-10-20,55.53,253326.0
2005-10-21,55.96,294046.0
2005-10-24,56.94,518770.0
2005-10-25,57.24,233174.0
2005-10-26,57.08,135000.0
2005-10-27,54.68,406959.0
2005-10-28,54.18,675625.0
2005-10-31,54.26,531551.0
2005-11-01,53.79,553468.0
2005-11-02,54.22,337540.0
2005-11-03,54.17,286354.0
2005-11-04,54.0,220481.0
2005-11-07,53.76,206164.0
2005-11-08,53.46,249582.0
2005-11-09,53.75,127894.0
2005-11-10,53.41,240146.0
2005-11-11,52.94,167642.0
2005-11-14,53.03,160429.0
2005-11-15,52.93,183761.0
2005-11-16,52.38,254319.0
2005-11-17,53.81,169815.0
2005-11-18,54.28,196070.0
2005-11-21,55.35,199968.0
2005-11-22,55.56,220071.0
2005-11-23,55.36,125530.0
2005-11-25,55.65,66402.0
2005-11-28,55.25,190415.0
2005-11-29,54.91,170975.0
2005-11-30,55.26,203027.0
2005-12-01,56.65,205090.0
2005-12-02,56.51,127378.0
2005-12-05,56.71,142765.0
2005-12-06,56.64,170795.0
2005-12-07,56.16,131326.0
2005-12-08,55.91,118351.0
2005-12-09,56.73,107392.0
2005-12-12,56.36,151239.0
2005-12-13,57.72,263688.0
2005-12-14,57.49,159017.0
2005-12-15,57.09,167243.0
2005-12-16,56.98,142166.0
2005-12-19,56.07,235290.0
2005-12-20,56.8,168312.0
2005-12-21,58.45,489294.0
2005-12-22,57.32,489399.0
2005-12-23,56.99,395794.0
2005-12-27,56.38,274750.0
2005-12-28,56.16,209692.0
2005-12-29,56.39,213132.0
2005-12-30,56.08,159735.0
2006-01-03,56.96,315495.0
2006-01-04,57.42,443603.0
2006-01-05,56.51,435373.0
2006-01-06,57.44,216308.0
2006-01-09,59.0,303255.0
2006-01-10,58.85,256323.0
2006-01-11,60.0,460492.0
2006-01-12,59.18,383851.0
2006-01-13,59.88,310618.0
2006-01-17,59.39,270396.0
2006-01-18,59.13,215188.0
2006-01-19,59.51,214875.0
2006-01-20,58.3,197317.0
2006-01-23,57.98,251827.0
2006-01-24,58.72,159428.0
2006-01-25,59.28,203900.0
2006-01-26,59.7,235360.0
2006-01-27,59.8,127807.0
2006-01-30,59.9,203298.0
2006-01-31,56.85,1337235.0
2006-02-01,57.49,784270.0
2006-02-02,57.0,342011.0
2006-02-03,56.76,142907.0
2006-02-06,57.07,177102.0
2006-02-07,56.96,170622.0
2006-02-08,56.98,141368.0
2006-02-09,56.65,136889.0
2006-02-10,57.08,156915.0
2006-02-13,57.01,138215.0
2006-02-14,58.23,192260.0
2006-02-15,58.63,241542.0
2006-02-16,59.32,217418.0
2006-02-17,59.26,240706.0
2006-02-21,59.02,164189.0
2006-02-22,59.59,131181.0
2006-02-23,59.44,160230.0
2006-02-24,59.5,213282.0
2006-02-27,60.02,262470.0
2006-02-28,59.47,171306.0
2006-03-01,60.05,136627.0
2006-03-02,59.54,112041.0
2006-03-03,59.51,163572.0
2006-03-06,59.34,149619.0
2006-03-07,58.62,182532.0
2006-03-08,59.25,132992.0
2006-03-09,58.81,100344.0
2006-03-10,58.97,78846.0
2006-03-13,58.99,173756.0
2006-03-14,59.0,113872.0
2006-03-15,59.36,90840.0
2006-03-16,59.5,111666.0
2006-03-17,59.72,196541.0
2006-03-20,59.62,75596.0
2006-03-21,58.92,111018.0
2006-03-22,59.94,186101.0
2006-03-23,59.48,112039.0
2006-03-24,59.35,53286.0
2006-03-27,59.82,67257.0
2006-03-28,59.79,115516.0
2006-03-29,59.77,88447.0
2006-03-30,59.98,75565.0
2006-03-31,60.14,146291.0
2006-04-03,59.68,143236.0
2006-04-04,59.16,273799.0
2006-04-05,58.72,113930.0
2006-04-06,57.82,155195.0
2006-04-07,57.03,127143.0
2006-04-10,56.63,279238.0
2006-04-11,56.65,236181.0
2006-04-12,56.81,157223.0
2006-04-13,56.58,85269.0
2006-04-17,56.56,149680.0
2006-04-18,57.64,148065.0
2006-04-19,58.14,185979.0
2006-04-20,58.27,58258.0
2006-04-21,57.65,131698.0
2006-04-24,57.71,96140.0
2006-04-25,57.97,220451.0
2006-04-26,57.03,161414.0
2006-04-27,56.43,253175.0
2006-04-28,56.66,123830.0
2006-05-01,56.75,136604.0
2006-05-02,55.93,152357.0
2006-05-03,56.16,168332.0
2006-05-04,55.73,273749.0
2006-05-05,55.66,221220.0
2006-05-08,55.77,390254.0
2006-05-09,55.3,373624.0
2006-05-10,54.35,564976.0
2006-05-11,53.75,593118.0
2006-05-12,53.17,309492.0
2006-05-15,53.07,486663.0
2006-05-16,53.25,404207.0
2006-05-17,52.8,321417.0
2006-05-18,53.2,436350.0
2006-05-19,53.71,414185.0
2006-05-22,53.61,239176.0
2006-05-23,53.0,218559.0
2006-05-24,53.32,224242.0
2006-05-25,53.97,199962.0
2006-05-26,53.8,141254.0
2006-05-30,52.81,328499.0
2006-05-31,54.68,430022.0
2006-06-01,55.01,227052.0
2006-06-02,54.22,193415.0
2006-06-05,53.18,175502.0
2006-06-06,53.32,157115.0
2006-06-07,52.53,157196.0
2006-06-08,52.5,336925.0
2006-06-09,52.2,180603.0
2006-06-12,51.32,202356.0
2006-06-13,50.5,195845.0
2006-06-14,50.57,188942.0
2006-06-15,52.28,224093.0
2006-06-16,51.66,165118.0
2006-06-19,50.18,175442.0
2006-06-20,49.95,160812.0
2006-06-21,50.77,146592.0
2006-06-22,49.85,162068.0
2006-06-23,50.05,141151.0
2006-06-26,50.16,190985.0
2006-06-27,49.37,133706.0
2006-06-28,50.08,151800.0
2006-06-29,51.07,108472.0
2006-06-30,50.92,182094.0
2006-07-03,52.08,189416.0
2006-07-05,50.73,300221.0
2006-07-06,50.86,132374.0
2006-07-07,50.41,173747.0
2006-07-10,49.73,222953.0
2006-07-11,49.39,240978.0
2006-07-12,49.38,156655.0
2006-07-13,49.08,166016.0
2006-07-14,48.59,282772.0
2006-07-17,47.88,194305.0
2006-07-18,48.31,216995.0
2006-07-19,50.04,204105.0
2006-07-20,49.65,243376.0
2006-07-21,48.67,85327.0
2006-07-24,49.1,109136.0
2006-07-25,49.42,247142.0
2006-07-26,49.37,207630.0
2006-07-27,49.43,161404.0
2006-07-28,49.99,172431.0
2006-07-31,49.69,142281.0
2006-08-01,48.84,129469.0
2006-08-02,49.17,186918.0
2006-08-03,49.9,65054.0
2006-08-04,49.36,107771.0
2006-08-07,49.47,212324.0
2006-08-08,45.63,732953.0
2006-08-09,46.75,931264.0
2006-08-10,47.23,360724.0
2006-08-11,46.97,152125.0
2006-08-14,48.89,342866.0
2006-08-15,50.24,294419.0
2006-08-16,50.6,186839.0
2006-08-17,50.68,145214.0
2006-08-18,50.47,107451.0
2006-08-21,50.33,103260.0
2006-08-22,50.06,200351.0
2006-08-23,49.92,112761.0
2006-08-24,49.69,123329.0
2006-08-25,49.52,94214.0
2006-08-28,49.63,137836.0
2006-08-29,49.58,295034.0
2006-08-30,50.34,177291.0
2006-08-31,50.9,266063.0
2006-09-01,50.63,91364.0
2006-09-05,51.2,187491.0
2006-09-06,49.66,257109.0
2006-09-07,48.93,90831.0
2006-09-08,49.6,105642.0
2006-09-11,49.22,107919.0
2006-09-12,50.45,119342.0
2006-09-13,50.7,174104.0
2006-09-14,50.92,152992.0
2006-09-15,51.38,235517.0
2006-09-18,51.73,265465.0
2006-09-19,50.1,200604.0
2006-09-20,50.85,216463.0
2006-09-21,50.43,239083.0
2006-09-22,50.53,242154.0
2006-09-25,51.05,280026.0
2006-09-26,51.11,257206.0
2006-09-27,51.19,218038.0
2006-09-28,51.13,189601.0
2006-09-29,50.86,219582.0
2006-10-02,51.09,184855.0
2006-10-03,51.13,170993.0
2006-10-04,52.35,132982.0
2006-10-05,53.1,251372.0
2006-10-06,53.06,153634.0
2006-10-09,53.15,241179.0
2006-10-10,53.32,134688.0
2006-10-11,53.44,141676.0
2006-10-12,54.74,161334.0
2006-10-13,54.64,207006.0
2006-10-16,55.06,185639.0
2006-10-17,55.07,179921.0
2006-10-18,54.96,116376.0
2006-10-19,54.65,225699.0
2006-10-20,54.64,144542.0
2006-10-23,54.88,134622.0
2006-10-24,54.99,220675.0
2006-10-25,55.14,122565.0
2006-10-26,56.17,88850.0
2006-10-27,55.79,75047.0
2006-10-30,55.81,68690.0
2006-10-31,55.88,96136.0
2006-11-01,55.33,179608.0
2006-11-02,55.07,69291.0
2006-11-03,55.5,117404.0
2006-11-06,56.26,146498.0
2006-11-07,56.75,105488.0
2006-11-08,56.74,170737.0
2006-11-09,55.32,86383.0
2006-11-10,56.06,101433.0
2006-11-13,55.6,127824.0
2006-11-14,55.08,193436.0
2006-11-15,56.13,139755.0
2006-11-16,56.0,84182.0
2006-11-17,56.05,64058.0
2006-11-20,55.86,67661.0
2006-11-21,56.27,101479.0
2006-11-22,56.44,93172.0
2006-11-24,55.77,31981.0
2006-11-27,54.14,123276.0
2006-11-28,54.14,99397.0
2006-11-29,54.35,99171.0
2006-11-30,53.77,151152.0
2006-12-01,54.51,220898.0
2006-12-04,54.35,204214.0
2006-12-05,54.58,94385.0
2006-12-06,54.32,59511.0
2006-12-07,54.4,47435.0
2006-12-08,54.47,104928.0
2006-12-11,55.13,187122.0
2006-12-12,55.18,138590.0
2006-12-13,54.94,169847.0
2006-12-14,55.06,192345.0
2006-12-15,54.82,181401.0
2006-12-18,54.59,152989.0
2006-12-19,54.7,174632.0
2006-12-20,55.0,124638.0
2006-12-21,54.89,186910.0
2006-12-22,55.02,88231.0
2006-12-26,55.2,102159.0
2006-12-27,55.78,204877.0
2006-12-28,55.75,202352.0
2006-12-29,55.45,204375.0
2007-01-03,56.17,328589.0
2007-01-04,56.23,137719.0
2007-01-05,56.17,166927.0
2007-01-08,56.69,563086.0
2007-01-09,56.82,286881.0
2007-01-10,57.2,242834.0
2007-01-11,58.27,224134.0
2007-01-12,58.35,80697.0
2007-01-16,58.95,246531.0
2007-01-17,59.2,94643.0
2007-01-18,58.92,139517.0
2007-01-19,59.1,107923.0
2007-01-22,59.59,212417.0
2007-01-23,60.67,568458.0
2007-01-24,60.64,312811.0
2007-01-25,60.62,201201.0
2007-01-26,60.1,361086.0
2007-01-29,59.96,410199.0
2007-01-30,58.92,203610.0
2007-01-31,58.04,526661.0
2007-02-01,58.41,534102.0
2007-02-02,58.06,143792.0
2007-02-05,57.59,164334.0
2007-02-06,57.0,229645.0
2007-02-07,57.45,108009.0
2007-02-08,57.21,89007.0
2007-02-09,57.11,87356.0
2007-02-12,57.06,95207.0
2007-02-13,57.32,71111.0
2007-02-14,57.06,199079.0
2007-02-15,57.17,153686.0
2007-02-16,56.88,147963.0
2007-02-20,57.42,92970.0
2007-02-21,56.8,66804.0
2007-02-22,56.77,68910.0
2007-02-23,56.31,124714.0
2007-02-26,56.88,123672.0
2007-02-27,55.84,337007.0
2007-02-28,56.32,233865.0
2007-03-01,56.73,304528.0
2007-03-02,55.78,169276.0
2007-03-05,54.68,182392.0
2007-03-06,55.26,201488.0
2007-03-07,55.08,148055.0
2007-03-08,55.52,111791.0
2007-03-09,55.98,83968.0
2007-03-12,56.19,52039.0
2007-03-13,55.13,89398.0
2007-03-14,55.35,135713.0
2007-03-15,55.83,78133.0
2007-03-16,55.29,110421.0
2007-03-19,56.01,116269.0
2007-03-20,56.14,92640.0
2007-03-21,56.8,112752.0
2007-03-22,57.07,93052.0
2007-03-23,56.94,73328.0
2007-03-26,56.62,72595.0
2007-03-27,56.07,50104.0
2007-03-28,56.21,93281.0
2007-03-29,56.08,58193.0
2007-03-30,57.1,106213.0
2007-04-02,57.62,265716.0
2007-04-03,58.59,104503.0
2007-04-04,57.84,264222.0
2007-04-05,58.33,78459.0
2007-04-09,57.86,101591.0
2007-04-10,58.01,114865.0
2007-04-11,57.3,176820.0
2007-04-12,57.78,238064.0
2007-04-13,58.0,98984.0
2007-04-16,58.35,115468.0
2007-04-17,58.99,162009.0
2007-04-18,59.41,137986.0
2007-04-19,59.4,125175.0
2007-04-20,59.67,77221.0
2007-04-23,59.19,124814.0
2007-04-24,59.19,80509.0
2007-04-25,59.39,78706.0
2007-04-26,59.51,99511.0
2007-04-27,59.23,131483.0
2007-04-30,58.97,107470.0
2007-05-01,59.3,112956.0
2007-05-02,60.28,220309.0
2007-05-03,61.87,307173.0
2007-05-04,61.32,135326.0
2007-05-07,60.72,126025.0
2007-05-08,60.04,158101.0
2007-05-09,59.94,123097.0
2007-05-10,59.07,119672.0
2007-05-11,59.22,117152.0
2007-05-14,59.04,131439.0
2007-05-15,59.16,85233.0
2007-05-16,59.72,95349.0
2007-05-17,58.99,76735.0
2007-05-18,59.67,70207.0
2007-05-21,59.99,90405.0
2007-05-22,60.42,100288.0
2007-05-23,59.8,58783.0
2007-05-24,58.91,87788.0
2007-05-25,59.23,39811.0
2007-05-29,59.79,110632.0
2007-05-30,60.16,173744.0
2007-05-31,59.69,213052.0
2007-06-01,59.8,122112.0
2007-06-04,59.88,81001.0
2007-06-05,58.91,70528.0
2007-06-06,57.93,142683.0
2007-06-07,56.53,219135.0
2007-06-08,56.54,179013.0
2007-06-11,56.91,93775.0
2007-06-12,57.28,155640.0
2007-06-13,58.39,103239.0
2007-06-14,58.32,55769.0
2007-06-15,58.6,117108.0
2007-06-18,57.79,66347.0
2007-06-19,57.24,85671.0
2007-06-20,56.47,154451.0
2007-06-21,56.69,87940.0
2007-06-22,55.9,218096.0
2007-06-25,54.95,155195.0
2007-06-26,57.01,197928.0
2007-06-27,57.5,140917.0
2007-06-28,57.5,64331.0
2007-06-29,57.21,74574.0
2007-07-02,57.3,103913.0
2007-07-03,57.35,41080.0
2007-07-05,57.03,79824.0
2007-07-06,56.72,75010.0
2007-07-09,56.97,82499.0
2007-07-10,56.23,65579.0
2007-07-11,56.77,54728.0
2007-07-12,57.34,90276.0
2007-07-13,58.39,81778.0
2007-07-16,58.14,65385.0
2007-07-17,58.55,77502.0
2007-07-18,58.84,87723.0
2007-07-19,58.76,85909.0
2007-07-20,58.48,73322.0
2007-07-23,58.47,75636.0
2007-07-24,58.02,116301.0
2007-07-25,58.52,106201.0
2007-07-26,57.95,191645.0
2007-07-27,56.83,145651.0
2007-07-30,56.2,235629.0
2007-07-31,56.26,174680.0
2007-08-01,56.42,155628.0
2007-08-02,57.16,112867.0
2007-08-03,57.5399,149551.0
2007-08-06,58.8,160151.0
2007-08-07,62.0,245417.0
2007-08-08,61.86,329945.0
2007-08-09,58.08,376511.0
2007-08-10,58.35,230897.0
2007-08-13,60.18,110168.0
2007-08-14,61.0,116437.0
2007-08-15,61.28,122690.0
2007-08-16,60.89,140357.0
2007-08-17,62.74,178679.0
2007-08-20,62.26,117073.0
2007-08-21,62.06,105214.0
2007-08-22,62.17,89590.0
2007-08-23,61.2,94624.0
2007-08-24,62.51,111481.0
2007-08-27,62.5,211810.0
2007-08-28,62.07,190839.0
2007-08-29,63.14,95789.0
2007-08-30,62.76,93047.0
2007-08-31,63.01,64751.0
2007-09-04,64.47,180243.0
2007-09-05,64.05,338508.0
2007-09-06,66.38,198965.0
2007-09-07,64.71,206563.0
2007-09-10,62.81,306590.0
2007-09-11,62.9,169198.0
2007-09-12,62.87,280073.0
2007-09-13,63.65,146186.0
2007-09-14,63.54,59292.0
2007-09-17,62.19,219792.0
2007-09-18,63.0,210256.0
2007-09-19,63.07,223991.0
2007-09-20,62.82,180845.0
2007-09-21,63.21,226952.0
2007-09-24,63.16,126463.0
2007-09-25,63.56,96178.0
2007-09-26,63.43,108492.0
2007-09-27,63.27,149694.0
2007-09-28,63.08,111044.0
2007-10-01,63.3,165804.0
2007-10-02,63.29,124681.0
2007-10-03,64.03,131320.0
2007-10-04,63.84,177896.0
2007-10-05,64.57,255466.0
2007-10-08,64.8,213459.0
2007-10-09,67.02,205949.0
2007-10-10,66.28,211032.0
2007-10-11,66.19,158405.0
2007-10-12,66.18,118555.0
2007-10-15,66.09,112914.0
2007-10-16,65.24,97298.0
2007-10-17,65.1,94540.0
2007-10-18,65.36,95743.0
2007-10-19,64.74,103058.0
2007-10-22,64.13,83605.0
2007-10-23,64.66,97879.0
2007-10-24,65.66,111863.0
2007-10-25,66.59,209109.0
2007-10-26,66.7,111276.0
2007-10-29,66.15,200478.0
2007-10-30,65.17,121483.0
2007-10-31,65.24,269070.0
2007-11-01,64.62,155702.0
2007-11-02,64.39,99607.0
2007-11-05,64.43,177329.0
2007-11-06,64.33,122543.0
2007-11-07,61.66,206085.0
2007-11-08,63.14,350860.0
2007-11-09,61.8,191311.0
2007-11-12,61.68,178552.0
2007-11-13,62.47,174154.0
2007-11-14,62.98,211011.0
2007-11-15,64.31,290454.0
2007-11-16,65.47,294979.0
2007-11-19,64.19,149435.0
2007-11-20,63.88,129956.0
2007-11-21,63.39,188350.0
2007-11-23,63.47,51300.0
2007-11-26,62.75,156893.0
2007-11-27,62.86,156791.0
2007-11-28,63.23,263819.0
2007-11-29,63.51,131018.0
2007-11-30,65.15,265975.0
2007-12-03,64.9,236105.0
2007-12-04,68.38,458881.0
2007-12-05,68.9,251212.0
2007-12-06,69.35,116091.0
2007-12-07,68.91,101371.0
2007-12-10,69.9,112374.0
2007-12-11,69.53,161908.0
2007-12-12,68.91,132182.0
2007-12-13,69.02,131926.0
2007-12-14,68.13,127250.0
2007-12-17,67.26,126973.0
2007-12-18,67.25,215364.0
2007-12-19,67.07,102475.0
2007-12-20,68.2,110517.0
2007-12-21,68.38,247102.0
2007-12-24,69.01,43548.0
2007-12-26,68.5,82722.0
2007-12-27,66.82,65196.0
2007-12-28,67.36,102953.0
2007-12-31,66.05,126893.0
2008-01-02,67.11,170524.0
2008-01-03,67.49,125378.0
2008-01-04,68.11,194467.0
2008-01-07,68.5,169986.0
2008-01-08,68.28,151605.0
2008-01-09,67.36,332230.0
2008-01-10,67.43,249240.0
2008-01-11,66.96,180006.0
2008-01-14,66.63,229777.0
2008-01-15,65.88,246564.0
2008-01-16,66.1,216971.0
2008-01-17,66.1,299428.0
2008-01-18,64.38,316416.0
2008-01-22,60.5,431480.0
2008-01-23,60.98,399474.0
2008-01-24,59.49,326257.0
2008-01-25,59.71,137981.0
2008-01-28,60.59,207139.0
2008-01-29,65.32,891443.0
2008-01-30,64.2,328091.0
2008-01-31,65.0,232048.0
2008-02-01,65.85,161016.0
2008-02-04,66.74,243254.0
2008-02-05,64.84,147598.0
2008-02-06,65.24,210332.0
2008-02-07,66.32,341828.0
2008-02-08,66.59,408925.0
2008-02-11,68.33,343431.0
2008-02-12,68.92,228155.0
2008-02-13,69.35,279939.0
2008-02-14,68.5,116736.0
2008-02-15,68.08,143749.0
2008-02-19,68.02,157217.0
2008-02-20,68.73,167754.0
2008-02-21,68.2,106624.0
2008-02-22,67.62,89905.0
2008-02-25,68.89,132904.0
2008-02-26,69.69,155949.0
2008-02-27,69.43,71192.0
2008-02-28,68.89,93459.0
2008-02-29,68.39,114910.0
2008-03-03,69.76,240385.0
2008-03-04,70.24,387991.0
2008-03-05,71.12,276785.0
2008-03-06,68.92,193229.0
2008-03-07,68.11,140478.0
2008-03-10,66.31,142320.0
2008-03-11,65.91,284181.0
2008-03-12,66.78,268074.0
2008-03-13,66.7,272375.0
2008-03-14,66.95,202771.0
2008-03-17,64.91,478993.0
2008-03-18,65.5,648083.0
2008-03-19,66.17,219208.0
2008-03-20,65.99,321956.0
2008-03-24,65.92,344797.0
2008-03-25,66.06,372584.0
2008-03-26,66.02,285226.0
2008-03-27,66.93,194649.0
2008-03-28,66.61,119382.0
2008-03-31,67.36,157557.0
2008-04-01,69.75,243845.0
2008-04-02,69.67,119260.0
2008-04-03,68.96,82509.0
2008-04-04,69.96,204562.0
2008-04-07,69.39,86424.0
2008-04-08,69.0,73038.0
2008-04-09,68.44,77469.0
2008-04-10,69.07,85694.0
2008-04-11,68.5,77882.0
2008-04-14,68.52,74168.0
2008-04-15,66.53,426535.0
2008-04-16,67.5,184362.0
2008-04-17,66.44,131564.0
2008-04-18,65.58,291532.0
2008-04-21,65.54,131135.0
2008-04-22,64.84,156996.0
2008-04-23,66.42,140802.0
2008-04-24,66.32,99960.0
2008-04-25,66.44,96954.0
2008-04-28,66.63,163578.0
2008-04-29,71.79,644170.0
2008-04-30,72.52,614048.0
2008-05-01,73.5,220144.0
2008-05-02,71.99,189174.0
2008-05-05,73.49,209936.0
2008-05-06,72.52,209973.0
2008-05-07,72.49,96582.0
2008-05-08,73.53,161529.0
2008-05-09,73.55,112285.0
2008-05-12,74.58,162378.0
2008-05-13,73.38,329059.0
2008-05-14,73.69,194262.0
2008-05-15,74.62,146273.0
2008-05-16,74.7,152505.0
2008-05-19,75.46,235664.0
2008-05-20,75.92,185033.0
2008-05-21,75.86,192101.0
2008-05-22,75.73,353578.0
2008-05-23,75.33,125478.0
2008-05-27,77.73,304100.0
2008-05-28,77.71,297256.0
2008-05-29,79.38,245266.0
2008-05-30,78.5,210985.0
2008-06-02,76.03,266332.0
2008-06-03,76.17,145046.0
2008-06-04,76.43,152966.0
2008-06-05,77.42,225552.0
2008-06-06,76.78,165806.0
2008-06-09,75.84,150376.0
2008-06-10,75.42,235108.0
2008-06-11,74.88,94998.0
2008-06-12,75.19,179977.0
2008-06-13,76.07,137397.0
2008-06-16,77.58,172962.0
2008-06-17,78.32,198831.0
2008-06-18,79.07,215894.0
2008-06-19,78.21,213100.0
2008-06-20,77.32,316987.0
