timestamp,close,volume
2006-08-09,50.28,657700.0
2006-08-10,48.67,910300.0
2006-08-11,49.29,489200.0
2006-08-14,49.88,423300.0
2006-08-15,50.64,523200.0
2006-08-16,53.5,540200.0
2006-08-17,53.08,420900.0
2006-08-18,51.81,319000.0
2006-08-21,51.1,304700.0
2006-08-22,50.58,156500.0
2006-08-23,50.16,179100.0
2006-08-24,49.17,256300.0
2006-08-25,48.9,143600.0
2006-08-28,48.9,93300.0
2006-08-29,49.8,280900.0
2006-08-30,50.26,220600.0
2006-08-31,49.34,158000.0
2006-09-01,50.69,250600.0
2006-09-05,50.51,285800.0
2006-09-06,50.09,188400.0
2006-09-07,49.85,171100.0
2006-09-08,47.92,2951800.0
2006-09-11,49.1,522400.0
2006-09-12,51.47,611200.0
2006-09-13,52.07,574300.0
2006-09-14,50.83,518600.0
2006-09-15,51.2,304800.0
2006-09-18,50.83,174700.0
2006-09-19,50.33,245400.0
2006-09-20,51.04,365200.0
2006-09-21,53.21,951500.0
2006-09-22,52.12,535900.0
2006-09-25,53.16,676700.0
2006-09-26,52.38,390700.0
2006-09-27,49.8,762100.0
2006-09-28,49.6,784400.0
2006-09-29,49.67,744000.0
2006-10-02,49.0,660000.0
2006-10-03,49.5,1017400.0
2006-10-04,50.99,3279200.0
2006-10-05,50.12,3901400.0
2006-10-06,51.59,6765700.0
2006-10-09,55.69,4559300.0
2006-10-10,56.48,4248100.0
2006-10-11,55.4,1730000.0
2006-10-12,57.23,1484500.0
2006-10-13,56.8,1120200.0
2006-10-16,56.05,973700.0
2006-10-17,55.49,797500.0
2006-10-18,54.85,827100.0
2006-10-19,54.0,818400.0
2006-10-20,54.96,1350200.0
2006-10-23,56.4,927100.0
2006-10-24,57.7,631000.0
2006-10-25,56.95,1109700.0
2006-10-26,58.5,975600.0
2006-10-27,58.42,699900.0
2006-10-30,59.05,720700.0
2006-10-31,59.9,1950800.0
2006-11-01,58.22,1684400.0
2006-11-02,56.79,1017700.0
2006-11-03,57.08,814000.0
2006-11-06,58.26,624300.0
2006-11-07,58.08,694100.0
2006-11-08,57.68,543100.0
2006-11-09,56.58,486700.0
2006-11-10,57.3,425000.0
2006-11-13,56.65,539400.0
2006-11-14,57.87,1330500.0
2006-11-15,58.84,766700.0
2006-11-16,58.77,629800.0
2006-11-17,59.88,1051400.0
2006-11-20,61.86,1315600.0
2006-11-21,61.23,769000.0
2006-11-22,61.27,354900.0
2006-11-24,61.01,121100.0
2006-11-27,57.81,1113400.0
2006-11-28,57.32,1020600.0
2006-11-29,57.89,364900.0
2006-11-30,57.95,469000.0
2006-12-01,57.49,282100.0
2006-12-04,58.0,748300.0
2006-12-05,56.85,700800.0
2006-12-06,57.13,745400.0
2006-12-07,54.76,1128800.0
2006-12-08,55.3,980200.0
2006-12-11,54.85,655000.0
2006-12-12,54.5,795000.0
2006-12-13,54.2,747300.0
2006-12-14,53.95,705700.0
2006-12-15,53.1,848200.0
2006-12-18,53.92,782300.0
2006-12-19,54.61,647300.0
2006-12-20,54.88,545300.0
2006-12-21,54.45,377700.0
2006-12-22,55.52,673300.0
2006-12-26,56.25,193800.0
2006-12-27,56.05,267600.0
2006-12-28,56.42,438500.0
2006-12-29,57.0,528000.0
2007-01-03,56.41,519300.0
2007-01-04,55.38,471200.0
2007-01-05,55.0,508800.0
2007-01-08,56.05,286500.0
2007-01-09,56.45,571600.0
2007-01-10,56.21,869100.0
2007-01-11,57.67,447700.0
2007-01-12,58.28,745200.0
2007-01-16,60.46,712000.0
2007-01-17,60.6,595000.0
2007-01-18,59.58,759600.0
2007-01-19,58.97,258500.0
2007-01-22,58.42,410200.0
2007-01-23,58.5,616500.0
2007-01-24,57.9996,421300.0
2007-01-25,57.48,1140800.0
2007-01-26,57.34,518000.0
2007-01-29,58.7,401200.0
2007-01-30,59.6,504800.0
2007-01-31,59.42,467000.0
2007-02-01,59.8,877700.0
2007-02-02,60.01,348900.0
2007-02-05,60.44,215900.0
2007-02-06,60.58,326300.0
2007-02-07,61.57,748500.0
2007-02-08,62.09,304600.0
2007-02-09,61.91,751600.0
2007-02-12,60.72,567474.0
2007-02-13,60.45,217506.0
2007-02-14,59.69,1087559.0
2007-02-15,61.38,1264700.0
2007-02-16,65.03,2086100.0
2007-02-20,63.89,1293900.0
2007-02-21,63.58,602400.0
2007-02-22,64.42,332300.0
2007-02-23,64.31,264400.0
2007-02-26,63.63,536700.0
2007-02-27,60.25,1175700.0
2007-02-28,59.99,529000.0
2007-03-01,61.23,791600.0
2007-03-02,60.2,495800.0
2007-03-05,59.05,298900.0
2007-03-06,60.07,573400.0
2007-03-07,60.22,198100.0
2007-03-08,60.09,345000.0
2007-03-09,60.57,274700.0
2007-03-12,61.23,277000.0
2007-03-13,61.01,405800.0
2007-03-14,60.59,305100.0
2007-03-15,61.05,351300.0
2007-03-16,60.58,277100.0
2007-03-19,63.1,663200.0
2007-03-20,64.23,774900.0
2007-03-21,64.75,248600.0
2007-03-22,64.17,174900.0
2007-03-23,64.8,143500.0
2007-03-26,63.59,308900.0
2007-03-27,62.37,228700.0
2007-03-28,62.06,357900.0
2007-03-29,62.2,204900.0
2007-03-30,62.1,128800.0
2007-04-02,62.74,260600.0
2007-04-03,63.95,199600.0
2007-04-04,64.75,284300.0
2007-04-05,64.91,214200.0
2007-04-09,65.0,481500.0
2007-04-10,64.67,233800.0
2007-04-11,63.78,311000.0
2007-04-12,64.16,485800.0
2007-04-13,64.07,85800.0
2007-04-16,65.2,226600.0
2007-04-17,66.54,221451.0
2007-04-18,66.25,256000.0
2007-04-19,65.37,124000.0
2007-04-20,65.59,527900.0
2007-04-23,65.51,135300.0
2007-04-24,65.0,272100.0
2007-04-25,65.68,176200.0
2007-04-26,66.94,394200.0
2007-04-27,66.02,203000.0
2007-04-30,65.23,483500.0
2007-05-01,66.26,870684.0
2007-05-02,78.09,4296693.0
2007-05-03,79.01,1082600.0
2007-05-04,78.37,948182.0
2007-05-07,76.4,723100.0
2007-05-08,77.62,471400.0
2007-05-09,77.69,347300.0
2007-05-10,80.55,1078950.0
2007-05-11,81.74,681400.0
2007-05-14,82.7,490500.0
2007-05-15,81.1,557200.0
2007-05-16,82.44,714000.0
2007-05-17,81.26,662564.0
2007-05-18,82.0,366104.0
2007-05-21,81.8,495900.0
2007-05-22,82.04,238200.0
2007-05-23,80.7,676370.0
2007-05-24,82.44,495800.0
2007-05-25,86.55,797620.0
2007-05-29,85.65,507170.0
2007-05-30,86.06,267500.0
2007-05-31,86.62,308900.0
2007-06-01,87.81,646100.0
2007-06-04,87.52,269400.0
2007-06-05,86.26,501000.0
2007-06-06,84.57,339000.0
2007-06-07,82.85,815850.0
2007-06-08,84.76,329600.0
2007-06-11,84.49,379300.0
2007-06-12,82.62,311684.0
2007-06-13,83.35,340870.0
2007-06-14,83.91,308200.0
2007-06-15,85.05,348900.0
2007-06-18,85.67,200900.0
2007-06-19,85.93,154600.0
2007-06-20,84.45,219000.0
2007-06-21,83.45,242400.0
2007-06-22,79.58,1031100.0
2007-06-25,80.72,604600.0
2007-06-26,80.88,207500.0
2007-06-27,82.3,303500.0
2007-06-28,82.52,230900.0
2007-06-29,85.28,1069600.0
2007-07-02,86.0,418100.0
2007-07-03,84.2,502600.0
2007-07-05,82.58,363200.0
2007-07-06,85.45,466300.0
2007-07-09,85.76,303900.0
2007-07-10,85.27,293300.0
2007-07-11,85.21,206600.0
2007-07-12,89.82,666100.0
2007-07-13,90.52,420400.0
2007-07-16,88.8,274300.0
2007-07-17,86.04,381200.0
2007-07-18,86.78,590900.0
2007-07-19,87.44,217300.0
2007-07-20,85.73,218000.0
2007-07-23,86.81,154000.0
2007-07-24,82.21,679800.0
2007-07-25,79.59,801494.0
2007-07-26,78.54,932850.0
2007-07-27,81.5,864900.0
2007-07-30,87.57,808200.0
2007-07-31,88.34,1378500.0
2007-08-01,99.19,2092900.0
2007-08-02,99.91,1050900.0
2007-08-03,97.9,587600.0
2007-08-06,99.4,700900.0
2007-08-07,108.5,1468300.0
2007-08-08,107.56,1326800.0
2007-08-09,104.05,910500.0
2007-08-10,101.7,1039000.0
2007-08-13,102.01,355800.0
2007-08-14,96.08,870600.0
2007-08-15,95.36,571800.0
2007-08-16,96.0,953800.0
2007-08-17,99.95,667200.0
2007-08-20,101.16,425625.0
2007-08-21,99.65,371900.0
2007-08-22,102.0,275500.0
2007-08-23,101.37,205100.0
2007-08-24,102.91,171700.0
2007-08-27,99.55,358800.0
2007-08-28,97.13,328100.0
2007-08-29,100.67,313000.0
2007-08-30,100.05,160100.0
2007-08-31,103.99,470900.0
2007-09-04,107.75,406600.0
2007-09-05,105.75,276500.0
2007-09-06,105.26,297100.0
2007-09-07,101.69,287400.0
2007-09-10,100.54,233300.0
2007-09-11,103.63,360500.0
2007-09-12,103.51,277300.0
2007-09-13,105.58,349500.0
2007-09-14,105.74,289500.0
2007-09-17,108.63,407800.0
2007-09-18,111.8001,863200.0
2007-09-19,112.88,483200.0
2007-09-20,110.84,295200.0
2007-09-21,113.9,441800.0
2007-09-24,114.49,765300.0
2007-09-25,114.65,346400.0
2007-09-26,117.09,539500.0
2007-09-27,119.26,273000.0
2007-09-28,118.13,539500.0
2007-10-01,122.51,573500.0
2007-10-02,124.27,749200.0
2007-10-03,125.82,584600.0
2007-10-04,123.76,387700.0
2007-10-05,127.54,326900.0
2007-10-08,129.8,400500.0
2007-10-09,129.52,482900.0
2007-10-10,131.8,382400.0
2007-10-11,129.0,479800.0
2007-10-12,122.68,1056900.0
2007-10-15,121.86,466300.0
2007-10-16,122.99,346500.0
2007-10-17,123.12,308000.0
2007-10-18,126.1,308600.0
2007-10-19,123.4,353600.0
2007-10-22,124.94,294700.0
2007-10-23,127.13,251000.0
2007-10-24,123.55,273600.0
2007-10-25,128.57001,1198400.0
2007-10-26,133.95,4340700.0
2007-10-29,134.41,879600.0
2007-10-30,133.5,1266700.0
2007-10-31,139.0,1499200.0
2007-11-01,135.69,757600.0
2007-11-02,131.67999,719900.0
2007-11-05,130.92,600370.0
2007-11-06,131.88,528346.0
2007-11-07,131.2,670263.0
2007-11-08,127.43,1100582.0
2007-11-09,121.6,713989.0
2007-11-12,117.12,573820.0
2007-11-13,126.45,649204.0
2007-11-14,130.0,697994.0
2007-11-15,129.25,406840.0
2007-11-16,124.87,821800.0
2007-11-19,121.24,692580.0
2007-11-20,124.78,538108.0
2007-11-21,123.34,379110.0
2007-11-23,125.17,140000.0
2007-11-26,125.99,306976.0
2007-11-27,127.19,633984.0
2007-11-28,134.61,590019.0
2007-11-29,134.34,666516.0
2007-11-30,133.14999,948080.0
2007-12-03,132.92999,410200.0
2007-12-04,137.50999,587700.0
2007-12-05,138.78999,516000.0
2007-12-06,149.14999,830000.0
2007-12-07,146.03999,464200.0
2007-12-10,150.05,685800.0
2007-12-11,144.85001,497100.0
2007-12-12,145.17,435400.0
2007-12-13,144.39999,697700.0
2007-12-14,141.39,419500.0
2007-12-17,135.42999,465900.0
2007-12-18,145.46001,656800.0
2007-12-19,140.45,629800.0
2007-12-20,143.59,545800.0
2007-12-21,146.60001,970200.0
2007-12-24,148.45,307100.0
2007-12-26,152.36,480400.0
2007-12-27,150.63,508400.0
2007-12-28,151.88,294900.0
2007-12-31,147.07001,499100.0
2008-01-02,146.67,703600.0
2008-01-03,141.7,534800.0
2008-01-04,127.01,1450300.0
2008-01-07,123.98,1175000.0
2008-01-08,117.87,739800.0
2008-01-09,118.58,1418900.0
2008-01-10,123.1,1190500.0
2008-01-11,116.7,1132500.0
2008-01-14,116.77,961300.0
2008-01-15,115.93,1326000.0
2008-01-16,118.8,832400.0
2008-01-17,120.33,1168200.0
2008-01-18,121.96,1332500.0
2008-01-22,123.56,913500.0
2008-01-23,127.0,1180500.0
2008-01-24,132.91,1045100.0
2008-01-25,128.78999,744800.0
2008-01-28,125.37,945200.0
2008-01-29,119.28,938800.0
2008-01-30,115.07,999200.0
2008-01-31,120.38,1113700.0
2008-02-01,123.05,628800.0
2008-02-04,116.94,675700.0
2008-02-05,114.88,1083100.0
2008-02-06,108.6,1005800.0
2008-02-07,107.73,1774000.0
2008-02-08,108.3,775400.0
2008-02-11,110.05,995500.0
2008-02-12,106.05,917400.0
2008-02-13,109.7,858700.0
2008-02-14,108.65,1947000.0
2008-02-15,105.25,4217400.0
2008-02-19,102.75,1127400.0
2008-02-20,102.65,642700.0
2008-02-21,101.08,485600.0
2008-02-22,99.72,666900.0
2008-02-25,102.97,740200.0
2008-02-26,104.28,806200.0
2008-02-27,103.24,517800.0
2008-02-28,102.04,402000.0
2008-02-29,99.3,485300.0
2008-03-03,97.63,481200.0
2008-03-04,96.52,888400.0
2008-03-05,101.82,1010500.0
2008-03-06,95.6,925600.0
2008-03-07,96.43,756300.0
2008-03-10,90.57,752200.0
2008-03-11,96.38,814900.0
2008-03-12,99.08,723100.0
2008-03-13,101.01,694000.0
2008-03-14,99.61,611000.0
2008-03-17,98.24,354600.0
2008-03-18,101.54,383800.0
2008-03-19,100.15,1266000.0
2008-03-20,109.71,1096600.0
2008-03-24,114.8,992900.0
2008-03-25,113.57,375200.0
2008-03-26,115.0,403400.0
2008-03-27,112.72,507900.0
2008-03-28,109.6,665500.0
2008-03-31,113.43,794100.0
2008-04-01,119.73,849700.0
2008-04-02,118.82,590700.0
2008-04-03,119.05,659300.0
2008-04-04,116.66,507700.0
2008-04-07,114.8,372700.0
2008-04-08,114.52,341900.0
2008-04-09,111.33,768200.0
2008-04-10,113.59,625700.0
2008-04-11,110.54,866800.0
2008-04-14,107.73,501600.0
2008-04-15,108.59,714500.0
2008-04-16,112.87,563100.0
2008-04-17,111.48,325400.0
2008-04-18,114.95,470300.0
2008-04-21,118.28,650600.0
2008-04-22,113.15,635200.0
2008-04-23,109.9,899100.0
2008-04-24,100.0,1977300.0
2008-04-25,102.85,603000.0
2008-04-28,100.85,545100.0
2008-04-29,98.98,598000.0
2008-04-30,98.13,770400.0
2008-05-01,100.5,706300.0
2008-05-02,97.85,660800.0
2008-05-05,99.09,481900.0
2008-05-06,98.38,225200.0
2008-05-07,95.56,292600.0
2008-05-08,93.89,693400.0
2008-05-09,94.93,1198300.0
2008-05-12,97.55,441500.0
2008-05-13,100.7,730000.0
2008-05-14,100.67,627300.0
2008-05-15,98.69,369500.0
2008-05-16,95.42,560200.0
2008-05-19,90.57,1259700.0
2008-05-20,89.4,802000.0
2008-05-21,87.36,623300.0
2008-05-22,86.1,526900.0
2008-05-23,85.07,475500.0
2008-05-27,86.73,443300.0
2008-05-28,90.49,715100.0
2008-05-29,90.47,837400.0
2008-05-30,92.3,521900.0
2008-06-02,90.61,704500.0
2008-06-03,90.6,534300.0
2008-06-04,92.39,616400.0
2008-06-05,94.95,812900.0
2008-06-06,92.26,462600.0
2008-06-09,90.96,1310000.0
2008-06-10,92.17,336300.0
2008-06-11,87.43,772400.0
2008-06-12,86.78,447500.0
2008-06-13,87.38,433600.0
2008-06-16,87.22,675900.0
2008-06-17,90.15,521100.0
2008-06-18,90.6,581800.0
2008-06-19,93.21,594100.0
2008-06-20,89.81,508900.0
2008-06-23,88.63,501800.0
2008-06-24,88.97,431600.0
2008-06-25,92.9,399400.0
2008-06-26,90.87,424200.0
2008-06-27,89.52,2380000.0
2008-06-30,82.62,1375900.0
2008-07-01,81.65,820400.0
2008-07-02,80.05,579000.0
2008-07-03,80.77,184900.0
2008-07-07,78.51,646900.0
2008-07-08,83.84,819400.0
2008-07-09,79.14,1005200.0
2008-07-10,71.52,1360300.0
2008-07-11,72.61,1088800.0
2008-07-14,70.0,1448700.0
2008-07-15,72.34,989700.0
2008-07-16,77.07,879000.0
2008-07-17,80.83,761500.0
2008-07-18,79.91,772100.0
2008-07-21,76.39,628000.0
2008-07-22,81.66,828400.0
2008-07-23,83.8,1645200.0
2008-07-24,67.3,3729600.0
2008-07-25,66.31,1790900.0
2008-07-28,65.49,845300.0
2008-07-29,69.69,910900.0
2008-07-30,68.95,796600.0
2008-07-31,68.5,432200.0
2008-08-01,67.17,484500.0
2008-08-04,67.6,593000.0
2008-08-05,72.61,1199700.0
2008-08-06,74.37,563900.0
2008-08-07,71.14,478600.0
2008-08-08,73.58,1237500.0
2008-08-11,76.7,900700.0
2008-08-12,75.76,380500.0
2008-08-13,72.19,651200.0
2008-08-14,75.84,700600.0
2008-08-15,76.12,415500.0
2008-08-18,73.96,472700.0
2008-08-19,72.02,696800.0
2008-08-20,70.06,453600.0
2008-08-21,70.53,589600.0
2008-08-22,72.0,371400.0
2008-08-25,70.13,347900.0
2008-08-26,70.37,818100.0
2008-08-27,69.24,418100.0
2008-08-28,70.24,699900.0
2008-08-29,69.32,199000.0
2008-09-02,73.6,1023000.0
2008-09-03,71.66,1041100.0
2008-09-04,68.7,546600.0
2008-09-05,69.97,603300.0
2008-09-08,70.1,516200.0
2008-09-09,67.28,417500.0
2008-09-10,67.88,404200.0
2008-09-11,71.15,743000.0
2008-09-12,56.7,4329400.0
2008-09-15,56.11,791500.0
2008-09-16,57.19,1125900.0
2008-09-17,58.0,1576600.0
2008-09-18,60.2,1583400.0
2008-09-19,60.31,1182300.0
2008-09-22,57.9,296300.0
2008-09-23,56.95,452000.0
2008-09-24,56.83,348600.0
2008-09-25,57.41,250700.0
2008-09-26,58.82,453100.0
2008-09-29,56.5,494600.0
2008-09-30,55.49,499200.0
2008-10-01,57.51,350900.0
2008-10-02,54.55,321700.0
2008-10-03,50.55,504800.0
2008-10-06,48.95,817600.0
2008-10-07,48.0,437600.0
2008-10-08,51.28,629700.0
2008-10-09,49.4,323500.0
2008-10-10,48.35,624100.0
2008-10-13,51.0,257600.0
2008-10-14,45.5,904400.0
2008-10-15,40.77,894900.0
2008-10-16,44.69,479800.0
2008-10-17,44.25,568000.0
2008-10-20,45.85,486100.0
2008-10-21,43.34,607000.0
2008-10-22,41.08,708500.0
2008-10-23,44.29,1192500.0
2008-10-24,44.77,559300.0
2008-10-27,47.46,428900.0
2008-10-28,51.5,548000.0
2008-10-29,54.68,446400.0
2008-10-30,50.84,633300.0
2008-10-31,50.75,588900.0
2008-11-03,49.02,326700.0
2008-11-04,50.61,378900.0
2008-11-05,48.59,129900.0
2008-11-06,48.65,160800.0
2008-11-07,48.57,149500.0
2008-11-10,45.43,451700.0
2008-11-11,44.68,698100.0
2008-11-12,42.2,568300.0
2008-11-13,44.84,578600.0
2008-11-14,44.32,408300.0
2008-11-17,44.14,272400.0
2008-11-18,43.89,354600.0
2008-11-19,40.7,339600.0
2008-11-20,38.69,372000.0
2008-11-21,39.3,578300.0
2008-11-24,42.61,407100.0
2008-11-25,44.8,421500.0
2008-11-26,48.08,343900.0
2008-11-28,49.58,149200.0
2008-12-01,45.63,354500.0
2008-12-02,45.92,463500.0
2008-12-03,49.12,605500.0
2008-12-04,50.76,498400.0
2008-12-05,53.1,397200.0
2008-12-08,56.89,540100.0
2008-12-09,53.4,365200.0
2008-12-10,58.91,669900.0
2008-12-11,55.05,345600.0
2008-12-12,57.47,378600.0
2008-12-15,56.59,329900.0
2008-12-16,60.93,539900.0
2008-12-17,64.63,790100.0
2008-12-18,64.08,684500.0
2008-12-19,63.76,816600.0
2008-12-22,63.31,643400.0
2008-12-23,59.19,572500.0
2008-12-24,58.74,273000.0
2008-12-26,58.28,269700.0
2008-12-29,57.34,437300.0
2008-12-30,60.59,512900.0
2008-12-31,61.98,443400.0
2009-01-02,64.14,470700.0
2009-01-05,62.55,606500.0
2009-01-06,60.38,658500.0
2009-01-07,58.51,673100.0
2009-01-08,57.26,618300.0
2009-01-09,53.41,543100.0
2009-01-12,54.28,620600.0
2009-01-13,52.26,436400.0
2009-01-14,49.97,593400.0
2009-01-15,51.48,502800.0
2009-01-16,53.05,458000.0
2009-01-20,49.6,428000.0
2009-01-21,50.3,311100.0
2009-01-22,49.12,534900.0
2009-01-23,48.95,445600.0
2009-01-26,48.59,429800.0
2009-01-27,48.09,363300.0
2009-01-28,50.38,618400.0
2009-01-29,48.96,312100.0
2009-01-30,47.76,492400.0
2009-02-02,48.1,554300.0
2009-02-03,49.11,557700.0
2009-02-04,49.17,604800.0
2009-02-05,51.53,563000.0
2009-02-06,51.31,629500.0
2009-02-09,50.38,479800.0
2009-02-10,48.11,1139600.0
2009-02-11,47.42,1424200.0
2009-02-12,53.25,3271600.0
2009-02-13,55.05,946600.0
2009-02-17,53.36,657500.0
2009-02-18,54.45,599100.0
2009-02-19,53.74,456700.0
2009-02-20,55.5,921200.0
2009-02-23,54.67,877800.0
2009-02-24,56.23,761500.0
2009-02-25,55.46,807400.0
2009-02-26,54.13,564300.0
2009-02-27,54.63,307100.0
2009-03-02,52.6,694300.0
2009-03-03,50.7,659200.0
2009-03-04,50.75,370100.0
2009-03-05,49.99,451500.0
2009-03-06,49.19,462500.0
2009-03-09,49.07,369100.0
2009-03-10,52.25,642000.0
2009-03-11,52.85,436500.0
2009-03-12,55.15,494100.0
2009-03-13,56.5,488000.0
2009-03-16,56.13,426100.0
2009-03-17,59.2,519200.0
2009-03-18,63.72,950600.0
2009-03-19,62.34,652700.0
2009-03-20,61.11,342500.0
2009-03-23,63.83,396300.0
2009-03-24,64.5,540900.0
2009-03-25,65.46,394300.0
2009-03-26,70.75,791700.0
2009-03-27,68.5,618400.0
2009-03-30,64.73,394100.0
2009-03-31,66.38,418400.0
2009-04-01,67.5,630000.0
2009-04-02,69.81,833600.0
2009-04-03,71.08,365300.0
2009-04-06,69.35,288900.0
2009-04-07,67.17,354600.0
2009-04-08,69.72,522400.0
2009-04-09,71.5,437600.0
2009-04-13,73.6,488000.0
2009-04-14,73.05,446100.0
2009-04-15,74.54,785600.0
2009-04-16,79.01,960400.0
2009-04-17,79.25,728200.0
2009-04-20,77.77,652000.0
2009-04-21,80.99,765700.0
2009-04-22,85.5,2072600.0
2009-04-23,85.31,3013900.0
2009-04-24,81.97,1882000.0
2009-04-27,83.47,1206700.0
2009-04-28,84.17,787500.0
2009-04-29,81.44,1026000.0
2009-04-30,81.09,1010800.0
2009-05-01,80.16,618800.0
2009-05-04,82.82,599700.0
2009-05-05,84.27,649100.0
2009-05-06,80.66,598600.0
2009-05-07,76.88,978800.0
2009-05-08,77.35,645600.0
2009-05-11,76.55,313800.0
2009-05-12,74.89,692900.0
2009-05-13,72.52,798000.0
2009-05-14,75.37,870900.0
2009-05-15,74.86,601400.0
2009-05-18,77.32,504300.0
2009-05-19,78.1,746900.0
2009-05-20,75.17,722100.0
2009-05-21,75.35,379900.0
2009-05-22,74.54,223900.0
2009-05-26,79.16,605400.0
2009-05-27,80.79,701900.0
2009-05-28,80.07,442400.0
2009-05-29,79.19,634300.0
2009-06-01,84.56,672700.0
2009-06-02,86.61,554700.0
2009-06-03,87.02,499200.0
2009-06-04,88.9,450000.0
2009-06-05,85.43,790700.0
2009-06-08,83.06,1072400.0
2009-06-09,84.62,734200.0
2009-06-10,82.99,654500.0
2009-06-11,80.89,439000.0
2009-06-12,81.84,542100.0
2009-06-15,80.96,495100.0
2009-06-16,78.6,779400.0
2009-06-17,79.16,726000.0
2009-06-18,81.77,608200.0
2009-06-19,83.93,682100.0
2009-06-22,81.02,385900.0
2009-06-23,78.71,369700.0
2009-06-24,79.04,414300.0
2009-06-25,80.66,383100.0
2009-06-26,80.5,511500.0
2009-06-29,79.34,379900.0
2009-06-30,80.0,525300.0
2009-07-01,82.71,623800.0
2009-07-02,79.42,523000.0
