timestamp,close,volume
2008-04-23,32.59,1649883.0
2008-04-24,31.67,3808898.0
2008-04-25,31.19,3051574.0
2008-04-28,31.76,2858634.0
2008-04-29,32.92,2856893.0
2008-04-30,32.64,2546023.0
2008-05-01,34.78,4291139.0
2008-05-02,34.98,3010228.0
2008-05-05,34.19,1835902.0
2008-05-06,34.0,2111607.0
2008-05-07,33.99,2432550.0
2008-05-08,33.68,1688564.0
2008-05-09,32.78,2691679.0
2008-05-12,33.75,4666171.0
2008-05-13,33.64,7217896.0
2008-05-14,28.96,27451733.0
2008-05-15,29.12,8417144.0
2008-05-16,29.06,5562239.0
2008-05-19,28.85,4397036.0
2008-05-20,28.99,3202789.0
2008-05-21,28.0,3776233.0
2008-05-22,28.0,4332410.0
2008-05-23,27.62,3709017.0
2008-05-27,27.92,2600394.0
2008-05-28,28.69,4055657.0
2008-05-29,28.99,5679456.0
2008-05-30,29.0,3272295.0
2008-06-02,28.48,3214230.0
2008-06-03,28.1,3406298.0
2008-06-04,29.34,5135589.0
2008-06-05,29.73,3596112.0
2008-06-06,28.5,3659574.0
2008-06-09,28.6,2803161.0
2008-06-10,28.45,2086395.0
2008-06-11,26.82,4798103.0
2008-06-12,26.74,8447381.0
2008-06-13,27.16,3564399.0
2008-06-16,27.37,2550799.0
2008-06-17,26.88,2440052.0
2008-06-18,25.84,4334140.0
2008-06-19,26.57,2884648.0
2008-06-20,26.32,4978885.0
2008-06-23,25.54,3570342.0
2008-06-24,25.54,3625661.0
2008-06-25,25.89,2168639.0
2008-06-26,25.1,4553013.0
2008-06-27,24.65,3616249.0
2008-06-30,23.69,8041394.0
2008-07-01,23.67,5495374.0
2008-07-02,22.72,4503275.0
2008-07-03,22.71,2401563.0
2008-07-07,22.43,5821254.0
2008-07-08,23.26,4579416.0
2008-07-09,22.19,4705884.0
2008-07-10,21.76,6187917.0
2008-07-11,21.04,6058628.0
2008-07-14,20.96,5413322.0
2008-07-15,20.69,4140063.0
2008-07-16,21.89,3818597.0
2008-07-17,22.52,7647436.0
2008-07-18,21.38,7233606.0
2008-07-21,22.17,5961603.0
2008-07-22,22.15,4363734.0
2008-07-23,24.02,6607200.0
2008-07-24,22.67,4794395.0
2008-07-25,22.52,3910422.0
2008-07-28,22.03,2591786.0
2008-07-29,22.39,4250807.0
2008-07-30,22.04,3913297.0
2008-07-31,22.17,2124247.0
2008-08-01,21.42,3767777.0
2008-08-04,21.46,3918351.0
2008-08-05,22.92,8332057.0
2008-08-06,20.04,26919316.0
2008-08-07,18.86,7760102.0
2008-08-08,18.65,7314837.0
2008-08-11,19.73,6253775.0
2008-08-12,19.3,3733607.0
2008-08-13,19.05,3868582.0
2008-08-14,19.14,3108152.0
2008-08-15,19.69,5274973.0
2008-08-18,19.15,2825726.0
2008-08-19,18.87,3387047.0
2008-08-20,18.77,3162674.0
2008-08-21,18.37,3043874.0
2008-08-22,18.44,4857436.0
2008-08-25,17.84,4381634.0
2008-08-26,17.87,4408786.0
2008-08-27,18.31,3547204.0
2008-08-28,18.25,3607721.0
2008-08-29,18.31,2395816.0
2008-09-02,18.43,4017113.0
2008-09-03,18.98,5150887.0
2008-09-04,17.99,3335150.0
2008-09-05,18.12,3100149.0
2008-09-08,18.12,4037659.0
2008-09-09,18.08,3978986.0
2008-09-10,18.15,3793789.0
2008-09-11,18.89,5079871.0
2008-09-12,18.43,4994895.0
2008-09-15,18.1,3666601.0
2008-09-16,18.17,5205157.0
2008-09-17,18.27,4182239.0
2008-09-18,19.98,9392950.0
2008-09-19,20.79,9157049.0
2008-09-22,19.12,3192572.0
2008-09-23,19.82,4213983.0
2008-09-24,19.45,2223968.0
2008-09-25,20.3,2793386.0
2008-09-26,20.64,2152262.0
2008-09-29,19.52,3277479.0
2008-09-30,20.03,3790349.0
2008-10-01,20.23,1852190.0
2008-10-02,18.87,1654722.0
2008-10-03,18.0,3195951.0
2008-10-06,17.95,3222355.0
2008-10-07,17.04,2674215.0
2008-10-08,17.34,2821564.0
2008-10-09,15.04,3391390.0
2008-10-10,14.83,5445561.0
2008-10-13,15.87,2446570.0
2008-10-14,15.44,3513644.0
2008-10-15,13.36,3041323.0
2008-10-16,13.96,2894703.0
2008-10-17,13.98,1965482.0
2008-10-20,14.36,1473464.0
2008-10-21,13.09,4613577.0
2008-10-22,11.82,3716481.0
2008-10-23,11.86,3900082.0
2008-10-24,10.74,4020757.0
2008-10-27,10.08,2062035.0
2008-10-28,10.54,3804826.0
2008-10-29,10.67,3285072.0
2008-10-30,10.57,3651186.0
2008-10-31,10.72,3853206.0
2008-11-03,10.02,4628393.0
2008-11-04,10.99,6793968.0
2008-11-05,10.31,5818858.0
2008-11-06,10.48,12099982.0
2008-11-07,10.05,5508492.0
2008-11-10,9.66,3100774.0
2008-11-11,9.62,4829745.0
2008-11-12,8.78,3322868.0
2008-11-13,9.17,5900216.0
2008-11-14,9.38,3411385.0
2008-11-17,9.47,3649967.0
2008-11-18,9.33,3356522.0
2008-11-19,8.82,2617648.0
2008-11-20,8.43,4097017.0
2008-11-21,8.19,5846818.0
2008-11-24,9.97,4929521.0
2008-11-25,10.45,5744509.0
2008-11-26,10.81,3380079.0
2008-11-28,10.58,1003120.0
2008-12-01,9.72,3605196.0
2008-12-02,10.02,2873327.0
2008-12-03,10.19,2424501.0
2008-12-04,10.13,2318673.0
2008-12-05,10.6,2518876.0
2008-12-08,10.62,2451881.0
2008-12-09,10.49,3390045.0
2008-12-10,11.12,2835446.0
2008-12-11,10.55,2561230.0
2008-12-12,10.35,2674203.0
2008-12-15,10.41,3681176.0
2008-12-16,10.8,3317639.0
2008-12-17,11.08,2588782.0
2008-12-18,10.35,2573827.0
2008-12-19,9.96,8148826.0
2008-12-22,9.41,3007256.0
2008-12-23,9.18,1408231.0
2008-12-24,9.09,1132771.0
2008-12-26,8.89,1157754.0
2008-12-29,9.04,2246481.0
2008-12-30,9.35,3346286.0
2008-12-31,9.44,3146007.0
2009-01-02,9.89,1897170.0
2009-01-05,10.17,2819832.0
2009-01-06,10.54,2925997.0
2009-01-07,10.01,2793595.0
2009-01-08,12.27,9497148.0
2009-01-09,12.57,7627848.0
2009-01-12,12.67,4330659.0
2009-01-13,13.16,5130358.0
2009-01-14,12.78,4487267.0
2009-01-15,12.37,2963769.0
2009-01-16,12.16,2377899.0
2009-01-20,11.22,2888935.0
2009-01-21,11.58,3077686.0
2009-01-22,11.28,2805175.0
2009-01-23,11.37,2051739.0
2009-01-26,11.42,2383408.0
2009-01-27,11.48,2184309.0
2009-01-28,11.92,3686616.0
2009-01-29,10.84,3783902.0
2009-01-30,10.25,3433404.0
2009-02-02,10.17,3996885.0
2009-02-03,10.25,2214464.0
2009-02-04,10.2,1915839.0
2009-02-05,10.41,2582077.0
2009-02-06,10.88,3352433.0
2009-02-09,11.07,2020927.0
2009-02-10,10.48,2637545.0
2009-02-11,10.36,2303154.0
2009-02-12,10.29,2855806.0
2009-02-13,9.97,2735222.0
2009-02-17,9.32,3927136.0
2009-02-18,9.29,5574697.0
2009-02-19,12.75,20468312.0
2009-02-20,12.84,7256548.0
2009-02-23,12.17,4909125.0
2009-02-24,12.46,4721576.0
2009-02-25,12.65,4898332.0
2009-02-26,12.21,4166223.0
2009-02-27,12.15,3334575.0
2009-03-02,11.57,2543682.0
2009-03-03,11.66,3116755.0
2009-03-04,12.04,3911398.0
2009-03-05,11.78,2966091.0
2009-03-06,12.08,4686814.0
2009-03-09,11.76,2734569.0
2009-03-10,12.71,5467915.0
2009-03-11,12.87,3329752.0
2009-03-12,14.11,4007691.0
2009-03-13,14.38,2632204.0
2009-03-16,14.96,4756510.0
2009-03-17,15.74,3495245.0
2009-03-18,15.73,4361852.0
2009-03-19,16.05,3430047.0
2009-03-20,15.37,4935779.0
2009-03-23,16.29,2534317.0
2009-03-24,16.75,4186379.0
2009-03-25,17.24,5547139.0
2009-03-26,18.23,4997579.0
2009-03-27,17.97,3156825.0
2009-03-30,16.97,2805635.0
2009-03-31,16.8,2749127.0
2009-04-01,17.48,3414192.0
2009-04-02,18.88,5122348.0
2009-04-03,18.64,5080095.0
2009-04-06,18.53,3698968.0
2009-04-07,17.2,3337242.0
2009-04-08,17.95,2338492.0
2009-04-09,18.36,2427960.0
2009-04-13,18.39,2341341.0
2009-04-14,17.94,1715905.0
2009-04-15,17.66,2756770.0
2009-04-16,18.52,2334677.0
2009-04-17,18.48,2072582.0
2009-04-20,17.5,2573234.0
2009-04-21,17.86,2419521.0
2009-04-22,18.96,4677579.0
2009-04-23,19.16,2799148.0
2009-04-24,19.74,3404550.0
2009-04-27,19.21,2930574.0
2009-04-28,19.46,1629091.0
2009-04-29,19.45,2692497.0
2009-04-30,20.73,5056311.0
2009-05-01,20.93,2412246.0
2009-05-04,22.7,3823913.0
2009-05-05,22.25,3126289.0
2009-05-06,22.44,2150677.0
2009-05-07,22.41,4414501.0
2009-05-08,22.17,3362693.0
2009-05-11,21.68,2461775.0
2009-05-12,22.07,3158688.0
2009-05-13,20.0,6789711.0
2009-05-14,20.55,9382368.0
2009-05-15,19.61,3817240.0
2009-05-18,20.75,3409000.0
2009-05-19,20.0,3526258.0
2009-05-20,20.32,3651620.0
2009-05-21,19.82,2934849.0
2009-05-22,18.9,4822592.0
2009-05-26,19.17,3209623.0
2009-05-27,18.05,3589867.0
2009-05-28,18.33,3382392.0
2009-05-29,18.87,3811861.0
2009-06-01,20.36,5320645.0
2009-06-02,20.73,3579806.0
2009-06-03,20.64,2361234.0
2009-06-04,21.43,2872479.0
2009-06-05,21.16,2547443.0
2009-06-08,21.2,2229714.0
2009-06-09,21.62,1700191.0
2009-06-10,20.85,2081437.0
2009-06-11,20.64,1849765.0
2009-06-12,20.44,2581393.0
2009-06-15,19.51,3043461.0
2009-06-16,19.03,3510924.0
2009-06-17,18.66,3528007.0
2009-06-18,18.95,3281370.0
2009-06-19,19.27,3306325.0
2009-06-22,18.74,3182108.0
2009-06-23,18.44,4006260.0
2009-06-24,18.61,3629331.0
2009-06-25,18.89,2408899.0
2009-06-26,19.2,5123082.0
2009-06-29,18.79,2956754.0
2009-06-30,18.98,2738427.0
2009-07-01,19.16,2729493.0
2009-07-02,17.97,2223116.0
2009-07-06,17.96,4049389.0
2009-07-07,17.18,2569971.0
2009-07-08,18.72,8402984.0
2009-07-09,19.22,4071179.0
2009-07-10,19.25,3637756.0
2009-07-13,19.92,4539452.0
2009-07-14,20.45,4094764.0
2009-07-15,20.96,5284693.0
2009-07-16,21.3,4084523.0
2009-07-17,21.87,3891921.0
2009-07-20,22.48,3006016.0
2009-07-21,22.41,3866948.0
2009-07-22,23.33,4428622.0
2009-07-23,24.0,5965085.0
2009-07-24,23.73,2495981.0
2009-07-27,24.26,2539785.0
2009-07-28,24.37,2682929.0
2009-07-29,24.22,3061004.0
2009-07-30,24.39,2808665.0
2009-07-31,24.19,2816515.0
2009-08-03,24.8,3272811.0
2009-08-04,24.82,6244462.0
2009-08-05,28.7,17613397.0
2009-08-06,28.03,6437172.0
2009-08-07,28.42,4097339.0
2009-08-10,27.8,2970899.0
2009-08-11,27.79,3608530.0
2009-08-12,27.82,2952353.0
2009-08-13,28.5,3327519.0
2009-08-14,28.1,2156914.0
2009-08-17,27.15,3595208.0
2009-08-18,27.54,2186777.0
2009-08-19,27.81,2498989.0
2009-08-20,27.85,2602097.0
2009-08-21,28.78,2432792.0
2009-08-24,28.13,1509657.0
2009-08-25,29.22,3521882.0
2009-08-26,29.52,3320931.0
2009-08-27,29.56,2048617.0
2009-08-28,29.11,1855389.0
2009-08-31,29.08,1902417.0
2009-09-01,28.18,2644160.0
2009-09-02,27.19,4420580.0
2009-09-03,27.4,2131987.0
2009-09-04,27.65,1745560.0
2009-09-08,28.03,2277746.0
2009-09-09,28.46,2719533.0
2009-09-10,28.81,1972451.0
2009-09-11,28.43,1982487.0
2009-09-14,28.85,2189366.0
2009-09-15,28.48,2798437.0
2009-09-16,28.47,2321139.0
2009-09-17,28.22,1761301.0
2009-09-18,28.6,2800593.0
2009-09-21,28.68,1820653.0
2009-09-22,29.39,3320589.0
2009-09-23,29.15,3414061.0
2009-09-24,28.46,2546038.0
2009-09-25,28.77,3077745.0
2009-09-28,30.0,4424194.0
2009-09-29,30.36,4133992.0
2009-09-30,30.49,3074518.0
2009-10-01,29.52,3038268.0
2009-10-02,29.21,2588975.0
2009-10-05,30.23,2776451.0
2009-10-06,31.01,3114675.0
2009-10-07,31.05,1651245.0
2009-10-08,31.4,1939428.0
2009-10-09,31.67,1799044.0
2009-10-12,32.88,3201367.0
2009-10-13,32.71,2168260.0
2009-10-14,33.17,2163494.0
2009-10-15,33.87,1944925.0
2009-10-16,33.74,2259040.0
2009-10-19,34.19,1555683.0
2009-10-20,33.739,2055044.0
2009-10-21,32.98,2945985.0
2009-10-22,33.8,1631465.0
2009-10-23,33.36,1580327.0
2009-10-26,33.39,2058887.0
2009-10-27,33.39,2028032.0
2009-10-28,32.29,2577458.0
2009-10-29,33.13,2146699.0
2009-10-30,32.06,2737331.0
2009-11-02,32.28,2523343.0
2009-11-03,32.06,2839632.0
2009-11-04,32.06,4296918.0
2009-11-05,27.1,16759247.0
2009-11-06,28.25,6286468.0
2009-11-09,28.52,4716004.0
2009-11-10,28.57,3019928.0
2009-11-11,28.19,2854570.0
2009-11-12,27.41,2421785.0
2009-11-13,27.49,1955724.0
2009-11-16,26.9975,4118675.0
2009-11-17,26.67,4908226.0
2009-11-18,26.21,2941093.0
2009-11-19,26.97,4576251.0
2009-11-20,26.36,2470666.0
2009-11-23,26.73,2522722.0
2009-11-24,26.43,3165609.0
2009-11-25,26.49,1524641.0
2009-11-27,25.9,1408937.0
2009-11-30,25.65,2176386.0
2009-12-01,26.07,2287484.0
2009-12-02,26.0,1802475.0
2009-12-03,25.69,1889817.0
2009-12-04,26.2,2083370.0
2009-12-07,25.89,2046356.0
2009-12-08,25.3,2733503.0
2009-12-09,25.87,2682849.0
2009-12-10,26.29,2143612.0
2009-12-11,26.67,1954112.0
2009-12-14,27.29,2963994.0
2009-12-15,27.74,3343578.0
2009-12-16,27.76,1991702.0
2009-12-17,27.39,1149828.0
2009-12-18,26.99,3105092.0
2009-12-21,27.55,2011000.0
2009-12-22,28.77,3083639.0
2009-12-23,28.52,1103079.0
2009-12-24,28.41,338585.0
2009-12-28,28.55,1234178.0
2009-12-29,28.35,1163832.0
2009-12-30,27.8,1697002.0
2009-12-31,27.45,913807.0
2010-01-04,27.85,2694237.0
2010-01-05,27.62,2570233.0
2010-01-06,27.94,2500079.0
2010-01-07,27.82,1371826.0
2010-01-08,27.96,1993995.0
2010-01-11,29.74,4057400.0
2010-01-12,29.43,2341298.0
2010-01-13,29.32,1361337.0
2010-01-14,28.22,3140534.0
2010-01-15,27.95,2808654.0
2010-01-19,28.71,3527326.0
2010-01-20,29.1,2503425.0
2010-01-21,29.04,3357150.0
2010-01-22,28.45,1951155.0
2010-01-25,28.36,2286321.0
2010-01-26,27.8,2068260.0
2010-01-27,27.57,2317051.0
2010-01-28,27.27,1930099.0
2010-01-29,27.22,2026744.0
2010-02-01,27.42,1447064.0
2010-02-02,27.89,2551453.0
2010-02-03,27.72,2515505.0
2010-02-04,27.26,2695381.0
2010-02-05,27.38,1767161.0
2010-02-08,27.59,1980638.0
2010-02-09,28.24,4539199.0
2010-02-10,28.45,2672492.0
2010-02-11,29.21,3232383.0
2010-02-12,29.75,4069622.0
2010-02-16,30.52,8677841.0
2010-02-17,34.35,19197649.0
2010-02-18,34.08,7693525.0
2010-02-19,33.66,6164888.0
2010-02-22,33.92,3814356.0
2010-02-23,34.87,8265663.0
2010-02-24,34.62,8724287.0
2010-02-25,35.18,5252816.0
2010-02-26,35.49,6596751.0
2010-03-01,36.56,4736266.0
2010-03-02,36.4,3479758.0
2010-03-03,36.17,2629615.0
2010-03-04,36.24,2053730.0
2010-03-05,36.11,3736222.0
2010-03-08,35.89,2283263.0
2010-03-09,35.31,2754779.0
2010-03-10,35.15,2370277.0
2010-03-11,35.61,2180682.0
2010-03-12,36.3,2288861.0
2010-03-15,36.37,1588614.0
2010-03-16,36.75,2043632.0
2010-03-17,36.94,1911956.0
2010-03-18,36.0,2268361.0
2010-03-19,35.83,3464275.0
2010-03-22,35.77,1970621.0
2010-03-23,35.97,1348197.0
2010-03-24,35.08,3510563.0
2010-03-25,35.47,2267184.0
2010-03-26,35.41,2073012.0
2010-03-29,36.15,1533321.0
2010-03-30,36.26,1798951.0
2010-03-31,36.15,1575682.0
2010-04-01,36.91,1754404.0
2010-04-05,37.69,1395689.0
2010-04-06,38.05,1626717.0
2010-04-07,37.45,2456948.0
2010-04-08,37.4,1904731.0
2010-04-09,38.8,2682496.0
2010-04-12,38.8,1795373.0
2010-04-13,38.59,1514201.0
2010-04-14,39.13,2005845.0
2010-04-15,39.5,1556457.0
2010-04-16,39.11,2918450.0
2010-04-19,38.62,1793676.0
2010-04-20,38.12,2029451.0
2010-04-21,37.96,2148228.0
2010-04-22,40.26,3396938.0
2010-04-23,40.2,2053377.0
2010-04-26,39.79,1628294.0
2010-04-27,37.73,2647081.0
2010-04-28,38.29,2759706.0
2010-04-29,39.16,2414728.0
2010-04-30,39.02,2482045.0
2010-05-03,40.09,2245542.0
2010-05-04,40.24,2968639.0
2010-05-05,40.47,2474137.0
2010-05-06,38.09,4345961.0
2010-05-07,36.68,3494237.0
2010-05-10,39.38,3422169.0
2010-05-11,39.48,3745696.0
2010-05-12,40.25,5705446.0
2010-05-13,42.5,9527864.0
2010-05-14,40.83,4477523.0
2010-05-17,40.79,2907908.0
2010-05-18,40.48,3418472.0
2010-05-19,40.39,2804741.0
2010-05-20,38.44,4282622.0
2010-05-21,39.24,3295605.0
2010-05-24,39.6,2384855.0
2010-05-25,39.4,3487885.0
2010-05-26,39.57,2700414.0
2010-05-27,40.66,1513790.0
2010-05-28,40.43,1958850.0
2010-06-01,39.18,1801614.0
2010-06-02,40.52,2913026.0
2010-06-03,39.81,2390601.0
2010-06-04,38.605,3485584.0
2010-06-07,37.63,2048263.0
2010-06-08,38.36,2047139.0
2010-06-09,38.12,1657346.0
2010-06-10,39.05,1514995.0
2010-06-11,39.38,1199922.0
2010-06-14,40.01,1764114.0
2010-06-15,40.29,1394443.0
2010-06-16,40.32,1594343.0
2010-06-17,40.5,1643032.0
2010-06-18,40.36,2257160.0
2010-06-21,39.31,1760152.0
2010-06-22,38.91,1778935.0
2010-06-23,39.02,1341788.0
2010-06-24,38.41,1681519.0
2010-06-25,38.69,2291623.0
2010-06-28,38.28,1166031.0
2010-06-29,36.97,2513889.0
2010-06-30,36.02,2988517.0
2010-07-01,35.51,3426743.0
2010-07-02,35.02,1450360.0
2010-07-06,34.19,2355901.0
2010-07-07,35.7,3213700.0
2010-07-08,36.77,2868409.0
2010-07-09,36.66,1674712.0
2010-07-12,36.0,1711551.0
2010-07-13,37.01,1762682.0
2010-07-14,37.35,2581911.0
2010-07-15,38.99,4503421.0
2010-07-16,37.21,2244996.0
2010-07-19,36.91,1602595.0
2010-07-20,37.42,1939513.0
2010-07-21,36.31,2184254.0
2010-07-22,37.36,1491585.0
2010-07-23,38.77,2200486.0
2010-07-26,39.63,1767169.0
2010-07-27,40.15,2762667.0
2010-07-28,39.44,1175847.0
2010-07-29,38.84,1824727.0
2010-07-30,37.97,3530510.0
2010-08-02,38.93,2090963.0
2010-08-03,39.49,3949546.0
2010-08-04,36.16,9127811.0
2010-08-05,36.36,4518694.0
2010-08-06,36.48,2704087.0
2010-08-09,36.47,2477177.0
2010-08-10,36.38,3050671.0
2010-08-11,35.67,2129303.0
2010-08-12,36.41,2383691.0
2010-08-13,36.42,2804153.0
2010-08-16,36.78,2377752.0
2010-08-17,36.98,2127797.0
2010-08-18,36.77,1874424.0
2010-08-19,36.39,2496990.0
2010-08-20,36.72,1813737.0
2010-08-23,36.43,1431227.0
2010-08-24,35.35,2793704.0
2010-08-25,35.87,1884432.0
2010-08-26,35.75,1782701.0
2010-08-27,35.7,2236638.0
2010-08-30,34.69,2017328.0
2010-08-31,34.79,2568905.0
2010-09-01,35.33,1646693.0
2010-09-02,36.01,2497801.0
2010-09-03,36.66,1884370.0
2010-09-07,35.68,2322576.0
2010-09-08,35.27,2610386.0
2010-09-09,35.16,1487688.0
2010-09-10,35.47,1640331.0
2010-09-13,35.25,2105305.0
2010-09-14,35.5,2732806.0
2010-09-15,35.93,2235398.0
2010-09-16,36.34,2312844.0
2010-09-17,37.09,7937071.0
2010-09-20,38.175,3194268.0
2010-09-21,37.2775,4941847.0
2010-09-22,36.72,2054127.0
2010-09-23,36.4,1783342.0
2010-09-24,37.07,2214838.0
2010-09-27,36.5,1520892.0
2010-09-28,37.53,2851556.0
2010-09-29,37.42,1364498.0
2010-09-30,37.11,1569690.0
2010-10-01,37.07,1522243.0
2010-10-04,36.58,1563107.0
2010-10-05,36.59,2824402.0
2010-10-06,36.18,2443634.0
2010-10-07,35.22,5434221.0
2010-10-08,34.57,5488831.0
2010-10-11,34.94,4381385.0
2010-10-12,35.86,4692630.0
2010-10-13,36.76,2783314.0
2010-10-14,37.06,2654264.0
2010-10-15,38.3,5212513.0
2010-10-18,38.45,2280234.0
2010-10-19,37.66,2996436.0
2010-10-20,38.37,3696549.0
2010-10-21,38.3,2278110.0
2010-10-22,39.89,3764292.0
2010-10-25,39.86,2164802.0
2010-10-26,39.73,2154279.0
2010-10-27,39.7,1726575.0
2010-10-28,39.52,1980439.0
2010-10-29,39.75,1345711.0
2010-11-01,39.85,2578358.0
2010-11-02,40.45,2881671.0
2010-11-03,41.07,4546268.0
2010-11-04,47.27,12996753.0
2010-11-05,45.49,7061039.0
2010-11-08,46.18,2887765.0
2010-11-09,46.49,2781275.0
2010-11-10,47.11,2216427.0
2010-11-11,47.24,2184771.0
2010-11-12,46.86,2272068.0
2010-11-15,46.67,2021943.0
2010-11-16,46.06,2435458.0
2010-11-17,45.64,2398210.0
2010-11-18,46.04,3281830.0
2010-11-19,45.71,2435266.0
2010-11-22,46.59,1640640.0
2010-11-23,46.56,1509223.0
2010-11-24,47.1,2637339.0
2010-11-26,47.01,609158.0
2010-11-29,46.89,1130773.0
2010-11-30,47.22,1800296.0
2010-12-01,47.86,1877120.0
2010-12-02,49.04,2342714.0
2010-12-03,48.87,1305147.0
2010-12-06,48.72,1535491.0
2010-12-07,48.71,1355514.0
2010-12-08,48.9,1226249.0
2010-12-09,48.77,1695099.0
2010-12-10,49.49,1790893.0
2010-12-13,48.96,1825672.0
2010-12-14,48.78,1197965.0
2010-12-15,49.5,1429428.0
2010-12-16,49.69,2350484.0
2010-12-17,50.46,5657948.0
2010-12-20,50.6,1790686.0
2010-12-21,51.35,1202739.0
2010-12-22,51.1,1360642.0
2010-12-23,50.75,870270.0
2010-12-27,50.5,980942.0
2010-12-28,49.72,1148304.0
2010-12-29,50.03,782065.0
2010-12-30,50.59,791929.0
2010-12-31,50.59,1169276.0
2011-01-03,50.75,1557994.0
2011-01-04,49.04,2927410.0
2011-01-05,49.11,1344179.0
2011-01-06,48.1,1261930.0
2011-01-07,48.6,1820347.0
2011-01-10,48.74,1220889.0
2011-01-11,49.52,2274763.0
2011-01-12,50.01,2026077.0
2011-01-13,52.31,3870225.0
2011-01-14,53.03,2530590.0
2011-01-18,53.18,1608514.0
2011-01-19,52.25,2210322.0
2011-01-20,52.26,1805930.0
2011-01-21,51.83,1807868.0
2011-01-24,52.14,1277224.0
2011-01-25,52.48,1640965.0
2011-01-26,51.95,1832016.0
2011-01-27,51.96,1245883.0
2011-01-28,50.44,1940802.0
2011-01-31,51.71,1823036.0
2011-02-01,52.91,1827642.0
2011-02-02,51.72,2432717.0
2011-02-03,51.66,1205983.0
2011-02-04,53.0,1392311.0
2011-02-07,52.83,1592529.0
2011-02-08,52.91,2212426.0
2011-02-09,53.75,3655110.0
2011-02-10,60.05,11355003.0
2011-02-11,59.67,3026721.0
2011-02-14,59.29,2604205.0
2011-02-15,59.24,2204303.0
2011-02-16,60.14,2438863.0
2011-02-17,60.46,1610012.0
2011-02-18,60.03,1954371.0
2011-02-22,58.24,2437805.0
2011-02-23,57.06,2790076.0
2011-02-24,57.41,1949381.0
2011-02-25,57.88,1517418.0
2011-02-28,58.56,1360878.0
2011-03-01,56.62,2258993.0
2011-03-02,57.88,1898165.0
2011-03-03,58.42,1678115.0
2011-03-04,59.05,1756528.0
2011-03-07,57.87,1671215.0
2011-03-08,58.27,1261468.0
2011-03-09,58.87,1697773.0
2011-03-10,58.28,1933421.0
2011-03-11,58.89,1628631.0
2011-03-14,59.01,1962046.0
2011-03-15,59.38,1920736.0
2011-03-16,60.08,3801251.0
2011-03-17,60.4,2048175.0
2011-03-18,60.44,3746871.0
2011-03-21,61.73,1928044.0
2011-03-22,61.37,1478146.0
2011-03-23,61.88,1857317.0
2011-03-24,63.18,1740520.0
2011-03-25,63.96,1425435.0
2011-03-28,63.36,1374585.0
2011-03-29,64.35,1094014.0
2011-03-30,65.93,1668084.0
2011-03-31,65.9,1296537.0
2011-04-01,66.73,1279447.0
2011-04-04,66.1,1426760.0
2011-04-05,65.68,2006976.0
2011-04-06,63.76,2475134.0
2011-04-07,64.44,1386136.0
2011-04-08,62.9,1831764.0
2011-04-11,63.16,1614082.0
2011-04-12,62.9,1553343.0
2011-04-13,64.59,1806160.0
2011-04-14,64.97,1597291.0
2011-04-15,64.71,1352865.0
2011-04-18,63.35,1282891.0
2011-04-19,63.92,1050622.0
2011-04-20,65.67,1680386.0
2011-04-21,66.3,1426422.0
2011-04-25,65.88,1313379.0
2011-04-26,65.6,1213061.0
2011-04-27,65.13,1978453.0
2011-04-28,62.44,7049438.0
2011-04-29,62.76,4024185.0
2011-05-02,59.64,5511706.0
2011-05-03,59.77,3274120.0
2011-05-04,59.74,6030886.0
2011-05-05,59.95,7008404.0
2011-05-06,61.57,1882680.0
2011-05-09,61.08,1377256.0
2011-05-10,63.52,2153035.0
2011-05-11,63.18,1658302.0
2011-05-12,63.23,1080537.0
2011-05-13,62.49,953869.0
2011-05-16,61.33,1042643.0
2011-05-17,61.57,1094552.0
2011-05-18,61.91,714327.0
2011-05-19,61.88,995738.0
2011-05-20,60.84,803291.0
2011-05-23,59.91,1364645.0
2011-05-24,59.5,932841.0
2011-05-25,59.78,779845.0
2011-05-26,60.59,1337467.0
2011-05-27,60.57,654754.0
2011-05-31,61.16,1380721.0
2011-06-01,59.58,1864491.0
2011-06-02,58.69,2025334.0
2011-06-03,57.15,1732699.0
2011-06-06,55.95,1564319.0
2011-06-07,56.99,1279183.0
2011-06-08,54.44,2690743.0
2011-06-09,55.14,1835106.0
2011-06-10,54.23,1647106.0
2011-06-13,54.71,1186043.0
2011-06-14,54.77,1496388.0
2011-06-15,53.98,1224442.0
2011-06-16,55.27,1788885.0
2011-06-17,55.69,2537323.0
2011-06-20,56.9,1210808.0
2011-06-21,60.41,3260771.0
2011-06-22,59.98,1811643.0
2011-06-23,61.17,1896996.0
2011-06-24,60.52,2176716.0
2011-06-27,61.42,1185315.0
2011-06-28,63.51,1815020.0
2011-06-29,63.45,1680698.0
2011-06-30,63.45,1208605.0
2011-07-01,64.41,1205431.0
2011-07-05,63.82,1705420.0
2011-07-06,63.78,1237288.0
2011-07-07,64.71,884377.0
2011-07-08,64.36,731377.0
2011-07-11,64.66,1982506.0
2011-07-12,64.89,1945627.0
2011-07-13,65.71,1649519.0
2011-07-14,64.1,1783567.0
2011-07-15,64.52,1018362.0
2011-07-18,63.89,986967.0
2011-07-19,65.92,1013809.0
2011-07-20,65.79,889548.0
2011-07-21,65.425,903096.0
2011-07-22,66.13,788808.0
2011-07-25,66.72,2341213.0
2011-07-26,66.9,1890993.0
2011-07-27,65.43,4395405.0
2011-07-28,67.14,4093910.0
