timestamp,close,volume
2005-10-04,56.53,5445400.0
2005-10-05,57.25,6239500.0
2005-10-06,57.96,6354700.0
2005-10-07,57.47,3711100.0
2005-10-10,57.3,3740200.0
2005-10-11,57.13,3474000.0
2005-10-12,57.71,4988800.0
2005-10-13,57.47,4237900.0
2005-10-14,57.51,3400200.0
2005-10-17,57.76,2972300.0
2005-10-18,58.32,5217500.0
2005-10-19,58.13,4659000.0
2005-10-20,57.67,4857200.0
2005-10-21,57.59,5434900.0
2005-10-24,57.96,3871400.0
2005-10-25,58.0,3517600.0
2005-10-26,57.55,3464100.0
2005-10-27,58.27,5048600.0
2005-10-28,58.83,4008400.0
2005-10-31,59.08,6726200.0
2005-11-01,58.56,4562500.0
2005-11-02,58.97,3915600.0
2005-11-03,59.05,2857600.0
2005-11-04,58.6,4325000.0
2005-11-07,58.56,3353500.0
2005-11-08,58.3,5130900.0
2005-11-09,58.3,3277000.0
2005-11-10,58.89,3640300.0
2005-11-11,58.7,1990800.0
2005-11-14,58.6,2873300.0
2005-11-15,58.7,4379800.0
2005-11-16,58.68,3629900.0
2005-11-17,58.24,4505600.0
2005-11-18,58.52,4379200.0
2005-11-21,58.4,3710400.0
2005-11-22,59.37,4974400.0
2005-11-23,59.6,2664900.0
2005-11-25,59.9,1233200.0
2005-11-28,59.62,3345600.0
2005-11-29,59.77,3907500.0
2005-11-30,59.2,4430800.0
2005-12-01,59.86,4360600.0
2005-12-02,59.9,2443800.0
2005-12-05,59.86,2987300.0
2005-12-06,59.71,3955800.0
2005-12-07,59.22,3047700.0
2005-12-08,59.07,3198500.0
2005-12-09,59.0,2593400.0
2005-12-12,59.31,2426900.0
2005-12-13,58.97,3492100.0
2005-12-14,59.25,3091300.0
2005-12-15,59.6,2730500.0
2005-12-16,59.82,6020900.0
2005-12-19,59.54,2735300.0
2005-12-20,59.17,3008600.0
2005-12-21,59.24,2764800.0
2005-12-22,59.22,2422700.0
2005-12-23,59.21,1444800.0
2005-12-27,59.19,2365500.0
2005-12-28,59.33,2305400.0
2005-12-29,59.54,3818400.0
2005-12-30,59.08,2162100.0
2006-01-03,59.76,4424100.0
2006-01-04,59.73,3380500.0
2006-01-05,59.38,3054100.0
2006-01-06,59.6,3051800.0
2006-01-09,59.3,4769700.0
2006-01-10,59.1,2945200.0
2006-01-11,58.86,3161000.0
2006-01-12,58.84,2984500.0
2006-01-13,58.7,2544200.0
2006-01-17,58.43,3129700.0
2006-01-18,58.39,3039700.0
2006-01-19,58.33,3209400.0
2006-01-20,57.28,4123800.0
2006-01-23,57.5,2852600.0
2006-01-24,58.04,4745200.0
2006-01-25,57.64,3613400.0
2006-01-26,57.4,3707100.0
2006-01-27,58.2,7294100.0
2006-01-30,57.64,3602800.0
2006-01-31,57.18,5381000.0
2006-02-01,57.27,4632800.0
2006-02-02,57.45,3478600.0
2006-02-03,57.34,3346900.0
2006-02-06,56.77,3285100.0
2006-02-07,56.86,4962300.0
2006-02-08,57.28,5287600.0
2006-02-09,57.71,5398100.0
2006-02-10,57.93,4216700.0
2006-02-13,57.6,2854000.0
2006-02-14,57.95,3227500.0
2006-02-15,57.88,2519200.0
2006-02-16,58.7,3396900.0
2006-02-17,58.92,4136300.0
2006-02-21,58.84,4428600.0
2006-02-22,59.0,3959800.0
2006-02-23,59.66,6065400.0
2006-02-24,59.54,3984400.0
2006-02-27,59.51,3548400.0
2006-02-28,59.11,4638200.0
2006-03-01,59.25,3500200.0
2006-03-02,59.28,4228800.0
2006-03-03,59.48,3865300.0
2006-03-06,59.68,3505300.0
2006-03-07,59.76,4036400.0
2006-03-08,59.82,6006300.0
2006-03-09,60.0,4640700.0
2006-03-10,60.34,3656300.0
2006-03-13,60.49,4221500.0
2006-03-14,60.43,4336400.0
2006-03-15,60.06,3607200.0
2006-03-16,59.9,3011900.0
2006-03-17,60.06,4085900.0
2006-03-20,59.86,2759700.0
2006-03-21,59.53,3005600.0
2006-03-22,59.82,2094300.0
2006-03-23,59.13,3006400.0
2006-03-24,59.34,2180800.0
2006-03-27,58.99,2911800.0
2006-03-28,58.44,3856000.0
2006-03-29,58.41,4185200.0
2006-03-30,58.11,3924900.0
2006-03-31,57.79,4488900.0
2006-04-03,57.85,5097900.0
2006-04-04,57.81,3549100.0
2006-04-05,57.89,3505100.0
2006-04-06,58.02,3452200.0
2006-04-07,57.8,3925200.0
2006-04-10,58.09,3203300.0
2006-04-11,57.81,2902700.0
2006-04-12,57.88,2186400.0
2006-04-13,57.87,2567600.0
2006-04-17,57.39,2696200.0
2006-04-18,58.08,3285300.0
2006-04-19,58.08,4554900.0
2006-04-20,57.3,6195800.0
2006-04-21,57.2,5696000.0
2006-04-24,57.27,6023000.0
2006-04-25,57.5,5627300.0
2006-04-26,57.86,4331000.0
2006-04-27,58.08,6510600.0
2006-04-28,58.24,5002800.0
2006-05-01,58.17,3901200.0
2006-05-02,57.95,3267600.0
2006-05-03,58.45,3961800.0
2006-05-04,58.74,4345500.0
2006-05-05,59.18,3899500.0
2006-05-08,58.9,3695800.0
2006-05-09,58.71,2878100.0
2006-05-10,58.84,3168500.0
2006-05-11,58.35,3133900.0
2006-05-12,58.64,4834700.0
2006-05-15,59.71,7064200.0
2006-05-16,59.66,4478500.0
2006-05-17,59.65,5313700.0
2006-05-18,58.69,4429900.0
2006-05-19,58.6,5633200.0
2006-05-22,59.27,5482200.0
2006-05-23,59.73,5006200.0
2006-05-24,60.36,5498600.0
2006-05-25,60.56,5511600.0
2006-05-26,60.66,4104100.0
2006-05-30,60.42,3525100.0
2006-05-31,60.46,4409100.0
2006-06-01,61.1,4681900.0
2006-06-02,60.67,4373500.0
2006-06-05,59.75,4318200.0
2006-06-06,60.52,4495100.0
2006-06-07,60.3,4118800.0
2006-06-08,60.13,5256400.0
2006-06-09,59.93,3212000.0
2006-06-12,59.72,3964600.0
2006-06-13,58.99,5054500.0
2006-06-14,58.86,4012000.0
2006-06-15,59.08,5154300.0
2006-06-16,59.7,6196900.0
2006-06-19,59.31,3811300.0
2006-06-20,59.29,3961500.0
2006-06-21,59.61,3471200.0
2006-06-22,60.02,4317300.0
2006-06-23,59.49,2952500.0
2006-06-26,59.51,2877100.0
2006-06-27,59.11,3501200.0
2006-06-28,58.91,3054100.0
2006-06-29,59.5,2973200.0
2006-06-30,60.04,5366400.0
2006-07-03,60.27,1810800.0
2006-07-05,60.27,3799700.0
2006-07-06,60.36,3481400.0
2006-07-07,60.46,2497400.0
2006-07-10,60.95,3276400.0
2006-07-11,61.59,4243700.0
2006-07-12,61.1,4395500.0
2006-07-13,62.07,7825100.0
2006-07-14,61.8,4958500.0
2006-07-17,62.28,5653500.0
2006-07-18,63.21,8061300.0
2006-07-19,62.67,5857400.0
2006-07-20,62.48,3363500.0
2006-07-21,62.76,4319400.0
2006-07-24,63.35,3850200.0
2006-07-25,62.72,5030900.0
2006-07-26,63.63,4796800.0
2006-07-27,62.49,4194700.0
2006-07-28,63.13,3117400.0
2006-07-31,63.38,3934800.0
2006-08-01,63.17,3479200.0
2006-08-02,63.2,4249300.0
2006-08-03,62.84,3586400.0
2006-08-04,63.17,3070700.0
2006-08-07,63.16,2963600.0
2006-08-08,63.62,3129900.0
2006-08-09,62.84,3130300.0
2006-08-10,63.2,3087900.0
2006-08-11,63.33,1966900.0
2006-08-14,63.95,4108000.0
2006-08-15,63.59,4445000.0
2006-08-16,63.29,3387800.0
2006-08-17,62.66,4791500.0
2006-08-18,63.01,3300900.0
2006-08-21,63.3,2342600.0
2006-08-22,63.74,3142600.0
2006-08-23,64.07,3818500.0
2006-08-24,64.14,4266800.0
2006-08-25,64.18,2673300.0
2006-08-28,65.0,4664800.0
2006-08-29,65.81,6725800.0
2006-08-30,65.64,4616000.0
2006-08-31,65.28,2498000.0
2006-09-01,65.41,2725600.0
2006-09-05,65.2,2634600.0
2006-09-06,64.93,3011500.0
2006-09-07,64.22,3956400.0
2006-09-08,64.73,3109500.0
2006-09-11,64.72,2529000.0
2006-09-12,65.2,3480700.0
2006-09-13,64.64,6456300.0
2006-09-14,64.55,3392300.0
2006-09-15,65.03,5788000.0
2006-09-18,64.48,4116900.0
2006-09-19,64.77,2760800.0
2006-09-20,65.12,3859300.0
2006-09-21,64.61,3634900.0
2006-09-22,64.28,3657400.0
2006-09-25,65.07,5095600.0
2006-09-26,65.43,3804800.0
2006-09-27,65.91,4217300.0
2006-09-28,65.3,3405500.0
2006-09-29,65.26,3031200.0
2006-10-02,64.33,4931000.0
2006-10-03,64.66,5275700.0
2006-10-04,64.91,3626400.0
2006-10-05,64.78,3999700.0
2006-10-06,64.42,4038900.0
2006-10-09,63.72,4414500.0
2006-10-10,63.41,5211000.0
2006-10-11,63.86,6152700.0
2006-10-12,62.85,10943300.0
2006-10-13,62.45,6574000.0
2006-10-16,62.68,3871600.0
2006-10-17,62.37,3829400.0
2006-10-18,63.19,6167300.0
2006-10-19,62.82,3842000.0
2006-10-20,62.81,4814000.0
2006-10-23,63.18,4842700.0
2006-10-24,63.2,8869100.0
2006-10-25,63.64,6068000.0
2006-10-26,63.82,4582500.0
2006-10-27,63.54,2975500.0
2006-10-30,63.53,2535100.0
2006-10-31,63.44,3627500.0
2006-11-01,63.35,3567500.0
2006-11-02,63.21,3839700.0
2006-11-03,63.24,3087500.0
2006-11-06,63.28,3361600.0
2006-11-07,63.4,4406600.0
2006-11-08,63.53,3463600.0
2006-11-09,62.69,5012900.0
2006-11-10,62.55,2909100.0
2006-11-13,61.41,8574600.0
2006-11-14,61.94,7792800.0
2006-11-15,61.24,7577800.0
2006-11-16,61.8,6659300.0
2006-11-17,62.28,5036800.0
2006-11-20,62.5,4566300.0
2006-11-21,62.56,5658500.0
2006-11-22,62.54,3593000.0
2006-11-24,62.34,2142800.0
2006-11-27,61.5,4767200.0
2006-11-28,61.82,5873200.0
2006-11-29,62.47,4107600.0
2006-11-30,61.97,5203400.0
2006-12-01,61.96,5289500.0
2006-12-04,62.88,5807800.0
2006-12-05,64.17,6823500.0
2006-12-06,63.71,4691800.0
2006-12-07,63.42,3652400.0
2006-12-08,63.27,3011900.0
2006-12-11,62.76,3835000.0
2006-12-12,62.85,4339200.0
2006-12-13,62.76,3838600.0
2006-12-14,62.5,4092700.0
2006-12-15,62.87,6545700.0
2006-12-18,63.07,3102600.0
2006-12-19,63.28,4259900.0
2006-12-20,63.3,3539600.0
2006-12-21,63.39,3073700.0
2006-12-22,63.1,3017300.0
2006-12-26,62.84,2693700.0
2006-12-27,62.89,2339900.0
2006-12-28,63.25,2489500.0
2006-12-29,62.55,2857700.0
2007-01-03,62.72,6161700.0
2007-01-04,63.15,5416900.0
2007-01-05,62.95,4542400.0
2007-01-08,63.09,6122700.0
2007-01-09,63.35,4929800.0
2007-01-10,64.15,6427100.0
2007-01-11,64.95,6909300.0
2007-01-12,64.7,4982100.0
2007-01-16,64.85,3517700.0
2007-01-17,65.0,4494400.0
2007-01-18,64.92,4144400.0
2007-01-19,64.82,5333700.0
2007-01-22,64.81,5546700.0
2007-01-23,64.84,3860300.0
2007-01-24,65.2,3586600.0
2007-01-25,64.42,3750500.0
2007-01-26,64.45,8566800.0
2007-01-29,64.6,4451200.0
2007-01-30,65.09,5131600.0
2007-01-31,65.24,4277000.0
2007-02-01,65.38,4382800.0
2007-02-02,65.04,3097800.0
2007-02-05,64.83,3646800.0
2007-02-06,64.39,4129800.0
2007-02-07,64.5,4323100.0
2007-02-08,63.31,13901100.0
2007-02-09,63.91,7276500.0
2007-02-12,63.72,4961156.0
2007-02-13,63.81,4969702.0
2007-02-14,63.35,6885860.0
2007-02-15,64.08,4701500.0
2007-02-16,64.62,6386500.0
2007-02-20,64.61,3994700.0
2007-02-21,65.02,5729900.0
2007-02-22,64.66,5618700.0
2007-02-23,64.58,3385000.0
2007-02-26,64.49,4021591.0
2007-02-27,62.76,8276800.0
2007-02-28,63.15,7139700.0
2007-03-01,63.43,8967338.0
2007-03-02,62.93,6344400.0
2007-03-05,62.77,6918200.0
2007-03-06,63.26,5540071.0
2007-03-07,62.75,4346500.0
2007-03-08,63.05,5168700.0
2007-03-09,62.88,6075400.0
2007-03-12,63.17,3652200.0
2007-03-13,62.16,6438100.0
2007-03-14,62.69,5619900.0
2007-03-15,62.99,6198115.0
2007-03-16,62.57,6687700.0
2007-03-19,62.84,5506100.0
2007-03-20,63.4,4345300.0
2007-03-21,64.18,4800121.0
2007-03-22,64.11,4905000.0
2007-03-23,64.09,3149424.0
2007-03-26,63.89,5320700.0
2007-03-27,62.95,6602800.0
2007-03-28,62.89,7390076.0
2007-03-29,63.59,4953354.0
2007-03-30,63.56,5079200.0
2007-04-02,63.39,4595946.0
2007-04-03,63.4,5588600.0
2007-04-04,63.73,5054137.0
2007-04-05,63.68,4372600.0
2007-04-09,62.99,6847400.0
2007-04-10,63.41,6447018.0
2007-04-11,63.21,5401020.0
2007-04-12,64.16,8138343.0
2007-04-13,64.4,4947403.0
2007-04-16,64.56,6314061.0
2007-04-17,65.8,12026570.0
2007-04-18,65.92,5901256.0
2007-04-19,66.03,5285971.0
2007-04-20,66.65,8037075.0
2007-04-23,66.59,4419695.0
2007-04-24,66.41,4585640.0
2007-04-25,66.98,5917870.0
2007-04-26,66.41,6385551.0
2007-04-27,66.29,4524619.0
2007-04-30,66.09,5503484.0
2007-05-01,66.4,4108346.0
2007-05-02,67.02,5565082.0
2007-05-03,67.31,5205151.0
2007-05-04,67.42,3246300.0
2007-05-07,67.48,2397990.0
2007-05-08,67.15,3268550.0
2007-05-09,67.17,3391087.0
2007-05-10,66.35,4311502.0
2007-05-11,66.8,3675000.0
2007-05-14,66.79,4923002.0
2007-05-15,67.45,6784700.0
2007-05-16,68.64,8944800.0
2007-05-17,68.49,5727448.0
2007-05-18,69.48,8369071.0
2007-05-21,69.03,7068250.0
2007-05-22,68.67,6329400.0
2007-05-23,68.69,4412039.0
2007-05-24,68.45,6077800.0
2007-05-25,68.82,4080800.0
2007-05-29,68.48,5001889.0
2007-05-30,68.57,5645311.0
2007-05-31,68.33,5712208.0
2007-06-01,68.7,4965225.0
2007-06-04,68.31,3721153.0
2007-06-05,67.62,5889647.0
2007-06-06,67.06,5437750.0
2007-06-07,66.35,7122276.0
2007-06-08,66.61,7002002.0
2007-06-11,66.04,5067368.0
2007-06-12,66.03,6423099.0
2007-06-13,66.39,5708300.0
2007-06-14,66.89,5175045.0
2007-06-15,66.68,7758200.0
2007-06-18,66.59,3513780.0
2007-06-19,65.8,6367959.0
2007-06-20,65.52,4804400.0
2007-06-21,65.88,4326500.0
2007-06-22,64.86,7719089.0
2007-06-25,64.65,5993781.0
2007-06-26,64.66,7752166.0
2007-06-27,65.17,5194389.0
2007-06-28,65.25,5104766.0
2007-06-29,64.85,6917874.0
2007-07-02,65.3,7159228.0
2007-07-03,65.59,3485656.0
2007-07-05,65.91,5679186.0
2007-07-06,66.22,3851025.0
2007-07-09,66.05,4156505.0
2007-07-10,65.87,7152506.0
2007-07-11,66.11,4932200.0
2007-07-12,66.94,5630200.0
2007-07-13,66.85,4891328.0
2007-07-16,66.99,4474400.0
2007-07-17,66.4,24336170.0
2007-07-18,66.13,7536067.0
2007-07-19,65.47,9939153.0
2007-07-20,64.67,11559330.0
2007-07-23,66.59,10959460.0
2007-07-24,66.26,8290793.0
2007-07-25,68.32,11364670.0
2007-07-26,66.84,10357910.0
2007-07-27,65.66,8876056.0
2007-07-30,65.9,7404961.0
2007-07-31,65.62,6964124.0
2007-08-01,66.43,6558619.0
2007-08-02,66.81,5264652.0
2007-08-03,66.47,6114008.0
2007-08-06,68.51,7561212.0
2007-08-07,69.16,9074668.0
2007-08-08,69.94,6706715.0
2007-08-09,68.5,8567174.0
2007-08-10,67.95,7598035.0
2007-08-13,68.08,5484000.0
2007-08-14,67.16,5052697.0
2007-08-15,67.34,6099697.0
2007-08-16,68.37,9704682.0
2007-08-17,69.38,8667353.0
2007-08-20,68.61,4963400.0
2007-08-21,68.45,4848700.0
2007-08-22,68.8,7342300.0
2007-08-23,67.91,6499900.0
2007-08-24,68.22,3995100.0
2007-08-27,68.1,3175057.0
2007-08-28,67.51,4927800.0
2007-08-29,68.19,3789000.0
2007-08-30,67.86,3953200.0
2007-08-31,68.03,6216200.0
2007-09-04,68.61,4591600.0
2007-09-05,67.94,4537400.0
2007-09-06,68.56,4787700.0
2007-09-07,67.98,5439467.0
2007-09-10,68.46,4645551.0
2007-09-11,69.87,6585900.0
2007-09-12,69.58,5478400.0
2007-09-13,69.88,6851300.0
2007-09-14,69.56,4850700.0
2007-09-17,69.8,5095900.0
2007-09-18,70.88,6007580.0
2007-09-19,71.11,6960989.0
2007-09-20,71.03,5233815.0
2007-09-21,71.44,7783400.0
2007-09-24,71.25,8130000.0
2007-09-25,71.22,5707922.0
2007-09-26,72.23,6429300.0
2007-09-27,72.62,5488400.0
2007-09-28,73.26,6706500.0
2007-10-01,74.01,7216500.0
2007-10-02,73.76,6144625.0
2007-10-03,73.47,5139100.0
2007-10-04,73.87,4463700.0
2007-10-05,73.74,5698200.0
2007-10-08,73.91,2371900.0
2007-10-09,73.21,7024218.0
2007-10-10,73.6,5328594.0
2007-10-11,71.77,12367700.0
2007-10-12,71.78,5750944.0
2007-10-15,71.35,7043500.0
2007-10-16,71.87,5704300.0
2007-10-17,72.11,4837020.0
2007-10-18,71.88,3426024.0
2007-10-19,70.4,7392900.0
2007-10-22,71.17,5464250.0
2007-10-23,71.53,4878200.0
2007-10-24,71.8,5084500.0
2007-10-25,71.98,4707800.0
2007-10-26,72.34,4133366.0
2007-10-29,73.7,5956200.0
2007-10-30,73.84,4961927.0
2007-10-31,73.72,4811200.0
2007-11-01,72.39,4960600.0
2007-11-02,72.98,5073000.0
2007-11-05,72.76,6667151.0
2007-11-06,73.49,4810575.0
2007-11-07,72.34,4909040.0
2007-11-08,73.5,6818954.0
2007-11-09,73.48,6694836.0
2007-11-12,72.57,4951209.0
2007-11-13,73.34,5741320.0
2007-11-14,74.06,6226644.0
2007-11-15,73.58,5205144.0
2007-11-16,74.15,6092901.0
2007-11-19,75.08,7842864.0
2007-11-20,74.84,8170460.0
2007-11-21,75.04,7706272.0
2007-11-23,75.51,2283305.0
2007-11-26,74.69,6037863.0
2007-11-27,75.92,6342236.0
2007-11-28,77.16,6729739.0
2007-11-29,76.54,4522926.0
2007-11-30,77.18,7287648.0
2007-12-03,76.58,4424500.0
2007-12-04,76.65,4260500.0
2007-12-05,76.27,6580200.0
2007-12-06,77.03,3788600.0
2007-12-07,77.0,3359800.0
2007-12-10,77.28,3942100.0
2007-12-11,76.48,5377800.0
2007-12-12,78.09,7472600.0
2007-12-13,78.69,4996100.0
2007-12-14,78.46,6740600.0
2007-12-17,77.37,5968600.0
2007-12-18,77.02,7384200.0
2007-12-19,76.79,5041600.0
2007-12-20,76.49,4365200.0
2007-12-21,77.35,7755000.0
2007-12-24,77.71,1444900.0
2007-12-26,77.28,3244400.0
2007-12-27,76.7,3430800.0
2007-12-28,77.03,2418500.0
2007-12-31,75.9,3707500.0
2008-01-02,75.29,4899000.0
2008-01-03,75.78,4728400.0
2008-01-04,75.55,5493200.0
2008-01-07,77.32,7584800.0
2008-01-08,77.94,7153700.0
2008-01-09,78.74,9288700.0
2008-01-10,79.57,7874900.0
2008-01-11,77.78,8062600.0
2008-01-14,76.92,7762500.0
2008-01-15,74.83,9344900.0
2008-01-16,73.54,9636800.0
2008-01-17,72.1,10016700.0
2008-01-18,71.46,8985900.0
2008-01-22,69.44,14039800.0
2008-01-23,70.5,12136200.0
2008-01-24,69.73,8466600.0
2008-01-25,68.92,8446300.0
2008-01-28,70.27,6940700.0
2008-01-29,68.63,9401000.0
2008-01-30,67.39,8292700.0
2008-01-31,68.05,13196800.0
2008-02-01,68.83,7728300.0
2008-02-04,69.22,5598600.0
2008-02-05,67.95,8682800.0
2008-02-06,66.73,14149600.0
2008-02-07,70.41,15291400.0
2008-02-08,69.81,6044800.0
2008-02-11,70.96,6934700.0
2008-02-12,71.96,6635300.0
2008-02-13,71.63,6603300.0
2008-02-14,71.57,7899600.0
2008-02-15,71.73,5963200.0
2008-02-19,71.14,4921000.0
2008-02-20,71.12,5849300.0
2008-02-21,71.08,5531300.0
2008-02-22,71.38,4771900.0
2008-02-25,71.59,4681000.0
2008-02-26,71.33,4672900.0
2008-02-27,71.2,4526800.0
2008-02-28,71.06,4804700.0
2008-02-29,69.56,5893400.0
2008-03-03,70.17,5024400.0
2008-03-04,70.04,5965100.0
2008-03-05,70.28,6690100.0
2008-03-06,70.12,6138700.0
2008-03-07,69.59,7205600.0
2008-03-10,69.02,4701900.0
2008-03-11,69.95,7445600.0
2008-03-12,69.56,6049400.0
2008-03-13,69.24,6733900.0
2008-03-14,68.45,7798000.0
2008-03-17,69.15,9426100.0
2008-03-18,70.02,7871800.0
2008-03-19,70.18,6252600.0
2008-03-20,71.19,7360100.0
2008-03-24,71.45,4580300.0
2008-03-25,71.54,4777200.0
2008-03-26,71.16,3740800.0
2008-03-27,71.19,5078000.0
2008-03-28,71.56,3770000.0
2008-03-31,72.2,6498900.0
2008-04-01,72.13,6940700.0
2008-04-02,71.42,5123000.0
2008-04-03,71.4,4699100.0
2008-04-04,71.53,4569500.0
2008-04-07,71.86,5689100.0
2008-04-08,71.28,5376700.0
2008-04-09,70.97,4305100.0
