timestamp,close,volume
2020-10-28,33.3,6486263.0
2020-10-29,34.07,11949605.0
2020-10-30,33.39,6741249.0
2020-11-02,35.1,6313013.0
2020-11-03,36.95,6733107.0
2020-11-04,36.78,9039358.0
2020-11-05,38.2,5778078.0
2020-11-06,38.95,3442961.0
2020-11-09,38.8,7186429.0
2020-11-10,37.81,5588523.0
2020-11-11,38.06,4632968.0
2020-11-12,37.96,8193860.0
2020-11-13,38.29,5505689.0
2020-11-16,40.5,6135600.0
2020-11-17,40.36,6882735.0
2020-11-18,39.39,5997230.0
2020-11-19,39.13,8524821.0
2020-11-20,38.54,4339195.0
2020-11-23,38.77,6233671.0
2020-11-24,39.37,7022290.0
2020-11-25,38.61,4280315.0
2020-11-27,37.81,5923490.0
2020-11-30,38.07,21169224.0
2020-12-01,37.6,6597479.0
2020-12-02,36.83,5577968.0
2020-12-03,36.69,5411917.0
2020-12-04,37.7,5534882.0
2020-12-07,36.84,3825118.0
2020-12-08,37.3,4022753.0
2020-12-09,37.84,4134844.0
2020-12-10,37.54,4095720.0
2020-12-11,37.16,3102647.0
2020-12-14,36.62,6301241.0
2020-12-15,37.67,4832142.0
2020-12-16,38.0,3990554.0
2020-12-17,38.7,4095162.0
2020-12-18,38.79,9683082.0
2020-12-21,38.52,2835878.0
2020-12-22,38.03,3304103.0
2020-12-23,38.16,2367643.0
2020-12-24,37.89,1395144.0
2020-12-28,37.76,3209658.0
2020-12-29,37.17,3748688.0
2020-12-30,37.73,3051046.0
2020-12-31,37.72,2096765.0
2021-01-04,37.03,4584186.0
2021-01-05,37.94,3701498.0
2021-01-06,40.05,6211454.0
2021-01-07,41.09,7772223.0
2021-01-08,40.69,6964362.0
2021-01-11,41.57,3761517.0
2021-01-12,41.74,4436340.0
2021-01-13,41.38,3948552.0
2021-01-14,40.8,3748908.0
2021-01-15,40.38,4501050.0
2021-01-19,40.37,3383135.0
2021-01-20,40.04,4654903.0
2021-01-21,39.74,4647150.0
2021-01-22,39.51,2585157.0
2021-01-25,38.89,9176773.0
2021-01-26,37.32,4945114.0
2021-01-27,36.23,8138319.0
2021-01-28,38.2,8108550.0
2021-01-29,38.5,16346425.0
2021-02-01,38.66,4731688.0
2021-02-02,38.48,2902025.0
2021-02-03,38.15,2987916.0
2021-02-04,38.33,3439151.0
2021-02-05,39.15,4409614.0
2021-02-08,39.7,4548094.0
2021-02-09,37.25,12941198.0
2021-02-10,37.19,7926444.0
2021-02-11,37.2,11064819.0
2021-02-12,37.28,5472770.0
2021-02-16,37.41,4174587.0
2021-02-17,37.24,3844357.0
2021-02-18,36.65,3961798.0
2021-02-19,37.64,3225699.0
2021-02-22,37.3,3017762.0
2021-02-23,37.1,4340112.0
2021-02-24,37.45,5952430.0
2021-02-25,36.14,4449885.0
2021-02-26,36.53,5375152.0
2021-03-01,37.2,4157142.0
2021-03-02,37.14,4431910.0
2021-03-03,37.12,7100077.0
2021-03-04,35.52,6859234.0
2021-03-05,36.94,7047252.0
2021-03-08,37.06,4659765.0
2021-03-09,37.12,3643391.0
2021-03-10,38.78,6976499.0
2021-03-11,39.23,5156084.0
2021-03-12,39.59,2546242.0
2021-03-15,39.6,3636484.0
2021-03-16,38.57,5740761.0
2021-03-17,39.35,4065995.0
2021-03-18,41.0,10045731.0
2021-03-19,40.91,11066311.0
2021-03-22,41.41,10396927.0
2021-03-23,40.29,11248461.0
2021-03-24,40.14,8587416.0
2021-03-25,40.35,8092219.0
2021-03-26,41.09,5120315.0
2021-03-29,42.34,7698753.0
2021-03-30,42.36,3982153.0
2021-03-31,42.22,7297893.0
2021-04-01,42.02,4759914.0
2021-04-05,42.58,5731820.0
2021-04-06,42.81,6692623.0
2021-04-07,42.69,6117367.0
2021-04-08,42.53,5212614.0
2021-04-09,42.75,5578297.0
2021-04-12,42.6,5868569.0
2021-04-13,43.16,7778486.0
2021-04-14,43.13,4651180.0
2021-04-15,43.59,7090927.0
2021-04-16,43.88,5575712.0
2021-04-19,43.87,10654928.0
2021-04-20,42.52,6545477.0
2021-04-21,43.06,4288348.0
2021-04-22,43.09,6473450.0
2021-04-23,44.47,6615356.0
2021-04-26,44.1,4019568.0
2021-04-27,44.96,6740582.0
2021-04-28,44.49,6560162.0
2021-04-29,44.15,9151881.0
2021-04-30,43.58,7279160.0
2021-05-03,43.46,3928795.0
2021-05-04,43.13,9900917.0
2021-05-05,43.27,6946129.0
2021-05-06,44.16,6237891.0
2021-05-07,44.84,5266076.0
2021-05-10,45.41,5929785.0
2021-05-11,44.5,8457518.0
2021-05-12,42.43,7542372.0
2021-05-13,43.25,5084171.0
2021-05-14,43.64,4398188.0
2021-05-17,44.17,6998888.0
2021-05-18,43.66,6355805.0
2021-05-19,43.44,5250261.0
2021-05-20,43.89,4046097.0
2021-05-21,43.88,5536522.0
2021-05-24,44.38,5125572.0
2021-05-25,44.72,7026889.0
2021-05-26,44.72,6345017.0
2021-05-27,45.31,12343699.0
2021-05-28,45.93,4197379.0
2021-06-01,46.85,6199258.0
2021-06-02,46.05,5729658.0
2021-06-03,45.73,4230932.0
2021-06-04,45.89,4016926.0
2021-06-07,46.06,2982356.0
2021-06-08,46.36,3173983.0
2021-06-09,46.19,4567167.0
2021-06-10,45.86,5163925.0
2021-06-11,46.1,4065715.0
2021-06-14,46.21,3428034.0
2021-06-15,46.53,3962861.0
2021-06-16,46.91,6778614.0
2021-06-17,46.13,6200191.0
2021-06-18,45.05,7343632.0
2021-06-21,46.5,4158804.0
2021-06-22,46.11,4046288.0
2021-06-23,46.1,3100664.0
2021-06-24,46.22,3007270.0
2021-06-25,47.06,8003603.0
2021-06-28,47.88,6283767.0
2021-06-29,48.71,9447874.0
2021-06-30,48.6,4915903.0
2021-07-01,48.75,3466424.0
2021-07-02,48.52,2702935.0
2021-07-06,48.17,4026448.0
2021-07-07,48.83,4355872.0
2021-07-08,48.05,3482366.0
2021-07-09,48.27,3932644.0
2021-07-12,49.21,7450358.0
2021-07-13,49.23,5600297.0
2021-07-14,49.0,3919789.0
2021-07-15,49.56,3872708.0
2021-07-16,49.08,3331415.0
2021-07-19,48.25,3722844.0
2021-07-20,49.9,5358783.0
2021-07-21,50.45,3963398.0
2021-07-22,50.81,6025475.0
2021-07-23,51.9,4494495.0
2021-07-26,51.51,2856157.0
2021-07-27,51.96,4072203.0
2021-07-28,51.57,5156186.0
2021-07-29,53.94,6166634.0
2021-07-30,55.25,6507033.0
2021-08-02,54.61,4010877.0
2021-08-03,57.18,4993967.0
2021-08-04,57.04,4619183.0
2021-08-05,56.32,4508648.0
2021-08-06,56.38,4686239.0
2021-08-09,56.24,2424015.0
2021-08-10,56.61,3763289.0
2021-08-11,56.89,3039216.0
2021-08-12,55.98,3510490.0
2021-08-13,56.15,2316476.0
2021-08-16,56.6,2087813.0
2021-08-17,55.15,3597146.0
2021-08-18,55.17,2632592.0
2021-08-19,55.25,4225322.0
2021-08-20,55.37,2621257.0
2021-08-23,55.88,3493297.0
2021-08-24,56.61,2546535.0
2021-08-25,57.74,3900210.0
2021-08-26,57.38,3600984.0
2021-08-27,58.32,3722637.0
2021-08-30,58.03,3709282.0
2021-08-31,57.6,4837952.0
2021-09-01,57.89,3007595.0
2021-09-02,57.92,3333251.0
2021-09-03,57.41,3048663.0
2021-09-07,56.22,4746612.0
2021-09-08,56.66,2650775.0
2021-09-09,56.73,2202034.0
2021-09-10,56.43,2345258.0
2021-09-13,55.74,4235492.0
2021-09-14,54.98,6193936.0
2021-09-15,55.76,3148943.0
2021-09-16,55.07,6827984.0
2021-09-17,55.0,15945393.0
2021-09-20,53.82,6439821.0
2021-09-21,51.69,8805591.0
2021-09-22,52.59,7154311.0
2021-09-23,53.49,4273829.0
2021-09-24,53.12,2135732.0
2021-09-27,52.37,2297858.0
2021-09-28,51.96,5489763.0
2021-09-29,52.85,4735314.0
2021-09-30,51.76,7038072.0
2021-10-01,52.46,3618634.0
2021-10-04,52.33,3638255.0
2021-10-05,52.82,3524739.0
2021-10-06,52.61,2767493.0
2021-10-07,53.35,2225356.0
2021-10-08,51.5,3108590.0
2021-10-11,51.25,2566913.0
2021-10-12,50.3,6017869.0
2021-10-13,50.73,4475280.0
2021-10-14,53.01,5567725.0
2021-10-15,53.43,3602358.0
2021-10-18,53.98,2449798.0
2021-10-19,53.97,3360647.0
2021-10-20,54.02,3884148.0
2021-10-21,54.32,2398026.0
2021-10-22,54.66,3510662.0
2021-10-25,54.6,3312935.0
2021-10-26,53.73,2314726.0
2021-10-27,53.16,2673509.0
2021-10-28,54.42,3441327.0
2021-10-29,52.23,3955829.0
2021-11-01,52.17,2945934.0
2021-11-02,52.4,4231095.0
2021-11-03,51.97,3105808.0
2021-11-04,52.97,2486385.0
2021-11-05,52.79,2466571.0
2021-11-08,53.34,2144845.0
2021-11-09,54.81,3504331.0
2021-11-10,54.63,2901808.0
2021-11-11,54.5,2315370.0
2021-11-12,56.12,2842573.0
2021-11-15,55.7,2956846.0
2021-11-16,56.26,3179934.0
2021-11-17,56.12,2507506.0
2021-11-18,57.02,3627090.0
2021-11-19,57.15,5009656.0
2021-11-22,56.41,4718592.0
2021-11-23,54.87,5108927.0
2021-11-24,55.69,3618760.0
2021-11-26,55.38,2927632.0
2021-11-29,55.98,3250382.0
2021-11-30,54.12,10100086.0
2021-12-01,53.6,4355478.0
2021-12-02,55.52,2869070.0
2021-12-03,56.12,3031236.0
2021-12-06,55.85,3194549.0
2021-12-07,56.64,3700188.0
2021-12-08,56.44,2563223.0
2021-12-09,55.99,2174683.0
2021-12-10,55.51,2535978.0
2021-12-13,54.93,4287727.0
2021-12-14,53.55,3663453.0
2021-12-15,53.55,5989777.0
2021-12-16,53.87,3802565.0
2021-12-17,52.26,7534514.0
2021-12-20,50.91,3492172.0
2021-12-21,52.13,2162006.0
2021-12-22,52.52,2282880.0
2021-12-23,52.82,1938256.0
2021-12-27,53.53,1698874.0
2021-12-28,53.48,2485805.0
2021-12-29,53.74,3183203.0
2021-12-30,53.55,1426280.0
2021-12-31,54.24,2228867.0
2022-01-03,52.52,4505326.0
2022-01-04,53.82,5460354.0
2022-01-05,52.37,3484360.0
2022-01-06,53.5,3089801.0
2022-01-07,51.84,4117044.0
2022-01-10,52.32,3902259.0
2022-01-11,52.54,2715279.0
2022-01-12,53.0,2308259.0
2022-01-13,52.2,2669074.0
2022-01-14,51.1,3246689.0
2022-01-18,49.65,4107466.0
2022-01-19,48.79,3717254.0
2022-01-20,48.03,3871640.0
2022-01-21,47.8,3876039.0
2022-01-24,47.66,8927377.0
2022-01-25,47.21,4603501.0
2022-01-26,46.67,4684444.0
2022-01-27,46.09,4483553.0
2022-01-28,46.45,10734825.0
2022-01-31,47.68,8647704.0
2022-02-01,47.05,4645566.0
2022-02-02,47.51,5972776.0
2022-02-03,46.24,6651761.0
2022-02-04,45.84,6896940.0
2022-02-07,45.72,7355309.0
2022-02-08,46.06,7924984.0
2022-02-09,47.98,6087372.0
2022-02-10,47.15,5086196.0
2022-02-11,45.5,5862941.0
2022-02-14,44.79,6410360.0
2022-02-15,45.75,4648525.0
2022-02-16,45.65,4210051.0
2022-02-17,44.58,4202385.0
2022-02-18,44.08,4938700.0
2022-02-22,45.29,7327451.0
2022-02-23,43.84,4994555.0
2022-02-24,44.71,5037262.0
2022-02-25,45.23,4237752.0
2022-02-28,44.88,4992655.0
2022-03-01,43.72,6459854.0
2022-03-02,44.91,7515161.0
2022-03-03,45.88,6534951.0
2022-03-04,45.0,9255608.0
2022-03-07,43.52,7210754.0
2022-03-08,43.58,6755908.0
2022-03-09,44.59,4528951.0
2022-03-10,43.81,3615810.0
2022-03-11,43.22,3770869.0
2022-03-14,42.91,6058784.0
2022-03-15,45.2,5998280.0
2022-03-16,46.88,5944326.0
2022-03-17,47.12,3766451.0
2022-03-18,47.78,6620014.0
2022-03-21,47.48,3468012.0
2022-03-22,47.49,3375967.0
2022-03-23,46.52,2633696.0
2022-03-24,46.17,2676535.0
2022-03-25,46.39,3623972.0
2022-03-28,46.89,2417161.0
2022-03-29,48.08,3024352.0
2022-03-30,47.57,2737407.0
2022-03-31,45.87,4390182.0
2022-04-01,46.04,2540837.0
2022-04-04,45.25,4753932.0
2022-04-05,44.54,3144306.0
2022-04-06,43.88,4214084.0
2022-04-07,43.69,4199623.0
2022-04-08,43.38,3311727.0
2022-04-11,42.44,4398993.0
2022-04-12,41.78,4808427.0
2022-04-13,42.11,3202493.0
2022-04-14,41.28,2618297.0
2022-04-18,41.29,3323004.0
2022-04-19,42.5,4335865.0
2022-04-20,43.45,3667426.0
2022-04-21,42.82,3841022.0
2022-04-22,41.67,4065612.0
2022-04-25,41.96,3253952.0
2022-04-26,40.05,5154979.0
2022-04-27,40.26,4349490.0
2022-04-28,39.41,15034767.0
2022-04-29,38.27,8408200.0
2022-05-02,38.6,7172221.0
2022-05-03,38.38,9902701.0
2022-05-04,39.41,7947263.0
2022-05-05,37.96,5054087.0
2022-05-06,37.78,4821051.0
2022-05-09,38.13,6091680.0
2022-05-10,38.09,5792785.0
2022-05-11,37.59,4809816.0
2022-05-12,39.1,7032962.0
2022-05-13,40.19,5070704.0
2022-05-16,39.86,5684813.0
2022-05-17,40.18,6868850.0
2022-05-18,37.36,7059554.0
2022-05-19,37.41,4142417.0
2022-05-20,37.96,5539622.0
2022-05-23,38.27,3170238.0
2022-05-24,37.94,3252883.0
2022-05-25,38.29,3608428.0
2022-05-26,39.33,3907959.0
2022-05-27,40.23,3359761.0
2022-05-31,39.31,14520532.0
2022-06-01,38.94,2855754.0
2022-06-02,40.08,3231794.0
2022-06-03,39.59,3212626.0
2022-06-06,39.57,2514977.0
2022-06-07,39.99,2806247.0
2022-06-08,39.39,2830045.0
2022-06-09,38.85,2070512.0
2022-06-10,37.34,3462738.0
2022-06-13,36.49,4587326.0
2022-06-14,35.94,3892523.0
2022-06-15,36.77,4040303.0
2022-06-16,34.58,4515248.0
2022-06-17,34.41,10802456.0
2022-06-21,35.01,4685436.0
2022-06-22,34.78,6304783.0
2022-06-23,34.82,6798321.0
2022-06-24,36.3,15472996.0
2022-06-27,36.11,3897677.0
2022-06-28,35.99,5341328.0
2022-06-29,35.79,5743219.0
2022-06-30,35.66,6442340.0
2022-07-01,36.0,4214367.0
2022-07-05,36.07,4414412.0
2022-07-06,36.18,3850706.0
2022-07-07,36.4,3673636.0
2022-07-08,36.07,3346821.0
2022-07-11,36.53,4201198.0
2022-07-12,36.13,3343040.0
2022-07-13,35.73,2347700.0
2022-07-14,35.61,3508512.0
2022-07-15,36.0,3423967.0
2022-07-18,35.55,2593633.0
2022-07-19,37.17,2676059.0
2022-07-20,37.39,2579715.0
2022-07-21,38.27,2799782.0
2022-07-22,38.5,4294248.0
2022-07-25,38.23,4092757.0
2022-07-26,38.09,5430694.0
2022-07-27,39.54,5451503.0
2022-07-28,39.48,6629801.0
2022-07-29,40.53,4777471.0
2022-08-01,40.57,3997186.0
2022-08-02,40.41,6508772.0
2022-08-03,40.76,4707638.0
2022-08-04,41.81,5381700.0
2022-08-05,41.88,5574100.0
2022-08-08,41.94,4136416.0
2022-08-09,41.76,4719045.0
2022-08-10,42.86,3437672.0
2022-08-11,43.05,4107150.0
2022-08-12,43.97,3566681.0
2022-08-15,44.41,3302905.0
2022-08-16,44.39,2430489.0
2022-08-17,44.13,2406251.0
2022-08-18,44.3,2071526.0
2022-08-19,42.48,6053793.0
2022-08-22,41.62,5642742.0
2022-08-23,41.46,4899596.0
2022-08-24,41.66,3066426.0
2022-08-25,41.99,3447192.0
2022-08-26,40.24,2669406.0
2022-08-29,39.74,3837668.0
2022-08-30,39.31,6094114.0
2022-08-31,39.12,7306677.0
2022-09-01,39.79,7003681.0
2022-09-02,39.58,3601722.0
2022-09-06,40.3,4183672.0
2022-09-07,41.5,3202579.0
2022-09-08,42.12,3962338.0
2022-09-09,42.17,3459289.0
2022-09-12,42.29,3346015.0
2022-09-13,40.88,3458091.0
2022-09-14,40.18,4451920.0
2022-09-15,40.4,3857715.0
2022-09-16,38.44,7570648.0
2022-09-19,38.82,3622451.0
2022-09-20,37.81,4278035.0
2022-09-21,37.51,3828520.0
2022-09-22,36.2,3430624.0
2022-09-23,36.11,3597216.0
2022-09-26,35.28,3284543.0
2022-09-27,35.55,4334805.0
2022-09-28,36.9,4526301.0
2022-09-29,35.62,4349989.0
2022-09-30,35.56,4559192.0
2022-10-03,36.81,3184503.0
2022-10-04,38.58,3973665.0
2022-10-05,38.2,2823628.0
2022-10-06,37.21,5592116.0
2022-10-07,35.33,9001821.0
2022-10-10,35.6,4794943.0
2022-10-11,35.15,5111909.0
2022-10-12,34.88,4065387.0
2022-10-13,34.85,7759243.0
2022-10-14,34.57,8520463.0
2022-10-17,35.55,8497385.0
2022-10-18,36.32,4229464.0
2022-10-19,34.89,4584940.0
2022-10-20,34.06,4300214.0
2022-10-21,35.19,4411167.0
2022-10-24,35.85,3761466.0
2022-10-25,37.29,5141722.0
2022-10-26,37.14,4953013.0
2022-10-27,37.88,7529894.0
2022-10-28,39.95,5534129.0
2022-10-31,39.76,5508166.0
2022-11-01,39.71,5129135.0
2022-11-02,39.12,5876877.0
2022-11-03,39.37,4270609.0
2022-11-04,40.28,3400594.0
2022-11-07,41.04,3730340.0
2022-11-08,41.41,3359846.0
2022-11-09,40.34,2803182.0
2022-11-10,43.48,5863489.0
2022-11-11,44.44,4760252.0
2022-11-14,43.61,3731598.0
2022-11-15,44.35,3127794.0
2022-11-16,43.86,2936201.0
2022-11-17,43.04,3077835.0
2022-11-18,43.92,4272742.0
2022-11-21,43.89,2477087.0
2022-11-22,44.04,3125525.0
2022-11-23,44.16,2606673.0
2022-11-25,44.21,986255.0
2022-11-28,43.31,2371097.0
2022-11-29,43.52,3259907.0
2022-11-30,44.32,8731293.0
2022-12-01,44.93,4361501.0
2022-12-02,44.68,3857089.0
2022-12-05,43.76,3726172.0
2022-12-06,43.02,2505205.0
2022-12-07,43.08,3973987.0
2022-12-08,43.47,2524165.0
2022-12-09,43.02,3065243.0
2022-12-12,43.26,3593703.0
2022-12-13,44.32,6015568.0
2022-12-14,43.8,4044981.0
2022-12-15,42.46,4416799.0
2022-12-16,41.75,5812704.0
2022-12-19,41.5,3217514.0
2022-12-20,41.37,2909387.0
2022-12-21,42.09,2578759.0
2022-12-22,41.68,2885235.0
2022-12-23,41.79,1875057.0
2022-12-27,41.87,2228925.0
2022-12-28,40.96,2107104.0
2022-12-29,41.85,1966262.0
2022-12-30,41.25,2248776.0
2023-01-03,41.61,2866079.0
2023-01-04,42.03,3491944.0
2023-01-05,41.53,3890980.0
2023-01-06,43.13,2726786.0
2023-01-09,43.5,3384865.0
2023-01-10,44.0,3421035.0
2023-01-11,45.19,5300497.0
2023-01-12,45.25,3275774.0
2023-01-13,45.87,2826955.0
2023-01-17,45.43,3619916.0
2023-01-18,43.52,5291456.0
2023-01-19,41.91,4846734.0
2023-01-20,42.57,5217491.0
2023-01-23,43.28,3633120.0
2023-01-24,43.7,4191615.0
2023-01-25,43.51,2911703.0
2023-01-26,43.65,2460148.0
2023-01-27,43.62,1868924.0
2023-01-30,43.58,2620898.0
2023-01-31,45.53,4687693.0
2023-02-01,46.14,5878919.0
2023-02-02,47.13,3979200.0
2023-02-03,46.89,3448375.0
2023-02-06,46.15,4829560.0
2023-02-07,44.39,8139910.0
2023-02-08,45.06,5003746.0
2023-02-09,44.92,3883964.0
2023-02-10,44.83,3360462.0
2023-02-13,45.44,3192999.0
2023-02-14,45.13,3001154.0
2023-02-15,45.48,2492198.0
2023-02-16,45.23,3865854.0
2023-02-17,45.22,2520934.0
2023-02-21,43.83,4145959.0
2023-02-22,43.6,4776695.0
2023-02-23,44.45,5376569.0
2023-02-24,44.25,3080501.0
2023-02-27,44.96,3543270.0
2023-02-28,45.03,8580590.0
2023-03-01,45.59,5315624.0
2023-03-02,46.09,4663012.0
2023-03-03,47.79,5822709.0
2023-03-06,48.38,8572460.0
2023-03-07,47.55,7577947.0
2023-03-08,47.39,4278500.0
2023-03-09,46.15,4393764.0
2023-03-10,45.64,6072827.0
2023-03-13,44.75,5558690.0
2023-03-14,45.75,5854282.0
2023-03-15,43.31,8194718.0
2023-03-16,44.48,5228830.0
2023-03-17,43.75,8427488.0
2023-03-20,44.99,3888727.0
2023-03-21,45.2,4283235.0
2023-03-22,44.18,4161586.0
2023-03-23,44.3,4330624.0
2023-03-24,43.92,5157611.0
2023-03-27,44.3,3387266.0
2023-03-28,44.75,2276390.0
2023-03-29,45.38,3278375.0
2023-03-30,45.09,4046914.0
2023-03-31,45.75,4795802.0
2023-04-03,45.69,4055305.0
2023-04-04,42.89,7067612.0
2023-04-05,42.1,6323080.0
2023-04-06,41.8,4862079.0
2023-04-10,42.3,2859559.0
2023-04-11,43.52,10206089.0
2023-04-12,43.86,4310384.0
2023-04-13,44.1,4686875.0
2023-04-14,44.3,4449530.0
2023-04-17,44.77,3442750.0
2023-04-18,44.81,3688689.0
2023-04-19,44.98,4034671.0
2023-04-20,45.38,4965966.0
2023-04-21,45.22,4338820.0
2023-04-24,41.93,20848641.0
2023-04-25,42.32,10038364.0
2023-04-26,40.65,13613371.0
2023-04-27,41.46,9896054.0
2023-04-28,41.82,5991179.0
2023-05-01,41.17,5322508.0
2023-05-02,41.82,7361760.0
2023-05-03,41.09,6212559.0
2023-05-04,41.1,7327745.0
2023-05-05,42.38,6582248.0
2023-05-08,42.6,6666806.0
2023-05-09,42.78,5663059.0
2023-05-10,43.08,6608955.0
2023-05-11,42.83,4128787.0
2023-05-12,42.4,4160567.0
2023-05-15,42.81,4415370.0
2023-05-16,42.15,7685535.0
2023-05-17,42.9,4742946.0
2023-05-18,43.27,2763739.0
2023-05-19,42.79,4903476.0
2023-05-22,42.43,3979117.0
2023-05-23,41.51,4141381.0
2023-05-24,41.3,6428372.0
2023-05-25,41.2,5394456.0
2023-05-26,40.89,4816131.0
2023-05-30,41.75,7229628.0
2023-05-31,40.9,10124021.0
2023-06-01,41.5,3883770.0
2023-06-02,43.44,6509742.0
2023-06-05,43.2,4105656.0
2023-06-06,43.85,3256777.0
2023-06-07,45.6,7062900.0
2023-06-08,45.6,6124135.0
2023-06-09,45.3,5920391.0
2023-06-12,45.83,5371569.0
2023-06-13,46.77,4301519.0
2023-06-14,46.16,7079008.0
2023-06-15,46.54,5493562.0
2023-06-16,46.88,9587818.0
2023-06-20,47.61,6529753.0
2023-06-21,48.22,7084391.0
2023-06-22,47.86,5804251.0
2023-06-23,48.05,5924068.0
2023-06-26,48.63,5073171.0
2023-06-27,49.49,4387423.0
2023-06-28,49.32,3325641.0
2023-06-29,49.49,5287647.0
2023-06-30,49.71,4307532.0
2023-07-03,50.04,2039348.0
2023-07-05,49.24,2612201.0
2023-07-06,49.07,4294220.0
2023-07-07,49.33,2885836.0
2023-07-10,51.26,5221437.0
2023-07-11,53.0,8662677.0
