timestamp,close,volume
2005-05-16,36.47,606900.0
2005-05-17,36.12,868300.0
2005-05-18,37.55,951700.0
2005-05-19,37.06,644200.0
2005-05-20,37.02,301600.0
2005-05-23,37.39,329600.0
2005-05-24,37.23,527800.0
2005-05-25,37.06,768900.0
2005-05-26,37.13,448800.0
2005-05-27,37.23,332300.0
2005-05-31,36.74,602600.0
2005-06-01,37.06,442300.0
2005-06-02,36.91,301900.0
2005-06-03,36.7,366600.0
2005-06-06,36.97,281400.0
2005-06-07,36.68,476300.0
2005-06-08,36.38,636900.0
2005-06-09,36.67,508300.0
2005-06-10,36.53,597400.0
2005-06-13,36.56,415300.0
2005-06-14,36.39,367300.0
2005-06-15,35.92,653200.0
2005-06-16,36.03,330000.0
2005-06-17,36.26,471100.0
2005-06-20,35.97,599600.0
2005-06-21,35.62,735400.0
2005-06-22,36.08,533900.0
2005-06-23,35.43,619400.0
2005-06-24,35.05,906800.0
2005-06-27,34.6,569000.0
2005-06-28,35.04,856200.0
2005-06-29,36.6,1556000.0
2005-06-30,36.6,1111100.0
2005-07-01,36.82,473400.0
2005-07-05,37.68,595800.0
2005-07-06,37.2,755400.0
2005-07-07,37.22,468500.0
2005-07-08,37.32,523000.0
2005-07-11,38.26,811200.0
2005-07-12,38.07,602400.0
2005-07-13,38.95,764400.0
2005-07-14,38.92,718700.0
2005-07-15,38.84,718600.0
2005-07-18,38.69,424900.0
2005-07-19,38.53,651500.0
2005-07-20,39.69,699400.0
2005-07-21,39.06,619500.0
2005-07-22,39.13,411800.0
2005-07-25,38.76,366300.0
2005-07-26,38.22,356600.0
2005-07-27,38.62,468100.0
2005-07-28,39.74,573400.0
2005-07-29,38.99,530900.0
2005-08-01,38.54,475800.0
2005-08-02,38.66,407700.0
2005-08-03,37.5,886900.0
2005-08-04,37.01,1287500.0
2005-08-05,36.23,603800.0
2005-08-08,36.45,517200.0
2005-08-09,36.0,481800.0
2005-08-10,36.06,518300.0
2005-08-11,36.25,644400.0
2005-08-12,36.7,680200.0
2005-08-15,37.21,745800.0
2005-08-16,36.51,544500.0
2005-08-17,36.65,521100.0
2005-08-18,35.83,606700.0
2005-08-19,35.99,359400.0
2005-08-22,36.05,258700.0
2005-08-23,34.99,486200.0
2005-08-24,34.7,475600.0
2005-08-25,35.19,301800.0
2005-08-26,35.01,375600.0
2005-08-29,35.32,375400.0
2005-08-30,34.99,414100.0
2005-08-31,35.09,716300.0
2005-09-01,34.79,768400.0
2005-09-02,35.5,1270400.0
2005-09-06,35.7,800900.0
2005-09-07,35.31,393900.0
2005-09-08,34.74,373500.0
2005-09-09,34.46,536000.0
2005-09-12,34.58,646500.0
2005-09-13,33.73,713800.0
2005-09-14,33.37,700800.0
2005-09-15,33.14,554200.0
2005-09-16,33.15,651100.0
2005-09-19,33.15,763800.0
2005-09-20,33.05,619300.0
2005-09-21,32.09,756000.0
2005-09-22,33.09,527600.0
2005-09-23,33.26,721400.0
2005-09-26,32.94,466800.0
2005-09-27,32.9,335300.0
2005-09-28,33.38,447400.0
2005-09-29,33.76,693600.0
2005-09-30,34.22,766700.0
2005-10-03,33.59,491700.0
2005-10-04,33.74,450100.0
2005-10-05,32.7,590400.0
2005-10-06,32.8,326800.0
2005-10-07,33.08,367900.0
2005-10-10,33.25,447300.0
2005-10-11,34.43,941600.0
2005-10-12,33.5,737200.0
2005-10-13,33.2,466300.0
2005-10-14,33.54,374400.0
2005-10-17,33.27,447400.0
2005-10-18,32.76,368600.0
2005-10-19,33.01,339700.0
2005-10-20,33.44,909100.0
2005-10-21,33.02,456200.0
2005-10-24,34.1,319900.0
2005-10-25,33.95,338800.0
2005-10-26,37.06,1544800.0
2005-10-27,36.93,1153900.0
2005-10-28,38.26,1241800.0
2005-10-31,39.67,1085200.0
2005-11-01,40.02,1324900.0
2005-11-02,40.88,1300700.0
2005-11-03,41.55,815500.0
2005-11-04,41.42,1131700.0
2005-11-07,42.01,787400.0
2005-11-08,41.6,621600.0
2005-11-09,41.99,649200.0
2005-11-10,42.79,687100.0
2005-11-11,43.36,431600.0
2005-11-14,42.76,660300.0
2005-11-15,42.15,766600.0
2005-11-16,41.9,742000.0
2005-11-17,42.7,870600.0
2005-11-18,43.63,696500.0
2005-11-21,43.52,467700.0
2005-11-22,43.39,480500.0
2005-11-23,43.18,515200.0
2005-11-25,43.5,188800.0
2005-11-28,42.72,434900.0
2005-11-29,43.19,497300.0
2005-11-30,42.43,568500.0
2005-12-01,42.82,535500.0
2005-12-02,42.21,699200.0
2005-12-05,41.33,631400.0
2005-12-06,41.69,472500.0
2005-12-07,41.01,600800.0
2005-12-08,40.4,651000.0
2005-12-09,40.73,349500.0
2005-12-12,40.61,447500.0
2005-12-13,41.33,706700.0
2005-12-14,41.95,655800.0
2005-12-15,41.76,422700.0
2005-12-16,41.5,528800.0
2005-12-19,41.07,325700.0
2005-12-20,40.9,361000.0
2005-12-21,41.74,506300.0
2005-12-22,41.63,335600.0
2005-12-23,42.19,231000.0
2005-12-27,41.22,416900.0
2005-12-28,41.36,252600.0
2005-12-29,41.67,218800.0
2005-12-30,41.02,326100.0
2006-01-03,40.74,513700.0
2006-01-04,41.9,628700.0
2006-01-05,42.58,883100.0
2006-01-06,42.96,766500.0
2006-01-09,43.51,558700.0
2006-01-10,42.43,946000.0
2006-01-11,41.99,657200.0
2006-01-12,41.0,665000.0
2006-01-13,41.0,537000.0
2006-01-17,40.32,749300.0
2006-01-18,40.84,730100.0
2006-01-19,42.47,824700.0
2006-01-20,41.76,914600.0
2006-01-23,41.5,485300.0
2006-01-24,43.58,861000.0
2006-01-25,43.29,629500.0
2006-01-26,43.79,481200.0
2006-01-27,44.75,607700.0
2006-01-30,44.43,550400.0
2006-01-31,44.7,505500.0
2006-02-01,44.01,546000.0
2006-02-02,43.75,458800.0
2006-02-03,41.0,1639200.0
2006-02-06,41.86,1434300.0
2006-02-07,41.15,772700.0
2006-02-08,42.58,755500.0
2006-02-09,43.04,658000.0
2006-02-10,43.14,617800.0
2006-02-13,42.55,331800.0
2006-02-14,43.48,1073900.0
2006-02-15,43.36,306900.0
2006-02-16,43.67,277800.0
2006-02-17,43.26,549400.0
2006-02-21,43.09,639400.0
2006-02-22,44.52,626000.0
2006-02-23,44.6,604100.0
2006-02-24,44.75,637100.0
2006-02-27,45.12,331000.0
2006-02-28,44.34,658600.0
2006-03-01,45.39,499000.0
2006-03-02,44.78,502800.0
2006-03-03,45.11,453800.0
2006-03-06,44.68,415300.0
2006-03-07,44.25,424500.0
2006-03-08,44.03,740000.0
2006-03-09,43.31,521100.0
2006-03-10,44.12,450400.0
2006-03-13,44.02,273200.0
2006-03-14,44.55,340600.0
2006-03-15,44.86,426400.0
2006-03-16,44.64,309100.0
2006-03-17,45.3,606500.0
2006-03-20,44.9,422000.0
2006-03-21,45.27,347900.0
2006-03-22,45.91,498000.0
2006-03-23,44.56,675300.0
2006-03-24,45.27,549500.0
2006-03-27,44.96,425500.0
2006-03-28,45.06,433400.0
2006-03-29,45.56,371700.0
2006-03-30,44.76,479500.0
2006-03-31,44.78,383500.0
2006-04-03,44.98,520800.0
2006-04-04,45.64,502200.0
2006-04-05,47.12,665300.0
2006-04-06,47.14,463000.0
2006-04-07,47.12,374700.0
2006-04-10,47.09,306600.0
2006-04-11,46.18,464700.0
2006-04-12,46.29,281900.0
2006-04-13,46.52,284400.0
2006-04-17,45.94,369700.0
2006-04-18,48.31,630300.0
2006-04-19,48.75,403500.0
2006-04-20,49.41,461100.0
2006-04-21,49.57,522600.0
2006-04-24,48.98,423300.0
2006-04-25,49.19,615700.0
2006-04-26,49.19,407300.0
2006-04-27,50.21,602300.0
2006-04-28,52.15,1018600.0
2006-05-01,50.29,1396700.0
2006-05-02,51.62,642000.0
2006-05-03,52.24,774700.0
2006-05-04,52.93,568800.0
2006-05-05,54.47,566500.0
2006-05-08,54.43,634900.0
2006-05-09,54.22,813900.0
2006-05-10,55.53,1162100.0
2006-05-11,54.52,688300.0
2006-05-12,54.2,593900.0
2006-05-15,53.87,678400.0
2006-05-16,53.06,434800.0
2006-05-17,51.6,565800.0
2006-05-18,51.46,412000.0
2006-05-19,51.71,658200.0
2006-05-22,51.75,852400.0
2006-05-23,52.94,960500.0
2006-05-24,52.71,795400.0
2006-05-25,54.01,549600.0
2006-05-26,54.42,401600.0
2006-05-30,53.08,542000.0
2006-05-31,54.03,818700.0
2006-06-01,54.27,914000.0
2006-06-02,55.03,1459700.0
2006-06-05,53.75,744400.0
2006-06-06,54.63,1089300.0
2006-06-07,55.4,1225500.0
2006-06-08,55.23,1282600.0
2006-06-09,55.18,418000.0
2006-06-12,54.25,567500.0
2006-06-13,53.64,844000.0
2006-06-14,52.66,972500.0
2006-06-15,54.86,1036900.0
2006-06-16,54.58,577600.0
2006-06-19,53.85,547600.0
2006-06-20,54.48,737200.0
2006-06-21,55.36,773100.0
2006-06-22,55.49,536600.0
2006-06-23,56.35,792700.0
2006-06-26,56.32,685300.0
2006-06-27,55.63,611100.0
2006-06-28,55.77,612900.0
2006-06-29,58.56,933400.0
2006-06-30,58.43,782500.0
2006-07-03,58.0,725700.0
2006-07-05,56.76,1239800.0
2006-07-06,57.03,737500.0
2006-07-07,56.24,662500.0
2006-07-10,57.38,586500.0
2006-07-11,57.15,729100.0
2006-07-12,56.33,582300.0
2006-07-13,54.9,1078400.0
2006-07-14,52.88,1358100.0
2006-07-17,52.83,813400.0
2006-07-18,53.6,603800.0
2006-07-19,54.13,779500.0
2006-07-20,52.11,728900.0
2006-07-21,51.5,1069900.0
2006-07-24,52.47,654600.0
2006-07-25,52.96,801700.0
2006-07-26,51.16,1178400.0
2006-07-27,48.0,1866800.0
2006-07-28,49.98,1140400.0
2006-07-31,50.4,812300.0
2006-08-01,48.86,874000.0
2006-08-02,49.81,784900.0
2006-08-03,51.15,1074200.0
2006-08-04,50.43,941600.0
2006-08-07,49.97,581900.0
2006-08-08,49.8,635300.0
2006-08-09,48.06,1109300.0
2006-08-10,48.25,781200.0
2006-08-11,47.89,607400.0
2006-08-14,48.33,480000.0
2006-08-15,49.88,437900.0
2006-08-16,51.03,689100.0
2006-08-17,50.68,454900.0
2006-08-18,51.09,526800.0
2006-08-21,50.1,427100.0
2006-08-22,50.36,352400.0
2006-08-23,49.29,342900.0
2006-08-24,48.73,465300.0
2006-08-25,48.45,362800.0
2006-08-28,49.3,380900.0
2006-08-29,49.64,493800.0
2006-08-30,49.85,392500.0
2006-08-31,49.42,439900.0
2006-09-01,50.25,294500.0
2006-09-05,50.18,334000.0
2006-09-06,49.25,786100.0
2006-09-07,48.74,599900.0
2006-09-08,48.97,262400.0
2006-09-11,49.05,350700.0
2006-09-12,52.08,1071700.0
2006-09-13,53.29,687300.0
2006-09-14,52.17,625700.0
2006-09-15,52.17,778100.0
2006-09-18,52.15,439200.0
2006-09-19,51.7,697500.0
2006-09-20,52.44,452600.0
2006-09-21,51.07,750000.0
2006-09-22,50.87,405600.0
2006-09-25,51.59,452900.0
2006-09-26,52.7,449400.0
2006-09-27,53.75,577200.0
2006-09-28,53.22,722200.0
2006-09-29,51.68,1155400.0
2006-10-02,51.5,713100.0
2006-10-03,51.46,666400.0
2006-10-04,53.03,846400.0
2006-10-05,53.84,735100.0
2006-10-06,53.23,436000.0
2006-10-09,53.41,261800.0
2006-10-10,55.3,991700.0
2006-10-11,54.07,694800.0
2006-10-12,53.94,578000.0
2006-10-13,54.08,659100.0
2006-10-16,54.72,580700.0
2006-10-17,52.64,775800.0
2006-10-18,51.9,833100.0
2006-10-19,52.61,666100.0
2006-10-20,52.54,613700.0
2006-10-23,51.7,534200.0
2006-10-24,52.06,715600.0
2006-10-25,53.6,913000.0
2006-10-26,53.92,750600.0
2006-10-27,53.35,470500.0
2006-10-30,54.77,607300.0
2006-10-31,52.65,1148100.0
2006-11-01,52.21,878900.0
2006-11-02,52.38,598600.0
2006-11-03,51.45,551100.0
2006-11-06,52.2,579700.0
2006-11-07,52.55,438900.0
2006-11-08,53.27,613700.0
2006-11-09,52.43,536600.0
2006-11-10,52.98,274300.0
2006-11-13,53.01,557600.0
2006-11-14,53.82,605200.0
2006-11-15,53.61,464900.0
2006-11-16,54.58,741200.0
2006-11-17,54.21,669100.0
2006-11-20,54.36,511400.0
2006-11-21,53.71,414600.0
2006-11-22,54.39,460100.0
2006-11-24,53.79,78300.0
2006-11-27,53.12,434300.0
2006-11-28,53.89,1113300.0
2006-11-29,52.73,788600.0
2006-11-30,52.17,758700.0
2006-12-01,51.7,677500.0
2006-12-04,52.2,610500.0
2006-12-05,52.35,611100.0
2006-12-06,52.03,727200.0
2006-12-07,52.0,528300.0
2006-12-08,50.96,620300.0
2006-12-11,51.31,936900.0
2006-12-12,51.48,1201600.0
2006-12-13,50.56,1385700.0
2006-12-14,51.67,547500.0
2006-12-15,51.38,793600.0
2006-12-18,51.32,460100.0
2006-12-19,51.54,401000.0
2006-12-20,51.99,629700.0
2006-12-21,51.5,388300.0
2006-12-22,51.0,237200.0
2006-12-26,51.44,222300.0
2006-12-27,52.25,349600.0
2006-12-28,52.03,284300.0
2006-12-29,51.06,432700.0
2007-01-03,52.9,886000.0
2007-01-04,53.59,578400.0
2007-01-05,52.62,605300.0
2007-01-08,52.16,619200.0
2007-01-09,52.22,617500.0
2007-01-10,52.37,405700.0
2007-01-11,52.49,599000.0
2007-01-12,52.64,587300.0
2007-01-16,52.93,619000.0
2007-01-17,52.76,464800.0
2007-01-18,52.99,433600.0
2007-01-19,53.53,581900.0
2007-01-22,53.28,431500.0
2007-01-23,53.74,532400.0
2007-01-24,54.49,796100.0
2007-01-25,53.36,390700.0
2007-01-26,52.92,540000.0
2007-01-29,54.02,741100.0
2007-01-30,54.01,368300.0
2007-01-31,54.54,500400.0
2007-02-01,55.44,967800.0
2007-02-02,53.76,1169700.0
2007-02-05,53.25,640800.0
2007-02-06,53.34,494600.0
2007-02-07,53.16,416900.0
2007-02-08,52.84,474400.0
2007-02-09,52.16,355000.0
2007-02-12,52.25,310811.0
2007-02-13,53.15,359839.0
2007-02-14,53.23,651213.0
2007-02-15,53.69,667300.0
2007-02-16,53.98,422400.0
2007-02-20,53.72,544200.0
2007-02-21,53.79,476200.0
2007-02-22,53.28,739000.0
2007-02-23,54.8,1211700.0
2007-02-26,53.51,1076267.0
2007-02-27,52.2,1245300.0
2007-02-28,51.49,1099700.0
2007-03-01,51.32,918491.0
2007-03-02,50.36,480500.0
2007-03-05,49.31,927400.0
2007-03-06,50.11,738000.0
2007-03-07,50.6,618500.0
2007-03-08,50.36,696300.0
2007-03-09,50.24,380500.0
2007-03-12,50.15,787500.0
2007-03-13,48.59,613100.0
2007-03-14,48.77,771100.0
2007-03-15,49.5,846300.0
2007-03-16,49.58,1319600.0
2007-03-19,49.35,675300.0
2007-03-20,49.8,443200.0
2007-03-21,50.63,657300.0
2007-03-22,50.64,438100.0
2007-03-23,50.42,654900.0
2007-03-26,49.77,497800.0
2007-03-27,49.32,354400.0
2007-03-28,48.91,426900.0
2007-03-29,48.71,449500.0
2007-03-30,49.34,746500.0
2007-04-02,49.51,523000.0
2007-04-03,50.05,639700.0
2007-04-04,49.48,699900.0
2007-04-05,50.04,378500.0
2007-04-09,50.52,472000.0
2007-04-10,50.05,384996.0
2007-04-11,51.25,1068000.0
2007-04-12,51.69,649000.0
2007-04-13,51.26,575800.0
2007-04-16,51.88,463000.0
2007-04-17,51.75,479300.0
2007-04-18,52.61,615900.0
2007-04-19,52.0,599000.0
2007-04-20,52.56,414200.0
2007-04-23,52.35,253700.0
2007-04-24,51.96,454000.0
2007-04-25,54.08,1261300.0
2007-04-26,53.94,706500.0
2007-04-27,53.82,751100.0
2007-04-30,52.64,920600.0
2007-05-01,52.31,594700.0
2007-05-02,52.64,532100.0
2007-05-03,52.77,610000.0
2007-05-04,52.37,403300.0
2007-05-07,52.22,394300.0
2007-05-08,53.49,810210.0
2007-05-09,53.56,446100.0
2007-05-10,52.86,461200.0
2007-05-11,53.44,365600.0
2007-05-14,52.75,438800.0
2007-05-15,52.53,627900.0
2007-05-16,53.63,614800.0
2007-05-17,53.47,542400.0
2007-05-18,53.92,681200.0
2007-05-21,54.25,544600.0
2007-05-22,54.3,430300.0
2007-05-23,54.06,726760.0
2007-05-24,52.99,719000.0
2007-05-25,52.96,519000.0
2007-05-29,53.38,723457.0
2007-05-30,53.77,755800.0
2007-05-31,53.92,828800.0
2007-06-01,54.07,659700.0
2007-06-04,53.85,617800.0
2007-06-05,53.6,495700.0
2007-06-06,52.7,736500.0
2007-06-07,52.07,699300.0
2007-06-08,52.35,577000.0
2007-06-11,52.15,408100.0
2007-06-12,51.86,955500.0
2007-06-13,52.18,780600.0
2007-06-14,51.84,971400.0
2007-06-15,52.3,1054400.0
2007-06-18,52.15,578900.0
2007-06-19,51.91,632600.0
2007-06-20,51.97,655200.0
2007-06-21,52.4,352500.0
2007-06-22,54.18,1368100.0
2007-06-25,55.44,1460700.0
2007-06-26,54.56,1087800.0
2007-06-27,54.29,911300.0
2007-06-28,54.55,766800.0
2007-06-29,53.8,608300.0
2007-07-02,54.0,666600.0
2007-07-03,54.43,191400.0
2007-07-05,54.35,536600.0
2007-07-06,54.27,591600.0
2007-07-09,54.53,879100.0
2007-07-10,54.12,805000.0
2007-07-11,54.86,671100.0
2007-07-12,55.59,750300.0
2007-07-13,55.62,371500.0
2007-07-16,55.29,567500.0
2007-07-17,55.12,668900.0
2007-07-18,55.23,470700.0
2007-07-19,54.74,500692.0
2007-07-20,54.02,788700.0
2007-07-23,53.56,551800.0
2007-07-24,52.48,627792.0
2007-07-25,52.53,876402.0
2007-07-26,53.16,1845400.0
2007-07-27,53.28,1805300.0
2007-07-30,54.29,1070422.0
2007-07-31,54.37,1369120.0
2007-08-01,55.29,1242700.0
2007-08-02,55.78,1666083.0
2007-08-03,54.52,1595100.0
2007-08-06,55.77,1212054.0
2007-08-07,56.81,1517367.0
2007-08-08,55.92,1691623.0
2007-08-09,53.97,1752700.0
2007-08-10,53.93,1529800.0
2007-08-13,55.3,1075900.0
2007-08-14,52.68,1379800.0
2007-08-15,52.0,1026300.0
2007-08-16,52.85,1562300.0
2007-08-17,53.41,1273100.0
2007-08-20,53.46,750400.0
2007-08-21,53.39,554500.0
2007-08-22,54.6,562400.0
2007-08-23,53.58,540300.0
2007-08-24,54.26,412700.0
2007-08-27,53.98,581800.0
2007-08-28,52.83,744900.0
2007-08-29,54.06,659700.0
2007-08-30,54.07,679600.0
2007-08-31,54.75,775900.0
2007-09-04,54.77,479500.0
2007-09-05,53.21,862000.0
2007-09-06,53.38,563800.0
2007-09-07,52.29,708100.0
2007-09-10,50.9,992291.0
2007-09-11,51.03,729900.0
2007-09-12,50.33,637800.0
2007-09-13,50.34,817300.0
2007-09-14,50.41,659800.0
2007-09-17,50.25,697200.0
2007-09-18,52.26,1007500.0
2007-09-19,51.39,725900.0
2007-09-20,49.84,875100.0
2007-09-21,49.86,898400.0
2007-09-24,48.96,917700.0
2007-09-25,48.33,709000.0
2007-09-26,49.14,625100.0
2007-09-27,49.12,440800.0
2007-09-28,49.0,545000.0
2007-10-01,49.5,472500.0
2007-10-02,49.07,500000.0
2007-10-03,48.15,921800.0
2007-10-04,47.41,629300.0
2007-10-05,49.25,646089.0
2007-10-08,45.92,2599500.0
2007-10-09,47.29,1784800.0
2007-10-10,47.13,1237800.0
2007-10-11,46.99,1087300.0
2007-10-12,47.84,964400.0
2007-10-15,47.66,1061700.0
2007-10-16,46.83,1430900.0
2007-10-17,47.08,1313700.0
2007-10-18,47.14,835600.0
2007-10-19,46.71,1164800.0
2007-10-22,46.91,907000.0
2007-10-23,47.37,1158100.0
2007-10-24,46.96,1461700.0
2007-10-25,46.63,1297700.0
2007-10-26,47.39,814200.0
2007-10-29,47.17,576900.0
2007-10-30,47.01,809300.0
2007-10-31,47.85,1325500.0
2007-11-01,47.43,1017000.0
2007-11-02,47.96,958100.0
2007-11-05,47.41,761168.0
2007-11-06,47.38,1049700.0
2007-11-07,46.35,987700.0
2007-11-08,46.63,1932800.0
2007-11-09,45.71,1595900.0
2007-11-12,46.55,1849500.0
2007-11-13,47.57,964700.0
2007-11-14,46.74,813489.0
2007-11-15,45.59,1061206.0
2007-11-16,43.54,1802300.0
2007-11-19,41.12,1796577.0
2007-11-20,40.37,1849600.0
2007-11-21,39.43,1451333.0
2007-11-23,39.9,421700.0
2007-11-26,38.993,673900.0
2007-11-27,40.24,1838290.0
2007-11-28,42.45,1549187.0
2007-11-29,41.57,905885.0
2007-11-30,43.36,1635300.0
2007-12-03,43.21,1141500.0
2007-12-04,42.54,1075800.0
2007-12-05,43.88,793800.0
2007-12-06,47.22,1738300.0
2007-12-07,48.3,1452400.0
2007-12-10,48.8,865000.0
2007-12-11,47.72,1696100.0
2007-12-12,47.88,1621400.0
2007-12-13,47.79,842900.0
2007-12-14,46.44,1272100.0
2007-12-17,46.0,836300.0
2007-12-18,46.65,578200.0
2007-12-19,45.61,634500.0
2007-12-20,45.34,877200.0
2007-12-21,46.79,1005600.0
2007-12-24,48.44,495100.0
2007-12-26,47.98,408300.0
2007-12-27,47.22,521200.0
2007-12-28,47.51,539400.0
2007-12-31,47.01,544200.0
2008-01-02,45.91,694600.0
2008-01-03,43.53,1037100.0
2008-01-04,42.11,1220700.0
2008-01-07,43.23,882600.0
2008-01-08,41.62,716600.0
2008-01-09,41.83,860500.0
2008-01-10,44.31,1416000.0
2008-01-11,43.24,981700.0
2008-01-14,46.0,877000.0
2008-01-15,45.9,928700.0
2008-01-16,47.17,1036300.0
2008-01-17,45.68,1029800.0
2008-01-18,46.55,1032700.0
2008-01-22,46.1,1626300.0
2008-01-23,49.81,1805100.0
2008-01-24,48.24,1295500.0
2008-01-25,48.71,1175600.0
2008-01-28,49.46,874900.0
2008-01-29,49.21,1011600.0
2008-01-30,49.68,1054900.0
2008-01-31,52.0,1516100.0
2008-02-01,55.24,2404400.0
2008-02-04,57.02,2509500.0
2008-02-05,56.92,2261500.0
2008-02-06,58.73,2703500.0
2008-02-07,58.83,1457500.0
2008-02-08,58.41,1333000.0
2008-02-11,58.75,1279800.0
2008-02-12,58.72,1276000.0
2008-02-13,59.68,1206400.0
2008-02-14,59.21,1119200.0
2008-02-15,58.94,1471300.0
2008-02-19,57.71,1452400.0
2008-02-20,59.85,1243500.0
2008-02-21,58.82,1293500.0
2008-02-22,58.79,776700.0
2008-02-25,61.09,1648600.0
2008-02-26,59.15,2198900.0
2008-02-27,60.59,1545600.0
2008-02-28,59.28,1271000.0
2008-02-29,57.61,1270800.0
2008-03-03,58.36,1226200.0
2008-03-04,59.18,1412500.0
2008-03-05,58.4,1391100.0
2008-03-06,56.22,1248500.0
2008-03-07,55.51,1571800.0
2008-03-10,55.62,1194500.0
2008-03-11,59.08,1823900.0
2008-03-12,57.63,1351000.0
2008-03-13,59.6,1748700.0
2008-03-14,59.59,1891000.0
2008-03-17,58.6,1889200.0
2008-03-18,62.33,1646600.0
2008-03-19,59.49,1851500.0
2008-03-20,62.27,1250700.0
2008-03-24,63.6,1482200.0
2008-03-25,62.73,1104900.0
2008-03-26,63.03,826800.0
2008-03-27,62.18,1140000.0
2008-03-28,60.83,895500.0
2008-03-31,60.91,1099200.0
2008-04-01,64.23,1231600.0
2008-04-02,64.79,837400.0
2008-04-03,64.32,951900.0
2008-04-04,62.96,1138600.0
2008-04-07,64.45,1031300.0
2008-04-08,64.09,1344500.0
2008-04-09,61.29,1452600.0
2008-04-10,62.64,867100.0
2008-04-11,60.61,1045300.0
2008-04-14,62.18,830500.0
2008-04-15,63.51,1369200.0
2008-04-16,66.68,1087800.0
2008-04-17,64.07,1221600.0
2008-04-18,67.12,1179200.0
2008-04-21,64.98,1807400.0
2008-04-22,63.54,1800200.0
2008-04-23,65.23,2449900.0
2008-04-24,65.72,1093500.0
2008-04-25,67.61,1110300.0
2008-04-28,69.43,1410900.0
2008-04-29,68.8,1315800.0
2008-04-30,68.47,1341000.0
2008-05-01,71.31,1666200.0
2008-05-02,71.6,1331900.0
2008-05-05,70.91,948000.0
2008-05-06,71.49,1351400.0
2008-05-07,70.65,1400200.0
2008-05-08,71.03,1137900.0
2008-05-09,70.88,1195900.0
2008-05-12,72.55,1048800.0
2008-05-13,73.19,961100.0
2008-05-14,74.54,1409000.0
2008-05-15,75.02,1032500.0
2008-05-16,75.43,1138800.0
2008-05-19,75.19,1197300.0
2008-05-20,73.58,1443200.0
2008-05-21,71.48,1445300.0
2008-05-22,71.38,992500.0
2008-05-23,70.31,871700.0
2008-05-27,71.81,727600.0
2008-05-28,73.26,882700.0
2008-05-29,74.01,972500.0
2008-05-30,73.43,1614400.0
2008-06-02,73.05,927100.0
2008-06-03,72.55,1013100.0
2008-06-04,71.98,1201400.0
2008-06-05,72.73,1485800.0
