timestamp,close,volume
2005-05-13,30.03,1476800.0
2005-05-16,30.28,1080900.0
2005-05-17,30.33,1260600.0
2005-05-18,31.37,1581500.0
2005-05-19,31.57,1866300.0
2005-05-20,31.96,1594000.0
2005-05-23,32.54,1434400.0
2005-05-24,32.56,1021700.0
2005-05-25,32.41,931700.0
2005-05-26,32.75,1221100.0
2005-05-27,32.8,736900.0
2005-05-31,32.48,991200.0
2005-06-01,32.89,1740900.0
2005-06-02,32.95,1014800.0
2005-06-03,32.91,1275000.0
2005-06-06,32.8,1845300.0
2005-06-07,32.73,1065100.0
2005-06-08,32.81,1128900.0
2005-06-09,33.11,1453900.0
2005-06-10,33.44,1017600.0
2005-06-13,33.15,988000.0
2005-06-14,33.11,1252800.0
2005-06-15,33.04,1465200.0
2005-06-16,33.15,1147100.0
2005-06-17,33.0,1945600.0
2005-06-20,33.36,2083400.0
2005-06-21,32.95,2881800.0
2005-06-22,33.15,2096500.0
2005-06-23,32.93,1256100.0
2005-06-24,32.7,1479000.0
2005-06-27,32.81,1102500.0
2005-06-28,32.66,1268100.0
2005-06-29,32.98,1487800.0
2005-06-30,32.98,1481500.0
2005-07-01,33.03,754400.0
2005-07-05,32.82,843900.0
2005-07-06,31.76,1959200.0
2005-07-07,31.79,1463600.0
2005-07-08,32.08,1075000.0
2005-07-11,32.49,1462000.0
2005-07-12,33.74,3110600.0
2005-07-13,33.73,1903700.0
2005-07-14,33.69,1188300.0
2005-07-15,34.1,1593000.0
2005-07-18,33.87,1048400.0
2005-07-19,33.99,892600.0
2005-07-20,34.18,843500.0
2005-07-21,34.06,941000.0
2005-07-22,34.47,713000.0
2005-07-25,34.33,1091700.0
2005-07-26,34.7,779200.0
2005-07-27,34.17,1105900.0
2005-07-28,34.51,995200.0
2005-07-29,34.7,953200.0
2005-08-01,34.81,727400.0
2005-08-02,34.68,1259800.0
2005-08-03,34.35,521800.0
2005-08-04,34.46,823300.0
2005-08-05,33.09,1332700.0
2005-08-08,32.75,1404200.0
2005-08-09,33.01,1421000.0
2005-08-10,33.23,991900.0
2005-08-11,33.78,1031300.0
2005-08-12,33.51,989000.0
2005-08-15,33.66,965300.0
2005-08-16,32.24,1998700.0
2005-08-17,32.3,1269000.0
2005-08-18,32.42,1323300.0
2005-08-19,32.42,1017700.0
2005-08-22,32.26,1165600.0
2005-08-23,32.42,962500.0
2005-08-24,30.92,2649700.0
2005-08-25,31.5,2802700.0
2005-08-26,31.59,1557600.0
2005-08-29,31.5,1112500.0
2005-08-30,30.61,1845200.0
2005-08-31,31.41,2167900.0
2005-09-01,30.08,2519200.0
2005-09-02,29.88,2261300.0
2005-09-06,30.65,1922500.0
2005-09-07,31.41,1723800.0
2005-09-08,31.28,687900.0
2005-09-09,31.62,1058300.0
2005-09-12,31.38,822800.0
2005-09-13,30.75,1216600.0
2005-09-14,30.02,1229600.0
2005-09-15,30.14,1547700.0
2005-09-16,30.65,1611600.0
2005-09-19,30.33,975200.0
2005-09-20,29.31,1558100.0
2005-09-21,28.8,1950600.0
2005-09-22,29.07,1871000.0
2005-09-23,29.72,3859600.0
2005-09-26,30.57,2195800.0
2005-09-27,30.35,1221000.0
2005-09-28,29.55,1553200.0
2005-09-29,29.53,1194400.0
2005-09-30,30.37,1366600.0
2005-10-03,30.29,1227200.0
2005-10-04,29.93,1252300.0
2005-10-05,29.9,1257000.0
2005-10-06,29.69,1152300.0
2005-10-07,29.84,924800.0
2005-10-10,30.25,1087700.0
2005-10-11,30.24,1269000.0
2005-10-12,29.95,1232700.0
2005-10-13,30.37,1503700.0
2005-10-14,31.01,1531000.0
2005-10-17,30.45,1014200.0
2005-10-18,30.21,1065700.0
2005-10-19,30.97,1114100.0
2005-10-20,30.96,1211600.0
2005-10-21,31.19,1416900.0
2005-10-24,32.05,1286800.0
2005-10-25,31.86,1389300.0
2005-10-26,31.34,839200.0
2005-10-27,30.51,884100.0
2005-10-28,31.88,1171400.0
2005-10-31,32.42,1168300.0
2005-11-01,32.02,990300.0
2005-11-02,32.55,649200.0
2005-11-03,32.76,902700.0
2005-11-04,34.47,2079300.0
2005-11-07,34.55,1392500.0
2005-11-08,33.91,1437200.0
2005-11-09,34.18,785400.0
2005-11-10,34.32,920200.0
2005-11-11,34.08,619400.0
2005-11-14,34.36,941700.0
2005-11-15,34.26,858900.0
2005-11-16,34.04,706400.0
2005-11-17,34.53,540000.0
2005-11-18,35.35,1191600.0
2005-11-21,35.27,1672500.0
2005-11-22,35.99,1120900.0
2005-11-23,36.08,753100.0
2005-11-25,36.09,216900.0
2005-11-28,35.71,667200.0
2005-11-29,36.01,827500.0
2005-11-30,35.78,1165800.0
2005-12-01,36.27,932800.0
2005-12-02,36.56,740000.0
2005-12-05,36.28,1104200.0
2005-12-06,36.3,1170700.0
2005-12-07,35.96,1324400.0
2005-12-08,34.92,2223800.0
2005-12-09,34.98,1316400.0
2005-12-12,35.02,864100.0
2005-12-13,33.92,2082100.0
2005-12-14,34.62,1051600.0
2005-12-15,34.8,1208000.0
2005-12-16,38.81,5107500.0
2005-12-19,38.21,1733900.0
2005-12-20,38.32,1408000.0
2005-12-21,38.19,1278500.0
2005-12-22,38.41,850100.0
2005-12-23,38.55,636100.0
2005-12-27,38.25,751900.0
2005-12-28,38.83,894700.0
2005-12-29,39.14,895100.0
2005-12-30,38.88,937200.0
2006-01-03,38.49,3129100.0
2006-01-04,39.14,1432700.0
2006-01-05,38.2,2325400.0
2006-01-06,40.4,3126900.0
2006-01-09,40.93,1878000.0
2006-01-10,39.98,1763600.0
2006-01-11,40.03,1661200.0
2006-01-12,40.25,1462800.0
2006-01-13,40.46,884200.0
2006-01-17,39.42,1215600.0
2006-01-18,39.57,1203800.0
2006-01-19,39.6,1044300.0
2006-01-20,38.87,1238800.0
2006-01-23,38.99,752200.0
2006-01-24,39.73,1341500.0
2006-01-25,40.61,1498800.0
2006-01-26,40.52,1015900.0
2006-01-27,41.03,738300.0
2006-01-30,40.69,843400.0
2006-01-31,40.66,1021200.0
2006-02-01,40.59,870000.0
2006-02-02,41.11,1125400.0
2006-02-03,41.34,2041500.0
2006-02-06,41.14,941700.0
2006-02-07,41.21,1236500.0
2006-02-08,41.94,1566400.0
2006-02-09,41.87,1000600.0
2006-02-10,41.98,1188500.0
2006-02-13,41.47,991600.0
2006-02-14,41.3,1077600.0
2006-02-15,41.4,1532600.0
2006-02-16,42.0,1141700.0
2006-02-17,41.44,561500.0
2006-02-21,41.73,1398700.0
2006-02-22,42.21,819900.0
2006-02-23,42.48,1461200.0
2006-02-24,42.75,1392100.0
2006-02-27,42.64,699900.0
2006-02-28,41.94,808100.0
2006-03-01,41.82,1204600.0
2006-03-02,41.39,1094400.0
2006-03-03,41.64,920100.0
2006-03-06,41.27,624800.0
2006-03-07,40.14,1412900.0
2006-03-08,40.43,1129000.0
2006-03-09,40.99,1188000.0
2006-03-10,40.83,1087000.0
2006-03-13,40.81,487900.0
2006-03-14,40.9,832100.0
2006-03-15,41.07,803100.0
2006-03-16,41.21,1091600.0
2006-03-17,41.21,972000.0
2006-03-20,41.1,890900.0
2006-03-21,41.29,1314700.0
2006-03-22,41.12,2678700.0
2006-03-23,41.44,970300.0
2006-03-24,41.58,1122700.0
2006-03-27,41.1,825100.0
2006-03-28,40.82,804000.0
2006-03-29,41.35,811700.0
2006-03-30,41.01,855900.0
2006-03-31,41.03,833100.0
2006-04-03,40.75,855900.0
2006-04-04,40.68,1448400.0
2006-04-05,40.52,807900.0
2006-04-06,40.44,993100.0
2006-04-07,40.31,913300.0
2006-04-10,39.71,2079500.0
2006-04-11,39.25,1873200.0
2006-04-12,39.17,1298800.0
2006-04-13,39.61,1222800.0
2006-04-17,39.16,825000.0
2006-04-18,39.71,2067600.0
2006-04-19,39.1,1503200.0
2006-04-20,40.73,2316800.0
2006-04-21,40.68,1771000.0
2006-04-24,40.61,848400.0
2006-04-25,40.21,1146900.0
2006-04-26,39.32,1487300.0
2006-04-27,39.92,1078800.0
2006-04-28,39.6,1244000.0
2006-05-01,38.96,1917800.0
2006-05-02,38.66,1395700.0
2006-05-03,39.17,1540300.0
2006-05-04,39.31,972200.0
2006-05-05,39.09,1621300.0
2006-05-08,39.22,2206100.0
2006-05-09,38.52,1189000.0
2006-05-10,38.61,2412500.0
2006-05-11,37.69,1409200.0
2006-05-12,36.81,2090800.0
2006-05-15,37.39,1502100.0
2006-05-16,37.34,1269700.0
2006-05-17,36.38,1437800.0
2006-05-18,36.61,1234400.0
2006-05-19,36.25,1790500.0
2006-05-22,36.76,1813300.0
2006-05-23,35.7,1745800.0
2006-05-24,35.53,1934400.0
2006-05-25,36.34,2199900.0
2006-05-26,36.51,905000.0
2006-05-30,36.13,749200.0
2006-05-31,35.41,2462300.0
2006-06-01,35.41,1728300.0
2006-06-02,35.51,1462100.0
2006-06-05,35.21,2063200.0
2006-06-06,35.27,1091400.0
2006-06-07,35.2,1440500.0
2006-06-08,35.53,1671800.0
2006-06-09,35.63,1207900.0
2006-06-12,34.9,1241000.0
2006-06-13,34.07,1509800.0
2006-06-14,35.12,1592500.0
2006-06-15,36.31,1261400.0
2006-06-16,36.05,1241600.0
2006-06-19,35.66,976800.0
2006-06-20,35.56,1640600.0
2006-06-21,37.3,4284600.0
2006-06-22,37.52,2375500.0
2006-06-23,37.15,1240800.0
2006-06-26,37.14,944900.0
2006-06-27,37.2,1250400.0
2006-06-28,36.9,1541300.0
2006-06-29,38.69,2171000.0
2006-06-30,39.4,1897900.0
2006-07-03,39.27,673300.0
2006-07-05,39.05,1167500.0
2006-07-06,39.19,984000.0
2006-07-07,37.94,1762200.0
2006-07-10,38.41,1287000.0
2006-07-11,37.19,3408900.0
2006-07-12,35.99,3256400.0
2006-07-13,35.23,2307200.0
2006-07-14,34.68,1557700.0
2006-07-17,34.62,1585200.0
2006-07-18,34.39,2189900.0
2006-07-19,35.24,2172300.0
2006-07-20,34.08,1746200.0
2006-07-21,33.29,1891700.0
2006-07-24,34.21,1895300.0
2006-07-25,34.53,2027400.0
2006-07-26,34.54,1771900.0
2006-07-27,33.35,2088500.0
2006-07-28,33.85,1052200.0
2006-07-31,33.8,806900.0
2006-08-01,33.46,1352400.0
2006-08-02,34.5,1473900.0
2006-08-03,34.9,1721700.0
2006-08-04,35.21,3764000.0
2006-08-07,34.99,1481900.0
2006-08-08,34.41,977000.0
2006-08-09,33.86,1514200.0
2006-08-10,34.07,1679800.0
2006-08-11,34.38,773300.0
2006-08-14,34.32,1129400.0
2006-08-15,35.24,896900.0
2006-08-16,36.39,1155400.0
2006-08-17,36.62,1108700.0
2006-08-18,37.0,964000.0
2006-08-21,36.22,882100.0
2006-08-22,35.9,896300.0
2006-08-23,34.95,1273200.0
2006-08-24,35.22,1072500.0
2006-08-25,34.65,874800.0
2006-08-28,35.24,637100.0
2006-08-29,35.93,1480900.0
2006-08-30,35.54,1335000.0
2006-08-31,35.4,956000.0
2006-09-01,35.96,834300.0
2006-09-05,36.07,1303100.0
2006-09-06,35.98,1256000.0
2006-09-07,35.4,1128600.0
2006-09-08,36.47,1077700.0
2006-09-11,37.81,2187800.0
2006-09-12,39.17,2112800.0
2006-09-13,39.14,2141000.0
2006-09-14,38.96,1481500.0
2006-09-15,38.78,2809000.0
2006-09-18,38.07,1852200.0
2006-09-19,38.86,1914600.0
2006-09-20,41.5,5354600.0
2006-09-21,42.75,3843000.0
2006-09-22,42.38,1916000.0
2006-09-25,43.1,1760600.0
2006-09-26,43.11,1719800.0
2006-09-27,42.77,2283300.0
2006-09-28,43.1,1797600.0
2006-09-29,42.47,1444600.0
2006-10-02,42.55,1224200.0
2006-10-03,43.32,1849100.0
2006-10-04,44.19,1834300.0
2006-10-05,44.09,1167800.0
2006-10-06,43.81,1391000.0
2006-10-09,44.01,1521100.0
2006-10-10,43.56,1673400.0
2006-10-11,42.89,1228400.0
2006-10-12,43.82,1408600.0
2006-10-13,43.54,1240800.0
2006-10-16,43.25,1354000.0
2006-10-17,42.48,1293700.0
2006-10-18,42.11,1717000.0
2006-10-19,41.49,1166700.0
2006-10-20,41.57,1093000.0
2006-10-23,41.56,1378600.0
2006-10-24,41.84,1295600.0
2006-10-25,42.03,863600.0
2006-10-26,41.95,908500.0
2006-10-27,41.0,765300.0
2006-10-30,42.04,1030900.0
2006-10-31,41.9,1615900.0
2006-11-01,41.52,1026200.0
2006-11-02,41.59,1086700.0
2006-11-03,39.91,2318400.0
2006-11-06,40.93,2029900.0
2006-11-07,40.82,795100.0
2006-11-08,41.49,1413500.0
2006-11-09,40.51,1458100.0
2006-11-10,40.92,987700.0
2006-11-13,40.93,983100.0
2006-11-14,40.78,1718300.0
2006-11-15,40.79,1595600.0
2006-11-16,41.05,1236600.0
2006-11-17,40.78,1216500.0
2006-11-20,41.24,1887400.0
2006-11-21,41.27,1374200.0
2006-11-22,41.46,1133300.0
2006-11-24,40.25,939900.0
2006-11-27,40.2,2513000.0
2006-11-28,40.19,1744200.0
2006-11-29,40.16,1311200.0
2006-11-30,40.15,1341400.0
2006-12-01,40.06,1310600.0
2006-12-04,41.06,1106700.0
2006-12-05,40.51,1138700.0
2006-12-06,40.44,943600.0
2006-12-07,39.93,1356500.0
2006-12-08,40.2,1567800.0
2006-12-11,40.85,1134200.0
2006-12-12,39.91,1737500.0
2006-12-13,41.18,2535100.0
2006-12-14,41.26,1448400.0
2006-12-15,40.44,2124800.0
2006-12-18,40.3,1375100.0
2006-12-19,40.59,2047100.0
2006-12-20,40.01,2949700.0
2006-12-21,39.97,1459200.0
2006-12-22,40.42,935500.0
2006-12-26,40.61,666500.0
2006-12-27,40.5,849000.0
2006-12-28,40.66,666700.0
2006-12-29,40.17,804600.0
2007-01-03,40.32,1546700.0
2007-01-04,39.95,1893300.0
2007-01-05,39.13,2055800.0
2007-01-08,38.72,1794600.0
2007-01-09,38.85,1632100.0
2007-01-10,38.75,1716200.0
2007-01-11,39.57,1698600.0
2007-01-12,39.43,1404500.0
2007-01-16,40.06,1713200.0
2007-01-17,40.18,1883800.0
2007-01-18,40.09,1783100.0
2007-01-19,39.91,1336700.0
2007-01-22,39.34,1618400.0
2007-01-23,39.23,1214500.0
2007-01-24,39.34,1767000.0
2007-01-25,38.79,1081700.0
2007-01-26,38.32,1141200.0
2007-01-29,38.61,1135200.0
2007-01-30,38.68,1029900.0
2007-01-31,39.14,1945900.0
2007-02-01,39.55,1532600.0
2007-02-02,40.28,2298000.0
2007-02-05,40.1,1726100.0
2007-02-06,40.41,1759700.0
2007-02-07,41.49,2659300.0
2007-02-08,41.76,2308300.0
2007-02-09,41.38,1923500.0
2007-02-12,41.25,1126750.0
2007-02-13,42.64,2677051.0
2007-02-14,42.55,1237599.0
2007-02-15,42.63,1298800.0
2007-02-16,42.71,1951100.0
2007-02-20,42.7,1141200.0
2007-02-21,42.66,1408200.0
2007-02-22,42.62,1178500.0
2007-02-23,42.66,1218400.0
2007-02-26,42.02,992256.0
2007-02-27,40.75,1366200.0
2007-02-28,40.99,1209700.0
2007-03-01,40.5,1674254.0
2007-03-02,39.79,1553300.0
2007-03-05,39.08,1228600.0
2007-03-06,39.54,1249900.0
2007-03-07,39.28,1132300.0
2007-03-08,39.87,1037900.0
2007-03-09,39.8,942900.0
2007-03-12,40.01,897800.0
2007-03-13,39.23,982400.0
2007-03-14,39.61,1872800.0
2007-03-15,39.61,1116800.0
2007-03-16,39.43,1046500.0
2007-03-19,40.67,1873500.0
2007-03-20,41.33,1614203.0
2007-03-21,40.57,3206001.0
2007-03-22,40.76,1786200.0
2007-03-23,41.32,1271100.0
2007-03-26,41.22,1078637.0
2007-03-27,41.37,1219700.0
2007-03-28,41.25,1069600.0
2007-03-29,41.65,1735721.0
2007-03-30,41.19,1417130.0
2007-04-02,41.0,1940701.0
2007-04-03,41.6,1402300.0
2007-04-04,41.85,1721100.0
2007-04-05,42.09,1233800.0
2007-04-09,41.84,755200.0
2007-04-10,41.29,845400.0
2007-04-11,40.92,933000.0
2007-04-12,40.74,1084500.0
2007-04-13,40.79,1003367.0
2007-04-16,41.14,1322500.0
2007-04-17,41.44,1450100.0
2007-04-18,41.47,1038000.0
2007-04-19,40.87,1211600.0
2007-04-20,41.25,1217847.0
2007-04-23,40.75,671000.0
2007-04-24,40.76,896300.0
2007-04-25,41.55,1116000.0
2007-04-26,42.0,1703206.0
2007-04-27,42.32,1464000.0
2007-04-30,41.48,1188100.0
2007-05-01,42.06,1184400.0
2007-05-02,42.33,1097370.0
2007-05-03,42.66,1208100.0
2007-05-04,43.22,1219496.0
2007-05-07,45.51,3979550.0
2007-05-08,45.63,1832500.0
2007-05-09,45.88,1208800.0
2007-05-10,45.38,1506453.0
2007-05-11,45.8,801700.0
2007-05-14,45.35,930400.0
2007-05-15,44.66,1492450.0
2007-05-16,45.23,743940.0
2007-05-17,45.1,866800.0
2007-05-18,45.34,821200.0
2007-05-21,45.67,1324400.0
2007-05-22,45.44,883100.0
2007-05-23,44.93,965900.0
2007-05-24,44.9,1048800.0
2007-05-25,45.32,943600.0
2007-05-29,45.19,860055.0
2007-05-30,45.25,1157400.0
2007-05-31,45.57,1050500.0
2007-06-01,45.8,1406400.0
2007-06-04,46.71,1274800.0
2007-06-05,46.81,1402600.0
2007-06-06,45.79,1624861.0
2007-06-07,44.62,1798478.0
2007-06-08,45.22,1122700.0
2007-06-11,45.35,1273000.0
2007-06-12,45.39,1848572.0
2007-06-13,46.64,1488400.0
2007-06-14,46.76,1218100.0
2007-06-15,46.86,1456100.0
2007-06-18,47.08,1223800.0
2007-06-19,46.85,1897900.0
2007-06-20,43.44,5240900.0
2007-06-21,43.4,3520884.0
2007-06-22,42.93,1713213.0
2007-06-25,43.15,1789300.0
2007-06-26,43.36,2116500.0
2007-06-27,43.69,1556300.0
2007-06-28,43.5,944400.0
2007-06-29,43.99,1533800.0
2007-07-02,44.14,1162800.0
2007-07-03,44.85,591500.0
2007-07-05,44.57,1182900.0
2007-07-06,44.41,1021500.0
2007-07-09,44.3,1377600.0
2007-07-10,44.9,1742200.0
2007-07-11,45.35,1067300.0
2007-07-12,44.9,1476000.0
2007-07-13,44.84,890900.0
2007-07-16,44.52,968000.0
2007-07-17,44.5,809900.0
2007-07-18,43.99,1345754.0
2007-07-19,44.13,1364100.0
2007-07-20,43.53,1297300.0
2007-07-23,43.99,1107700.0
2007-07-24,43.14,817700.0
2007-07-25,42.68,1502000.0
2007-07-26,42.05,2731894.0
2007-07-27,42.01,2847700.0
2007-07-30,42.58,1639800.0
2007-07-31,42.57,1910000.0
2007-08-01,42.37,2168700.0
2007-08-02,42.05,1579500.0
2007-08-03,44.56,2960600.0
2007-08-06,44.71,2240500.0
2007-08-07,44.33,2110568.0
2007-08-08,43.19,2625100.0
2007-08-09,40.79,3875500.0
2007-08-10,42.94,3019700.0
2007-08-13,41.92,1659000.0
2007-08-14,40.27,1616800.0
2007-08-15,39.8,1642500.0
2007-08-16,39.96,2217000.0
2007-08-17,38.93,4497400.0
2007-08-20,40.3,2040700.0
2007-08-21,41.39,1832500.0
2007-08-22,41.43,1378400.0
2007-08-23,41.37,1053000.0
2007-08-24,42.33,935300.0
2007-08-27,41.7,740070.0
2007-08-28,40.15,2531400.0
2007-08-29,40.95,4530000.0
2007-08-30,40.55,980300.0
2007-08-31,41.6,1164100.0
2007-09-04,42.4,1209800.0
2007-09-05,41.71,1169400.0
2007-09-06,41.6,625300.0
2007-09-07,40.87,763200.0
2007-09-10,40.51,981300.0
2007-09-11,41.24,1042100.0
2007-09-12,40.9,1438600.0
2007-09-13,41.23,1142000.0
2007-09-14,42.44,1176200.0
2007-09-17,42.35,1371500.0
2007-09-18,43.84,1732500.0
2007-09-19,44.65,2787900.0
2007-09-20,43.4,2085300.0
2007-09-21,43.82,1692300.0
2007-09-24,43.08,1400700.0
2007-09-25,42.24,1466200.0
2007-09-26,42.97,1114500.0
2007-09-27,43.0,1428500.0
2007-09-28,41.86,1164900.0
2007-10-01,43.0,1826800.0
2007-10-02,43.62,1271000.0
2007-10-03,43.54,1488100.0
2007-10-04,43.45,1195069.0
2007-10-05,44.06,1013500.0
2007-10-08,44.54,1042700.0
2007-10-09,44.78,1209900.0
2007-10-10,44.5,1064900.0
2007-10-11,43.52,1420200.0
2007-10-12,43.27,843800.0
2007-10-15,42.6,1386500.0
2007-10-16,42.82,1596300.0
2007-10-17,43.54,2042100.0
2007-10-18,43.47,1228900.0
2007-10-19,43.1,1440000.0
2007-10-22,43.95,1532200.0
2007-10-23,44.25,1483700.0
2007-10-24,43.28,1532000.0
2007-10-25,42.92,1123900.0
2007-10-26,42.91,835600.0
2007-10-29,42.42,1024100.0
2007-10-30,42.8,645800.0
2007-10-31,43.0,1109700.0
2007-11-01,41.27,1421400.0
2007-11-02,41.01,1013700.0
2007-11-05,41.06,1037287.0
2007-11-06,40.56,1175315.0
2007-11-07,40.61,1559355.0
2007-11-08,41.51,2249701.0
2007-11-09,40.13,1297900.0
2007-11-12,39.37,1539500.0
2007-11-13,40.97,1437400.0
2007-11-14,40.11,1663250.0
2007-11-15,39.95,1185400.0
2007-11-16,39.79,1123500.0
2007-11-19,39.45,1183992.0
2007-11-20,39.03,1747000.0
2007-11-21,38.93,1270625.0
2007-11-23,39.4,385000.0
2007-11-26,39.28,1350362.0
2007-11-27,39.47,1177243.0
2007-11-28,40.45,1232701.0
2007-11-29,40.3,648632.0
2007-11-30,39.79,1423800.0
2007-12-03,39.55,997100.0
2007-12-04,39.38,913600.0
2007-12-05,38.83,1328700.0
2007-12-06,38.37,2396300.0
2007-12-07,39.26,1531500.0
2007-12-10,39.49,1341700.0
2007-12-11,38.46,1137200.0
2007-12-12,37.71,1749800.0
2007-12-13,37.1,1666300.0
2007-12-14,35.79,1863300.0
2007-12-17,35.89,1845100.0
2007-12-18,36.34,2042800.0
2007-12-19,28.6,13802400.0
2007-12-20,27.49,7060600.0
2007-12-21,27.51,3948800.0
2007-12-24,27.61,2024200.0
2007-12-26,27.31,1816400.0
2007-12-27,27.48,3074400.0
2007-12-28,27.62,2672400.0
2007-12-31,27.71,2933800.0
2008-01-02,26.65,3002300.0
2008-01-03,26.11,3783600.0
2008-01-04,25.59,2902900.0
2008-01-07,24.45,4278400.0
2008-01-08,23.64,3443500.0
2008-01-09,22.88,4877600.0
2008-01-10,23.45,3433400.0
2008-01-11,22.19,2971800.0
2008-01-14,21.8,3673600.0
2008-01-15,21.41,2834000.0
2008-01-16,20.99,4330400.0
2008-01-17,21.05,3629800.0
2008-01-18,22.19,4390700.0
2008-01-22,22.87,4709800.0
2008-01-23,26.0,7932000.0
2008-01-24,27.46,7642600.0
2008-01-25,26.21,4287100.0
2008-01-28,27.47,4643600.0
2008-01-29,27.15,3891900.0
2008-01-30,26.76,3260500.0
2008-01-31,28.33,3175200.0
2008-02-01,28.84,2816300.0
2008-02-04,27.63,1948300.0
2008-02-05,26.86,2004800.0
2008-02-06,26.41,2502800.0
2008-02-07,26.89,2203300.0
2008-02-08,26.86,1658300.0
2008-02-11,29.01,6164800.0
2008-02-12,30.35,5053800.0
2008-02-13,31.32,4130700.0
2008-02-14,30.35,2537300.0
2008-02-15,30.54,2017500.0
2008-02-19,30.51,1385900.0
2008-02-20,31.61,2265000.0
2008-02-21,31.08,1444600.0
2008-02-22,31.38,1148400.0
2008-02-25,32.2,1549900.0
2008-02-26,33.22,2717200.0
2008-02-27,32.15,1742400.0
2008-02-28,31.14,1581400.0
2008-02-29,30.83,2066900.0
2008-03-03,31.16,2454200.0
2008-03-04,31.14,2128900.0
2008-03-05,30.63,2450300.0
2008-03-06,29.0,2437000.0
2008-03-07,28.25,3055700.0
2008-03-10,28.2,1593200.0
2008-03-11,29.18,3042700.0
2008-03-12,29.67,2394100.0
2008-03-13,29.43,3417000.0
2008-03-14,29.28,2504300.0
2008-03-17,29.46,3135800.0
2008-03-18,29.86,4522600.0
2008-03-19,31.83,5667200.0
2008-03-20,34.35,5035000.0
2008-03-24,34.09,2884700.0
2008-03-25,34.21,2360200.0
2008-03-26,33.28,2548300.0
2008-03-27,32.2,2359300.0
2008-03-28,31.69,2029100.0
2008-03-31,32.55,1820000.0
2008-04-01,34.34,2600300.0
2008-04-02,34.87,2372000.0
2008-04-03,34.95,2693500.0
2008-04-04,34.41,2518100.0
2008-04-07,34.9,2167200.0
2008-04-08,34.0,1478400.0
2008-04-09,33.32,1718000.0
2008-04-10,34.38,1677100.0
2008-04-11,33.95,1271200.0
2008-04-14,33.28,1483200.0
2008-04-15,34.44,2133600.0
2008-04-16,34.9,1533500.0
2008-04-17,35.35,1665000.0
2008-04-18,35.72,1465600.0
2008-04-21,35.52,852800.0
2008-04-22,34.58,1782200.0
2008-04-23,34.43,1778700.0
