timestamp,close,volume
2017-05-25,33.09,2324871.0
2017-05-26,33.27,2410586.0
2017-05-30,32.99,3223450.0
2017-05-31,32.94,4546955.0
2017-06-01,32.94,2372191.0
2017-06-02,32.86,2639919.0
2017-06-05,33.32,2604980.0
2017-06-06,32.94,3631147.0
2017-06-07,32.82,3330688.0
2017-06-08,33.5,3286543.0
2017-06-09,33.01,3073576.0
2017-06-12,31.78,4719467.0
2017-06-13,32.48,2997123.0
2017-06-14,31.54,3726593.0
2017-06-15,30.74,3226913.0
2017-06-16,30.0,4767128.0
2017-06-19,30.89,3909182.0
2017-06-20,30.45,2567582.0
2017-06-21,29.69,3489616.0
2017-06-22,29.8,2906662.0
2017-06-23,31.09,6410938.0
2017-06-26,31.18,2936282.0
2017-06-27,31.63,5464790.0
2017-06-28,32.95,3768954.0
2017-06-29,33.18,3841300.0
2017-06-30,32.65,3032284.0
2017-07-03,34.02,3114295.0
2017-07-05,33.77,4006954.0
2017-07-06,33.89,6221440.0
2017-07-07,34.19,3776640.0
2017-07-10,34.14,3037352.0
2017-07-11,35.0,4244668.0
2017-07-12,34.6,4334442.0
2017-07-13,36.01,5302075.0
2017-07-14,36.32,4217600.0
2017-07-17,36.4,3463709.0
2017-07-18,36.43,3052565.0
2017-07-19,36.5,4516084.0
2017-07-20,36.72,4767392.0
2017-07-21,36.62,2527539.0
2017-07-24,36.69,2244773.0
2017-07-25,37.3,3425542.0
2017-07-26,36.63,3451001.0
2017-07-27,36.36,2044409.0
2017-07-28,35.64,2859014.0
2017-07-31,36.4,2145850.0
2017-08-01,36.38,1939164.0
2017-08-02,37.28,2965522.0
2017-08-03,37.09,2884639.0
2017-08-04,37.42,2287600.0
2017-08-07,37.99,4921553.0
2017-08-08,39.58,8781774.0
2017-08-09,38.62,3729327.0
2017-08-10,37.78,3515825.0
2017-08-11,37.78,2974324.0
2017-08-14,37.19,2129460.0
2017-08-15,37.5,1826553.0
2017-08-16,39.23,4301947.0
2017-08-17,37.8,3298863.0
2017-08-18,37.76,2118671.0
2017-08-21,38.47,2336799.0
2017-08-22,39.77,3869159.0
2017-08-23,41.06,4827278.0
2017-08-24,41.34,3189316.0
2017-08-25,41.21,2753996.0
2017-08-28,42.17,2696047.0
2017-08-29,43.0,3982379.0
2017-08-30,43.09,5537882.0
2017-08-31,43.88,4181995.0
2017-09-01,45.04,3376275.0
2017-09-05,44.42,5223537.0
2017-09-06,44.43,3419879.0
2017-09-07,44.73,3329546.0
2017-09-08,42.61,7297634.0
2017-09-11,43.6,4177312.0
2017-09-12,45.0,4826836.0
2017-09-13,44.91,3372211.0
2017-09-14,44.8,4450582.0
2017-09-15,44.65,5441558.0
2017-09-18,44.91,3224782.0
2017-09-19,46.2,4854943.0
2017-09-20,47.5,7305740.0
2017-09-21,46.25,3695561.0
2017-09-22,45.38,3224564.0
2017-09-25,45.29,3071319.0
2017-09-26,44.74,4539129.0
2017-09-27,45.07,2391140.0
2017-09-28,46.08,5282162.0
2017-09-29,46.62,3825604.0
2017-10-02,47.65,4043139.0
2017-10-03,48.31,3313591.0
2017-10-04,47.91,4124246.0
2017-10-05,48.25,3192080.0
2017-10-06,47.49,3963549.0
2017-10-09,47.07,2235684.0
2017-10-10,46.89,3578577.0
2017-10-11,46.94,2727964.0
2017-10-12,47.53,3027556.0
2017-10-13,47.71,3288641.0
2017-10-16,48.24,4682021.0
2017-10-17,47.77,3960640.0
2017-10-18,47.75,4697989.0
2017-10-19,46.54,6033142.0
2017-10-20,47.93,4209075.0
2017-10-23,47.93,4020138.0
2017-10-24,50.08,6702523.0
2017-10-25,49.52,3750687.0
2017-10-26,49.15,3468520.0
2017-10-27,47.91,3870215.0
2017-10-30,47.42,2072449.0
2017-10-31,47.78,2721478.0
2017-11-01,47.7,3175057.0
2017-11-02,47.46,2059018.0
2017-11-03,47.12,1839001.0
2017-11-06,47.29,1726647.0
2017-11-07,46.97,2168851.0
2017-11-08,45.89,3348230.0
2017-11-09,43.33,7673591.0
2017-11-10,43.01,4465339.0
2017-11-13,43.13,3168178.0
2017-11-14,41.87,8096789.0
2017-11-15,42.21,4733985.0
2017-11-16,42.3,3351178.0
2017-11-17,43.4,3569226.0
2017-11-20,42.21,4846234.0
2017-11-21,41.39,6259975.0
2017-11-22,42.64,3254640.0
2017-11-24,42.21,1306136.0
2017-11-27,42.04,3091931.0
2017-11-28,43.3,8604230.0
2017-11-29,41.24,4938871.0
2017-11-30,41.51,4407431.0
2017-12-01,41.64,3750947.0
2017-12-04,41.79,2709952.0
2017-12-05,41.18,2855506.0
2017-12-06,41.31,5438272.0
2017-12-07,40.6,3427362.0
2017-12-08,41.4,3696876.0
2017-12-11,42.24,4053147.0
2017-12-12,42.4,3421527.0
2017-12-13,41.86,4146333.0
2017-12-14,42.35,3684688.0
2017-12-15,42.61,4536769.0
2017-12-18,44.57,3175121.0
2017-12-19,46.52,5960336.0
2017-12-20,49.26,7170946.0
2017-12-21,48.99,3055816.0
2017-12-22,49.99,2428317.0
2017-12-26,50.38,2759809.0
2017-12-27,51.84,2977825.0
2017-12-28,54.14,5702017.0
2017-12-29,53.87,5174615.0
2018-01-02,55.17,2929144.0
2018-01-03,54.5,4099974.0
2018-01-04,54.7,3555132.0
2018-01-05,54.09,3371375.0
2018-01-08,55.0,5028333.0
2018-01-09,54.2,3533011.0
2018-01-10,56.17,5056124.0
2018-01-11,56.91,2743080.0
2018-01-12,56.76,4216639.0
2018-01-16,56.24,3888380.0
2018-01-17,56.99,8189683.0
2018-01-18,53.0,19521004.0
2018-01-19,53.1,5759602.0
2018-01-22,52.94,4220814.0
2018-01-23,52.49,4892065.0
2018-01-24,53.3,2521881.0
2018-01-25,53.11,3762740.0
2018-01-26,54.0,2747894.0
2018-01-29,54.49,4648586.0
2018-01-30,52.52,3655396.0
2018-01-31,52.02,4470379.0
2018-02-01,52.42,3176532.0
2018-02-02,49.09,6060454.0
2018-02-05,48.46,3865485.0
2018-02-06,49.43,3165788.0
2018-02-07,47.7,3176812.0
2018-02-08,45.98,3897043.0
2018-02-09,45.92,4579584.0
2018-02-12,46.65,3495927.0
2018-02-13,47.3,2811006.0
2018-02-14,48.54,2431659.0
2018-02-15,47.57,5113249.0
2018-02-16,47.36,8396755.0
2018-02-20,48.07,4589494.0
2018-02-21,47.55,3194895.0
2018-02-22,48.01,4232510.0
2018-02-23,46.7,3097983.0
2018-02-26,46.68,3562019.0
2018-02-27,46.22,3247720.0
2018-02-28,44.97,2837409.0
2018-03-01,45.07,6501728.0
2018-03-02,45.54,3707749.0
2018-03-05,45.65,4587974.0
2018-03-06,46.99,4431167.0
2018-03-07,47.88,3654749.0
2018-03-08,47.47,3255974.0
2018-03-09,47.86,2768899.0
2018-03-12,48.36,1495645.0
2018-03-13,48.59,2746042.0
2018-03-14,46.57,4121856.0
2018-03-15,46.93,3007761.0
2018-03-16,47.23,3129709.0
2018-03-19,46.36,2509146.0
2018-03-20,46.47,1515361.0
2018-03-21,47.95,2138138.0
2018-03-22,44.92,4369976.0
2018-03-23,44.71,3256161.0
2018-03-26,45.77,5187007.0
2018-03-27,44.9,4204840.0
2018-03-28,44.42,1661695.0
2018-03-29,44.96,2279233.0
2018-04-02,44.34,2139615.0
2018-04-03,45.35,2914982.0
2018-04-04,46.92,3667535.0
2018-04-05,47.61,2979005.0
2018-04-06,48.05,4066842.0
2018-04-09,50.62,6810025.0
2018-04-10,54.08,8973514.0
2018-04-11,53.97,5434621.0
2018-04-12,54.47,5726282.0
2018-04-13,54.96,2685759.0
2018-04-16,55.03,5572963.0
2018-04-17,57.08,6077405.0
2018-04-18,59.4,8700598.0
2018-04-19,60.23,11779224.0
2018-04-20,60.01,7635803.0
2018-04-23,51.9,13132495.0
2018-04-24,50.82,7258060.0
2018-04-25,51.95,4760653.0
2018-04-26,52.94,5842605.0
2018-04-27,51.6,4355251.0
2018-04-30,51.2,2749820.0
2018-05-01,51.99,2526305.0
2018-05-02,53.07,3375521.0
2018-05-03,53.28,4050792.0
2018-05-04,54.39,2598700.0
2018-05-07,54.55,3891589.0
2018-05-08,53.76,2756129.0
2018-05-09,53.49,3647512.0
2018-05-10,53.79,3321925.0
2018-05-11,53.96,3978772.0
2018-05-14,52.33,4377313.0
2018-05-15,50.54,6216324.0
2018-05-16,50.19,5433326.0
2018-05-17,50.71,2887631.0
2018-05-18,50.83,3011306.0
2018-05-21,50.37,2446551.0
2018-05-22,49.69,3607805.0
2018-05-23,48.57,2276141.0
2018-05-24,49.15,1867241.0
2018-05-25,47.93,3553470.0
2018-05-29,47.3,1973444.0
2018-05-30,48.54,1681243.0
2018-05-31,48.07,4026868.0
2018-06-01,47.64,2442152.0
2018-06-04,48.46,2229504.0
2018-06-05,49.45,2433970.0
2018-06-06,50.13,2873374.0
2018-06-07,49.19,4036842.0
2018-06-08,48.52,2299265.0
2018-06-11,49.92,4973497.0
2018-06-12,49.29,1561916.0
2018-06-13,48.35,2589351.0
2018-06-14,47.84,2167992.0
2018-06-15,45.34,4962449.0
2018-06-18,45.78,2835721.0
2018-06-19,44.47,3320095.0
2018-06-20,45.27,2160543.0
2018-06-21,44.81,2251182.0
2018-06-22,45.56,3383121.0
2018-06-25,44.26,2281908.0
2018-06-26,45.8,3918181.0
2018-06-27,45.74,2468646.0
2018-06-28,46.47,2272953.0
2018-06-29,46.88,3118855.0
2018-07-02,45.88,2150764.0
2018-07-03,45.8,1251283.0
2018-07-05,46.88,2250977.0
2018-07-06,47.14,2184835.0
2018-07-09,48.29,2370238.0
2018-07-10,47.89,2234801.0
2018-07-11,48.06,2847293.0
2018-07-12,47.4,1896637.0
2018-07-13,47.26,1350412.0
2018-07-16,47.41,2714124.0
2018-07-17,48.02,2203008.0
2018-07-18,47.96,3937718.0
2018-07-19,41.56,19926754.0
2018-07-20,40.32,9855642.0
2018-07-23,41.33,7709803.0
2018-07-24,42.49,8243913.0
2018-07-25,43.11,5664928.0
2018-07-26,42.82,3023653.0
2018-07-27,43.22,3978849.0
2018-07-30,42.58,2704072.0
2018-07-31,43.27,2557641.0
2018-08-01,42.04,3886643.0
2018-08-02,42.48,2571736.0
2018-08-03,42.72,2101762.0
2018-08-06,42.72,3233414.0
2018-08-07,41.97,2887866.0
2018-08-08,43.7,6489177.0
2018-08-09,42.99,3058372.0
2018-08-10,44.98,7608234.0
2018-08-13,44.45,4337588.0
2018-08-14,44.13,3399519.0
2018-08-15,40.88,5392395.0
2018-08-16,41.45,3398916.0
2018-08-17,42.03,2264910.0
2018-08-20,41.83,2730865.0
2018-08-21,43.03,3095888.0
2018-08-22,43.22,2037865.0
2018-08-23,42.02,2812973.0
2018-08-24,43.44,4630511.0
2018-08-27,43.87,2358878.0
2018-08-28,44.25,3837152.0
2018-08-29,45.13,2554184.0
2018-08-30,44.37,3086353.0
2018-08-31,44.67,2028645.0
2018-09-04,43.36,2045096.0
2018-09-05,42.87,3340740.0
2018-09-06,40.36,6537246.0
2018-09-07,41.0,5305166.0
2018-09-10,42.01,3405903.0
2018-09-11,40.87,3718963.0
2018-09-12,42.02,4466893.0
2018-09-13,41.77,2609003.0
2018-09-14,42.79,2731442.0
2018-09-17,42.83,3015536.0
2018-09-18,43.12,2707093.0
2018-09-19,42.63,3010275.0
2018-09-20,42.93,4026319.0
2018-09-21,43.79,4939859.0
2018-09-24,41.96,4054270.0
2018-09-25,41.24,5152113.0
2018-09-26,40.48,7849621.0
2018-09-27,40.5,2842787.0
2018-09-28,40.4,3755733.0
2018-10-01,40.86,3624890.0
2018-10-02,41.56,4589918.0
2018-10-03,42.89,14417669.0
2018-10-04,43.11,6420388.0
2018-10-05,42.06,4314191.0
2018-10-08,38.74,7466689.0
2018-10-09,37.64,5164752.0
2018-10-10,36.06,4374437.0
2018-10-11,35.67,3505402.0
2018-10-12,35.67,2848507.0
2018-10-15,35.34,2439871.0
2018-10-16,36.19,2686752.0
2018-10-17,36.7,7398566.0
2018-10-18,38.85,13826704.0
2018-10-19,38.6,5061831.0
2018-10-22,39.46,3141059.0
2018-10-23,37.32,3192870.0
2018-10-24,34.2,4897217.0
2018-10-25,34.56,3200370.0
2018-10-26,34.25,3944718.0
2018-10-29,33.82,2219637.0
2018-10-30,34.15,2193447.0
2018-10-31,34.99,3380700.0
2018-11-01,36.78,2756298.0
2018-11-02,36.93,2690040.0
2018-11-05,36.6,1774657.0
2018-11-06,36.19,2417778.0
2018-11-07,36.83,3267911.0
2018-11-08,36.38,3764117.0
2018-11-09,34.36,4278967.0
2018-11-12,33.73,2422913.0
2018-11-13,34.72,4016944.0
2018-11-14,35.15,2872968.0
2018-11-15,35.94,2535829.0
2018-11-16,35.95,3092050.0
2018-11-19,33.49,4603108.0
2018-11-20,32.68,2938346.0
2018-11-21,32.8,1697161.0
2018-11-23,32.31,1346631.0
2018-11-26,32.57,2348223.0
2018-11-27,31.19,2964927.0
2018-11-28,33.6,5636661.0
2018-11-29,30.99,8105526.0
2018-11-30,31.81,5353834.0
2018-12-03,32.05,2946286.0
2018-12-04,30.4,3037998.0
2018-12-06,29.65,4244173.0
2018-12-07,28.82,3383928.0
2018-12-10,28.32,2915624.0
2018-12-11,28.43,2490557.0
2018-12-12,29.24,3116759.0
2018-12-13,29.1,2557680.0
2018-12-14,28.61,3358975.0
2018-12-17,28.11,2186589.0
2018-12-18,28.24,2108003.0
2018-12-19,27.61,4941736.0
2018-12-20,27.33,4942492.0
2018-12-21,26.39,4323627.0
2018-12-24,25.15,1926924.0
2018-12-26,27.14,3237138.0
2018-12-27,27.16,3036550.0
2018-12-28,26.6,3010472.0
2018-12-31,26.58,2402623.0
2019-01-02,26.24,3066951.0
2019-01-03,26.24,2979941.0
2019-01-04,28.34,5653659.0
2019-01-07,28.42,2440950.0
2019-01-08,28.25,2218300.0
2019-01-09,29.1,2372468.0
2019-01-10,28.98,2351574.0
2019-01-11,28.55,3838416.0
2019-01-14,28.79,4035562.0
2019-01-15,28.9,3770926.0
2019-01-16,28.98,9242882.0
2019-01-17,29.59,12073084.0
2019-01-18,29.27,6601167.0
2019-01-22,27.81,5027047.0
2019-01-23,28.3,4392910.0
2019-01-24,27.96,3021970.0
2019-01-25,29.02,6607687.0
2019-01-28,27.98,3538096.0
2019-01-29,28.75,3566031.0
2019-01-30,29.59,6502712.0
2019-01-31,29.68,6466866.0
2019-02-01,28.6,5042238.0
2019-02-04,29.09,2337192.0
2019-02-05,29.07,2749654.0
2019-02-06,28.55,2923711.0
2019-02-07,27.29,4955683.0
2019-02-08,27.65,4784908.0
2019-02-11,27.97,3448110.0
2019-02-12,28.4,3021652.0
2019-02-13,29.05,4566949.0
2019-02-14,28.2,3196631.0
2019-02-15,28.27,3407760.0
2019-02-19,28.21,3029489.0
2019-02-20,29.24,6520035.0
2019-02-21,29.58,3983927.0
2019-02-22,30.17,3197583.0
2019-02-25,30.78,3937574.0
2019-02-26,30.85,3723632.0
2019-02-27,30.98,2880061.0
2019-02-28,29.5,3660477.0
2019-03-01,29.66,2187712.0
2019-03-04,29.16,2690930.0
2019-03-05,29.2,1890970.0
2019-03-06,28.25,2466049.0
2019-03-07,27.36,3102396.0
2019-03-08,26.82,2864338.0
2019-03-11,27.52,3497718.0
2019-03-12,28.44,3112615.0
2019-03-13,28.98,3670381.0
2019-03-14,27.89,3701376.0
2019-03-15,27.84,2936837.0
2019-03-18,28.64,3522157.0
2019-03-19,28.62,2459658.0
2019-03-20,28.79,3381804.0
2019-03-21,29.41,3234813.0
2019-03-22,28.12,3356052.0
2019-03-25,28.02,2871122.0
2019-03-26,27.54,4287196.0
2019-03-27,27.91,2523325.0
2019-03-28,27.99,2553095.0
2019-03-29,28.16,3382533.0
2019-04-01,29.46,3880402.0
2019-04-02,28.54,3838794.0
2019-04-03,28.69,4678230.0
2019-04-04,29.29,2654923.0
2019-04-05,29.55,3018557.0
2019-04-08,29.66,2375490.0
2019-04-09,29.1,2355477.0
2019-04-10,29.15,2598120.0
2019-04-11,28.49,3409943.0
2019-04-12,28.29,2752760.0
2019-04-15,27.74,4164840.0
2019-04-16,27.72,4094310.0
2019-04-17,27.72,5015985.0
2019-04-18,26.66,9476158.0
2019-04-22,28.14,6241169.0
2019-04-23,28.53,4784786.0
2019-04-24,28.12,3391188.0
2019-04-25,27.11,3153435.0
2019-04-26,26.91,2257674.0
2019-04-29,26.85,2298626.0
2019-04-30,26.68,3269968.0
2019-05-01,26.0,3682363.0
2019-05-02,25.93,2917145.0
2019-05-03,26.68,3376187.0
2019-05-06,25.91,4081509.0
2019-05-07,25.18,4020345.0
2019-05-08,24.69,3303995.0
2019-05-09,24.81,2633776.0
2019-05-10,25.04,3551071.0
2019-05-13,24.54,4366983.0
2019-05-14,25.01,4318486.0
2019-05-15,25.01,2739687.0
2019-05-16,24.98,2237916.0
2019-05-17,24.5,3227229.0
2019-05-20,23.99,3289158.0
2019-05-21,24.74,2769550.0
2019-05-22,24.24,2198802.0
2019-05-23,23.24,3338134.0
2019-05-24,23.01,3783350.0
2019-05-28,22.55,3632871.0
2019-05-29,22.46,2260972.0
2019-05-30,21.62,3409992.0
2019-05-31,21.19,2720980.0
2019-06-03,21.51,3181047.0
2019-06-04,21.89,3593527.0
2019-06-05,21.37,5820479.0
2019-06-06,21.57,4244678.0
2019-06-07,21.44,3970859.0
2019-06-10,21.58,3989884.0
2019-06-11,21.67,3015195.0
2019-06-12,21.17,2638542.0
2019-06-13,21.8,2923801.0
2019-06-14,21.73,3210693.0
2019-06-17,21.65,3228856.0
2019-06-18,22.54,4551096.0
2019-06-19,22.4,2708118.0
2019-06-20,22.51,2519585.0
2019-06-21,22.6,2947678.0
2019-06-24,22.22,2198476.0
2019-06-25,22.55,2568314.0
2019-06-26,23.21,2578508.0
2019-06-27,23.13,2625345.0
2019-06-28,23.41,2910116.0
2019-07-01,22.92,3421871.0
2019-07-02,23.3,3258978.0
2019-07-03,22.7,3189190.0
2019-07-05,23.13,2291925.0
2019-07-08,22.3,3451253.0
2019-07-09,22.22,4720944.0
2019-07-10,22.61,3424999.0
2019-07-11,22.5,3323593.0
2019-07-12,22.6,2217149.0
2019-07-15,23.17,3320942.0
2019-07-16,23.32,2881522.0
2019-07-17,23.15,3304831.0
2019-07-18,23.41,10698368.0
2019-07-19,23.11,4645461.0
2019-07-22,22.98,3719205.0
2019-07-23,22.95,3088480.0
2019-07-24,23.56,2951330.0
2019-07-25,22.85,3893072.0
2019-07-26,23.13,2506673.0
2019-07-29,23.12,2393866.0
2019-07-30,23.04,2865586.0
2019-07-31,22.49,2763826.0
2019-08-01,21.33,4783924.0
2019-08-02,20.71,3516620.0
2019-08-05,20.15,3982154.0
2019-08-06,19.89,3781055.0
2019-08-07,19.58,2949029.0
2019-08-08,20.12,2980755.0
2019-08-09,19.21,3068448.0
2019-08-12,18.52,3104424.0
2019-08-13,19.11,4429032.0
2019-08-14,17.5,5541490.0
2019-08-15,16.92,3973308.0
2019-08-16,17.52,4273197.0
2019-08-19,18.23,3505041.0
2019-08-20,18.31,2954053.0
2019-08-21,18.47,3383098.0
2019-08-22,18.05,2999286.0
2019-08-23,17.48,3236669.0
2019-08-26,17.17,3110957.0
2019-08-27,16.73,2376852.0
2019-08-28,17.01,2916655.0
2019-08-29,17.8,3069428.0
2019-08-30,17.93,2095399.0
2019-09-03,17.61,2604541.0
2019-09-04,18.28,2574820.0
2019-09-05,19.62,5547297.0
2019-09-06,19.11,2970575.0
2019-09-09,20.3,4241617.0
2019-09-10,20.83,3213843.0
2019-09-11,22.18,6270074.0
2019-09-12,22.56,5143783.0
2019-09-13,22.89,4218917.0
2019-09-16,22.56,2866088.0
2019-09-17,22.03,3663032.0
2019-09-18,21.67,4160726.0
2019-09-19,21.94,2994323.0
2019-09-20,21.7,5091900.0
2019-09-23,21.3,3529661.0
2019-09-24,20.62,3727529.0
2019-09-25,21.5,3353752.0
2019-09-26,20.99,2263116.0
2019-09-27,20.61,3087902.0
2019-09-30,20.07,3282303.0
2019-10-01,19.86,3252310.0
2019-10-02,19.3,3080426.0
2019-10-03,19.05,3509840.0
2019-10-04,19.45,2751359.0
2019-10-07,19.25,2625029.0
2019-10-08,18.49,3549823.0
2019-10-09,18.41,3188467.0
2019-10-10,18.69,3448930.0
2019-10-11,19.28,6001313.0
2019-10-14,19.17,5807514.0
2019-10-15,19.46,7580440.0
2019-10-16,19.16,7583571.0
2019-10-17,20.3,9111778.0
2019-10-18,21.54,6209493.0
2019-10-21,20.47,6356577.0
2019-10-22,20.73,4205646.0
2019-10-23,21.28,3167597.0
2019-10-24,20.74,4203898.0
2019-10-25,21.02,5929207.0
2019-10-28,21.52,2828071.0
2019-10-29,21.6,2445585.0
2019-10-30,21.29,3719141.0
2019-10-31,20.79,5483007.0
2019-11-01,21.87,5479169.0
2019-11-04,22.91,3840081.0
2019-11-05,22.59,5241297.0
2019-11-06,21.9,2468014.0
2019-11-07,22.56,4820492.0
2019-11-08,22.53,4687678.0
2019-11-11,22.22,3188730.0
2019-11-12,22.18,3105069.0
2019-11-13,21.22,4484076.0
2019-11-14,20.99,2919979.0
2019-11-15,20.89,3304829.0
2019-11-18,20.76,3617833.0
2019-11-19,20.57,2341855.0
2019-11-20,20.37,2537931.0
2019-11-21,20.15,2489767.0
2019-11-22,20.56,4425447.0
2019-11-25,20.44,2797486.0
2019-11-26,20.26,2750986.0
2019-11-27,20.6,2293414.0
2019-11-29,20.35,1223254.0
2019-12-02,20.33,2592817.0
2019-12-03,19.79,3056912.0
2019-12-04,19.76,4574947.0
2019-12-05,19.87,4067640.0
2019-12-06,20.6,5272687.0
2019-12-09,20.25,5487755.0
2019-12-10,20.65,3177232.0
2019-12-11,20.65,2535426.0
2019-12-12,21.26,3444233.0
2019-12-13,20.69,4334076.0
2019-12-16,20.98,3211811.0
2019-12-17,20.71,3504025.0
2019-12-18,20.95,5129865.0
2019-12-19,21.47,4767363.0
2019-12-20,21.23,5139843.0
2019-12-23,21.48,2263301.0
2019-12-24,21.58,1092171.0
2019-12-26,21.45,4729679.0
2019-12-27,21.58,2454976.0
2019-12-30,21.34,2299382.0
2019-12-31,21.51,2288530.0
2020-01-02,21.42,3062541.0
2020-01-03,21.5,3011847.0
2020-01-06,21.0,3060430.0
2020-01-07,21.32,4988044.0
2020-01-08,20.46,3710929.0
2020-01-09,19.81,5701298.0
2020-01-10,19.45,5061663.0
2020-01-13,19.61,6207202.0
2020-01-14,20.37,4225186.0
2020-01-15,20.18,5699400.0
2020-01-16,17.78,22033253.0
2020-01-17,17.69,9067027.0
2020-01-21,17.12,6603348.0
2020-01-22,16.59,12843139.0
2020-01-23,16.29,7362856.0
2020-01-24,15.51,7815114.0
2020-01-27,14.87,6596079.0
2020-01-28,14.71,7371948.0
2020-01-29,14.5,5281370.0
2020-01-30,14.29,10570747.0
2020-01-31,13.95,9964128.0
2020-02-03,14.24,7227874.0
2020-02-04,14.7,7443209.0
2020-02-05,15.81,8183030.0
2020-02-06,15.92,6281612.0
2020-02-07,15.55,5058736.0
