timestamp,close,volume
2014-12-23,20.27,649213.0
2014-12-24,20.67,480931.0
2014-12-26,20.88,480465.0
2014-12-29,20.88,504054.0
2014-12-30,20.84,482418.0
2014-12-31,20.66,402005.0
2015-01-02,20.43,686001.0
2015-01-05,20.37,735573.0
2015-01-06,20.22,1880436.0
2015-01-07,20.29,1191318.0
2015-01-08,20.46,679185.0
2015-01-09,19.86,1098070.0
2015-01-12,19.32,1250393.0
2015-01-13,19.02,1896936.0
2015-01-14,18.91,1087944.0
2015-01-15,18.93,807455.0
2015-01-16,18.71,1002258.0
2015-01-20,18.72,973211.0
2015-01-21,18.78,649333.0
2015-01-22,19.13,1001735.0
2015-01-23,18.95,697844.0
2015-01-26,19.35,1083736.0
2015-01-27,19.1,1120591.0
2015-01-28,18.72,991033.0
2015-01-29,19.32,1443799.0
2015-01-30,19.02,1793521.0
2015-02-02,19.21,1486950.0
2015-02-03,19.6,1075093.0
2015-02-04,18.93,1959408.0
2015-02-05,21.24,4452798.0
2015-02-06,21.88,3229325.0
2015-02-09,22.15,2765670.0
2015-02-10,21.94,2384467.0
2015-02-11,21.95,992999.0
2015-02-12,22.03,877740.0
2015-02-13,22.03,887425.0
2015-02-17,22.29,870359.0
2015-02-18,22.3,409992.0
2015-02-19,22.08,411352.0
2015-02-20,22.23,559304.0
2015-02-23,22.45,957314.0
2015-02-24,22.31,618471.0
2015-02-25,22.41,276509.0
2015-02-26,22.18,411305.0
2015-02-27,22.6,559885.0
2015-03-02,23.04,1039168.0
2015-03-03,22.74,850782.0
2015-03-04,22.69,796839.0
2015-03-05,23.06,976940.0
2015-03-06,22.55,631323.0
2015-03-09,23.16,711937.0
2015-03-10,22.18,1083804.0
2015-03-11,22.02,848186.0
2015-03-12,22.48,714316.0
2015-03-13,22.28,610189.0
2015-03-16,22.39,1054469.0
2015-03-17,22.96,989442.0
2015-03-18,23.24,1023750.0
2015-03-19,23.13,638957.0
2015-03-20,23.64,1055686.0
2015-03-23,24.42,1018630.0
2015-03-24,24.48,843886.0
2015-03-25,24.37,931634.0
2015-03-26,23.96,1761188.0
2015-03-27,24.32,1189444.0
2015-03-30,24.18,830349.0
2015-03-31,24.27,445332.0
2015-04-01,24.21,831810.0
2015-04-02,23.77,1223180.0
2015-04-06,24.01,981748.0
2015-04-07,23.63,587745.0
2015-04-08,23.64,1045258.0
2015-04-09,23.5,596124.0
2015-04-10,23.33,561697.0
2015-04-13,23.52,791102.0
2015-04-14,24.78,1165045.0
2015-04-15,24.97,1131092.0
2015-04-16,25.06,760563.0
2015-04-17,25.07,865886.0
2015-04-20,25.2,1383997.0
2015-04-21,25.16,1060893.0
2015-04-22,24.96,619674.0
2015-04-23,25.0,862084.0
2015-04-24,24.78,580785.0
2015-04-27,24.75,576597.0
2015-04-28,24.5,518729.0
2015-04-29,24.28,543379.0
2015-04-30,23.91,1008846.0
2015-05-01,24.53,388196.0
2015-05-04,24.75,593999.0
2015-05-05,24.65,873888.0
2015-05-06,24.22,1221853.0
2015-05-07,24.68,2915454.0
2015-05-08,23.87,2758299.0
2015-05-11,23.69,2008094.0
2015-05-12,23.6,1522336.0
2015-05-13,23.53,1016548.0
2015-05-14,23.94,2389363.0
2015-05-15,23.71,534636.0
2015-05-18,24.07,1104741.0
2015-05-19,24.59,1197459.0
2015-05-20,24.45,731980.0
2015-05-21,24.37,537014.0
2015-05-22,24.29,768975.0
2015-05-26,24.56,1339543.0
2015-05-27,24.87,859744.0
2015-05-28,25.14,841788.0
2015-05-29,24.93,787804.0
2015-06-01,25.22,1087241.0
2015-06-02,25.46,2196831.0
2015-06-03,25.68,877071.0
2015-06-04,25.65,1020171.0
2015-06-05,25.81,567175.0
2015-06-08,25.51,1054948.0
2015-06-09,25.74,841962.0
2015-06-10,26.19,998458.0
2015-06-11,25.92,639695.0
2015-06-12,26.27,1308564.0
2015-06-15,26.05,1412093.0
2015-06-16,31.08,10764369.0
2015-06-17,31.22,3769451.0
2015-06-18,30.91,1875577.0
2015-06-19,31.66,3426785.0
2015-06-22,31.44,2302700.0
2015-06-23,31.8,3270761.0
2015-06-24,31.95,1616896.0
2015-06-25,32.13,1509672.0
2015-06-26,32.45,1880619.0
2015-06-29,32.22,1133494.0
2015-06-30,31.97,1900740.0
2015-07-01,32.68,1189335.0
2015-07-02,32.36,883360.0
2015-07-06,32.23,936500.0
2015-07-07,32.14,974250.0
2015-07-08,31.52,647033.0
2015-07-09,30.04,7430644.0
2015-07-10,28.69,3110925.0
2015-07-13,27.97,4221723.0
2015-07-14,27.87,2726288.0
2015-07-15,27.9,1715568.0
2015-07-16,27.6,1842475.0
2015-07-17,27.48,861603.0
2015-07-20,27.6,1049006.0
2015-07-21,27.02,1547990.0
2015-07-22,27.31,1382449.0
2015-07-23,27.21,1571180.0
2015-07-24,26.7,1382112.0
2015-07-27,26.51,914629.0
2015-07-28,26.59,803815.0
2015-07-29,26.84,1253448.0
2015-07-30,26.91,1287974.0
2015-07-31,26.73,1050881.0
2015-08-03,26.83,1065542.0
2015-08-04,27.49,1191031.0
2015-08-05,28.32,1287222.0
2015-08-06,27.98,1298429.0
2015-08-07,28.6,1709528.0
2015-08-10,29.21,1292994.0
2015-08-11,29.66,2317930.0
2015-08-12,28.72,1773008.0
2015-08-13,30.47,2838650.0
2015-08-14,29.61,1997350.0
2015-08-17,29.28,881138.0
2015-08-18,29.29,812232.0
2015-08-19,29.05,1168372.0
2015-08-20,28.7,1311393.0
2015-08-21,28.3,1652284.0
2015-08-24,27.75,2026821.0
2015-08-25,27.63,2018391.0
2015-08-26,28.32,1673757.0
2015-08-27,28.91,1352530.0
2015-08-28,30.14,1601846.0
2015-08-31,30.31,1637131.0
2015-09-01,28.35,2077194.0
2015-09-02,28.69,1933756.0
2015-09-03,28.86,1782511.0
2015-09-04,28.79,1111833.0
2015-09-08,28.73,1891338.0
2015-09-09,28.89,1715595.0
2015-09-10,28.43,1917822.0
2015-09-11,29.37,1341913.0
2015-09-14,28.16,1870008.0
2015-09-15,28.75,1727751.0
2015-09-16,28.8,1308587.0
2015-09-17,29.22,1306832.0
2015-09-18,28.31,1616365.0
2015-09-21,27.91,1223098.0
2015-09-22,27.19,1765343.0
2015-09-23,27.14,1435398.0
2015-09-24,26.91,2081857.0
2015-09-25,26.87,1628756.0
2015-09-28,25.78,1794187.0
2015-09-29,25.56,1763608.0
2015-09-30,27.06,1642870.0
2015-10-01,27.46,1603683.0
2015-10-02,26.89,1639557.0
2015-10-05,28.0,2246799.0
2015-10-06,27.24,1592089.0
2015-10-07,26.6,1685968.0
2015-10-08,27.37,1173555.0
2015-10-09,27.95,1118169.0
2015-10-12,28.56,1099867.0
2015-10-13,28.46,1411066.0
2015-10-14,27.69,1457617.0
2015-10-15,28.29,1400157.0
2015-10-16,28.51,1304486.0
2015-10-19,28.5,1181481.0
2015-10-20,28.92,1237946.0
2015-10-21,28.05,1957649.0
2015-10-22,28.08,2261453.0
2015-10-23,28.59,1608680.0
2015-10-26,28.58,1640445.0
2015-10-27,28.4,1157108.0
2015-10-28,28.72,1318099.0
2015-10-29,28.94,1108004.0
2015-10-30,28.95,1258597.0
2015-11-02,29.66,2034944.0
2015-11-03,29.61,1822158.0
2015-11-04,29.95,2324353.0
2015-11-05,28.22,4773880.0
2015-11-06,28.5,3657262.0
2015-11-09,28.44,1645868.0
2015-11-10,29.88,1819189.0
2015-11-11,30.36,1807038.0
2015-11-12,29.18,1131044.0
2015-11-13,28.67,943596.0
2015-11-16,27.57,2622855.0
2015-11-17,26.5,2417948.0
2015-11-18,26.98,1689434.0
2015-11-19,26.82,1406792.0
2015-11-20,27.14,1634596.0
2015-11-23,27.93,1326534.0
2015-11-24,28.36,1068593.0
2015-11-25,28.92,912369.0
2015-11-27,28.94,358254.0
2015-11-30,27.78,2220600.0
2015-12-01,27.85,1711211.0
2015-12-02,27.41,1444926.0
2015-12-03,26.67,1759899.0
2015-12-04,26.88,1520023.0
2015-12-07,27.31,1592746.0
2015-12-08,27.41,2039532.0
2015-12-09,28.26,1418653.0
2015-12-10,27.89,809463.0
2015-12-11,26.71,830175.0
2015-12-14,26.6,789778.0
2015-12-15,27.32,797384.0
2015-12-16,27.86,1320379.0
2015-12-17,27.55,500643.0
2015-12-18,26.81,2166028.0
2015-12-21,26.98,647954.0
2015-12-22,26.3,1228489.0
2015-12-23,26.47,752191.0
2015-12-24,26.4,295042.0
2015-12-28,25.97,913710.0
2015-12-29,25.88,1261733.0
2015-12-30,25.44,1250931.0
2015-12-31,25.63,786433.0
2016-01-04,24.95,1167005.0
2016-01-05,24.94,1295117.0
2016-01-06,24.17,1258247.0
2016-01-07,23.47,657080.0
2016-01-08,23.43,763506.0
2016-01-11,22.75,1836492.0
2016-01-12,23.15,1818563.0
2016-01-13,22.57,2349476.0
2016-01-14,22.14,1343203.0
2016-01-15,21.79,1874577.0
2016-01-19,21.95,1611607.0
2016-01-20,22.95,2348451.0
2016-01-21,22.45,1138842.0
2016-01-22,22.9,889871.0
2016-01-25,22.45,1903249.0
2016-01-26,23.16,1027392.0
2016-01-27,23.22,1003787.0
2016-01-28,23.45,832031.0
2016-01-29,24.61,2001902.0
2016-02-01,24.31,1793066.0
2016-02-02,24.71,1511127.0
2016-02-03,24.61,1457855.0
2016-02-04,28.36,3981208.0
2016-02-05,28.05,2935443.0
2016-02-08,26.69,2721686.0
2016-02-09,27.41,2540165.0
2016-02-10,27.03,1410158.0
2016-02-11,26.75,1155777.0
2016-02-12,26.48,785684.0
2016-02-16,27.0,680102.0
2016-02-17,28.97,2463212.0
2016-02-18,28.89,1572239.0
2016-02-19,28.84,451325.0
2016-02-22,28.81,984796.0
2016-02-23,28.73,913712.0
2016-02-24,29.41,801387.0
2016-02-25,29.47,1058734.0
2016-02-26,28.91,591286.0
2016-02-29,28.48,806981.0
2016-03-01,28.44,954741.0
2016-03-02,28.92,857172.0
2016-03-03,28.11,1099438.0
2016-03-04,27.62,1173890.0
2016-03-07,27.44,1052205.0
2016-03-08,27.64,850910.0
2016-03-09,27.34,1181100.0
2016-03-10,27.6,1150481.0
2016-03-11,27.52,743590.0
2016-03-14,27.2,712613.0
2016-03-15,26.99,917054.0
2016-03-16,26.94,1823919.0
2016-03-17,27.19,921811.0
2016-03-18,27.95,1845164.0
2016-03-21,27.01,981930.0
2016-03-22,26.71,650234.0
2016-03-23,26.47,372077.0
2016-03-24,26.69,739262.0
2016-03-28,27.13,727998.0
2016-03-29,27.48,960681.0
2016-03-30,27.66,745327.0
2016-03-31,27.83,1197083.0
2016-04-01,29.0,1714060.0
2016-04-04,28.79,975627.0
2016-04-05,28.39,728369.0
2016-04-06,29.03,865549.0
2016-04-07,28.91,706357.0
2016-04-08,28.95,935195.0
2016-04-11,28.49,906964.0
2016-04-12,29.18,583299.0
2016-04-13,29.81,781811.0
2016-04-14,29.58,1492257.0
2016-04-15,30.59,2410522.0
2016-04-18,30.37,1298702.0
2016-04-19,30.0,693199.0
2016-04-20,29.96,490592.0
2016-04-21,29.7,844710.0
2016-04-22,29.51,1086780.0
2016-04-25,29.8,1011496.0
2016-04-26,29.63,642275.0
2016-04-27,29.98,883505.0
2016-04-28,30.03,1192145.0
2016-04-29,30.4,824870.0
2016-05-02,31.06,2193719.0
2016-05-03,28.35,3612590.0
2016-05-04,27.28,2152030.0
2016-05-05,26.99,1750726.0
2016-05-06,26.86,1698461.0
2016-05-09,26.6,673161.0
2016-05-10,26.95,1524103.0
2016-05-11,26.2,864273.0
2016-05-12,25.87,1668924.0
2016-05-13,25.5,644633.0
2016-05-16,25.49,651261.0
2016-05-17,26.0,2093732.0
2016-05-18,25.29,684936.0
2016-05-19,25.13,647230.0
2016-05-20,25.21,1825729.0
2016-05-23,25.78,947732.0
2016-05-24,26.06,572176.0
2016-05-25,25.75,945536.0
2016-05-26,26.1,792501.0
2016-05-27,26.26,634208.0
2016-05-31,26.34,1293489.0
2016-06-01,26.59,722841.0
2016-06-02,26.83,594096.0
2016-06-03,26.27,694967.0
2016-06-06,26.84,1502805.0
2016-06-07,26.36,809003.0
2016-06-08,26.31,752693.0
2016-06-09,26.72,715050.0
2016-06-10,26.89,1776446.0
2016-06-13,26.36,1415762.0
2016-06-14,26.51,664879.0
2016-06-15,26.4,1143307.0
2016-06-16,26.25,1181586.0
2016-06-17,26.25,1604476.0
2016-06-20,26.33,582182.0
2016-06-21,26.37,941719.0
2016-06-22,26.51,662765.0
2016-06-23,26.73,591527.0
2016-06-24,25.36,2871993.0
2016-06-27,25.34,1430455.0
2016-06-28,25.35,813952.0
2016-06-29,25.71,563318.0
2016-06-30,25.99,1108428.0
2016-07-01,26.22,814652.0
2016-07-05,26.18,646823.0
2016-07-06,26.2,1128084.0
2016-07-07,26.44,740932.0
2016-07-08,27.14,997057.0
2016-07-11,27.09,475578.0
2016-07-12,27.22,805912.0
2016-07-13,27.27,530032.0
2016-07-14,27.41,880818.0
2016-07-15,27.6,972792.0
2016-07-18,27.7,696014.0
2016-07-19,27.3,394348.0
2016-07-20,27.13,446070.0
2016-07-21,26.62,699732.0
2016-07-22,26.6,598574.0
2016-07-25,26.7,469768.0
2016-07-26,27.06,352617.0
2016-07-27,26.76,319623.0
2016-07-28,26.6,456505.0
2016-07-29,26.87,492421.0
2016-08-01,26.91,667535.0
2016-08-02,26.86,463283.0
2016-08-03,27.09,411380.0
2016-08-04,27.19,942835.0
2016-08-05,27.64,968197.0
2016-08-08,28.01,1084865.0
2016-08-09,27.65,1124429.0
2016-08-10,27.99,793243.0
2016-08-11,28.95,992620.0
2016-08-12,28.97,1561456.0
2016-08-15,29.75,1526341.0
2016-08-16,28.28,2793511.0
2016-08-17,27.71,2398564.0
2016-08-18,28.58,1741494.0
2016-08-19,28.67,1715530.0
2016-08-22,28.91,997635.0
2016-08-23,28.24,813100.0
2016-08-24,27.81,714113.0
2016-08-25,27.64,1322654.0
2016-08-26,27.53,1522108.0
2016-08-29,27.45,779067.0
2016-08-30,27.27,1028536.0
2016-08-31,26.95,1018330.0
2016-09-01,25.71,3146825.0
2016-09-02,26.43,3146682.0
2016-09-06,25.88,2724812.0
2016-09-07,25.1,3614813.0
2016-09-08,24.78,4134319.0
2016-09-09,24.25,3614795.0
2016-09-12,24.55,3643547.0
2016-09-13,24.14,5380495.0
2016-09-14,24.09,8344350.0
2016-09-15,24.33,8303924.0
2016-09-16,24.48,11301831.0
2016-09-19,24.02,12429477.0
2016-09-20,24.09,20271468.0
2016-09-21,23.85,22293319.0
2016-09-22,23.73,18809073.0
2016-09-23,23.39,14852591.0
2016-09-26,23.57,18679852.0
2016-09-27,23.45,19458776.0
2016-09-28,23.82,39976793.0
2016-09-29,23.08,22324098.0
2016-09-30,23.5,68491874.0
2016-10-03,23.79,23433324.0
2016-10-04,23.98,28390623.0
2016-10-05,25.1,59086963.0
2016-10-06,24.76,23336626.0
2016-10-07,23.61,86269329.0
2016-10-10,22.91,30830726.0
2016-10-11,22.96,16986529.0
2016-10-12,23.37,16445834.0
2016-10-13,23.48,17056295.0
2016-10-14,23.34,9866538.0
2016-10-17,23.39,10335465.0
2016-10-18,23.43,8434610.0
2016-10-19,23.55,11421973.0
2016-10-20,23.38,10010005.0
2016-10-21,23.0,10782524.0
