timestamp,close,volume
2005-07-21,98.2,566265.0
2005-07-22,92.1,1601135.0
2005-07-25,90.23,708380.0
2005-07-26,91.46,548285.0
2005-07-27,97.3,653841.0
2005-07-28,95.85,367830.0
2005-07-29,92.4,459054.0
2005-08-01,95.44,1083850.0
2005-08-02,93.3,467785.0
2005-08-03,96.72,443066.0
2005-08-04,96.45,247696.0
2005-08-05,91.46,398514.0
2005-08-08,96.56,712140.0
2005-08-09,46.6,3673060.0
2005-08-10,43.37,2401219.0
2005-08-11,42.62,1575760.0
2005-08-12,43.85,807636.0
2005-08-15,44.09,490727.0
2005-08-16,43.59,552804.0
2005-08-17,43.38,397463.0
2005-08-18,42.51,371329.0
2005-08-19,43.44,450922.0
2005-08-22,45.82,806081.0
2005-08-23,44.75,941946.0
2005-08-24,43.18,689076.0
2005-08-25,45.16,858783.0
2005-08-26,45.3,484588.0
2005-08-29,46.13,352917.0
2005-08-30,47.43,610422.0
2005-08-31,49.65,879520.0
2005-09-01,51.27,656640.0
2005-09-02,49.43,517331.0
2005-09-06,50.21,533244.0
2005-09-07,51.04,314386.0
2005-09-08,50.32,316671.0
2005-09-09,49.13,509634.0
2005-09-12,48.2,428032.0
2005-09-13,47.43,897423.0
2005-09-14,46.66,368231.0
2005-09-15,44.4,639477.0
2005-09-16,45.55,443545.0
2005-09-19,45.46,294968.0
2005-09-20,43.11,759839.0
2005-09-21,43.07,1592327.0
2005-09-22,40.49,838079.0
2005-09-23,40.66,389434.0
2005-09-26,42.25,525694.0
2005-09-27,42.92,398367.0
2005-09-28,43.79,441389.0
2005-09-29,46.0,1046786.0
2005-09-30,47.08,761283.0
2005-10-03,47.29,2160069.0
2005-10-04,44.92,834457.0
2005-10-05,44.4,525782.0
2005-10-06,44.59,465334.0
2005-10-07,45.86,371522.0
2005-10-10,43.82,397123.0
2005-10-11,44.79,442235.0
2005-10-12,41.98,613969.0
2005-10-13,42.46,655217.0
2005-10-14,44.0,397932.0
2005-10-17,44.33,390878.0
2005-10-18,44.76,284237.0
2005-10-19,45.44,402102.0
2005-10-20,46.15,494389.0
2005-10-21,47.24,380273.0
2005-10-24,47.7,479104.0
2005-10-25,47.0,300752.0
2005-10-26,46.09,218837.0
2005-10-27,44.31,383678.0
2005-10-28,48.27,668573.0
2005-10-31,50.52,1149246.0
2005-11-01,49.71,453916.0
2005-11-02,58.11,2549128.0
2005-11-03,56.72,1329357.0
2005-11-04,57.63,664368.0
2005-11-07,55.7,1104178.0
2005-11-08,56.7,1151047.0
2005-11-09,64.2,5260935.0
2005-11-10,67.39,1935059.0
2005-11-11,67.48,902627.0
2005-11-14,68.68,671484.0
2005-11-15,67.89,2599693.0
2005-11-16,69.88,1022721.0
2005-11-17,71.58,739685.0
2005-11-18,71.94,614484.0
2005-11-21,74.12,732679.0
2005-11-22,74.15,625450.0
2005-11-23,72.65,602262.0
2005-11-25,73.75,201332.0
2005-11-28,76.66,1102570.0
2005-11-29,78.92,1282196.0
2005-11-30,77.65,935437.0
2005-12-01,80.4,949895.0
2005-12-02,82.76,942232.0
2005-12-05,84.05,1092163.0
2005-12-06,83.89,830185.0
2005-12-07,85.03,1021967.0
2005-12-08,83.46,1438892.0
2005-12-09,84.65,769614.0
2005-12-12,86.71,967803.0
2005-12-13,86.32,1128095.0
2005-12-14,83.87,991969.0
2005-12-15,80.1,2229498.0
2005-12-16,77.48,1174772.0
2005-12-19,78.7,904985.0
2005-12-20,83.48,1600220.0
2005-12-21,83.61,762924.0
2005-12-22,84.56,609216.0
2005-12-23,85.59,697426.0
2005-12-27,83.2,675489.0
2005-12-28,82.02,886221.0
2005-12-29,79.5,798766.0
2005-12-30,78.81,672261.0
2006-01-03,82.92,731968.0
2006-01-04,82.37,743835.0
2006-01-05,81.44,499592.0
2006-01-06,85.66,1004061.0
2006-01-09,90.13,2081628.0
2006-01-10,91.14,1813095.0
2006-01-11,92.545,972875.0
2006-01-12,92.15,633260.0
2006-01-13,104.31,5137169.0
2006-01-17,98.8899,2876767.0
2006-01-18,95.39,1336085.0
2006-01-19,96.5,1329045.0
2006-01-20,95.5,766730.0
2006-01-23,91.38,1272997.0
2006-01-24,94.39,921274.0
2006-01-25,91.29,632403.0
2006-01-26,92.25,574622.0
2006-01-27,93.6,647074.0
2006-01-30,88.03,1461538.0
2006-01-31,87.8,1395068.0
2006-02-01,89.66,644260.0
2006-02-02,86.73,859798.0
2006-02-03,87.01,657478.0
2006-02-06,80.59,2440548.0
2006-02-07,80.61,933646.0
2006-02-08,84.3,1075546.0
2006-02-09,83.75,947178.0
2006-02-10,83.77,786898.0
2006-02-13,82.37,510181.0
2006-02-14,81.31,459997.0
2006-02-15,86.19,819753.0
2006-02-16,89.96,950773.0
2006-02-17,91.21,529972.0
2006-02-21,91.5,450861.0
2006-02-22,91.37,375921.0
2006-02-23,96.89,1294192.0
2006-02-24,94.48,665336.0
2006-02-27,94.1,440358.0
2006-02-28,93.34,456471.0
2006-03-01,95.45,417975.0
2006-03-02,98.97,943004.0
2006-03-03,98.79,785416.0
2006-03-06,103.3,874012.0
2006-03-07,100.69,893994.0
2006-03-08,100.49,843648.0
2006-03-09,98.25,5389398.0
2006-03-10,106.05,3308059.0
2006-03-13,110.9,1874041.0
2006-03-14,110.94,1130384.0
2006-03-15,113.4,1019858.0
2006-03-16,113.65,1475911.0
2006-03-17,115.67,1030751.0
2006-03-20,114.94,613877.0
2006-03-21,112.06,637941.0
2006-03-22,112.28,796907.0
2006-03-23,114.49,641813.0
2006-03-24,113.2,343335.0
2006-03-27,121.13,1296229.0
2006-03-28,114.99,2318625.0
2006-03-29,119.74,1138464.0
2006-03-30,119.1,723665.0
2006-03-31,126.05,2316007.0
2006-04-03,127.1,1304913.0
2006-04-04,128.24001,799638.0
2006-04-05,127.77,1500891.0
2006-04-06,128.75,723580.0
2006-04-07,125.95,646590.0
2006-04-10,123.01,1030427.0
2006-04-11,123.41,782526.0
2006-04-12,124.9,504293.0
2006-04-13,125.69,437726.0
2006-04-17,127.76,512354.0
2006-04-18,129.75,790972.0
2006-04-19,132.89999,528770.0
2006-04-20,133.09,498018.0
2006-04-21,135.64999,636598.0
2006-04-24,140.05,796303.0
2006-04-25,142.33,793978.0
2006-04-26,137.67999,1748112.0
2006-04-27,136.0,1099676.0
2006-04-28,129.46001,1143555.0
2006-05-01,137.08,1177034.0
2006-05-02,141.14999,861408.0
2006-05-03,139.27,588155.0
2006-05-04,139.25,710153.0
2006-05-05,148.2,1350615.0
2006-05-08,151.64999,1681460.0
2006-05-09,176.24001,6477768.0
2006-05-10,201.06,5205672.0
2006-05-11,184.28999,4902025.0
2006-05-12,173.0,3475668.0
2006-05-15,194.97,4955075.0
2006-05-16,192.82001,2533086.0
2006-05-17,186.83,2117409.0
2006-05-18,176.8,1866420.0
2006-05-19,183.5,2574850.0
2006-05-22,178.34,2002901.0
2006-05-23,177.39999,2442191.0
2006-05-24,169.97,3821897.0
2006-05-25,181.92,2622916.0
2006-05-26,183.17999,1770086.0
2006-05-30,179.31,1373991.0
2006-05-31,184.87,1803906.0
2006-06-01,183.75999,2083531.0
2006-06-02,184.28,1847805.0
2006-06-05,180.0,1723816.0
2006-06-06,173.88,3480983.0
2006-06-07,170.37,1571472.0
2006-06-08,161.0,2910670.0
2006-06-09,165.75999,2587074.0
2006-06-12,156.00999,3196986.0
2006-06-13,149.95,3274327.0
2006-06-14,157.75999,2317249.0
2006-06-15,163.42,2858888.0
2006-06-16,162.0,1518720.0
2006-06-19,158.752,1589909.0
2006-06-20,160.85001,1428271.0
2006-06-21,168.25,1760850.0
2006-06-22,169.64999,1399088.0
2006-06-23,171.95,1243262.0
2006-06-26,173.45,1387090.0
2006-06-27,168.7,1537970.0
2006-06-28,174.47,1457198.0
2006-06-29,185.88,2307131.0
2006-06-30,190.37,3304982.0
2006-07-03,198.21001,1525878.0
2006-07-05,205.35001,3611958.0
2006-07-06,203.67,3968971.0
2006-07-07,203.8,3313919.0
2006-07-10,46.23,11589083.0
2006-07-11,50.59,12937808.0
2006-07-12,49.2,11418661.0
2006-07-13,47.05,9075726.0
2006-07-14,45.83,6872911.0
2006-07-17,47.15,6195794.0
2006-07-18,46.87,4745936.0
2006-07-19,47.75,4258439.0
2006-07-20,45.41,3897899.0
2006-07-21,43.07,5546976.0
2006-07-24,44.96,4239073.0
2006-07-25,46.51,3111146.0
2006-07-26,45.99,2522930.0
2006-07-27,44.63,2474865.0
2006-07-28,44.77,2957374.0
2006-07-31,45.99,2691241.0
2006-08-01,44.98,2839867.0
2006-08-02,46.07,4310003.0
2006-08-03,42.99,8857965.0
2006-08-04,40.25,9260842.0
2006-08-07,29.85,45247232.0
2006-08-08,29.456,22546184.0
2006-08-09,28.99,9275109.0
2006-08-10,27.8,7373313.0
2006-08-11,29.05,9912231.0
2006-08-14,29.45,10571544.0
2006-08-15,28.96,5867061.0
2006-08-16,30.14,5746539.0
2006-08-17,30.06,4378409.0
2006-08-18,30.15,3564666.0
2006-08-21,29.51,3703112.0
2006-08-22,30.43,4513922.0
2006-08-23,30.48,3987276.0
2006-08-24,29.78,5726393.0
2006-08-25,29.94,5086986.0
2006-08-28,29.33,2620488.0
2006-08-29,29.44,3377108.0
2006-08-30,28.66,4026014.0
2006-08-31,27.54,6337176.0
2006-09-01,27.49,4057179.0
2006-09-05,28.02,3560565.0
2006-09-06,27.7,3539105.0
2006-09-07,27.46,1751987.0
2006-09-08,27.46,1409130.0
2006-09-11,26.65,4663377.0
2006-09-12,28.5,5281497.0
2006-09-13,29.76,5117701.0
2006-09-14,33.38,20205112.0
2006-09-15,32.63,10336409.0
2006-09-18,33.2,5127864.0
2006-09-19,35.19,10074185.0
2006-09-20,34.95,8560554.0
2006-09-21,35.08,2976112.0
2006-09-22,33.51,3615197.0
2006-09-25,35.36,6731630.0
2006-09-26,34.54,6314344.0
2006-09-27,34.91,5636137.0
2006-09-28,34.48,2915968.0
2006-09-29,32.48,5900356.0
2006-10-02,31.53,4506515.0
2006-10-03,31.11,3306154.0
2006-10-04,32.24,3009612.0
2006-10-05,31.68,2757691.0
2006-10-06,31.49,2965722.0
2006-10-09,31.84,3145613.0
2006-10-10,32.09,2616693.0
2006-10-11,32.33,2029887.0
2006-10-12,31.6602,2297835.0
2006-10-13,32.79,2766317.0
2006-10-16,33.59,3078451.0
2006-10-17,32.83,1625192.0
2006-10-18,33.39,2403546.0
2006-10-19,32.55,2844451.0
2006-10-20,32.82,3465788.0
2006-10-23,32.74,1386817.0
2006-10-24,32.25,1465385.0
2006-10-25,32.57,1262817.0
2006-10-26,33.48,6707877.0
2006-10-27,32.38,2599244.0
2006-10-30,31.34,2902353.0
2006-10-31,31.75,2986635.0
2006-11-01,30.05,4951117.0
2006-11-02,29.89,3029952.0
2006-11-03,30.28,1840023.0
2006-11-06,27.86,9305528.0
2006-11-07,27.26,5760644.0
2006-11-08,29.02,6320590.0
2006-11-09,24.88,19330578.0
2006-11-10,26.45,11421287.0
2006-11-13,26.29,5889503.0
2006-11-14,26.88,2969111.0
2006-11-15,27.58,5068284.0
2006-11-16,27.93,2976434.0
2006-11-17,27.39,2001557.0
2006-11-20,27.25,2567148.0
2006-11-21,27.78,1880670.0
2006-11-22,28.03,2091291.0
2006-11-24,28.41,898160.0
2006-11-27,27.78,2581203.0
2006-11-28,27.2571,1901660.0
2006-11-29,27.5,1809585.0
2006-11-30,28.13,2138678.0
2006-12-01,27.93,2087985.0
2006-12-04,28.73,2079281.0
2006-12-05,31.27,9536525.0
2006-12-06,31.37,7538353.0
2006-12-07,31.59,2630392.0
2006-12-08,33.03,5106473.0
2006-12-11,33.05,2560007.0
2006-12-12,34.61,8212179.0
2006-12-13,33.61,3793687.0
2006-12-14,33.88,2266016.0
2006-12-15,33.48,1854455.0
2006-12-18,33.3,1668020.0
2006-12-19,33.34,2269802.0
2006-12-20,34.35,3012020.0
2006-12-21,34.1,1908859.0
2006-12-22,34.2,2233486.0
2006-12-26,33.94,800048.0
2006-12-27,34.48,831427.0
2006-12-28,34.05,863048.0
2006-12-29,33.68,963374.0
2007-01-03,33.92,2067560.0
2007-01-04,34.12,2478293.0
2007-01-05,34.28,2735593.0
2007-01-08,34.0,2071115.0
2007-01-09,35.94,7417310.0
2007-01-10,38.0,6151273.0
2007-01-11,37.58,3172685.0
2007-01-12,38.15,1863269.0
2007-01-16,37.08,2763501.0
2007-01-17,38.4,2707667.0
2007-01-18,36.88,2386758.0
2007-01-19,37.21,1452491.0
2007-01-22,37.43,1561724.0
2007-01-23,37.94,1128403.0
2007-01-24,38.19,1446046.0
2007-01-25,37.35,1384051.0
2007-01-26,36.99,851586.0
2007-01-29,37.42,1358101.0
2007-01-30,37.86,1449005.0
2007-01-31,38.09,1234796.0
2007-02-01,38.99,2276203.0
2007-02-02,39.6,1707323.0
2007-02-05,38.81,1987069.0
2007-02-06,38.96,1414161.0
2007-02-07,38.39,1184678.0
2007-02-08,37.06,2083901.0
2007-02-09,39.5199,8442639.0
2007-02-12,41.91,7203777.0
2007-02-13,37.7,8939422.0
2007-02-14,38.02,2629489.0
2007-02-15,38.07,1830171.0
2007-02-16,36.9,2186076.0
2007-02-20,36.84,2691513.0
2007-02-21,37.88,2333557.0
2007-02-22,37.74,1951384.0
2007-02-23,36.79,2208085.0
2007-02-26,36.94,1514310.0
2007-02-27,34.74,4797561.0
2007-02-28,35.0,2591712.0
2007-03-01,34.68,1917219.0
2007-03-02,34.21,1670352.0
2007-03-05,32.95,2556273.0
2007-03-06,33.49,2360464.0
2007-03-07,33.56,1499357.0
2007-03-08,34.36,2413859.0
2007-03-09,34.56,1490355.0
2007-03-12,34.97,1721707.0
2007-03-13,34.67,1945222.0
2007-03-14,35.05,2194035.0
2007-03-15,35.74,1731796.0
2007-03-16,35.68,1275447.0
2007-03-19,34.97,1581313.0
2007-03-20,35.4,1516125.0
2007-03-21,35.16,1152659.0
2007-03-22,36.71,1888726.0
2007-03-23,36.21,1008709.0
2007-03-26,36.39,1114479.0
2007-03-27,35.53,965036.0
2007-03-28,36.23,2847822.0
2007-03-29,35.98,1034880.0
2007-03-30,37.88,3425052.0
2007-04-02,39.44,2685702.0
2007-04-03,38.67,2188101.0
2007-04-04,38.1,1344161.0
2007-04-05,38.3,1568740.0
2007-04-09,38.69,1184759.0
2007-04-10,38.02,926566.0
2007-04-11,37.84,1169428.0
2007-04-12,38.4,1054247.0
2007-04-13,38.59,879549.0
2007-04-16,38.04,1158887.0
2007-04-17,38.54,1165965.0
2007-04-18,38.62,1169778.0
2007-04-19,38.65,1773193.0
2007-04-20,38.98,1088656.0
2007-04-23,39.81,1719361.0
2007-04-24,38.98,1614155.0
2007-04-25,38.95,1493216.0
2007-04-26,38.69,829019.0
2007-04-27,38.65,1062127.0
2007-04-30,38.2,1572593.0
2007-05-01,37.27,1590283.0
2007-05-02,36.9999,1696232.0
2007-05-03,37.19,1418868.0
2007-05-04,39.32,2169594.0
2007-05-07,40.42,12437911.0
2007-05-08,39.08,3369393.0
2007-05-09,39.51,1825956.0
2007-05-10,39.15,1583615.0
2007-05-11,39.2,1005208.0
2007-05-14,38.46,816932.0
2007-05-15,38.25,1418222.0
2007-05-16,38.45,1075706.0
2007-05-17,38.81,899885.0
2007-05-18,39.28,917766.0
2007-05-21,39.42,899582.0
2007-05-22,39.2,1275893.0
2007-05-23,40.44,2304124.0
2007-05-24,39.05,1154351.0
2007-05-25,39.5,1077736.0
2007-05-29,39.43,660524.0
2007-05-30,40.05,1962098.0
2007-05-31,39.8,929277.0
2007-06-01,40.32,1189366.0
2007-06-04,39.89,1232855.0
2007-06-05,40.0,1025791.0
2007-06-06,39.5,848314.0
2007-06-07,38.6,1179268.0
2007-06-08,39.13,906634.0
2007-06-11,38.78,982684.0
2007-06-12,38.68,749364.0
2007-06-13,39.62,1813904.0
2007-06-14,39.94,1392034.0
2007-06-15,43.9,7652726.0
2007-06-18,44.29,1981787.0
2007-06-19,44.04,1908227.0
2007-06-20,44.5,3568143.0
2007-06-21,46.22,2351595.0
2007-06-22,44.36,3829827.0
2007-06-25,43.43,1918024.0
2007-06-26,42.94,1937021.0
2007-06-27,43.32,1265270.0
2007-06-28,43.45,1456909.0
2007-06-29,42.98,867143.0
2007-07-02,44.45,1599257.0
2007-07-03,44.15,628499.0
2007-07-05,43.71,1258409.0
2007-07-06,45.75,2718817.0
2007-07-09,45.87,2541192.0
2007-07-10,44.94,1426679.0
2007-07-11,44.35,1287871.0
2007-07-12,45.1,980440.0
2007-07-13,44.13,1232393.0
2007-07-16,43.65,811200.0
2007-07-17,43.7,709698.0
2007-07-18,43.35,920821.0
2007-07-19,43.67,664148.0
2007-07-20,42.57,907918.0
2007-07-23,44.06,1221170.0
2007-07-24,43.0,969844.0
2007-07-25,42.98,607866.0
2007-07-26,41.79,1432408.0
2007-07-27,41.0299,689277.0
2007-07-30,41.44,1183612.0
2007-07-31,40.55,972655.0
2007-08-01,40.77,1830437.0
2007-08-02,41.33,942739.0
2007-08-03,40.08,785841.0
2007-08-06,40.88,1155997.0
2007-08-07,41.58,1287543.0
2007-08-08,46.92,8281906.0
2007-08-09,47.59,3404747.0
2007-08-10,45.58,2536910.0
2007-08-13,45.2,1649182.0
2007-08-14,45.2,1490835.0
2007-08-15,44.27,1436005.0
2007-08-16,41.82,2786225.0
2007-08-17,42.13,2158792.0
2007-08-20,43.97,1453030.0
2007-08-21,44.06,1492046.0
2007-08-22,44.01,1347986.0
2007-08-23,44.14,913839.0
2007-08-24,44.22,1338588.0
2007-08-27,44.8,921969.0
2007-08-28,43.06,948413.0
2007-08-29,44.66,974768.0
2007-08-30,44.3,1003802.0
2007-08-31,44.91,1121818.0
2007-09-04,45.97,1499589.0
2007-09-05,45.92,1372650.0
2007-09-06,47.41,1344461.0
2007-09-07,46.7,1183593.0
2007-09-10,46.93,1023529.0
2007-09-11,47.14,1097779.0
2007-09-12,48.42,1440475.0
2007-09-13,49.91,2800894.0
2007-09-14,49.6,1550234.0
2007-09-17,48.95,1036521.0
2007-09-18,51.16,1226433.0
2007-09-19,50.93,1061171.0
2007-09-20,50.96,1142861.0
2007-09-21,51.9,1247742.0
2007-09-24,53.99,2425718.0
2007-09-25,54.8201,1599073.0
2007-09-26,57.13,2076473.0
2007-09-27,56.67,1976319.0
2007-09-28,56.68,1654024.0
2007-10-01,57.35,1752390.0
2007-10-02,57.28,1429556.0
2007-10-03,59.0,2963609.0
2007-10-04,62.92,5779577.0
2007-10-05,62.6,3364606.0
2007-10-08,64.13,2243375.0
2007-10-09,64.7199,2133745.0
2007-10-10,64.13,1327087.0
2007-10-11,62.25,1597987.0
2007-10-12,64.88,1130526.0
2007-10-15,63.48,1121493.0
2007-10-16,64.62,1212926.0
2007-10-17,65.54,1427902.0
2007-10-18,68.11,1839877.0
2007-10-19,61.59,3119951.0
2007-10-22,59.98,3181543.0
2007-10-23,62.11,1664665.0
2007-10-24,64.08,2048660.0
2007-10-25,64.09,1484051.0
2007-10-26,67.86,1489279.0
2007-10-29,65.81,1488332.0
2007-10-30,66.31,889748.0
2007-10-31,68.0,1510882.0
2007-11-01,65.28,1700072.0
2007-11-02,65.42,1993027.0
2007-11-05,61.07,2577597.0
2007-11-06,58.02,2921065.0
2007-11-07,56.67,1839209.0
2007-11-08,43.5,20281021.0
2007-11-09,46.46,8655957.0
2007-11-12,44.2,4852782.0
2007-11-13,44.68,3754205.0
2007-11-14,44.35,2750446.0
2007-11-15,42.95,2867995.0
2007-11-16,41.52,3170913.0
2007-11-19,42.17,2495298.0
2007-11-20,41.37,2505835.0
2007-11-21,40.48,1393114.0
2007-11-23,41.0,531756.0
2007-11-26,40.67,1158255.0
2007-11-27,40.91,1541423.0
2007-11-28,42.81,1896328.0
2007-11-29,43.09,1266215.0
2007-11-30,43.41,3708811.0
2007-12-03,44.48,2817460.0
2007-12-04,43.31,1380060.0
2007-12-05,45.96,2145264.0
2007-12-06,47.26,1602759.0
2007-12-07,49.12,1888012.0
2007-12-10,48.01,1194810.0
2007-12-11,46.85,1511858.0
2007-12-12,46.87,1740027.0
2007-12-13,47.39,2429033.0
2007-12-14,47.7,1777748.0
2007-12-17,45.33,2397013.0
2007-12-18,44.84,1452461.0
2007-12-19,46.3,1003285.0
2007-12-20,47.3,1566901.0
2007-12-21,47.7,5739481.0
2007-12-24,48.26,732952.0
2007-12-26,47.39,819731.0
2007-12-27,45.19,1401860.0
2007-12-28,44.48,1321240.0
2007-12-31,44.29,1203690.0
2008-01-02,43.18,1536667.0
2008-01-03,42.9,900529.0
2008-01-04,41.5,1402915.0
2008-01-07,41.51,1796463.0
2008-01-08,42.77,2309642.0
2008-01-09,43.85,2147815.0
2008-01-10,45.19,2324521.0
2008-01-11,43.13,2610938.0
2008-01-14,43.35,1416553.0
2008-01-15,42.31,2044304.0
2008-01-16,40.0,2683838.0
2008-01-17,40.15,2891731.0
2008-01-18,40.97,2639701.0
2008-01-22,39.98,1805839.0
2008-01-23,40.76,2009451.0
2008-01-24,42.09,1922992.0
2008-01-25,40.99,982932.0
2008-01-28,41.79,893229.0
2008-01-29,41.6,879157.0
2008-01-30,37.21,4908580.0
2008-01-31,38.56,4100858.0
2008-02-01,39.19,1856296.0
2008-02-04,40.06,1374346.0
2008-02-05,38.96,1399731.0
2008-02-06,37.95,952557.0
2008-02-07,38.89,1188701.0
2008-02-08,38.25,1255229.0
2008-02-11,38.39,1161407.0
2008-02-12,38.7,1417362.0
2008-02-13,38.53,1203917.0
2008-02-14,37.92,1329545.0
2008-02-15,40.09,2706608.0
2008-02-19,41.31,2682917.0
2008-02-20,42.68,1904285.0
2008-02-21,41.81,1579804.0
2008-02-22,43.82,2006657.0
2008-02-25,43.77,1720950.0
2008-02-26,43.99,1549011.0
2008-02-27,43.9,2181523.0
2008-02-28,44.15,2732423.0
2008-02-29,41.5,6008042.0
2008-03-03,40.55,2413479.0
2008-03-04,40.9,1808542.0
2008-03-05,42.1225,1653015.0
2008-03-06,41.16,1941237.0
2008-03-07,40.56,1478692.0
2008-03-10,39.26,1314991.0
2008-03-11,39.75,2148540.0
2008-03-12,41.62,2539263.0
2008-03-13,39.99,5292179.0
2008-03-14,38.81,2646112.0
2008-03-17,37.06,2863024.0
2008-03-18,39.22,2118824.0
2008-03-19,38.18,1644471.0
2008-03-20,38.67,1681664.0
2008-03-24,37.87,1591258.0
2008-03-25,38.19,1873049.0
2008-03-26,37.32,1636849.0
2008-03-27,35.98,2188539.0
2008-03-28,34.67,2847468.0
2008-03-31,35.3,2083146.0
2008-04-01,39.63,4369668.0
2008-04-02,38.93,2239718.0
2008-04-03,38.45,2200142.0
2008-04-04,38.24,1532747.0
2008-04-07,37.91,1715107.0
2008-04-08,36.88,3281092.0
2008-04-09,36.3,2998792.0
2008-04-10,36.46,2860678.0
2008-04-11,35.21,2458844.0
2008-04-14,34.37,1885722.0
2008-04-15,34.05,2192025.0
2008-04-16,32.85,5328008.0
2008-04-17,32.5,2072850.0
2008-04-18,32.21,2113230.0
2008-04-21,33.09,3269446.0
2008-04-22,32.02,2187750.0
2008-04-23,32.47,1445536.0
2008-04-24,31.61,2794298.0
2008-04-25,33.67,5140210.0
2008-04-28,33.02,2102589.0
2008-04-29,34.51,2535898.0
2008-04-30,35.39,3717660.0
2008-05-01,34.88,2646477.0
2008-05-02,35.2,1939739.0
