timestamp,close,volume
2008-05-06,48.98,2116479.0
2008-05-07,46.94,1739145.0
2008-05-08,47.31,2619990.0
2008-05-09,46.93,2067305.0
2008-05-12,47.96,1432363.0
2008-05-13,47.39,1558292.0
2008-05-14,47.64,1295789.0
2008-05-15,47.93,1311613.0
2008-05-16,47.19,2013303.0
2008-05-19,47.11,1292610.0
2008-05-20,46.71,1355197.0
2008-05-21,45.57,1812878.0
2008-05-22,45.68,1136637.0
2008-05-23,44.27,1597309.0
2008-05-27,45.49,1375260.0
2008-05-28,45.81,1259983.0
2008-05-29,47.06,1948347.0
2008-05-30,47.08,1246574.0
2008-06-02,46.29,1356126.0
2008-06-03,46.32,1657183.0
2008-06-04,47.2,1927433.0
2008-06-05,48.05,1985982.0
2008-06-06,45.58,1978648.0
2008-06-09,46.32,2617664.0
2008-06-10,46.25,1847735.0
2008-06-11,43.99,2463342.0
2008-06-12,43.87,1893543.0
2008-06-13,44.18,2041727.0
2008-06-16,44.11,1973837.0
2008-06-17,43.57,1455426.0
2008-06-18,42.49,3018447.0
2008-06-19,44.17,2435184.0
2008-06-20,42.9,2908115.0
2008-06-23,43.04,1829320.0
2008-06-24,43.19,3074865.0
2008-06-25,43.89,1998627.0
2008-06-26,42.35,2273206.0
2008-06-27,42.85,2819850.0
2008-06-30,43.0,2959531.0
2008-07-01,42.51,3753108.0
2008-07-02,40.85,2995460.0
2008-07-03,41.81,1695260.0
2008-07-07,41.94,2655839.0
2008-07-08,44.17,2851648.0
2008-07-09,43.14,1852043.0
2008-07-10,43.15,2043472.0
2008-07-11,41.45,3688735.0
2008-07-14,41.48,2394857.0
2008-07-15,40.3,3310470.0
2008-07-16,42.55,2666221.0
2008-07-17,43.55,2071510.0
2008-07-18,44.21,2448767.0
2008-07-21,42.13,2989204.0
2008-07-22,40.3,5394249.0
2008-07-23,38.72,6682723.0
2008-07-24,36.46,5491152.0
2008-07-25,37.14,4422836.0
2008-07-28,35.0,4750778.0
2008-07-29,35.48,4582405.0
2008-07-30,35.33,4123768.0
2008-07-31,35.51,3182625.0
2008-08-01,33.76,4967787.0
2008-08-04,35.0,5727037.0
2008-08-05,36.51,5286385.0
2008-08-06,34.73,5694006.0
2008-08-07,34.75,4230846.0
2008-08-08,35.75,2796634.0
2008-08-11,35.16,2256739.0
2008-08-12,34.99,2249517.0
2008-08-13,35.31,3152484.0
2008-08-14,36.54,3798271.0
2008-08-15,36.72,3034109.0
2008-08-18,36.12,2657480.0
2008-08-19,35.45,2583482.0
2008-08-20,35.3,2349534.0
2008-08-21,35.26,1661590.0
2008-08-22,36.23,1739313.0
2008-08-25,35.12,2091116.0
2008-08-26,35.12,1368270.0
2008-08-27,35.88,2153589.0
2008-08-28,37.03,2555777.0
2008-08-29,36.09,2289440.0
2008-09-02,36.14,2584268.0
2008-09-03,35.67,2137104.0
2008-09-04,34.41,2331842.0
2008-09-05,34.14,2523290.0
2008-09-08,34.45,2431900.0
2008-09-09,33.66,2197142.0
2008-09-10,34.76,2940707.0
2008-09-11,35.73,2469037.0
2008-09-12,35.41,1937553.0
2008-09-15,36.35,2858598.0
2008-09-16,37.05,3177770.0
2008-09-17,35.75,3110611.0
2008-09-18,38.64,3743513.0
2008-09-19,38.4,3700075.0
2008-09-22,36.31,1660244.0
2008-09-23,35.63,1731254.0
2008-09-24,35.64,1731809.0
2008-09-25,36.06,1589390.0
2008-09-26,36.17,1695869.0
2008-09-29,34.85,3356494.0
2008-09-30,34.84,3575885.0
2008-10-01,35.8,2491774.0
2008-10-02,33.75,3491815.0
2008-10-03,33.0,3681280.0
2008-10-06,31.25,5600834.0
2008-10-07,29.16,6908066.0
2008-10-08,28.82,5899101.0
2008-10-09,26.8,4128005.0
2008-10-10,27.86,6245385.0
2008-10-13,31.21,3466636.0
2008-10-14,30.21,3218384.0
2008-10-15,28.84,4035312.0
2008-10-16,30.68,4392353.0
2008-10-17,29.91,3533141.0
2008-10-20,31.83,2468174.0
2008-10-21,31.08,2371474.0
2008-10-22,30.0,3954463.0
2008-10-23,30.44,3785100.0
2008-10-24,28.19,4188674.0
2008-10-27,27.46,2386756.0
2008-10-28,30.29,3007331.0
2008-10-29,30.41,3337673.0
2008-10-30,31.68,2779972.0
2008-10-31,32.65,2862438.0
2008-11-03,32.0,2733482.0
2008-11-04,37.75,5708223.0
2008-11-05,34.7,4565505.0
2008-11-06,33.34,3709569.0
2008-11-07,33.43,3330460.0
2008-11-10,33.7,2842608.0
2008-11-11,33.29,2447142.0
2008-11-12,31.73,2166465.0
2008-11-13,33.22,4812445.0
2008-11-14,30.68,3339511.0
2008-11-17,30.18,2863367.0
2008-11-18,29.82,4015978.0
2008-11-19,28.11,3462977.0
2008-11-20,26.56,5226909.0
2008-11-21,29.13,5400209.0
2008-11-24,31.01,4495467.0
2008-11-25,32.31,3297892.0
2008-11-26,33.89,3581059.0
2008-11-28,33.43,1135816.0
2008-12-01,30.49,3397931.0
2008-12-02,31.59,2430381.0
2008-12-03,32.76,2740210.0
2008-12-04,32.16,2907868.0
2008-12-05,33.03,3201048.0
2008-12-08,34.77,3028662.0
2008-12-09,33.84,2728219.0
2008-12-10,34.62,2347202.0
2008-12-11,32.77,2840457.0
2008-12-12,31.81,3568966.0
2008-12-15,30.87,2347592.0
2008-12-16,32.99,2560533.0
2008-12-17,33.18,2740265.0
2008-12-18,31.69,2661998.0
2008-12-19,32.05,2958024.0
2008-12-22,31.52,1655223.0
2008-12-23,31.03,1803206.0
2008-12-24,31.77,751556.0
2008-12-26,32.16,840057.0
2008-12-29,31.39,1423120.0
2008-12-30,32.15,1884241.0
2008-12-31,33.27,2408224.0
2009-01-02,34.43,1809561.0
2009-01-05,33.47,2148137.0
2009-01-06,34.17,1827147.0
2009-01-07,32.73,1854340.0
2009-01-08,32.55,2134462.0
2009-01-09,31.52,2508178.0
2009-01-12,31.04,2366813.0
2009-01-13,30.48,3000093.0
2009-01-14,28.92,4074281.0
2009-01-15,29.28,2793025.0
2009-01-16,29.21,4553688.0
2009-01-20,27.51,4181092.0
2009-01-21,29.26,4087872.0
2009-01-22,28.36,2603080.0
2009-01-23,28.43,3996262.0
2009-01-26,28.76,2424648.0
2009-01-27,29.04,2578000.0
2009-01-28,30.03,2837413.0
2009-01-29,28.99,2644957.0
2009-01-30,27.81,3564310.0
2009-02-02,27.45,2874469.0
2009-02-03,28.75,3515799.0
2009-02-04,29.04,3570969.0
2009-02-05,29.22,3450731.0
2009-02-06,30.55,4067663.0
2009-02-09,30.44,3753550.0
2009-02-10,32.3,9084015.0
2009-02-11,32.02,3937980.0
2009-02-12,31.76,4359601.0
2009-02-13,31.4,2945273.0
2009-02-17,30.31,4671546.0
2009-02-18,30.08,3625405.0
2009-02-19,29.72,2410803.0
2009-02-20,29.39,3584558.0
2009-02-23,28.35,3905253.0
2009-02-24,29.45,3390708.0
2009-02-25,28.39,4517284.0
2009-02-26,27.57,3443193.0
2009-02-27,27.55,4153254.0
2009-03-02,25.02,7641030.0
2009-03-03,25.26,6156431.0
2009-03-04,26.44,5735672.0
2009-03-05,24.66,5977987.0
2009-03-06,24.6,5165433.0
2009-03-09,24.02,4448213.0
2009-03-10,25.16,5667575.0
2009-03-11,24.73,5181229.0
2009-03-12,25.7,3941740.0
2009-03-13,26.74,5142660.0
2009-03-16,27.35,5056588.0
2009-03-17,28.7,4894465.0
2009-03-18,28.99,4637073.0
2009-03-19,28.53,4887837.0
2009-03-20,27.28,4240816.0
2009-03-23,29.34,4156746.0
2009-03-24,28.14,3608055.0
2009-03-25,27.79,4004592.0
2009-03-26,30.05,7459742.0
2009-03-27,28.72,2606542.0
2009-03-30,27.78,2319471.0
2009-03-31,28.29,2702824.0
2009-04-01,27.86,2712389.0
2009-04-02,30.58,5490779.0
2009-04-03,30.66,2767154.0
2009-04-06,30.91,3203024.0
2009-04-07,29.49,2814467.0
2009-04-08,30.01,2377360.0
2009-04-09,31.88,2902154.0
2009-04-13,31.89,2809173.0
2009-04-14,31.8,2430478.0
2009-04-15,31.91,2800621.0
2009-04-16,33.86,3054528.0
2009-04-17,33.87,2863311.0
2009-04-20,32.21,2628366.0
2009-04-21,32.4,3965836.0
2009-04-22,33.99,3955714.0
2009-04-23,33.59,2617449.0
2009-04-24,33.89,2256348.0
2009-04-27,32.54,3084283.0
2009-04-28,32.49,2248958.0
2009-04-29,33.92,2318730.0
2009-04-30,34.71,3075950.0
2009-05-01,34.61,1858402.0
2009-05-04,37.15,5705908.0
2009-05-05,37.06,3165428.0
2009-05-06,37.13,2344058.0
2009-05-07,33.7,6445913.0
2009-05-08,33.51,4192669.0
2009-05-11,33.69,3506062.0
2009-05-12,32.41,4078008.0
2009-05-13,31.56,2309349.0
2009-05-14,31.98,2047402.0
2009-05-15,32.11,2996043.0
2009-05-18,32.93,1717317.0
2009-05-19,33.2,2327970.0
2009-05-20,33.44,2608375.0
2009-05-21,31.8,2832054.0
2009-05-22,31.69,1962421.0
2009-05-26,33.22,2203888.0
2009-05-27,32.48,2565839.0
2009-05-28,32.36,2418361.0
2009-05-29,32.81,4757109.0
2009-06-01,34.21,2282049.0
2009-06-02,34.5,2432130.0
2009-06-03,33.95,2371181.0
2009-06-04,33.8,2097148.0
2009-06-05,34.1,3081230.0
2009-06-08,33.44,2783165.0
2009-06-09,34.9,3974616.0
2009-06-10,35.21,3236158.0
2009-06-11,35.28,2726843.0
2009-06-12,34.25,2097658.0
2009-06-15,32.87,2531443.0
2009-06-16,32.7,2032317.0
2009-06-17,33.07,2455294.0
2009-06-18,33.18,1370258.0
2009-06-19,33.02,2305248.0
2009-06-22,31.64,1490767.0
2009-06-23,32.03,1438836.0
2009-06-24,31.71,4099346.0
2009-06-25,33.22,2783348.0
2009-06-26,33.06,1947010.0
2009-06-29,33.47,1435446.0
2009-06-30,33.34,1651233.0
2009-07-01,33.64,1701462.0
2009-07-02,32.29,2648693.0
2009-07-06,32.77,1864139.0
2009-07-07,31.51,2149363.0
2009-07-08,31.15,2751605.0
2009-07-09,31.37,1842998.0
2009-07-10,31.66,1757408.0
2009-07-13,29.88,7826273.0
2009-07-14,29.93,4594981.0
2009-07-15,30.24,4605140.0
2009-07-16,31.14,3583509.0
2009-07-17,31.05,3010499.0
2009-07-20,31.2,2315601.0
2009-07-21,31.43,2271112.0
2009-07-22,31.76,2661863.0
2009-07-23,33.46,3170405.0
2009-07-24,33.51,1619634.0
2009-07-27,33.96,1454145.0
2009-07-28,33.69,1564539.0
2009-07-29,33.43,2100324.0
2009-07-30,33.97,2118348.0
2009-07-31,33.93,2051783.0
2009-08-03,34.82,2195302.0
2009-08-04,33.11,3410069.0
2009-08-05,32.46,3527607.0
2009-08-06,31.45,3652225.0
2009-08-07,32.99,3344608.0
2009-08-10,33.04,2483271.0
2009-08-11,32.95,2157914.0
2009-08-12,33.37,2216443.0
2009-08-13,32.89,2560703.0
2009-08-14,32.33,2261121.0
2009-08-17,31.38,2651075.0
2009-08-18,31.56,2308638.0
2009-08-19,31.8,1965546.0
2009-08-20,32.37,2261083.0
2009-08-21,33.49,2755523.0
2009-08-24,33.33,1862345.0
2009-08-25,33.25,2686218.0
2009-08-26,32.89,1237488.0
2009-08-27,32.84,1620928.0
2009-08-28,33.06,1556987.0
2009-08-31,32.66,3557210.0
2009-09-01,32.22,2992926.0
2009-09-02,31.96,1880107.0
2009-09-03,32.09,2535862.0
2009-09-04,33.08,2017874.0
2009-09-08,33.33,1650435.0
2009-09-09,34.11,2337966.0
2009-09-10,34.71,1955700.0
2009-09-11,35.79,3333848.0
2009-09-14,35.65,3156047.0
2009-09-15,35.69,1995469.0
2009-09-16,36.82,3671992.0
2009-09-17,36.44,2704984.0
2009-09-18,37.0,1988753.0
2009-09-21,36.24,2456627.0
2009-09-22,36.45,1817519.0
2009-09-23,35.96,1177433.0
2009-09-24,35.62,1911115.0
2009-09-25,35.1,1337970.0
2009-09-28,35.17,2858641.0
2009-09-29,35.0,1799658.0
2009-09-30,35.15,2319938.0
2009-10-01,33.61,3057858.0
2009-10-02,33.53,2073695.0
2009-10-05,33.88,2538720.0
2009-10-06,32.94,4167725.0
2009-10-07,32.75,3738070.0
2009-10-08,33.34,3009975.0
2009-10-09,33.52,1654357.0
2009-10-12,33.96,1911387.0
2009-10-13,33.95,1887919.0
2009-10-14,34.53,2190167.0
2009-10-15,34.98,2192604.0
2009-10-16,34.74,2199467.0
2009-10-19,34.76,1816473.0
2009-10-20,34.59,2921581.0
2009-10-21,34.04,2931547.0
2009-10-22,34.42,2086677.0
2009-10-23,33.08,2222533.0
2009-10-26,32.83,2001172.0
2009-10-27,32.71,1870608.0
2009-10-28,32.59,2621640.0
2009-10-29,33.28,1740810.0
2009-10-30,32.22,2456308.0
2009-11-02,33.44,3569079.0
2009-11-03,32.47,4999162.0
2009-11-04,31.49,3403785.0
2009-11-05,31.52,3055090.0
2009-11-06,31.62,2625481.0
2009-11-09,32.32,2213642.0
2009-11-10,32.17,1970691.0
2009-11-11,32.92,1326017.0
2009-11-12,32.43,1566351.0
2009-11-13,32.19,2098892.0
2009-11-16,32.92,2042524.0
2009-11-17,33.21,1304121.0
2009-11-18,32.96,1232724.0
2009-11-19,32.32,1496033.0
2009-11-20,32.18,1430585.0
2009-11-23,32.7,1289051.0
2009-11-24,32.5,2544733.0
2009-11-25,32.53,1564515.0
2009-11-27,32.1,925584.0
2009-11-30,31.93,1499504.0
2009-12-01,32.16,1593314.0
2009-12-02,32.7,1281327.0
2009-12-03,32.48,1399679.0
2009-12-04,33.07,1395476.0
2009-12-07,32.69,1105631.0
2009-12-08,32.66,1330549.0
2009-12-09,32.56,1244182.0
2009-12-10,32.35,1283565.0
2009-12-11,32.64,1170674.0
2009-12-14,33.79,1814293.0
2009-12-15,34.22,1855393.0
2009-12-16,34.71,2562093.0
2009-12-17,34.64,2221708.0
2009-12-18,34.69,2753698.0
2009-12-21,35.11,1366244.0
2009-12-22,35.25,1024213.0
2009-12-23,35.3,871869.0
2009-12-24,35.38,309268.0
2009-12-28,35.38,713472.0
2009-12-29,35.35,732905.0
2009-12-30,35.42,769379.0
2009-12-31,34.77,804305.0
2010-01-04,35.08,1118448.0
2010-01-05,35.32,1463098.0
2010-01-06,34.5,2102585.0
2010-01-07,34.29,1245350.0
2010-01-08,34.65,3408325.0
2010-01-11,34.79,2372435.0
2010-01-12,34.49,2742755.0
2010-01-13,34.81,1972136.0
2010-01-14,34.71,1376803.0
2010-01-15,34.47,2980905.0
2010-01-19,34.46,1743205.0
2010-01-20,34.36,2141943.0
2010-01-21,35.3625,5225166.0
2010-01-22,34.58,3419111.0
2010-01-25,34.67,2386909.0
2010-01-26,34.55,2125425.0
2010-01-27,34.71,1636275.0
2010-01-28,34.3,2341325.0
2010-01-29,34.1,2198882.0
2010-02-01,34.46,2643199.0
2010-02-02,34.8,2620831.0
2010-02-03,33.97,5920505.0
2010-02-04,33.42,2709692.0
2010-02-05,33.03,3368584.0
2010-02-08,32.96,1561241.0
2010-02-09,33.46,2954536.0
2010-02-10,33.1,1565653.0
2010-02-11,32.95,2527486.0
2010-02-12,32.87,2706902.0
2010-02-16,33.92,2627933.0
2010-02-17,34.19,1247847.0
2010-02-18,33.94,1532858.0
2010-02-19,34.32,2258557.0
2010-02-22,34.55,2108087.0
2010-02-23,36.91,9301498.0
2010-02-24,36.59,3561900.0
2010-02-25,36.605,3414971.0
2010-02-26,36.47,3031378.0
2010-03-01,36.34,1633761.0
2010-03-02,36.33,1572743.0
2010-03-03,36.13,1172148.0
2010-03-04,36.31,1319612.0
2010-03-05,36.58,1905561.0
2010-03-08,36.48,2314142.0
2010-03-09,36.62,1397038.0
2010-03-10,37.05,2125172.0
2010-03-11,37.26,2411825.0
2010-03-12,37.21,1638255.0
2010-03-15,37.03,1145313.0
2010-03-16,37.49,1235936.0
2010-03-17,37.58,1156600.0
2010-03-18,38.03,1025671.0
2010-03-19,38.61,4054873.0
2010-03-22,38.37,2159654.0
2010-03-23,38.42,1628788.0
2010-03-24,37.83,1693109.0
2010-03-25,37.2,2037186.0
2010-03-26,36.67,2867244.0
2010-03-29,37.02,1291683.0
2010-03-30,37.02,960466.0
2010-03-31,36.92,1201306.0
2010-04-01,36.65,1429565.0
2010-04-05,36.96,1690024.0
2010-04-06,36.64,1687184.0
2010-04-07,36.53,1840862.0
2010-04-08,36.71,2587573.0
2010-04-09,37.2,1552687.0
2010-04-12,36.98,813715.0
2010-04-13,37.15,1044036.0
2010-04-14,38.28,2500816.0
2010-04-15,39.85,4961444.0
2010-04-16,39.4,3508801.0
2010-04-19,39.33,3006265.0
2010-04-20,39.3,2064766.0
2010-04-21,40.36,3074474.0
2010-04-22,40.79,1868696.0
2010-04-23,40.66,2178216.0
2010-04-26,40.49,1101362.0
2010-04-27,39.57,2222665.0
2010-04-28,39.77,1438599.0
2010-04-29,40.68,2073944.0
2010-04-30,40.71,2641584.0
2010-05-03,42.16,3605011.0
2010-05-04,41.02,2107158.0
2010-05-05,40.64,2572205.0
2010-05-06,39.03,4508625.0
2010-05-07,38.63,4494400.0
2010-05-10,41.16,3018072.0
2010-05-11,41.3,1878583.0
2010-05-12,42.39,1719360.0
2010-05-13,41.81,1727055.0
2010-05-14,40.99,2039085.0
2010-05-17,40.93,1872903.0
2010-05-18,40.27,1737958.0
2010-05-19,39.75,2581760.0
2010-05-20,38.01,3189078.0
2010-05-21,38.3,3118609.0
2010-05-24,37.47,2580616.0
2010-05-25,37.27,3146622.0
2010-05-26,37.31,1934109.0
2010-05-27,38.51,2500728.0
2010-05-28,38.24,2480125.0
2010-06-01,37.4,1755434.0
2010-06-02,38.67,1994914.0
2010-06-03,38.85,1482089.0
2010-06-04,37.1425,1870780.0
2010-06-07,35.9475,1558198.0
2010-06-08,36.37,1619458.0
2010-06-09,36.08,2098207.0
2010-06-10,37.5,1167237.0
2010-06-11,37.91,1085292.0
2010-06-14,37.81,1088193.0
2010-06-15,38.9975,1184508.0
2010-06-16,38.9,917090.0
2010-06-17,38.69,1009420.0
2010-06-18,38.62,1575691.0
2010-06-21,38.52,945447.0
2010-06-22,37.23,1288351.0
2010-06-23,37.03,1838574.0
2010-06-24,36.46,1669793.0
2010-06-25,36.61,1619567.0
2010-06-28,36.24,1266359.0
2010-06-29,34.92,1621516.0
2010-06-30,34.51,1450817.0
2010-07-01,34.53,2126911.0
2010-07-02,33.97,1542820.0
2010-07-06,34.03,1539065.0
2010-07-07,34.76,1676612.0
2010-07-08,35.37,1408776.0
2010-07-09,35.91,1396499.0
2010-07-12,36.1,1335895.0
2010-07-13,37.16,1772218.0
2010-07-14,39.64,4697544.0
2010-07-15,39.45,1787358.0
2010-07-16,38.66,2501820.0
2010-07-19,39.28,1285010.0
2010-07-20,39.93,1653251.0
2010-07-21,39.23,1983527.0
2010-07-22,40.66,1967868.0
2010-07-23,41.38,1361587.0
2010-07-26,42.36,1617188.0
2010-07-27,41.73,1276355.0
2010-07-28,42.21,1471785.0
2010-07-29,41.99,1594665.0
2010-07-30,42.64,1849422.0
2010-08-02,42.96,2033300.0
2010-08-03,42.7,1688169.0
2010-08-04,44.26,2446527.0
2010-08-05,44.37,2283628.0
2010-08-06,43.89,2127095.0
2010-08-09,44.02,1193061.0
2010-08-10,42.75,3540891.0
2010-08-11,41.03,2912720.0
2010-08-12,40.92,1466252.0
2010-08-13,40.71,1329129.0
2010-08-16,41.09,1411255.0
2010-08-17,42.34,1804377.0
2010-08-18,42.25,1148186.0
2010-08-19,41.54,2065679.0
2010-08-20,41.65,1291793.0
2010-08-23,40.93,1203893.0
2010-08-24,40.18,1831414.0
2010-08-25,40.15,1748071.0
2010-08-26,40.11,1752560.0
2010-08-27,40.63,1833161.0
2010-08-30,39.83,1147405.0
2010-08-31,39.6,1797361.0
2010-09-01,40.955,2022411.0
2010-09-02,42.03,1519057.0
2010-09-03,43.12,2182281.0
2010-09-07,42.92,1968567.0
2010-09-08,43.22,1157502.0
2010-09-09,42.98,1622723.0
2010-09-10,43.65,1483888.0
2010-09-13,44.55,1927216.0
2010-09-14,44.29,1091261.0
2010-09-15,44.55,941151.0
2010-09-16,43.99,1347525.0
2010-09-17,44.2025,1722640.0
2010-09-20,44.97,1379589.0
2010-09-21,45.28,1608210.0
2010-09-22,44.93,1308433.0
2010-09-23,44.06,1425014.0
2010-09-24,45.6,1817794.0
2010-09-27,45.56,1180787.0
2010-09-28,46.28,1567402.0
2010-09-29,46.53,1148974.0
2010-09-30,46.23,1796434.0
2010-10-01,46.13,1300000.0
2010-10-04,45.6,1444662.0
2010-10-05,47.48,2850961.0
2010-10-06,47.24,1255892.0
2010-10-07,46.82,1180684.0
2010-10-08,47.61,1249888.0
2010-10-11,47.59,788438.0
2010-10-12,47.82,1359382.0
2010-10-13,48.64,1382109.0
2010-10-14,49.05,1465661.0
2010-10-15,49.48,1785340.0
2010-10-18,49.02,2581686.0
2010-10-19,48.09,2035661.0
2010-10-20,49.32,1448979.0
2010-10-21,49.23,1496624.0
2010-10-22,49.57,757471.0
2010-10-25,49.99,1230122.0
2010-10-26,49.86,1062975.0
2010-10-27,49.11,1509604.0
2010-10-28,49.21,1004793.0
2010-10-29,49.36,977419.0
2010-11-01,49.73,1332949.0
2010-11-02,49.44,1832836.0
2010-11-03,50.3,1715245.0
2010-11-04,51.71,1902874.0
2010-11-05,51.78,1586192.0
2010-11-08,51.26,1102051.0
2010-11-09,50.45,1364880.0
2010-11-10,50.86,1159969.0
2010-11-11,51.33,912663.0
2010-11-12,51.09,1636797.0
2010-11-15,51.52,1545007.0
2010-11-16,50.52,1963081.0
2010-11-17,50.35,1353817.0
2010-11-18,51.24,1485290.0
2010-11-19,51.85,1365359.0
2010-11-22,51.72,880681.0
2010-11-23,51.05,1395333.0
2010-11-24,52.95,1540269.0
2010-11-26,52.85,288452.0
2010-11-29,52.72,1418266.0
2010-11-30,52.9,1927568.0
2010-12-01,54.95,2031773.0
2010-12-02,55.55,1332120.0
2010-12-03,55.6,1172653.0
2010-12-06,55.19,981085.0
2010-12-07,56.28,1505761.0
2010-12-08,56.7,1913164.0
2010-12-09,56.0,1712665.0
2010-12-10,56.12,1077263.0
2010-12-13,56.04,1178360.0
2010-12-14,56.05,1132138.0
2010-12-15,55.93,1657250.0
2010-12-16,56.96,1103577.0
2010-12-17,55.35,3104225.0
2010-12-20,55.6,1210284.0
2010-12-21,55.96,809626.0
2010-12-22,55.53,967385.0
2010-12-23,55.08,696102.0
2010-12-27,55.18,580334.0
2010-12-28,54.82,582341.0
2010-12-29,55.11,931933.0
2010-12-30,54.79,631533.0
2010-12-31,54.6,700741.0
2011-01-03,55.36,1518464.0
2011-01-04,54.72,1006986.0
2011-01-05,54.51,1181298.0
2011-01-06,54.39,702075.0
2011-01-07,54.18,1141753.0
2011-01-10,54.08,1222820.0
2011-01-11,53.73,919796.0
2011-01-12,54.24,863651.0
2011-01-13,54.03,738723.0
2011-01-14,54.42,840449.0
2011-01-18,55.3,1264435.0
2011-01-19,54.73,1083174.0
2011-01-20,54.28,1117757.0
2011-01-21,53.44,1329414.0
2011-01-24,53.68,1093282.0
2011-01-25,52.73,1375442.0
2011-01-26,53.58,1211386.0
2011-01-27,53.46,872566.0
2011-01-28,50.62,2170117.0
2011-01-31,50.67,3998165.0
2011-02-01,52.4,1541156.0
2011-02-02,50.62,1233080.0
2011-02-03,50.34,1135518.0
2011-02-04,51.17,1054839.0
2011-02-07,51.32,1233337.0
2011-02-08,51.49,631726.0
2011-02-09,51.41,1057810.0
2011-02-10,52.74,1183507.0
2011-02-11,53.69,1046805.0
2011-02-14,53.7,1123436.0
2011-02-15,53.83,1539357.0
2011-02-16,54.56,866956.0
2011-02-17,54.45,939300.0
2011-02-18,54.83,1286859.0
2011-02-22,49.04,2984871.0
2011-02-23,48.41,5060591.0
2011-02-24,47.93,2851434.0
2011-02-25,47.67,1636265.0
2011-02-28,47.8,1528043.0
2011-03-01,46.96,3039152.0
2011-03-02,47.96,1845526.0
2011-03-03,49.22,1810907.0
2011-03-04,48.5,1095692.0
2011-03-07,47.67,1924854.0
2011-03-08,49.14,1572632.0
2011-03-09,49.08,1056399.0
2011-03-10,48.33,1803394.0
2011-03-11,48.36,1453202.0
2011-03-14,47.56,1149997.0
2011-03-15,46.97,1621637.0
2011-03-16,46.54,2190031.0
2011-03-17,47.11,1043472.0
2011-03-18,47.57,2047568.0
2011-03-21,48.33,1037592.0
2011-03-22,47.1,3069459.0
2011-03-23,47.46,1546316.0
2011-03-24,47.95,1087201.0
2011-03-25,48.25,2349616.0
2011-03-28,48.47,1465932.0
2011-03-29,48.86,1302731.0
2011-03-30,49.79,1456114.0
2011-03-31,50.15,1357038.0
2011-04-01,50.81,1451243.0
2011-04-04,50.33,1325838.0
2011-04-05,50.57,1235203.0
2011-04-06,50.75,1361636.0
2011-04-07,50.96,1250058.0
2011-04-08,50.44,1324422.0
2011-04-11,50.32,1010088.0
2011-04-12,50.49,1474407.0
2011-04-13,50.51,1437538.0
2011-04-14,50.34,1243577.0
2011-04-15,51.43,1816111.0
2011-04-18,51.06,1635029.0
2011-04-19,51.15,870042.0
2011-04-20,52.4,1306830.0
2011-04-21,53.4,1371414.0
2011-04-25,53.23,1012241.0
2011-04-26,53.77,1238404.0
2011-04-27,54.33,846952.0
2011-04-28,54.56,851850.0
2011-04-29,54.27,1937637.0
2011-05-02,54.45,1075886.0
2011-05-03,53.72,1028293.0
2011-05-04,52.8,1752425.0
2011-05-05,53.07,3046385.0
2011-05-06,53.53,1767550.0
2011-05-09,54.48,1610953.0
2011-05-10,54.91,1016719.0
2011-05-11,53.92,1301400.0
2011-05-12,54.21,1250686.0
2011-05-13,53.07,1325759.0
2011-05-16,52.62,1111697.0
2011-05-17,52.09,1398390.0
2011-05-18,52.71,902341.0
2011-05-19,53.415,1275937.0
2011-05-20,53.0,1044205.0
2011-05-23,52.06,1053579.0
2011-05-24,51.4,1163908.0
2011-05-25,52.14,1011967.0
2011-05-26,52.59,1101777.0
2011-05-27,51.96,874114.0
2011-05-31,52.82,1164235.0
2011-06-01,51.27,1367145.0
2011-06-02,51.51,1086456.0
2011-06-03,50.39,1292829.0
2011-06-06,49.28,1376318.0
2011-06-07,48.86,1667643.0
2011-06-08,47.99,1631521.0
2011-06-09,48.15,1142771.0
2011-06-10,47.03,2583943.0
2011-06-13,46.71,1945424.0
2011-06-14,47.28,1999006.0
2011-06-15,46.86,2701291.0
2011-06-16,47.35,4627555.0
2011-06-17,47.54,2271351.0
2011-06-20,47.55,2186584.0
2011-06-21,48.28,1625824.0
2011-06-22,48.455,2419890.0
2011-06-23,48.5,2123832.0
2011-06-24,47.58,1998128.0
2011-06-27,49.26,2501848.0
2011-06-28,50.62,2757003.0
2011-06-29,50.32,1649750.0
2011-06-30,51.19,1416062.0
2011-07-01,52.43,1228840.0
2011-07-05,52.27,1271724.0
2011-07-06,52.46,1190629.0
2011-07-07,52.88,1168138.0
2011-07-08,52.34,1516149.0
2011-07-11,51.58,1113389.0
2011-07-12,50.59,1420842.0
2011-07-13,50.58,1615990.0
2011-07-14,49.89,1511469.0
2011-07-15,49.45,1631400.0
2011-07-18,48.77,1359227.0
2011-07-19,49.68,1113875.0
2011-07-20,49.24,1167469.0
2011-07-21,50.295,1246004.0
2011-07-22,50.52,1006293.0
2011-07-25,50.54,914527.0
2011-07-26,49.7,866122.0
2011-07-27,47.6,2163990.0
2011-07-28,48.02,1586497.0
2011-07-29,47.72,1395723.0
2011-08-01,47.09,1814849.0
2011-08-02,45.0,6254543.0
2011-08-03,46.4,4170538.0
2011-08-04,43.9,4818340.0
2011-08-05,43.86,4908824.0
2011-08-08,41.74,4487443.0
2011-08-09,42.85,6629262.0
2011-08-10,41.21,5531845.0
2011-08-11,44.07,3393808.0
