timestamp,close,volume
2008-05-01,42.48,2511100.0
2008-05-02,43.1,2364700.0
2008-05-05,42.22,1471600.0
2008-05-06,43.41,2415800.0
2008-05-07,41.5,2532200.0
2008-05-08,41.37,1783900.0
2008-05-09,41.2,1428500.0
2008-05-12,42.52,1430100.0
2008-05-13,42.29,1687300.0
2008-05-14,42.58,1457700.0
2008-05-15,43.41,1342800.0
2008-05-16,43.83,2729400.0
2008-05-19,43.06,2340900.0
2008-05-20,42.49,2185200.0
2008-05-21,40.74,3434900.0
2008-05-22,39.88,3352800.0
2008-05-23,39.33,2894400.0
2008-05-27,40.02,1922700.0
2008-05-28,40.57,1885300.0
2008-05-29,41.92,2989000.0
2008-05-30,41.56,2118000.0
2008-06-02,40.03,1646100.0
2008-06-03,39.93,2628300.0
2008-06-04,40.27,1978000.0
2008-06-05,42.22,2522800.0
2008-06-06,39.73,3104200.0
2008-06-09,38.52,2715100.0
2008-06-10,39.2,4070000.0
2008-06-11,38.07,2883600.0
2008-06-12,38.64,3025800.0
2008-06-13,39.63,2362200.0
2008-06-16,40.3,1913900.0
2008-06-17,38.58,2272600.0
2008-06-18,38.01,3036800.0
2008-06-19,39.33,2223600.0
2008-06-20,38.18,3789000.0
2008-06-23,36.67,3367700.0
2008-06-24,36.93,2857000.0
2008-06-25,38.1,3254900.0
2008-06-26,35.74,3927400.0
2008-06-27,35.12,4719600.0
2008-06-30,35.03,4347300.0
2008-07-01,34.51,4562600.0
2008-07-02,33.6,3441100.0
2008-07-03,32.6,2244700.0
2008-07-07,31.54,6460900.0
2008-07-08,33.87,5741200.0
2008-07-09,30.92,5945700.0
2008-07-10,31.48,5127000.0
2008-07-11,30.0,12116100.0
2008-07-14,28.61,8094100.0
2008-07-15,27.28,9192900.0
2008-07-16,29.42,7844000.0
2008-07-17,29.89,10371100.0
2008-07-18,30.1,6405400.0
2008-07-21,29.59,5681400.0
2008-07-22,29.85,8097600.0
2008-07-23,32.39,10534600.0
2008-07-24,29.17,7804900.0
2008-07-25,29.37,5111600.0
2008-07-28,28.14,4773600.0
2008-07-29,30.25,7461600.0
2008-07-30,30.09,6064600.0
2008-07-31,27.41,12183500.0
2008-08-01,26.99,7723800.0
2008-08-04,26.24,5983000.0
2008-08-05,27.71,6901700.0
2008-08-06,28.24,4550200.0
2008-08-07,27.31,6474500.0
2008-08-08,27.48,10350800.0
2008-08-11,27.0,7697200.0
2008-08-12,25.75,7831100.0
2008-08-13,24.63,12128800.0
2008-08-14,24.74,7138300.0
2008-08-15,25.15,5069700.0
2008-08-18,24.19,5139300.0
2008-08-19,23.58,9847300.0
2008-08-20,23.94,6063200.0
2008-08-21,23.73,4868200.0
2008-08-22,24.98,4714700.0
2008-08-25,23.59,4191600.0
2008-08-26,24.36,5070800.0
2008-08-27,24.41,3018600.0
2008-08-28,25.95,3859900.0
2008-08-29,25.93,4798800.0
2008-09-02,25.74,4923100.0
2008-09-03,26.69,4777500.0
2008-09-04,25.48,3944500.0
2008-09-05,25.82,3225300.0
2008-09-08,27.73,8945500.0
2008-09-09,25.93,5973800.0
2008-09-10,25.98,4370300.0
2008-09-11,26.33,4412500.0
2008-09-12,27.55,5021100.0
2008-09-15,23.75,9952000.0
2008-09-16,23.66,10859200.0
2008-09-17,20.37,12691000.0
2008-09-18,19.92,27383800.0
2008-09-19,21.42,18115500.0
2008-09-22,16.08,12355800.0
2008-09-23,17.0,7836500.0
2008-09-24,15.84,4498900.0
2008-09-25,16.0,5675900.0
2008-09-26,17.05,5168800.0
2008-09-29,14.21,5308400.0
2008-09-30,15.1,5469100.0
2008-10-01,14.62,3850300.0
2008-10-02,7.59,14615100.0
2008-10-03,9.67,16997500.0
2008-10-06,7.75,7575700.0
2008-10-07,4.5,30417600.0
2008-10-08,5.4,17753700.0
2008-10-09,3.9,16795000.0
2008-10-10,4.82,20087300.0
2008-10-13,5.65,12457700.0
2008-10-14,5.45,10590000.0
2008-10-15,5.63,12193300.0
2008-10-16,5.39,9389500.0
2008-10-17,6.12,10794700.0
2008-10-20,5.59,5881500.0
2008-10-21,4.84,8822700.0
2008-10-22,3.05,15614300.0
2008-10-23,2.8,13451000.0
2008-10-24,2.17,9333500.0
2008-10-27,1.97,11845200.0
2008-10-28,3.39,25318100.0
2008-10-29,2.99,11783900.0
2008-10-30,3.59,10298000.0
2008-10-31,4.14,11924700.0
2008-11-03,3.73,7169600.0
2008-11-04,4.49,9748300.0
2008-11-05,2.25,30589500.0
2008-11-06,2.36,15166500.0
2008-11-07,2.07,15592600.0
2008-11-10,1.37,17088000.0
2008-11-11,0.489,53869500.0
2008-11-12,0.35,74563400.0
2008-11-13,0.35,33957800.0
2008-11-14,0.44,37781900.0
2008-11-17,0.69,16799200.0
2008-11-18,0.47,19343900.0
2008-11-19,0.4,15891900.0
2008-11-20,0.4,22026700.0
2008-11-21,0.41,14651000.0
2008-11-24,1.0,27413600.0
2008-11-25,1.36,38854600.0
2008-11-26,1.16,12130100.0
2008-11-28,1.38,6187700.0
2008-12-01,1.14,8108700.0
2008-12-02,0.94,10107500.0
2008-12-03,1.35,20273400.0
2008-12-04,1.6,17351500.0
2008-12-05,1.65,10485200.0
2008-12-08,1.55,11310800.0
2008-12-09,1.58,15863200.0
2008-12-10,1.62,7030600.0
2008-12-11,1.44,12626500.0
2008-12-12,1.8,22819300.0
2008-12-15,1.85,10331500.0
2008-12-16,1.66,7947800.0
2008-12-17,1.58,5383900.0
2008-12-18,1.61,20833300.0
2008-12-19,1.75,7449300.0
2008-12-22,1.35,6214600.0
2008-12-23,1.23,7596300.0
2008-12-24,1.1,3386700.0
2008-12-26,1.29,6288300.0
2008-12-29,1.21,5341700.0
2008-12-30,1.2,3239500.0
2008-12-31,1.29,6502900.0
2009-01-02,1.42,6562500.0
2009-01-05,1.35,10135600.0
2009-01-06,1.6,14221400.0
2009-01-07,1.98,18325400.0
2009-01-08,2.09,23208800.0
2009-01-09,1.83,8090700.0
2009-01-12,1.48,11946100.0
2009-01-13,1.46,8848000.0
2009-01-14,1.31,8126000.0
2009-01-15,1.18,7432900.0
2009-01-16,1.16,10230800.0
2009-01-20,1.11,4659100.0
2009-01-21,1.22,4541900.0
2009-01-22,1.03,5297900.0
2009-01-23,1.07,5891600.0
2009-01-26,1.03,4120100.0
2009-01-27,0.85,13215000.0
2009-01-28,0.88,6594700.0
2009-01-29,0.71,9969100.0
2009-01-30,0.65,12082500.0
2009-02-02,0.85,12306500.0
2009-02-03,0.75,6010700.0
2009-02-04,0.77,4909300.0
2009-02-05,0.75,4058400.0
2009-02-06,0.81,3652400.0
2009-02-09,0.85,4966900.0
2009-02-10,0.73,4043900.0
2009-02-11,0.68,5659900.0
2009-02-12,0.62,5177100.0
2009-02-13,0.55,7459300.0
2009-02-17,0.51,3495200.0
2009-02-18,0.52,5077400.0
2009-02-19,0.46,5631300.0
2009-02-20,0.46,4571400.0
2009-02-23,0.36,7780500.0
2009-02-24,0.49,8756900.0
2009-02-25,0.62,10476400.0
2009-02-26,0.68,11393900.0
2009-02-27,0.59,6839100.0
2009-03-02,0.46,3933400.0
2009-03-03,0.38,10749700.0
2009-03-04,0.41,4636700.0
2009-03-05,0.33,7521900.0
2009-03-06,0.33,4135100.0
2009-03-09,0.38,4626000.0
2009-03-10,0.43,5207900.0
2009-03-11,0.4,6342900.0
2009-03-12,0.44,4840600.0
2009-03-13,0.64,7653500.0
2009-03-16,0.61,12603000.0
2009-03-17,0.61,6354300.0
2009-03-18,0.62,6166200.0
2009-03-19,0.5,6566400.0
2009-03-20,0.44,7972800.0
2009-03-23,0.66,9348500.0
2009-03-24,0.64,8151600.0
2009-03-25,0.7,6156200.0
2009-03-26,0.69,9032000.0
2009-03-27,0.66,3851800.0
2009-03-30,0.55,6272400.0
2009-03-31,0.71,5735300.0
2009-04-01,0.65,4302800.0
2009-04-02,0.68,8564900.0
2009-04-03,0.72,8657800.0
2009-04-06,0.97,46727200.0
2009-04-07,1.05,25573400.0
2009-04-08,0.85,16170200.0
2009-04-09,0.95,11105100.0
2009-04-13,1.05,16188200.0
2009-04-14,1.04,8034700.0
2009-04-15,1.05,8063800.0
2009-04-16,,
2009-04-17,,
2009-04-20,,
2009-04-21,,
2009-04-22,,
2009-04-23,,
2009-04-24,,
2009-04-27,,
2009-04-28,,
2009-04-29,,
2009-04-30,,
2009-05-01,,
2009-05-04,,
2009-05-05,,
2009-05-06,,
2009-05-07,,
2009-05-08,,
2009-05-11,,
2009-05-12,,
2009-05-13,,
2009-05-14,,
2009-05-15,,
2009-05-18,,
2009-05-19,,
2009-05-20,,
2009-05-21,,
2009-05-22,,
2009-05-26,,
2009-05-27,,
2009-05-28,,
2009-05-29,,
2009-06-01,,
2009-06-02,,
2009-06-03,,
2009-06-04,,
2009-06-05,,
2009-06-08,,
2009-06-09,,
2009-06-10,,
2009-06-11,,
2009-06-12,,
2009-06-15,,
2009-06-16,,
2009-06-17,,
2009-06-18,,
2009-06-19,,
2009-06-22,,
2009-06-23,,
2009-06-24,,
2009-06-25,,
2009-06-26,,
2009-06-29,,
2009-06-30,,
2009-07-01,,
2009-07-02,,
2009-07-06,,
2009-07-07,,
2009-07-08,,
2009-07-09,,
2009-07-10,,
2009-07-13,,
2009-07-14,,
2009-07-15,,
2009-07-16,,
2009-07-17,,
2009-07-20,,
2009-07-21,,
2009-07-22,,
2009-07-23,,
2009-07-24,,
2009-07-27,,
2009-07-28,,
2009-07-29,,
2009-07-30,,
2009-07-31,,
2009-08-03,,
2009-08-04,,
2009-08-05,,
2009-08-06,,
2009-08-07,,
2009-08-10,,
2009-08-11,,
2009-08-12,,
2009-08-13,,
2009-08-14,,
2009-08-17,,
2009-08-18,,
2009-08-19,,
2009-08-20,,
2009-08-21,,
2009-08-24,,
2009-08-25,,
2009-08-26,,
2009-08-27,,
2009-08-28,,
2009-08-31,,
2009-09-01,,
2009-09-02,,
2009-09-03,,
2009-09-04,,
2009-09-08,,
2009-09-09,,
2009-09-10,,
2009-09-11,,
2009-09-14,,
2009-09-15,,
2009-09-16,,
2009-09-17,,
2009-09-18,,
2009-09-21,,
2009-09-22,,
2009-09-23,,
2009-09-24,,
2009-09-25,,
2009-09-28,,
2009-09-29,,
2009-09-30,,
2009-10-01,,
2009-10-02,,
2009-10-05,,
2009-10-06,,
2009-10-07,,
2009-10-08,,
2009-10-09,,
2009-10-12,,
2009-10-13,,
2009-10-14,,
2009-10-15,,
2009-10-16,,
2009-10-19,,
2009-10-20,,
2009-10-21,,
2009-10-22,,
2009-10-23,,
2009-10-26,,
2009-10-27,,
2009-10-28,,
2009-10-29,,
2009-10-30,,
2009-11-02,,
2009-11-03,,
2009-11-04,,
2009-11-05,,
2009-11-06,,
2009-11-09,,
2009-11-10,,
2009-11-11,,
2009-11-12,,
2009-11-13,,
2009-11-16,,
2009-11-17,,
2009-11-18,,
2009-11-19,,
2009-11-20,,
2009-11-23,,
2009-11-24,,
2009-11-25,,
2009-11-27,,
2009-11-30,,
2009-12-01,,
2009-12-02,,
2009-12-03,,
2009-12-04,,
2009-12-07,,
2009-12-08,,
2009-12-09,,
2009-12-10,,
2009-12-11,,
2009-12-14,,
2009-12-15,,
2009-12-16,,
2009-12-17,,
2009-12-18,,
2009-12-21,,
2009-12-22,,
2009-12-23,,
2009-12-24,,
2009-12-28,,
2009-12-29,,
2009-12-30,,
2009-12-31,,
2010-01-04,,
2010-01-05,,
2010-01-06,,
2010-01-07,,
2010-01-08,,
2010-01-11,,
2010-01-12,,
2010-01-13,,
2010-01-14,,
2010-01-15,,
2010-01-19,,
2010-01-20,,
2010-01-21,,
2010-01-22,,
2010-01-25,,
2010-01-26,,
2010-01-27,,
2010-01-28,,
2010-01-29,,
2010-02-01,,
2010-02-02,,
2010-02-03,,
2010-02-04,,
2010-02-05,,
2010-02-08,,
2010-02-09,,
2010-02-10,,
2010-02-11,,
2010-02-12,,
2010-02-16,,
2010-02-17,,
2010-02-18,,
2010-02-19,,
2010-02-22,,
2010-02-23,,
2010-02-24,,
2010-02-25,,
2010-02-26,,
2010-03-01,,
2010-03-02,,
2010-03-03,,
2010-03-04,,
2010-03-05,14.01,3606900.0
2010-03-08,14.08,1495800.0
2010-03-09,14.55,10271200.0
2010-03-10,14.4,6578600.0
2010-03-11,14.63,2135400.0
2010-03-12,14.75,1287800.0
2010-03-15,14.75,2399900.0
2010-03-16,15.1,4226000.0
2010-03-17,15.84,11016900.0
2010-03-18,16.44,6564800.0
2010-03-19,16.75,3194000.0
2010-03-22,16.8,2064000.0
2010-03-23,16.15,6774200.0
2010-03-24,15.88,2332300.0
2010-03-25,16.18,2223300.0
2010-03-26,16.49,1663700.0
2010-03-29,16.73,1084600.0
2010-03-30,16.22,1137300.0
2010-03-31,16.09,1140200.0
2010-04-01,15.95,2060700.0
2010-04-05,16.21,1483600.0
2010-04-06,16.27,844500.0
2010-04-07,16.16,977800.0
2010-04-08,16.4,649500.0
2010-04-09,16.73,1528300.0
2010-04-12,16.13,5716000.0
2010-04-13,16.15,2304400.0
2010-04-14,16.38,3688200.0
2010-04-15,16.01,2701200.0
2010-04-16,15.38,4382000.0
2010-04-19,15.1,2914500.0
2010-04-20,15.18,2130300.0
2010-04-21,15.42,1484700.0
2010-04-22,15.39,1237600.0
2010-04-23,15.5,1354200.0
2010-04-26,15.71,1488900.0
2010-04-27,15.68,1548000.0
2010-04-28,15.72,1146000.0
2010-04-29,15.94,1343400.0
2010-04-30,15.7,936400.0
2010-05-03,16.78,6441600.0
2010-05-04,16.5,2375300.0
2010-05-05,16.57,1966400.0
2010-05-06,15.84,3070400.0
2010-05-07,14.07,16386000.0
2010-05-10,14.77,4114900.0
2010-05-11,14.93,1986200.0
2010-05-12,14.96,2013000.0
2010-05-13,15.0,1587100.0
2010-05-14,14.5,2499200.0
2010-05-17,14.25,2341100.0
2010-05-18,13.88,2135600.0
2010-05-19,13.42,4512800.0
2010-05-20,12.75,5300100.0
2010-05-21,13.12,4162800.0
2010-05-24,13.18,2049200.0
2010-05-25,13.04,2449100.0
2010-05-26,13.19,1900500.0
2010-05-27,14.1,2291500.0
2010-05-28,14.02,1292200.0
2010-06-01,13.98,1100100.0
2010-06-02,14.1,839600.0
2010-06-03,14.16,1138200.0
2010-06-04,13.68,2305700.0
2010-06-07,13.25,1373200.0
2010-06-08,13.23,2826600.0
2010-06-09,13.17,1327200.0
2010-06-10,13.5,1381900.0
2010-06-11,13.65,1417200.0
2010-06-14,13.97,2147800.0
2010-06-15,14.24,1329900.0
2010-06-16,14.32,1515600.0
2010-06-17,14.61,2457200.0
2010-06-18,14.63,2067700.0
2010-06-21,14.57,1342700.0
2010-06-22,14.24,1901600.0
2010-06-23,14.38,1115500.0
2010-06-24,14.11,2244200.0
2010-06-25,14.24,15920100.0
2010-06-28,14.03,1258800.0
2010-06-29,13.48,2653700.0
2010-06-30,13.26,2753500.0
2010-07-01,12.93,3646000.0
2010-07-02,12.75,1531800.0
2010-07-06,12.36,2732600.0
2010-07-07,13.22,2040800.0
2010-07-08,13.42,1731900.0
2010-07-09,13.75,1087500.0
2010-07-12,13.71,881500.0
2010-07-13,13.95,1549000.0
2010-07-14,14.09,1856600.0
2010-07-15,13.77,2253500.0
2010-07-16,13.23,1597400.0
2010-07-19,13.42,1001300.0
2010-07-20,13.57,1177000.0
2010-07-21,13.39,1219000.0
2010-07-22,13.7,1585000.0
2010-07-23,13.76,1215200.0
2010-07-26,13.91,1673300.0
2010-07-27,13.83,1730300.0
2010-07-28,13.86,1623300.0
2010-07-29,13.88,974000.0
2010-07-30,13.92,1296600.0
2010-08-02,14.21,2023600.0
2010-08-03,14.02,1110000.0
2010-08-04,14.27,1423000.0
2010-08-05,14.29,1142300.0
2010-08-06,14.23,909900.0
2010-08-09,14.4,873500.0
2010-08-10,14.22,1337900.0
2010-08-11,13.74,1668500.0
2010-08-12,13.47,1321200.0
2010-08-13,13.5,983300.0
2010-08-16,13.56,763800.0
2010-08-17,14.07,2144300.0
2010-08-18,14.32,1407200.0
2010-08-19,14.13,1884500.0
2010-08-20,13.96,986900.0
2010-08-23,13.9,1242500.0
2010-08-24,13.79,1107900.0
2010-08-25,13.87,2109400.0
2010-08-26,13.74,1565800.0
2010-08-27,13.93,1775900.0
2010-08-30,13.64,1496500.0
2010-08-31,14.07,2269700.0
2010-09-01,14.44,1784300.0
2010-09-02,14.8,1694000.0
2010-09-03,14.74,1753600.0
2010-09-07,14.72,2232800.0
2010-09-08,14.76,1202200.0
2010-09-09,14.58,689400.0
2010-09-10,14.66,621000.0
2010-09-13,15.39,2492000.0
2010-09-14,15.35,1761100.0
2010-09-15,15.4,1938700.0
2010-09-16,15.11,838000.0
2010-09-17,15.08,4396200.0
2010-09-20,15.62,4055300.0
2010-09-21,15.31,924000.0
2010-09-22,15.3,863300.0
2010-09-23,15.09,1198600.0
2010-09-24,15.54,821300.0
2010-09-27,15.51,710700.0
2010-09-28,15.56,1057200.0
2010-09-29,15.67,940700.0
2010-09-30,15.6,1036300.0
2010-10-01,15.58,1491300.0
2010-10-04,15.94,1255100.0
2010-10-05,16.04,1980500.0
2010-10-06,16.05,1085400.0
2010-10-07,15.78,926000.0
2010-10-08,15.8,1606500.0
2010-10-11,15.72,709900.0
2010-10-12,15.8,1376200.0
2010-10-13,15.9,1561500.0
2010-10-14,16.13,1376500.0
2010-10-15,16.12,1999300.0
2010-10-18,16.48,1365000.0
2010-10-19,16.42,1630500.0
2010-10-20,17.36,3294900.0
2010-10-21,16.93,3301900.0
2010-10-22,16.99,3680000.0
2010-10-25,17.06,1842500.0
2010-10-26,16.94,1101200.0
2010-10-27,16.57,15646300.0
2010-10-28,16.49,1140500.0
2010-10-29,16.8,14303100.0
2010-11-01,16.97,1792300.0
2010-11-02,17.08,1590600.0
2010-11-03,17.19,1990700.0
2010-11-04,17.48,2805400.0
2010-11-05,17.75,2978100.0
2010-11-08,17.8,2829300.0
2010-11-09,17.39,3451500.0
2010-11-10,14.73,7775400.0
2010-11-11,15.44,9950800.0
2010-11-12,15.4,6453000.0
2010-11-15,15.4,5997900.0
2010-11-16,14.31,59344800.0
2010-11-17,14.64,16074100.0
2010-11-18,14.68,11639900.0
2010-11-19,15.1,26068500.0
2010-11-22,15.5,6239900.0
2010-11-23,15.45,8415800.0
2010-11-24,15.8,5961300.0
2010-11-26,16.28,7570400.0
2010-11-29,16.1,13074100.0
2010-11-30,16.19,61038600.0
2010-12-01,15.95,10337900.0
2010-12-02,15.8,6521800.0
2010-12-03,15.94,3884500.0
2010-12-06,16.07,4792900.0
2010-12-07,15.79,4353000.0
2010-12-08,15.26,4669800.0
2010-12-09,14.91,5328800.0
2010-12-10,15.14,5186400.0
2010-12-13,15.27,5143300.0
2010-12-14,15.03,8023600.0
2010-12-15,15.01,6239500.0
2010-12-16,15.12,7262700.0
2010-12-17,15.6,40614400.0
2010-12-20,15.7,6275300.0
2010-12-21,15.96,5088900.0
2010-12-22,15.78,4526100.0
2010-12-23,15.49,2109200.0
2010-12-27,15.48,2044200.0
2010-12-28,15.25,2555000.0
2010-12-29,15.49,2620800.0
2010-12-30,15.7,2041200.0
2010-12-31,15.48,3118300.0
2011-01-03,15.73,4225600.0
2011-01-04,15.33,5359000.0
2011-01-05,15.41,4985300.0
2011-01-06,14.93,7663200.0
2011-01-07,15.02,5185100.0
2011-01-10,14.99,6596500.0
2011-01-11,14.74,7334900.0
2011-01-12,14.8,5113000.0
2011-01-13,14.81,4006400.0
2011-01-14,15.1,4703500.0
2011-01-18,14.84,5921000.0
2011-01-19,14.5,4647300.0
2011-01-20,14.43,5513500.0
2011-01-21,14.35,4226000.0
2011-01-24,14.67,5816600.0
2011-01-25,14.85,6297300.0
2011-01-26,14.88,4789000.0
2011-01-27,15.0,5460700.0
2011-01-28,14.57,4929200.0
2011-01-31,14.81,5178400.0
2011-02-01,14.93,22042300.0
2011-02-02,14.84,4150100.0
2011-02-03,14.93,3624100.0
2011-02-04,14.96,4557300.0
2011-02-07,15.2,5457800.0
2011-02-08,15.28,4646900.0
2011-02-09,15.3,3098200.0
2011-02-10,15.37,2378200.0
2011-02-11,15.45,3041100.0
2011-02-14,15.45,2459900.0
2011-02-15,15.38,3477500.0
2011-02-16,15.76,4923100.0
2011-02-17,15.81,2918300.0
2011-02-18,15.76,3458000.0
2011-02-22,15.52,3167300.0
2011-02-23,15.38,5230500.0
2011-02-24,15.21,4403100.0
2011-02-25,15.58,5172400.0
2011-02-28,15.92,4993500.0
2011-03-01,15.53,6175500.0
2011-03-02,15.08,4517400.0
2011-03-03,15.28,7018300.0
2011-03-04,15.13,3789300.0
2011-03-07,14.98,4450000.0
2011-03-08,15.23,4784500.0
2011-03-09,14.92,4446700.0
2011-03-10,14.68,5789000.0
2011-03-11,14.88,3038800.0
2011-03-14,14.57,3837000.0
2011-03-15,14.8,3678200.0
2011-03-16,14.58,4120900.0
2011-03-17,14.8,3016100.0
2011-03-18,15.2,22039500.0
2011-03-21,15.48,4851400.0
2011-03-22,15.48,3858300.0
2011-03-23,15.15,5197700.0
2011-03-24,15.16,3960500.0
2011-03-25,15.14,1800100.0
2011-03-28,15.18,1212900.0
2011-03-29,15.0,2104500.0
2011-03-30,15.25,2332600.0
2011-03-31,15.48,6130600.0
2011-04-01,15.47,3132200.0
2011-04-04,15.42,2333600.0
2011-04-05,15.26,2984800.0
2011-04-06,15.31,1862400.0
2011-04-07,15.07,3334200.0
2011-04-08,15.01,2766800.0
2011-04-11,14.94,1801000.0
2011-04-12,14.92,1569900.0
2011-04-13,15.0,3527500.0
2011-04-14,15.45,7671800.0
2011-04-15,15.44,5644100.0
2011-04-18,15.29,3663100.0
2011-04-19,15.38,1916600.0
2011-04-20,15.63,3655700.0
2011-04-21,15.93,3904400.0
2011-04-25,15.94,4100200.0
2011-04-26,15.99,6335300.0
2011-04-27,16.35,5096200.0
2011-04-28,16.7,6577800.0
2011-04-29,16.7,3669300.0
2011-05-02,16.68,3579600.0
2011-05-03,16.35,3028100.0
2011-05-04,16.11,19682900.0
2011-05-05,16.07,3841200.0
2011-05-06,15.92,5297200.0
2011-05-09,16.03,3314300.0
2011-05-10,16.35,7597900.0
2011-05-11,16.24,4277400.0
2011-05-12,16.42,3844500.0
2011-05-13,16.12,3221100.0
2011-05-16,16.15,2104800.0
2011-05-17,16.05,4835100.0
2011-05-18,16.14,3620000.0
2011-05-19,16.34,7645900.0
2011-05-20,16.04,5810800.0
2011-05-23,15.91,5923500.0
2011-05-24,15.88,6292000.0
2011-05-25,16.15,7480400.0
2011-05-26,16.23,3358100.0
2011-05-27,16.3,3298000.0
2011-05-31,16.48,6190800.0
2011-06-01,16.09,5984900.0
2011-06-02,16.5,13420400.0
2011-06-03,16.23,8480800.0
2011-06-06,16.04,6368200.0
2011-06-07,16.15,3849400.0
2011-06-08,16.18,4527200.0
2011-06-09,15.97,3853500.0
2011-06-10,15.54,5184400.0
2011-06-13,15.83,5167400.0
2011-06-14,15.95,4915400.0
2011-06-15,15.69,4175100.0
2011-06-16,15.94,4339100.0
2011-06-17,16.36,11444600.0
2011-06-20,16.46,3694800.0
2011-06-21,16.46,4050000.0
2011-06-22,16.37,3740400.0
2011-06-23,16.21,3907000.0
2011-06-24,16.11,13272500.0
2011-06-27,16.26,2388300.0
2011-06-28,16.49,3472500.0
2011-06-29,16.62,2621200.0
2011-06-30,16.69,3827500.0
2011-07-01,16.72,4081600.0
2011-07-05,16.95,3224900.0
2011-07-06,16.95,3058300.0
2011-07-07,17.36,4542600.0
2011-07-08,17.27,2854700.0
2011-07-11,16.79,2716400.0
2011-07-12,16.71,3996600.0
2011-07-13,16.48,4310200.0
2011-07-14,16.2,2650400.0
2011-07-15,16.44,1869200.0
2011-07-18,16.39,2168900.0
2011-07-19,16.8,3448000.0
2011-07-20,17.07,2103800.0
2011-07-21,17.3,2828000.0
2011-07-22,17.38,1752400.0
2011-07-25,17.19,2077100.0
2011-07-26,17.12,1987100.0
2011-07-27,16.66,3694500.0
2011-07-28,16.84,3812800.0
2011-07-29,16.81,2076200.0
2011-08-01,16.77,3757200.0
2011-08-02,15.32,13473800.0
2011-08-03,15.49,7399300.0
2011-08-04,14.09,9785000.0
2011-08-05,13.8,9562800.0
2011-08-08,11.75,9907600.0
2011-08-09,13.59,13059300.0
2011-08-10,13.48,13543100.0
2011-08-11,14.32,6189300.0
2011-08-12,13.86,5721700.0
2011-08-15,14.44,3224000.0
2011-08-16,14.28,3691400.0
2011-08-17,14.2,2975800.0
2011-08-18,13.19,6115100.0
2011-08-19,13.13,5656800.0
2011-08-22,13.21,4132000.0
2011-08-23,13.38,4549600.0
2011-08-24,13.28,3536200.0
2011-08-25,12.8,4025000.0
2011-08-26,13.04,5112400.0
2011-08-29,13.82,3605400.0
2011-08-30,13.6,2758500.0
2011-08-31,13.64,4518700.0
2011-09-01,13.32,4148000.0
2011-09-02,12.71,4641800.0
2011-09-06,12.48,3678700.0
2011-09-07,12.85,7640900.0
2011-09-08,12.61,3323000.0
2011-09-09,12.06,5201300.0
2011-09-12,12.28,3990100.0
2011-09-13,12.48,6392700.0
2011-09-14,12.81,5796300.0
2011-09-15,13.12,5361000.0
2011-09-16,12.71,9219900.0
2011-09-19,12.65,5378800.0
2011-09-20,13.04,5270700.0
2011-09-21,12.24,5142500.0
2011-09-22,11.9,5318800.0
2011-09-23,12.33,4326500.0
2011-09-26,12.49,4426600.0
2011-09-27,12.81,4875800.0
2011-09-28,12.41,5418700.0
2011-09-29,12.71,5191200.0
2011-09-30,12.1,5983700.0
2011-10-03,11.33,6429300.0
2011-10-04,11.47,9975400.0
2011-10-05,11.44,4081600.0
2011-10-06,12.19,6707200.0
2011-10-07,11.85,5350600.0
2011-10-10,12.35,5027000.0
2011-10-11,12.26,4460900.0
2011-10-12,12.7,5251700.0
2011-10-13,12.7,4837800.0
2011-10-14,12.78,3228800.0
2011-10-17,12.39,2992700.0
2011-10-18,13.09,6311100.0
2011-10-19,12.95,4166600.0
2011-10-20,13.09,2440100.0
2011-10-21,13.48,4029200.0
2011-10-24,14.08,6157400.0
2011-10-25,13.93,7157700.0
2011-10-26,13.9,4394800.0
2011-10-27,14.52,6484200.0
2011-10-28,14.76,3933500.0
2011-10-31,14.7,4223500.0
2011-11-01,13.94,5962300.0
2011-11-02,14.48,4429400.0
2011-11-03,14.71,3558000.0
2011-11-04,14.55,2033900.0
2011-11-07,14.51,1818000.0
2011-11-08,14.83,4283300.0
2011-11-09,14.25,5829500.0
2011-11-10,14.14,4211900.0
2011-11-11,14.46,3025000.0
2011-11-14,14.25,2699200.0
2011-11-15,14.39,2314700.0
2011-11-16,14.13,2602500.0
2011-11-17,13.68,4855900.0
2011-11-18,13.7,3367000.0
2011-11-21,13.29,4015500.0
2011-11-22,13.38,3440900.0
2011-11-23,12.82,2807000.0
2011-11-25,12.99,945800.0
2011-11-28,13.5,6293700.0
2011-11-29,13.54,5070900.0
2011-11-30,14.08,7453400.0
2011-12-01,13.95,4560300.0
2011-12-02,13.92,4113800.0
2011-12-05,14.25,5667800.0
2011-12-06,14.2,4311300.0
2011-12-07,14.29,3169400.0
2011-12-08,13.87,4798100.0
2011-12-09,14.12,4872700.0
2011-12-12,14.0,5092100.0
2011-12-13,14.04,4695600.0
2011-12-14,14.05,4398700.0
2011-12-15,14.37,5697200.0
2011-12-16,14.52,10957600.0
2011-12-19,14.35,4593700.0
2011-12-20,14.89,7166400.0
2011-12-21,14.85,4308700.0
2011-12-22,14.96,4357300.0
2011-12-23,15.0,1488300.0
2011-12-27,14.97,1450100.0
2011-12-28,14.72,2993900.0
2011-12-29,14.95,2576200.0
2011-12-30,15.02,4151700.0
2012-01-03,15.24,4329600.0
2012-01-04,14.88,3338700.0
2012-01-05,15.0,3191400.0
