timestamp,close,volume
2005-10-18,35.79,696700.0
2005-10-19,35.8,992800.0
2005-10-20,35.09,978000.0
2005-10-21,34.9,1224000.0
2005-10-24,35.39,1012300.0
2005-10-25,35.15,788100.0
2005-10-26,34.58,998500.0
2005-10-27,34.21,846700.0
2005-10-28,34.84,673800.0
2005-10-31,35.02,1570800.0
2005-11-01,35.42,1135400.0
2005-11-02,35.98,1043500.0
2005-11-03,34.93,1918900.0
2005-11-04,35.04,1967700.0
2005-11-07,34.62,924100.0
2005-11-08,34.0,899000.0
2005-11-09,34.02,744200.0
2005-11-10,34.14,662100.0
2005-11-11,34.0,779200.0
2005-11-14,33.87,696700.0
2005-11-15,33.39,651400.0
2005-11-16,33.19,602100.0
2005-11-17,33.0,1077300.0
2005-11-18,33.43,1031500.0
2005-11-21,33.72,804300.0
2005-11-22,34.02,770000.0
2005-11-23,34.18,595500.0
2005-11-25,34.28,227000.0
2005-11-28,34.31,655900.0
2005-11-29,34.05,810300.0
2005-11-30,34.2,972100.0
2005-12-01,34.66,936900.0
2005-12-02,34.7,460600.0
2005-12-05,34.68,546200.0
2005-12-06,34.54,725400.0
2005-12-07,34.23,647500.0
2005-12-08,34.18,1042000.0
2005-12-09,34.3,488600.0
2005-12-12,34.42,438500.0
2005-12-13,34.76,566600.0
2005-12-14,34.84,585700.0
2005-12-15,34.74,504300.0
2005-12-16,34.72,872400.0
2005-12-19,34.37,713900.0
2005-12-20,34.11,683300.0
2005-12-21,34.14,466200.0
2005-12-22,34.42,556600.0
2005-12-23,34.58,255200.0
2005-12-27,34.38,352200.0
2005-12-28,34.43,437800.0
2005-12-29,34.61,559600.0
2005-12-30,34.21,595100.0
2006-01-03,33.98,1332900.0
2006-01-04,34.0,888600.0
2006-01-05,33.42,900800.0
2006-01-06,33.39,1670500.0
2006-01-09,33.1,1198300.0
2006-01-10,33.09,1575300.0
2006-01-11,32.91,1257400.0
2006-01-12,32.94,1704200.0
2006-01-13,33.57,1075800.0
2006-01-17,33.32,1240900.0
2006-01-18,33.34,1022700.0
2006-01-19,33.39,1084100.0
2006-01-20,32.82,886500.0
2006-01-23,32.38,974000.0
2006-01-24,31.95,2289800.0
2006-01-25,31.86,2355100.0
2006-01-26,32.38,1915500.0
2006-01-27,32.68,2011200.0
2006-01-30,32.7,994300.0
2006-01-31,32.6,1685600.0
2006-02-01,32.26,1095200.0
2006-02-02,32.3,1093000.0
2006-02-03,32.15,740200.0
2006-02-06,31.87,492100.0
2006-02-07,31.78,645600.0
2006-02-08,31.63,1302500.0
2006-02-09,31.7,643200.0
2006-02-10,31.86,729300.0
2006-02-13,31.75,470400.0
2006-02-14,32.24,777700.0
2006-02-15,32.56,884100.0
2006-02-16,32.82,904300.0
2006-02-17,32.65,601200.0
2006-02-21,32.41,579900.0
2006-02-22,33.02,991500.0
2006-02-23,33.82,1721200.0
2006-02-24,34.41,1181100.0
2006-02-27,34.15,598500.0
2006-02-28,33.66,833000.0
2006-03-01,33.66,975400.0
2006-03-02,33.51,646600.0
2006-03-03,33.61,584100.0
2006-03-06,33.19,882900.0
2006-03-07,33.08,1327800.0
2006-03-08,33.44,1276000.0
2006-03-09,33.23,636200.0
2006-03-10,33.49,584300.0
2006-03-13,33.02,529700.0
2006-03-14,33.08,705000.0
2006-03-15,33.03,701000.0
2006-03-16,32.95,574600.0
2006-03-17,33.05,1229200.0
2006-03-20,32.97,624400.0
2006-03-21,32.84,522800.0
2006-03-22,32.95,1186900.0
2006-03-23,32.77,724600.0
2006-03-24,32.19,2936500.0
2006-03-27,32.13,1077600.0
2006-03-28,32.46,1051200.0
2006-03-29,32.81,887400.0
2006-03-30,32.88,860000.0
2006-03-31,32.72,855300.0
2006-04-03,33.0,963000.0
2006-04-04,33.26,1212100.0
2006-04-05,33.27,740800.0
2006-04-06,33.15,574500.0
2006-04-07,33.16,708200.0
2006-04-10,33.0,650000.0
2006-04-11,32.87,792000.0
2006-04-12,33.0,679800.0
2006-04-13,33.14,602200.0
2006-04-17,32.9,843800.0
2006-04-18,33.18,717500.0
2006-04-19,32.99,514500.0
2006-04-20,32.87,696200.0
2006-04-21,32.93,648500.0
2006-04-24,32.85,1175900.0
2006-04-25,32.86,1180800.0
2006-04-26,33.2,1021000.0
2006-04-27,33.19,842000.0
2006-04-28,33.69,1321000.0
2006-05-01,33.55,1033100.0
2006-05-02,33.27,889100.0
2006-05-03,33.8,903300.0
2006-05-04,33.67,1102100.0
2006-05-05,33.68,1273800.0
2006-05-08,33.43,977500.0
2006-05-09,33.31,730000.0
2006-05-10,33.05,1011100.0
2006-05-11,33.1,1324100.0
2006-05-12,33.48,1453500.0
2006-05-15,33.65,995900.0
2006-05-16,33.3,1052200.0
2006-05-17,33.33,1242600.0
2006-05-18,33.27,1063500.0
2006-05-19,33.7,3219100.0
2006-05-22,33.51,3001200.0
2006-05-23,32.85,1343700.0
2006-05-24,32.21,1651800.0
2006-05-25,32.03,1099000.0
2006-05-26,32.21,537900.0
2006-05-30,31.96,670700.0
2006-05-31,32.18,1372900.0
2006-06-01,32.2,761200.0
2006-06-02,32.15,806900.0
2006-06-05,31.66,693000.0
2006-06-06,31.15,1466300.0
2006-06-07,30.98,1298500.0
2006-06-08,31.19,1069200.0
2006-06-09,30.79,945900.0
2006-06-12,30.38,651000.0
2006-06-13,29.85,1258500.0
2006-06-14,29.69,1109400.0
2006-06-15,30.15,964400.0
2006-06-16,30.1,1059300.0
2006-06-19,30.01,573000.0
2006-06-20,29.77,637900.0
2006-06-21,30.16,870400.0
2006-06-22,30.26,1442300.0
2006-06-23,30.06,717800.0
2006-06-26,30.97,1628800.0
2006-06-27,31.05,1176100.0
2006-06-28,31.41,1020000.0
2006-06-29,31.9,777100.0
2006-06-30,31.95,1023800.0
2006-07-03,31.94,700100.0
2006-07-05,31.21,793800.0
2006-07-06,31.66,722900.0
2006-07-07,31.69,657400.0
2006-07-10,31.39,497300.0
2006-07-11,31.25,653100.0
2006-07-12,30.98,447900.0
2006-07-13,30.42,951900.0
2006-07-14,30.25,972200.0
2006-07-17,29.93,817800.0
2006-07-18,30.0,477800.0
2006-07-19,30.3,622300.0
2006-07-20,30.07,434000.0
2006-07-21,30.04,506800.0
2006-07-24,30.1,481500.0
2006-07-25,29.97,562900.0
2006-07-26,29.63,1508200.0
2006-07-27,28.7,1486100.0
2006-07-28,29.22,605900.0
2006-07-31,29.19,786500.0
2006-08-01,30.87,3028600.0
2006-08-02,31.19,1667700.0
2006-08-03,30.9,875000.0
2006-08-04,30.5,918800.0
2006-08-07,31.99,3117300.0
2006-08-08,33.0,2764600.0
2006-08-09,33.02,1592000.0
2006-08-10,33.24,1303400.0
2006-08-11,33.44,2095600.0
2006-08-14,33.77,1762400.0
2006-08-15,33.74,1187300.0
2006-08-16,34.36,2236400.0
2006-08-17,34.42,2506100.0
2006-08-18,34.19,1309500.0
2006-08-21,34.1,633200.0
2006-08-22,33.45,1367400.0
2006-08-23,32.8,1359600.0
2006-08-24,32.92,1177000.0
2006-08-25,32.77,674900.0
2006-08-28,33.06,772500.0
2006-08-29,32.63,1842700.0
2006-08-30,32.75,997300.0
2006-08-31,32.42,1034900.0
2006-09-01,32.49,720700.0
2006-09-05,32.61,1067200.0
2006-09-06,32.52,824200.0
2006-09-07,32.37,592700.0
2006-09-08,32.32,933900.0
2006-09-11,32.34,1064400.0
2006-09-12,32.68,994500.0
2006-09-13,32.64,827600.0
2006-09-14,32.65,939600.0
2006-09-15,32.65,1263900.0
2006-09-18,32.74,947900.0
2006-09-19,32.45,596400.0
2006-09-20,32.68,1197200.0
2006-09-21,32.88,874100.0
2006-09-22,32.84,671800.0
2006-09-25,32.99,1103000.0
2006-09-26,33.15,958800.0
2006-09-27,33.09,753300.0
2006-09-28,33.0,1161100.0
2006-09-29,32.96,735300.0
2006-10-02,32.92,859100.0
2006-10-03,33.17,659000.0
2006-10-04,33.29,1241000.0
2006-10-05,33.26,903200.0
2006-10-06,33.3,615400.0
2006-10-09,33.3,885600.0
2006-10-10,33.3,673500.0
2006-10-11,33.51,841500.0
2006-10-12,33.66,843000.0
2006-10-13,33.5,983400.0
2006-10-16,33.49,651000.0
2006-10-17,33.26,1050300.0
2006-10-18,33.72,834900.0
2006-10-19,33.48,663600.0
2006-10-20,33.54,651900.0
2006-10-23,33.6,711500.0
2006-10-24,34.25,1479400.0
2006-10-25,33.97,784800.0
2006-10-26,34.03,549200.0
2006-10-27,34.07,643800.0
2006-10-30,33.8,464300.0
2006-10-31,33.86,659700.0
2006-11-01,34.25,1903100.0
2006-11-02,34.7,1119100.0
2006-11-03,34.8,753900.0
2006-11-06,35.78,1563300.0
2006-11-07,35.16,1221900.0
2006-11-08,34.38,1752800.0
2006-11-09,34.14,879000.0
2006-11-10,34.08,660400.0
2006-11-13,34.74,1048500.0
2006-11-14,34.85,935000.0
2006-11-15,34.98,1101900.0
2006-11-16,35.29,807700.0
2006-11-17,35.39,835600.0
2006-11-20,35.51,1002900.0
2006-11-21,35.79,1011400.0
2006-11-22,35.45,581600.0
2006-11-24,35.19,185500.0
2006-11-27,34.86,778400.0
2006-11-28,34.94,691200.0
2006-11-29,35.48,646300.0
2006-11-30,35.27,1003800.0
2006-12-01,35.52,1019200.0
2006-12-04,35.51,1021100.0
2006-12-05,35.52,561200.0
2006-12-06,35.51,602600.0
2006-12-07,35.28,772600.0
2006-12-08,35.36,616900.0
2006-12-11,35.47,584900.0
2006-12-12,35.81,880800.0
2006-12-13,35.72,541800.0
2006-12-14,35.77,343700.0
2006-12-15,35.66,1240300.0
2006-12-18,35.85,624600.0
2006-12-19,35.77,731900.0
2006-12-20,35.95,638800.0
2006-12-21,35.79,568500.0
2006-12-22,35.82,391100.0
2006-12-26,35.82,495700.0
2006-12-27,35.94,684100.0
2006-12-28,35.9,567700.0
2006-12-29,35.54,660200.0
2007-01-03,36.23,1433800.0
2007-01-04,36.24,1261000.0
2007-01-05,35.87,1131700.0
2007-01-08,36.6,1250300.0
2007-01-09,36.55,1765600.0
2007-01-10,36.61,1083700.0
2007-01-11,36.88,1146600.0
2007-01-12,37.22,1565100.0
2007-01-16,37.21,1063900.0
2007-01-17,36.94,618900.0
2007-01-18,36.47,978200.0
2007-01-19,36.62,1136300.0
2007-01-22,36.17,1179400.0
2007-01-23,36.64,1356400.0
2007-01-24,37.13,1222100.0
2007-01-25,36.62,1001400.0
2007-01-26,36.89,619100.0
2007-01-29,36.88,762400.0
2007-01-30,37.05,668400.0
2007-01-31,37.1,877500.0
2007-02-01,37.01,746300.0
2007-02-02,37.3,650200.0
2007-02-05,37.73,751800.0
2007-02-06,37.81,694800.0
2007-02-07,37.94,890600.0
2007-02-08,38.07,713300.0
2007-02-09,37.4,882700.0
2007-02-12,37.51,591753.0
2007-02-13,38.08,565063.0
2007-02-14,38.19,481441.0
2007-02-15,38.34,608000.0
2007-02-16,38.46,538300.0
2007-02-20,38.5,453700.0
2007-02-21,38.34,492300.0
2007-02-22,38.51,753900.0
2007-02-23,38.52,506100.0
2007-02-26,38.59,604543.0
2007-02-27,36.1,2890400.0
2007-02-28,36.18,2080300.0
2007-03-01,36.0,1848452.0
2007-03-02,35.58,844200.0
2007-03-05,35.44,1134200.0
2007-03-06,36.31,1758200.0
2007-03-07,35.87,1565400.0
2007-03-08,36.04,1300500.0
2007-03-09,35.98,972900.0
2007-03-12,36.07,1557100.0
2007-03-13,35.49,851900.0
2007-03-14,35.3,1466800.0
2007-03-15,35.94,1103000.0
2007-03-16,35.35,1695900.0
2007-03-19,35.66,973600.0
2007-03-20,35.9,1919400.0
2007-03-21,36.52,1395996.0
2007-03-22,36.79,1705700.0
2007-03-23,37.05,996230.0
2007-03-26,36.51,1004500.0
2007-03-27,36.55,1346600.0
2007-03-28,36.62,794100.0
2007-03-29,36.76,878400.0
2007-03-30,36.59,1001400.0
2007-04-02,37.17,1273900.0
2007-04-03,37.2,974500.0
2007-04-04,37.01,694300.0
2007-04-05,36.85,445800.0
2007-04-09,37.36,1073577.0
2007-04-10,38.01,1018100.0
2007-04-11,38.44,2084353.0
2007-04-12,39.69,3154500.0
2007-04-13,39.53,1751580.0
2007-04-16,39.71,751870.0
2007-04-17,40.42,2087360.0
2007-04-18,40.67,1083295.0
2007-04-19,41.1,1770822.0
2007-04-20,42.42,3535722.0
2007-04-23,42.18,2992700.0
2007-04-24,41.51,2443449.0
2007-04-25,41.98,2027900.0
2007-04-26,41.95,1302300.0
2007-04-27,40.31,4527700.0
2007-04-30,40.2,2207684.0
2007-05-01,42.4,4582735.0
2007-05-02,42.67,2842400.0
2007-05-03,41.75,4326101.0
2007-05-04,42.23,1011722.0
2007-05-07,43.14,2233125.0
2007-05-08,43.57,4205300.0
2007-05-09,43.11,795500.0
2007-05-10,42.6,828802.0
2007-05-11,43.04,797100.0
2007-05-14,42.86,1335400.0
2007-05-15,42.03,1630400.0
2007-05-16,42.85,686100.0
2007-05-17,42.79,964932.0
2007-05-18,42.98,987800.0
2007-05-21,43.2,797900.0
2007-05-22,42.83,786611.0
2007-05-23,42.76,684100.0
2007-05-24,42.21,1298800.0
2007-05-25,42.52,677500.0
2007-05-29,42.84,909400.0
2007-05-30,43.25,1129800.0
2007-05-31,42.82,1312716.0
2007-06-01,43.18,1248000.0
2007-06-04,43.21,774700.0
2007-06-05,43.06,902100.0
2007-06-06,42.57,935400.0
2007-06-07,41.69,1101000.0
2007-06-08,42.31,1035600.0
2007-06-11,42.67,823500.0
2007-06-12,42.5,1000100.0
2007-06-13,43.18,2129600.0
2007-06-14,43.55,1253100.0
2007-06-15,43.66,1051700.0
2007-06-18,43.63,910234.0
2007-06-19,43.98,677400.0
2007-06-20,43.33,820282.0
2007-06-21,43.18,1126600.0
2007-06-22,42.49,1016302.0
2007-06-25,41.87,1279800.0
2007-06-26,42.79,1332430.0
2007-06-27,43.23,1218408.0
2007-06-28,43.34,970500.0
2007-06-29,43.51,843300.0
2007-07-02,44.17,1375200.0
2007-07-03,44.23,589600.0
2007-07-05,44.18,833700.0
2007-07-06,44.46,540600.0
2007-07-09,44.79,1778800.0
2007-07-10,44.2,806440.0
2007-07-11,44.5,745200.0
2007-07-12,45.0,899400.0
2007-07-13,44.69,837100.0
2007-07-16,44.67,551900.0
2007-07-17,44.75,1023600.0
2007-07-18,44.63,505600.0
2007-07-19,45.07,1225100.0
2007-07-20,44.72,955900.0
2007-07-23,45.06,724800.0
2007-07-24,44.07,1148393.0
2007-07-25,43.94,900263.0
2007-07-26,42.74,1430516.0
2007-07-27,41.78,1210691.0
2007-07-30,42.17,835080.0
2007-07-31,42.26,1586957.0
2007-08-01,40.36,2641782.0
2007-08-02,40.18,1412847.0
2007-08-03,38.92,1358600.0
2007-08-06,39.14,1300072.0
2007-08-07,38.35,2037900.0
2007-08-08,37.76,1931607.0
2007-08-09,35.22,2774000.0
2007-08-10,36.3,2614900.0
2007-08-13,37.16,1221900.0
2007-08-14,35.86,1017300.0
2007-08-15,35.49,1419636.0
2007-08-16,34.48,2190100.0
2007-08-17,35.21,1540600.0
2007-08-20,35.4,1084300.0
2007-08-21,35.13,992400.0
2007-08-22,35.8,1442800.0
2007-08-23,35.95,1209100.0
2007-08-24,36.39,890800.0
2007-08-27,36.19,879514.0
2007-08-28,35.4,1247900.0
2007-08-29,35.7,1078300.0
2007-08-30,35.57,1387300.0
2007-08-31,35.82,1190800.0
2007-09-04,35.92,936200.0
2007-09-05,36.11,779500.0
2007-09-06,36.26,1153400.0
2007-09-07,35.6,818200.0
2007-09-10,35.28,719800.0
2007-09-11,35.44,705200.0
2007-09-12,35.34,1012600.0
2007-09-13,34.96,976100.0
2007-09-14,35.22,565400.0
2007-09-17,34.35,888100.0
2007-09-18,35.05,1137700.0
2007-09-19,35.2,1091800.0
2007-09-20,35.17,1017600.0
2007-09-21,35.13,1542900.0
2007-09-24,35.38,1042500.0
2007-09-25,35.34,1046000.0
2007-09-26,35.8,1160300.0
2007-09-27,36.6,976700.0
2007-09-28,36.56,954300.0
2007-10-01,37.18,1294600.0
2007-10-02,37.08,788300.0
2007-10-03,36.91,843600.0
2007-10-04,37.03,510700.0
2007-10-05,37.78,691400.0
2007-10-08,37.78,389600.0
2007-10-09,38.04,739000.0
2007-10-10,38.09,700700.0
2007-10-11,38.08,811300.0
2007-10-12,38.07,732100.0
2007-10-15,38.02,790000.0
2007-10-16,37.86,769000.0
2007-10-17,37.86,951900.0
2007-10-18,37.65,1158500.0
2007-10-19,36.85,1069800.0
2007-10-22,36.48,762900.0
2007-10-23,36.81,939600.0
2007-10-24,36.32,1420600.0
2007-10-25,36.95,1068700.0
2007-10-26,37.14,594700.0
2007-10-29,37.51,1157700.0
2007-10-30,39.9,2685600.0
2007-10-31,40.29,1196300.0
2007-11-01,40.13,1445600.0
2007-11-02,40.16,1305600.0
2007-11-05,39.93,1371894.0
2007-11-06,40.03,1159600.0
2007-11-07,39.06,1242300.0
2007-11-08,39.77,2295600.0
2007-11-09,39.34,1612100.0
2007-11-12,39.11,1270400.0
2007-11-13,38.77,1330300.0
2007-11-14,38.51,1362501.0
2007-11-15,38.18,1008500.0
2007-11-16,38.13,1134500.0
2007-11-19,37.2,902000.0
2007-11-20,36.66,1717600.0
2007-11-21,35.95,985400.0
2007-11-23,36.11,653000.0
2007-11-26,35.1,1118067.0
2007-11-27,35.27,2457326.0
2007-11-28,35.42,1888816.0
2007-11-29,35.7,1174743.0
2007-11-30,36.66,1880112.0
2007-12-03,36.42,1195300.0
2007-12-04,37.19,1691700.0
2007-12-05,38.02,1696800.0
2007-12-06,37.84,851500.0
2007-12-07,38.5,976700.0
2007-12-10,38.41,870900.0
2007-12-11,37.42,1054600.0
2007-12-12,38.35,1626600.0
2007-12-13,38.55,1143700.0
2007-12-14,37.96,1265000.0
2007-12-17,36.7,817700.0
2007-12-18,36.9,930300.0
2007-12-19,36.4,918200.0
2007-12-20,37.23,949600.0
2007-12-21,37.84,2287900.0
2007-12-24,37.43,320400.0
2007-12-26,37.58,563100.0
2007-12-27,37.93,2071200.0
2007-12-28,37.61,1408900.0
2007-12-31,37.74,893300.0
2008-01-02,37.04,1371600.0
2008-01-03,36.87,1131300.0
2008-01-04,35.82,1233600.0
2008-01-07,36.26,1115100.0
2008-01-08,35.63,2209100.0
2008-01-09,35.57,1658000.0
2008-01-10,35.08,1429100.0
2008-01-11,34.74,1015700.0
2008-01-14,34.85,917600.0
2008-01-15,34.04,745700.0
2008-01-16,35.14,1790800.0
2008-01-17,33.85,1789700.0
2008-01-18,33.68,2121400.0
2008-01-22,32.59,1907400.0
2008-01-23,32.9,1786600.0
2008-01-24,33.74,1865200.0
2008-01-25,33.47,1019000.0
2008-01-28,34.14,1040900.0
2008-01-29,34.67,831200.0
2008-01-30,34.41,1018000.0
2008-01-31,34.86,953900.0
2008-02-01,34.88,1413100.0
2008-02-04,35.1,680000.0
2008-02-05,34.1,823700.0
2008-02-06,33.77,1048100.0
2008-02-07,33.87,1519800.0
2008-02-08,33.4,1104600.0
2008-02-11,33.42,848800.0
2008-02-12,33.7,904600.0
2008-02-13,33.7,1246200.0
2008-02-14,32.96,1106200.0
2008-02-15,32.51,1366800.0
2008-02-19,32.52,1145300.0
2008-02-20,32.8,901200.0
2008-02-21,32.1,2773500.0
2008-02-22,32.45,997900.0
2008-02-25,32.84,1115800.0
2008-02-26,33.49,875000.0
2008-02-27,33.38,1669900.0
2008-02-28,32.79,1339600.0
2008-02-29,31.83,1586400.0
2008-03-03,31.32,1703300.0
2008-03-04,30.32,2107000.0
2008-03-05,30.44,1459900.0
2008-03-06,29.46,1364400.0
2008-03-07,29.55,1274900.0
2008-03-10,29.51,1354000.0
2008-03-11,30.15,2099500.0
2008-03-12,30.32,2149200.0
2008-03-13,30.18,1500300.0
2008-03-14,29.75,2027000.0
2008-03-17,29.07,1582600.0
2008-03-18,29.0,2335600.0
2008-03-19,28.83,1999400.0
2008-03-20,29.0,1550900.0
2008-03-24,29.22,1213600.0
2008-03-25,29.66,1264400.0
2008-03-26,29.53,1074300.0
2008-03-27,29.2,952900.0
2008-03-28,29.56,1312900.0
2008-03-31,30.31,1787400.0
2008-04-01,31.34,1560900.0
2008-04-02,31.49,1425600.0
2008-04-03,30.98,1127100.0
2008-04-04,30.95,903600.0
2008-04-07,30.88,805800.0
2008-04-08,30.23,1282600.0
2008-04-09,29.64,1443100.0
2008-04-10,29.8,1986300.0
2008-04-11,29.3,1293500.0
2008-04-14,29.25,1353300.0
2008-04-15,28.94,1374800.0
2008-04-16,29.95,1092600.0
2008-04-17,29.76,872600.0
2008-04-18,30.4,1005800.0
2008-04-21,29.91,1229400.0
2008-04-22,28.99,1215000.0
2008-04-23,29.52,994000.0
2008-04-24,29.94,819400.0
2008-04-25,30.51,917000.0
2008-04-28,30.51,669800.0
2008-04-29,30.67,922800.0
2008-04-30,30.64,1549100.0
2008-05-01,31.45,1505300.0
2008-05-02,31.47,933700.0
2008-05-05,31.5,968300.0
2008-05-06,31.63,1566900.0
2008-05-07,31.83,1511300.0
2008-05-08,31.46,1431800.0
2008-05-09,31.28,867500.0
2008-05-12,31.35,988200.0
2008-05-13,32.24,1367700.0
2008-05-14,32.72,1449200.0
2008-05-15,32.77,1251700.0
2008-05-16,32.45,960700.0
2008-05-19,32.91,1633900.0
