timestamp,close,volume
2005-04-15,35.35,1995000.0
2005-04-18,35.13,2003400.0
2005-04-19,35.74,827500.0
2005-04-20,35.47,1521200.0
2005-04-21,35.83,1000700.0
2005-04-22,36.13,1074100.0
2005-04-25,36.21,1695700.0
2005-04-26,35.81,1032500.0
2005-04-27,36.08,973900.0
2005-04-28,35.87,1243000.0
2005-04-29,36.3,1087400.0
2005-05-02,36.67,1396500.0
2005-05-03,36.17,2127800.0
2005-05-04,36.65,1949800.0
2005-05-05,36.34,1534000.0
2005-05-06,36.49,1406700.0
2005-05-09,37.8,2321100.0
2005-05-10,37.28,1827100.0
2005-05-11,37.58,1407400.0
2005-05-12,36.85,1635500.0
2005-05-13,36.03,2290400.0
2005-05-16,36.27,2460600.0
2005-05-17,36.94,1565500.0
2005-05-18,36.95,1424000.0
2005-05-19,37.27,1002600.0
2005-05-20,37.25,679600.0
2005-05-23,37.45,1107400.0
2005-05-24,37.6,1114100.0
2005-05-25,37.35,1041500.0
2005-05-26,37.36,824700.0
2005-05-27,37.34,1815000.0
2005-05-31,36.75,2216600.0
2005-06-01,37.15,1985200.0
2005-06-02,36.95,1303400.0
2005-06-03,37.54,1048800.0
2005-06-06,37.7,1139400.0
2005-06-07,37.53,1197700.0
2005-06-08,37.97,1157700.0
2005-06-09,37.7,805900.0
2005-06-10,37.89,1088200.0
2005-06-13,38.04,1183300.0
2005-06-14,38.32,897000.0
2005-06-15,38.2,1023700.0
2005-06-16,38.22,1136100.0
2005-06-17,38.46,1656200.0
2005-06-20,38.31,1080800.0
2005-06-21,38.71,974200.0
2005-06-22,39.16,1484300.0
2005-06-23,39.97,2432100.0
2005-06-24,39.88,1554600.0
2005-06-27,40.0,853800.0
2005-06-28,40.34,1523900.0
2005-06-29,40.62,1338500.0
2005-06-30,40.55,1985700.0
2005-07-01,40.86,1039100.0
2005-07-05,40.57,1797300.0
2005-07-06,40.32,1236200.0
2005-07-07,40.21,1170800.0
2005-07-08,40.53,833000.0
2005-07-11,40.6,1510600.0
2005-07-12,41.18,1492100.0
2005-07-13,40.87,1371700.0
2005-07-14,40.32,1196200.0
2005-07-15,40.2,1519400.0
2005-07-18,40.1,1226400.0
2005-07-19,39.75,1375800.0
2005-07-20,40.35,2053200.0
2005-07-21,39.55,1614800.0
2005-07-22,39.81,1396800.0
2005-07-25,40.17,1553800.0
2005-07-26,39.93,863800.0
2005-07-27,40.66,1501300.0
2005-07-28,40.83,1054700.0
2005-07-29,40.88,720100.0
2005-08-01,40.23,1093100.0
2005-08-02,41.04,1358300.0
2005-08-03,41.25,1335800.0
2005-08-04,41.15,1075600.0
2005-08-05,40.75,1193700.0
2005-08-08,40.17,1746400.0
2005-08-09,40.0,2640400.0
2005-08-10,41.15,2803800.0
2005-08-11,41.51,2044500.0
2005-08-12,41.38,896500.0
2005-08-15,41.35,1055900.0
2005-08-16,40.77,922900.0
2005-08-17,40.96,856200.0
2005-08-18,41.3,1910500.0
2005-08-19,41.97,1488700.0
2005-08-22,41.95,1686700.0
2005-08-23,41.96,1143900.0
2005-08-24,42.67,1839600.0
2005-08-25,43.55,1575800.0
2005-08-26,43.45,1698100.0
2005-08-29,44.03,1535000.0
2005-08-30,44.15,2399700.0
2005-08-31,45.03,2319100.0
2005-09-01,45.35,1685000.0
2005-09-02,45.19,942300.0
2005-09-06,45.83,1637600.0
2005-09-07,46.32,1258600.0
2005-09-08,46.19,2034200.0
2005-09-09,47.15,2178800.0
2005-09-12,46.69,1340200.0
2005-09-13,46.31,1729800.0
2005-09-14,46.3,1327000.0
2005-09-15,46.5,1841700.0
2005-09-16,46.75,1867700.0
2005-09-19,46.7,920200.0
2005-09-20,46.28,955700.0
2005-09-21,45.7,2183300.0
2005-09-22,45.04,1832100.0
2005-09-23,45.36,1535500.0
2005-09-26,45.78,769900.0
2005-09-27,45.78,1103300.0
2005-09-28,46.6,2770100.0
2005-09-29,47.5,2523900.0
2005-09-30,47.28,1934600.0
2005-10-03,48.92,2302500.0
2005-10-04,47.3,2212000.0
2005-10-05,45.55,1899000.0
2005-10-06,44.54,2888400.0
2005-10-07,45.67,1536400.0
2005-10-10,44.3,1442300.0
2005-10-11,44.9,1822900.0
2005-10-12,44.0,1768600.0
2005-10-13,43.05,2254600.0
2005-10-14,43.5,1555700.0
2005-10-17,44.24,1014100.0
2005-10-18,43.09,1175700.0
2005-10-19,43.23,1834800.0
2005-10-20,40.93,2422100.0
2005-10-21,41.14,1909900.0
2005-10-24,42.09,1711700.0
2005-10-25,42.93,2210800.0
2005-10-26,42.29,2144500.0
2005-10-27,41.3,862500.0
2005-10-28,43.09,1424000.0
2005-10-31,43.76,1575900.0
2005-11-01,43.41,1704400.0
2005-11-02,43.3,1381600.0
2005-11-03,43.1,1818300.0
2005-11-04,43.08,2261100.0
2005-11-07,43.01,1875800.0
2005-11-08,42.96,1778700.0
2005-11-09,43.31,1911200.0
2005-11-10,42.62,1776900.0
2005-11-11,41.9,1509200.0
2005-11-14,42.3,1788700.0
2005-11-15,42.91,1663700.0
2005-11-16,43.0,1310800.0
2005-11-17,43.8,1198900.0
2005-11-18,43.87,1548300.0
2005-11-21,44.19,906600.0
2005-11-22,44.45,1130100.0
2005-11-23,45.01,1035200.0
2005-11-25,44.95,355000.0
2005-11-28,45.01,1804300.0
2005-11-29,45.24,1123600.0
2005-11-30,45.12,1310100.0
2005-12-01,45.79,1165900.0
2005-12-02,45.63,704700.0
2005-12-05,45.85,1091800.0
2005-12-06,45.66,1057100.0
2005-12-07,44.85,1018900.0
2005-12-08,45.4,1263300.0
2005-12-09,46.25,1182000.0
2005-12-12,46.1,1997700.0
2005-12-13,46.09,1166900.0
2005-12-14,46.7,885900.0
2005-12-15,46.84,1065100.0
2005-12-16,47.08,1106100.0
2005-12-19,45.9,1169100.0
2005-12-20,44.81,2459800.0
2005-12-21,44.08,1363000.0
2005-12-22,43.84,1479000.0
2005-12-23,43.72,955200.0
2005-12-27,43.34,1777300.0
2005-12-28,43.03,1798100.0
2005-12-29,43.92,1439300.0
2005-12-30,43.61,1041400.0
2006-01-03,44.77,1654000.0
2006-01-04,45.25,2351100.0
2006-01-05,44.83,1924000.0
2006-01-06,45.01,1475900.0
2006-01-09,44.48,977200.0
2006-01-10,45.29,2156600.0
2006-01-11,45.2,2002200.0
2006-01-12,45.56,1629500.0
2006-01-13,45.77,971000.0
2006-01-17,46.31,1056600.0
2006-01-18,45.74,1952600.0
2006-01-19,46.07,1443200.0
2006-01-20,45.95,2168600.0
2006-01-23,45.63,1125500.0
2006-01-24,46.2,800100.0
2006-01-25,45.39,1378900.0
2006-01-26,45.23,1173300.0
2006-01-27,44.66,2263300.0
2006-01-30,44.31,1763400.0
2006-01-31,43.82,1850600.0
2006-02-01,43.84,1670500.0
2006-02-02,43.54,1362100.0
2006-02-03,43.03,1215900.0
2006-02-06,43.07,1308700.0
2006-02-07,43.0,1252000.0
2006-02-08,43.2,1770000.0
2006-02-09,43.48,961700.0
2006-02-10,43.22,880600.0
2006-02-13,43.58,1064700.0
2006-02-14,43.62,1114400.0
2006-02-15,43.86,1820200.0
2006-02-16,44.14,1460000.0
2006-02-17,44.1,1302900.0
2006-02-21,44.0,993700.0
2006-02-22,45.22,1635400.0
2006-02-23,44.97,1339500.0
2006-02-24,45.01,841900.0
2006-02-27,44.97,1367500.0
2006-02-28,44.36,1223600.0
2006-03-01,44.29,1205900.0
2006-03-02,44.23,1101800.0
2006-03-03,44.23,975900.0
2006-03-06,43.39,1046600.0
2006-03-07,43.33,1461200.0
2006-03-08,42.84,2271200.0
2006-03-09,42.11,1242400.0
2006-03-10,42.55,1725300.0
2006-03-13,42.74,1358800.0
2006-03-14,43.15,1602000.0
2006-03-15,43.48,1180900.0
2006-03-16,43.6,1330200.0
2006-03-17,43.35,1971700.0
2006-03-20,43.52,1893900.0
2006-03-21,43.05,2054800.0
2006-03-22,42.78,1309400.0
2006-03-23,43.08,1570700.0
2006-03-24,43.26,1963200.0
2006-03-27,42.91,1114700.0
2006-03-28,42.25,1490600.0
2006-03-29,42.46,1903400.0
2006-03-30,41.83,1467900.0
2006-03-31,41.18,1535800.0
2006-04-03,41.12,1783700.0
2006-04-04,41.63,1654400.0
2006-04-05,41.97,1636600.0
2006-04-06,41.24,1408800.0
2006-04-07,40.3,1402900.0
2006-04-10,40.39,1015700.0
2006-04-11,39.56,1586300.0
2006-04-12,39.34,1077900.0
2006-04-13,38.85,1542000.0
2006-04-17,38.54,1597500.0
2006-04-18,40.22,3390000.0
2006-04-19,40.26,868400.0
2006-04-20,40.58,927200.0
2006-04-21,40.64,1111700.0
2006-04-24,40.8,1346600.0
2006-04-25,40.5,1013400.0
2006-04-26,39.9,1212000.0
2006-04-27,40.41,1474100.0
2006-04-28,40.41,1351400.0
2006-05-01,39.35,1955900.0
2006-05-02,39.53,3876800.0
2006-05-03,40.18,2316000.0
2006-05-04,39.83,1503100.0
2006-05-05,41.09,1521100.0
2006-05-08,40.15,2942900.0
2006-05-09,39.78,2472200.0
2006-05-10,40.95,2188100.0
2006-05-11,41.0,1953700.0
2006-05-12,40.46,1537300.0
2006-05-15,40.3,1635800.0
2006-05-16,40.27,1368200.0
2006-05-17,39.13,2595700.0
2006-05-18,39.1,1717400.0
2006-05-19,39.28,2296600.0
2006-05-22,39.76,2102600.0
2006-05-23,38.79,1218800.0
2006-05-24,38.65,1841500.0
2006-05-25,38.42,2302100.0
2006-05-26,38.7,1553300.0
2006-05-30,38.38,1980500.0
2006-05-31,39.24,2223700.0
2006-06-01,39.67,1204800.0
2006-06-02,40.31,1852300.0
2006-06-05,39.76,2034500.0
2006-06-06,39.4,1649300.0
2006-06-07,39.39,1319000.0
2006-06-08,39.63,1904900.0
2006-06-09,39.79,1199500.0
2006-06-12,39.14,2726200.0
2006-06-13,38.35,2313600.0
2006-06-14,38.32,1537600.0
2006-06-15,39.85,2592000.0
2006-06-16,40.56,2567800.0
2006-06-19,39.72,1831600.0
2006-06-20,39.31,1915100.0
2006-06-21,39.36,2220500.0
2006-06-22,39.14,1362100.0
2006-06-23,39.17,1063800.0
2006-06-26,39.46,886700.0
2006-06-27,39.36,2257400.0
2006-06-28,39.32,1911000.0
2006-06-29,39.03,3230600.0
2006-06-30,39.0,1986900.0
2006-07-03,38.99,609300.0
2006-07-05,38.36,1759100.0
2006-07-06,38.33,2040800.0
2006-07-07,39.41,2429200.0
2006-07-10,39.44,2117500.0
2006-07-11,40.26,2828000.0
2006-07-12,39.26,1798000.0
2006-07-13,38.96,1838100.0
2006-07-14,38.88,1637400.0
2006-07-17,38.97,1210700.0
2006-07-18,39.31,2125700.0
2006-07-19,39.57,1756200.0
2006-07-20,40.2,1456300.0
2006-07-21,40.52,2609800.0
2006-07-24,41.37,2778100.0
2006-07-25,41.25,2572100.0
2006-07-26,41.34,2533000.0
2006-07-27,41.45,2329300.0
2006-07-28,41.61,1823000.0
2006-07-31,41.38,1252300.0
2006-08-01,42.11,1575300.0
2006-08-02,42.52,1883600.0
2006-08-03,42.09,1939900.0
2006-08-04,42.59,1686900.0
2006-08-07,41.65,1507200.0
2006-08-08,41.77,2539700.0
2006-08-09,42.6,2776200.0
2006-08-10,42.47,2095400.0
2006-08-11,42.18,1238500.0
2006-08-14,42.32,1458100.0
2006-08-15,42.53,1151900.0
2006-08-16,41.78,2004100.0
2006-08-17,41.52,1341400.0
2006-08-18,42.07,893800.0
2006-08-21,41.99,585100.0
2006-08-22,42.42,1190500.0
2006-08-23,42.07,1060300.0
2006-08-24,42.68,1353100.0
2006-08-25,42.88,1250400.0
2006-08-28,43.42,1901700.0
2006-08-29,43.31,1568000.0
2006-08-30,43.26,1309500.0
2006-08-31,43.64,1201700.0
2006-09-01,43.64,1706100.0
2006-09-05,42.8,1583600.0
2006-09-06,42.7,1155200.0
2006-09-07,42.54,799900.0
2006-09-08,42.15,1431900.0
2006-09-11,42.14,2055900.0
2006-09-12,41.62,1814200.0
2006-09-13,41.78,1874500.0
2006-09-14,41.09,1754300.0
2006-09-15,41.04,2496600.0
2006-09-18,41.07,1366800.0
2006-09-19,41.42,1459200.0
2006-09-20,41.47,2023000.0
2006-09-21,41.31,1186400.0
2006-09-22,41.2,1708500.0
2006-09-25,42.15,2323900.0
2006-09-26,42.3,2085200.0
2006-09-27,42.52,839200.0
2006-09-28,42.56,1420000.0
2006-09-29,41.64,1639800.0
2006-10-02,42.05,1748100.0
2006-10-03,42.45,2200500.0
2006-10-04,42.85,1801600.0
2006-10-05,42.6,1833900.0
2006-10-06,42.14,1556200.0
2006-10-09,42.12,669200.0
2006-10-10,42.14,2057800.0
2006-10-11,41.96,2200600.0
2006-10-12,42.55,1950000.0
2006-10-13,42.22,1434200.0
2006-10-16,42.23,1388900.0
2006-10-17,42.79,1465000.0
2006-10-18,42.97,1733700.0
2006-10-19,43.34,977200.0
2006-10-20,43.9,1827200.0
2006-10-23,44.18,2025500.0
2006-10-24,44.03,1314000.0
2006-10-25,44.64,1279900.0
2006-10-26,44.52,1302700.0
2006-10-27,44.12,808500.0
2006-10-30,44.3,696700.0
2006-10-31,44.44,1236100.0
2006-11-01,44.93,1801500.0
2006-11-02,44.94,1766900.0
2006-11-03,44.32,1966800.0
2006-11-06,44.64,1621300.0
2006-11-07,44.99,1610300.0
2006-11-08,45.35,2237900.0
2006-11-09,45.04,1499200.0
2006-11-10,45.34,1059000.0
2006-11-13,45.44,815600.0
2006-11-14,45.23,1279900.0
2006-11-15,45.86,2363800.0
2006-11-16,46.51,2602800.0
2006-11-17,46.7,2182000.0
2006-11-20,46.33,1391100.0
2006-11-21,46.13,1380200.0
2006-11-22,46.05,1114100.0
2006-11-24,46.05,361000.0
2006-11-27,45.2,1491800.0
2006-11-28,45.18,1391400.0
2006-11-29,45.74,1710900.0
2006-11-30,45.98,1516000.0
2006-12-01,46.2,1120300.0
2006-12-04,46.68,945800.0
2006-12-05,46.81,1352300.0
2006-12-06,46.85,1471600.0
2006-12-07,46.69,1170700.0
2006-12-08,46.87,1047200.0
2006-12-11,46.95,964600.0
2006-12-12,46.28,3175700.0
2006-12-13,46.26,1581400.0
2006-12-14,45.25,2902300.0
2006-12-15,44.98,2054100.0
2006-12-18,45.1,1410700.0
2006-12-19,45.73,1417800.0
2006-12-20,45.8,903200.0
2006-12-21,45.87,926000.0
2006-12-22,45.54,584800.0
2006-12-26,46.1,604100.0
2006-12-27,45.81,1054300.0
2006-12-28,45.86,628700.0
2006-12-29,45.48,702100.0
2007-01-03,45.46,2796100.0
2007-01-04,44.92,3087800.0
2007-01-05,43.98,2316300.0
2007-01-08,43.74,1907700.0
2007-01-09,43.66,1517200.0
2007-01-10,43.58,1439500.0
2007-01-11,43.1,5213500.0
2007-01-12,42.95,3172700.0
2007-01-16,42.94,1886800.0
2007-01-17,42.95,1838700.0
2007-01-18,43.27,3260000.0
2007-01-19,43.55,1627300.0
2007-01-22,43.67,1616500.0
2007-01-23,44.17,2593100.0
2007-01-24,44.2,2281100.0
2007-01-25,44.31,2431000.0
2007-01-26,44.56,2221500.0
2007-01-29,44.66,2150900.0
2007-01-30,45.33,2429700.0
2007-01-31,44.98,1770600.0
2007-02-01,45.33,1407200.0
2007-02-02,45.43,1172500.0
2007-02-05,45.79,1320600.0
2007-02-06,46.08,1382100.0
2007-02-07,45.98,1076500.0
2007-02-08,45.96,1235100.0
2007-02-09,46.16,1611000.0
2007-02-12,46.21,990420.0
2007-02-13,46.36,1510006.0
2007-02-14,46.75,1501183.0
2007-02-15,46.45,1160000.0
2007-02-16,46.48,1012900.0
2007-02-20,46.7,942100.0
2007-02-21,46.23,1576600.0
2007-02-22,46.15,1236800.0
2007-02-23,46.97,2081200.0
2007-02-26,48.06,5453402.0
2007-02-27,46.83,2779600.0
2007-02-28,47.0,3156000.0
2007-03-01,47.58,2543737.0
2007-03-02,47.31,2612500.0
2007-03-05,47.41,2908500.0
2007-03-06,48.37,3123800.0
2007-03-07,48.35,2274700.0
2007-03-08,48.62,2141600.0
2007-03-09,48.94,1644300.0
2007-03-12,49.01,1928200.0
2007-03-13,47.72,2540600.0
2007-03-14,48.36,2524400.0
2007-03-15,48.77,1990400.0
2007-03-16,48.38,2045800.0
2007-03-19,48.97,1627300.0
2007-03-20,49.63,1734400.0
2007-03-21,50.0,4334428.0
2007-03-22,50.29,2887228.0
2007-03-23,50.24,2794400.0
2007-03-26,50.78,2504706.0
2007-03-27,50.12,2917000.0
2007-03-28,49.48,1679700.0
2007-03-29,49.52,2099400.0
2007-03-30,49.13,2558000.0
2007-04-02,50.93,3635900.0
2007-04-03,50.92,2401229.0
2007-04-04,51.11,1690700.0
2007-04-05,51.13,1596027.0
2007-04-09,51.62,1815000.0
2007-04-10,51.58,1570600.0
2007-04-11,51.43,2115400.0
2007-04-12,51.29,1421464.0
2007-04-13,51.03,1181497.0
2007-04-16,51.93,1498500.0
2007-04-17,51.75,1371000.0
2007-04-18,51.91,1060300.0
2007-04-19,51.59,1058100.0
2007-04-20,52.15,1702000.0
2007-04-23,52.74,1030500.0
2007-04-24,52.72,1344000.0
2007-04-25,54.03,2079700.0
2007-04-26,53.57,1878123.0
2007-04-27,52.84,1305503.0
2007-04-30,52.35,1458500.0
2007-05-01,53.43,1199764.0
2007-05-02,53.75,836974.0
2007-05-03,53.83,818990.0
2007-05-04,53.94,1071200.0
2007-05-07,54.35,754866.0
2007-05-08,55.02,1628300.0
2007-05-09,56.11,3093500.0
2007-05-10,55.5,1693134.0
2007-05-11,56.7,2219400.0
2007-05-14,57.62,3192142.0
2007-05-15,57.86,2508600.0
2007-05-16,58.64,1595670.0
2007-05-17,58.41,1812800.0
2007-05-18,58.86,1763741.0
2007-05-21,59.42,2360600.0
2007-05-22,59.76,2564000.0
2007-05-23,59.07,2657400.0
2007-05-24,57.26,2853710.0
2007-05-25,56.76,2735500.0
2007-05-29,57.48,1800300.0
2007-05-30,58.13,1567533.0
2007-05-31,58.27,2120370.0
2007-06-01,58.24,1724623.0
2007-06-04,58.57,1792400.0
2007-06-05,57.52,1846674.0
2007-06-06,56.86,2362414.0
2007-06-07,54.25,4186557.0
2007-06-08,54.76,2782822.0
2007-06-11,54.75,2678011.0
2007-06-12,54.11,2646400.0
2007-06-13,54.82,2564166.0
2007-06-14,54.9,2166887.0
2007-06-15,56.23,2828300.0
2007-06-18,55.72,1477268.0
2007-06-19,55.58,2097300.0
2007-06-20,54.21,1524600.0
2007-06-21,54.71,1873400.0
2007-06-22,53.62,2143776.0
2007-06-25,53.83,1801300.0
2007-06-26,54.7,3479400.0
2007-06-27,55.66,1969400.0
2007-06-28,55.83,2245100.0
2007-06-29,56.12,1968800.0
2007-07-02,57.39,1206700.0
2007-07-03,57.07,842200.0
2007-07-05,56.57,1401500.0
2007-07-06,56.5,1396900.0
2007-07-09,56.14,2095500.0
2007-07-10,55.65,2206700.0
2007-07-11,55.87,1373474.0
2007-07-12,56.91,1681500.0
2007-07-13,58.21,2253600.0
2007-07-16,57.62,1610100.0
2007-07-17,57.47,1606900.0
2007-07-18,58.13,1743300.0
2007-07-19,59.16,1879500.0
2007-07-20,57.87,1765000.0
2007-07-23,59.25,1740400.0
2007-07-24,56.3,2229621.0
2007-07-25,56.61,2554368.0
2007-07-26,54.32,3957121.0
2007-07-27,52.7,3318845.0
2007-07-30,52.7,3589311.0
2007-07-31,52.89,3566557.0
2007-08-01,54.95,2971251.0
2007-08-02,55.86,2659520.0
2007-08-03,53.45,3770200.0
2007-08-06,56.09,2453800.0
2007-08-07,56.3,3468400.0
2007-08-08,56.3,3885300.0
2007-08-09,52.76,3342600.0
2007-08-10,53.14,3357600.0
2007-08-13,54.88,2584400.0
2007-08-14,52.91,2364400.0
2007-08-15,52.72,2733230.0
2007-08-16,52.19,4363700.0
2007-08-17,53.33,3372100.0
2007-08-20,52.98,2083580.0
2007-08-21,53.6,1428900.0
2007-08-22,54.37,1595900.0
2007-08-23,54.36,1170300.0
2007-08-24,54.8,930000.0
2007-08-27,52.62,1898884.0
2007-08-28,52.12,1779700.0
2007-08-29,53.98,1356500.0
2007-08-30,52.72,1601500.0
2007-08-31,52.71,2570500.0
2007-09-04,54.63,1936600.0
2007-09-05,53.36,1582300.0
2007-09-06,54.13,932800.0
2007-09-07,52.91,1341600.0
2007-09-10,53.21,1298000.0
2007-09-11,54.16,1817214.0
2007-09-12,54.17,1272200.0
2007-09-13,54.84,1287500.0
2007-09-14,55.33,1777600.0
2007-09-17,55.11,1031400.0
2007-09-18,56.5,1567051.0
2007-09-19,57.83,1904900.0
2007-09-20,56.75,1322500.0
2007-09-21,57.24,1647000.0
2007-09-24,57.36,976356.0
2007-09-25,56.99,1192100.0
2007-09-26,57.31,1616200.0
2007-09-27,56.67,1185000.0
2007-09-28,55.45,2447400.0
2007-10-01,56.29,1803339.0
2007-10-02,56.07,1178200.0
2007-10-03,55.89,1190500.0
2007-10-04,56.55,976500.0
2007-10-05,56.63,1330600.0
2007-10-08,56.05,944500.0
2007-10-09,57.21,1460000.0
2007-10-10,56.76,1315900.0
2007-10-11,56.95,1090000.0
2007-10-12,56.52,1283700.0
2007-10-15,55.82,1077500.0
2007-10-16,55.89,1184666.0
2007-10-17,56.25,2231500.0
2007-10-18,55.95,1151000.0
2007-10-19,54.16,2918600.0
2007-10-22,55.04,1238300.0
2007-10-23,54.96,959000.0
2007-10-24,54.52,2444400.0
2007-10-25,55.16,1539700.0
2007-10-26,56.64,1178400.0
2007-10-29,56.61,1361500.0
2007-10-30,57.3,1027800.0
2007-10-31,58.15,2083917.0
2007-11-01,56.43,2104800.0
2007-11-02,57.42,1746800.0
2007-11-05,58.05,1507498.0
2007-11-06,58.08,1648800.0
2007-11-07,56.48,1645000.0
2007-11-08,57.78,2076239.0
2007-11-09,56.65,2225800.0
2007-11-12,55.75,1976000.0
2007-11-13,55.57,2729901.0
2007-11-14,55.29,2731884.0
2007-11-15,54.56,2708250.0
2007-11-16,54.6,2470214.0
2007-11-19,54.51,2340733.0
2007-11-20,55.66,2308400.0
2007-11-21,54.36,1543351.0
2007-11-23,54.53,507200.0
2007-11-26,54.53,1897797.0
2007-11-27,54.81,1363760.0
2007-11-28,55.55,2127942.0
2007-11-29,55.46,1157717.0
2007-11-30,55.98,1699605.0
2007-12-03,55.99,1482400.0
2007-12-04,55.9,2241100.0
2007-12-05,57.12,2223200.0
2007-12-06,56.89,2076500.0
2007-12-07,57.4,1703900.0
2007-12-10,57.45,1704900.0
2007-12-11,55.82,1902100.0
2007-12-12,56.0,2981400.0
2007-12-13,56.01,1490200.0
2007-12-14,55.14,1552500.0
2007-12-17,54.29,2125900.0
2007-12-18,54.64,1534400.0
2007-12-19,54.5,1399300.0
2007-12-20,55.15,2052000.0
2007-12-21,55.62,2239300.0
2007-12-24,55.75,402300.0
2007-12-26,54.84,1034100.0
2007-12-27,53.5,2467200.0
2007-12-28,54.07,1783200.0
2007-12-31,53.37,1614000.0
2008-01-02,53.08,2777100.0
2008-01-03,53.23,2546300.0
2008-01-04,53.38,2394100.0
2008-01-07,54.17,2546500.0
2008-01-08,53.93,1855400.0
2008-01-09,54.64,2393800.0
2008-01-10,54.46,2562200.0
2008-01-11,54.61,1764900.0
2008-01-14,54.99,1763200.0
2008-01-15,54.55,2016100.0
2008-01-16,53.29,2758000.0
2008-01-17,51.72,2679600.0
2008-01-18,50.67,3734600.0
2008-01-22,49.7,4185800.0
2008-01-23,50.69,4691200.0
2008-01-24,50.21,2781700.0
2008-01-25,49.99,3146300.0
2008-01-28,50.96,3100100.0
2008-01-29,51.01,1654200.0
2008-01-30,51.13,2396400.0
2008-01-31,52.0,2151300.0
2008-02-01,53.47,2124900.0
2008-02-04,54.27,2087400.0
2008-02-05,52.76,2221300.0
2008-02-06,52.08,2195400.0
2008-02-07,51.71,2090900.0
2008-02-08,51.14,1955600.0
2008-02-11,51.48,1350200.0
2008-02-12,52.09,1683100.0
2008-02-13,52.75,1799500.0
2008-02-14,51.8,1275300.0
2008-02-15,51.84,1456100.0
2008-02-19,51.59,1223100.0
2008-02-20,51.33,1940500.0
2008-02-21,50.61,2037400.0
2008-02-22,51.37,1747300.0
2008-02-25,51.57,1505600.0
2008-02-26,52.36,1917800.0
2008-02-27,51.05,2276000.0
2008-02-28,50.4,3146400.0
2008-02-29,49.4,2908600.0
2008-03-03,49.95,2021400.0
2008-03-04,50.67,2126100.0
2008-03-05,51.16,2889300.0
2008-03-06,49.7,1976200.0
2008-03-07,49.65,2197200.0
2008-03-10,49.34,1800900.0
2008-03-11,50.56,1881100.0
2008-03-12,49.44,1615400.0
2008-03-13,49.19,2217200.0
2008-03-14,48.91,2182100.0
2008-03-17,48.96,2301100.0
2008-03-18,49.52,2034000.0
2008-03-19,48.4,3514100.0
2008-03-20,48.7,2149700.0
2008-03-24,48.1458,1349700.0
2008-03-25,48.24,1384100.0
2008-03-26,49.05,3415600.0
2008-03-27,49.2,2384400.0
2008-03-28,48.99,1859200.0
2008-03-31,49.02,1934800.0
2008-04-01,51.11,2616500.0
2008-04-02,50.56,2131400.0
2008-04-03,50.29,1878100.0
2008-04-04,51.18,1905500.0
2008-04-07,51.62,1188900.0
2008-04-08,51.76,1199000.0
2008-04-09,51.28,1802000.0
2008-04-10,50.95,1301500.0
2008-04-11,50.93,1578800.0
2008-04-14,51.35,1230900.0
2008-04-15,51.81,1044600.0
2008-04-16,53.05,1363700.0
