timestamp,close,volume
2006-11-28,40.51,5374860.0
2006-11-29,41.02,2908563.0
2006-11-30,40.58,3225492.0
2006-12-01,40.47,2491108.0
2006-12-04,41.85,3182357.0
2006-12-05,41.92,1945842.0
2006-12-06,42.25,1833213.0
2006-12-07,42.6,1731359.0
2006-12-08,42.94,2318797.0
2006-12-11,44.53,3355402.0
2006-12-12,43.23,4633904.0
2006-12-13,45.24,8158227.0
2006-12-14,44.55,3296591.0
2006-12-15,44.41,1567444.0
2006-12-18,44.71,1694788.0
2006-12-19,45.18,2020891.0
2006-12-20,43.85,1867966.0
2006-12-21,43.38,1342738.0
2006-12-22,42.82,1166678.0
2006-12-26,44.0,1445237.0
2006-12-27,43.99,807847.0
2006-12-28,43.64,956595.0
2006-12-29,44.0,1325620.0
2007-01-03,46.36,4028250.0
2007-01-04,47.35,2922883.0
2007-01-05,46.55,2385577.0
2007-01-08,46.8,6414176.0
2007-01-09,46.84,4450205.0
2007-01-10,48.85,6690517.0
2007-01-11,50.08,5856505.0
2007-01-12,50.16,4611569.0
2007-01-16,51.21,2863824.0
2007-01-17,49.1,3683247.0
2007-01-18,49.61,4721475.0
2007-01-19,49.15,2797153.0
2007-01-22,48.75,2867819.0
2007-01-23,44.81,11674585.0
2007-01-24,45.68,4700468.0
2007-01-25,45.19,1947356.0
2007-01-26,43.55,4518608.0
2007-01-29,45.03,3532401.0
2007-01-30,43.05,4420772.0
2007-01-31,43.2,5180885.0
2007-02-01,44.18,2651067.0
2007-02-02,44.31,3523801.0
2007-02-05,44.38,1949929.0
2007-02-06,45.12,2355961.0
2007-02-07,45.36,3701591.0
2007-02-08,44.9,1474152.0
2007-02-09,44.4201,3652011.0
2007-02-12,44.76,3277681.0
2007-02-13,44.71,1686022.0
2007-02-14,44.87,1574798.0
2007-02-15,44.5,2724616.0
2007-02-16,44.65,3415721.0
2007-02-20,45.17,1957572.0
2007-02-21,44.59,2174307.0
2007-02-22,43.39,2281246.0
2007-02-23,42.74,2233321.0
2007-02-26,42.155,1733668.0
2007-02-27,40.02,7097913.0
2007-02-28,39.99,2979783.0
2007-03-01,39.98,3643817.0
2007-03-02,39.07,3393659.0
2007-03-05,38.45,2507292.0
2007-03-06,39.2,1693885.0
2007-03-07,38.83,7004894.0
2007-03-08,38.21,3313324.0
2007-03-09,38.45,1822069.0
2007-03-12,39.98,3463686.0
2007-03-13,38.87,2839476.0
2007-03-14,37.82,4385994.0
2007-03-15,38.9,2166987.0
2007-03-16,38.46,1675814.0
2007-03-19,39.81,1787878.0
2007-03-20,40.21,3521623.0
2007-03-21,41.47,2305386.0
2007-03-22,39.7,2702962.0
2007-03-23,39.41,2848604.0
2007-03-26,38.32,3069249.0
2007-03-27,38.36,2640732.0
2007-03-28,38.11,2362022.0
2007-03-29,38.04,2411550.0
2007-03-30,38.17,2790193.0
2007-04-02,38.35,2612881.0
2007-04-03,40.17,4552577.0
2007-04-04,40.05,2730580.0
2007-04-05,40.94,1906547.0
2007-04-09,42.31,2959334.0
2007-04-10,41.9,2622839.0
2007-04-11,42.57,3439666.0
2007-04-12,42.25,2968413.0
2007-04-13,42.17,1912234.0
2007-04-16,42.77,2017640.0
2007-04-17,43.33,2472493.0
2007-04-18,44.23,1850527.0
2007-04-19,42.78,2994533.0
2007-04-20,40.85,5656336.0
2007-04-23,39.4,3859029.0
2007-04-24,39.16,4219030.0
2007-04-25,38.28,7298586.0
2007-04-26,36.9501,5251954.0
2007-04-27,34.0101,8382894.0
2007-04-30,33.4,4969419.0
2007-05-01,33.2,8467023.0
2007-05-02,33.76,4528686.0
2007-05-03,33.55,3708142.0
2007-05-04,35.57,4449472.0
2007-05-07,35.47,3722801.0
2007-05-08,35.78,2182829.0
2007-05-09,35.25,3354817.0
2007-05-10,34.61,2432863.0
2007-05-11,34.72,2187926.0
2007-05-14,33.77,2589359.0
2007-05-15,33.3,2562524.0
2007-05-16,34.62,3337221.0
2007-05-17,35.63,6511618.0
2007-05-18,35.78,3653803.0
2007-05-21,35.61,2678257.0
2007-05-22,36.8,2448545.0
2007-05-23,37.08,4343917.0
2007-05-24,37.77,1768805.0
2007-05-25,38.12,1768576.0
2007-05-29,38.98,2513625.0
2007-05-30,39.32,2296669.0
2007-05-31,39.26,2853005.0
2007-06-01,38.78,2190814.0
2007-06-04,36.21,7322726.0
2007-06-05,36.77,3588178.0
2007-06-06,36.36,2923346.0
2007-06-07,35.11,3221517.0
2007-06-08,36.07,2223444.0
2007-06-11,35.4,2605606.0
2007-06-12,34.6,4734130.0
2007-06-13,35.03,3068599.0
2007-06-14,35.79,2800977.0
2007-06-15,35.76,2811521.0
2007-06-18,35.33,1328986.0
2007-06-19,37.93,6504165.0
2007-06-20,38.67,5639145.0
2007-06-21,39.35,5385680.0
2007-06-22,39.37,3469107.0
2007-06-25,38.96,1979510.0
2007-06-26,38.61,2277650.0
2007-06-27,38.95,3118641.0
2007-06-28,40.63,4738053.0
2007-06-29,40.59,1558985.0
2007-07-02,41.13,1966943.0
2007-07-03,42.1,2232047.0
2007-07-05,44.2,5378798.0
2007-07-06,44.94,3967688.0
2007-07-09,44.86,3339411.0
2007-07-10,43.64,4116990.0
2007-07-11,42.94,4682024.0
2007-07-12,43.06,4713182.0
2007-07-13,43.08,1830575.0
2007-07-16,44.5,2513251.0
2007-07-17,45.77,4454580.0
2007-07-18,47.28,6169800.0
2007-07-19,46.93,4619429.0
2007-07-20,47.18,2939756.0
2007-07-23,47.24,2005068.0
2007-07-24,49.23,6851856.0
2007-07-25,48.22,5444565.0
2007-07-26,46.56,11901370.0
2007-07-27,45.55,4747490.0
2007-07-30,45.3,3077754.0
2007-07-31,44.14,3791494.0
2007-08-01,44.44,3988601.0
2007-08-02,45.64,4072511.0
2007-08-03,44.81,3848289.0
2007-08-06,43.48,5729986.0
2007-08-07,43.45,4844942.0
2007-08-08,46.12,4045877.0
2007-08-09,43.82,2993513.0
2007-08-10,42.63,4062309.0
2007-08-13,42.46,1857777.0
2007-08-14,41.67,2567391.0
2007-08-15,38.12,5583588.0
2007-08-16,38.56,5577213.0
2007-08-17,40.64,3729809.0
2007-08-20,40.44,1471798.0
2007-08-21,42.84,2705904.0
2007-08-22,43.83,2614668.0
2007-08-23,43.71,2201807.0
2007-08-24,45.51,2522843.0
2007-08-27,44.24,1050278.0
2007-08-28,43.8,5455562.0
2007-08-29,45.31,1545795.0
2007-08-30,46.09,1729886.0
2007-08-31,47.47,2328938.0
2007-09-04,47.85,2201958.0
2007-09-05,46.95,2171261.0
2007-09-06,45.89,1727734.0
2007-09-07,44.68,1797994.0
2007-09-10,44.65,1952396.0
2007-09-11,45.71,1557035.0
2007-09-12,44.2,2544775.0
2007-09-13,45.02,953809.0
2007-09-14,45.86,1367141.0
2007-09-17,44.89,1211445.0
2007-09-18,46.12,2572425.0
2007-09-19,47.79,2968470.0
2007-09-20,46.83,1732176.0
2007-09-21,46.01,2436410.0
2007-09-24,43.23,4114805.0
2007-09-25,44.11,2587834.0
2007-09-26,45.77,2626367.0
2007-09-27,45.77,1596919.0
2007-09-28,46.53,2113870.0
2007-10-01,47.78,2423303.0
2007-10-02,48.79,1972378.0
2007-10-03,48.26,3731845.0
2007-10-04,47.11,2084147.0
2007-10-05,48.4,1388544.0
2007-10-08,48.6,979334.0
2007-10-09,49.036,1682715.0
2007-10-10,48.7,1907216.0
2007-10-11,47.61,2656426.0
2007-10-12,47.82,1012269.0
2007-10-15,46.58,1587645.0
2007-10-16,47.79,2211700.0
2007-10-17,49.66,1929243.0
2007-10-18,49.03,1649298.0
2007-10-19,47.87,1521941.0
2007-10-22,48.13,1766778.0
2007-10-23,51.49,4634733.0
2007-10-24,50.27,3400497.0
2007-10-25,48.61,2521066.0
2007-10-26,47.28,2489781.0
2007-10-29,46.62,2755508.0
2007-10-30,48.18,3340748.0
2007-10-31,47.9,1848284.0
2007-11-01,47.08,2765930.0
2007-11-02,45.53,2443132.0
2007-11-05,45.33,1298694.0
2007-11-06,43.48,3016928.0
2007-11-07,42.01,5323889.0
2007-11-08,41.44,4052290.0
2007-11-09,40.31,2675844.0
2007-11-12,41.02,2112827.0
2007-11-13,43.5,4163779.0
2007-11-14,44.17,12180018.0
2007-11-15,43.26,4180382.0
2007-11-16,42.91,3882206.0
2007-11-19,40.76,2455671.0
2007-11-20,38.19,4634851.0
2007-11-21,39.0,3291520.0
2007-11-23,40.23,1118483.0
2007-11-26,39.78,4637010.0
2007-11-27,40.61,6023872.0
2007-11-28,41.5,5619892.0
2007-11-29,40.12,2704422.0
2007-11-30,40.94,2466598.0
2007-12-03,39.81,2548911.0
2007-12-04,39.98,3327883.0
2007-12-05,40.13,2403208.0
2007-12-06,40.63,2201706.0
2007-12-07,42.39,2765734.0
2007-12-10,41.93,3030143.0
2007-12-11,38.995,3122906.0
2007-12-12,36.48,6212754.0
2007-12-13,36.56,3342768.0
2007-12-14,36.77,2539752.0
2007-12-17,34.81,2473605.0
2007-12-18,34.62,3528271.0
2007-12-19,36.5,3129991.0
2007-12-20,35.54,2016957.0
2007-12-21,35.75,2714511.0
2007-12-24,36.97,833718.0
2007-12-26,36.13,1273251.0
2007-12-27,34.8,2592280.0
2007-12-28,34.49,2948263.0
2007-12-31,35.66,2438366.0
2008-01-02,31.99,5225372.0
2008-01-03,31.75,6810160.0
2008-01-04,33.15,8677861.0
2008-01-07,29.18,8477180.0
2008-01-08,24.39,9843765.0
2008-01-09,26.03,7079252.0
2008-01-10,32.19,17933423.0
2008-01-11,32.07,5528036.0
2008-01-14,32.93,3163646.0
2008-01-15,34.57,6084618.0
2008-01-16,34.64,4252396.0
2008-01-17,33.42,6048920.0
2008-01-18,32.94,4334227.0
2008-01-22,31.87,3985539.0
2008-01-23,36.41,4822134.0
2008-01-24,34.47,4039791.0
2008-01-25,34.87,1845397.0
2008-01-28,35.63,2468200.0
2008-01-29,35.67,2004847.0
2008-01-30,36.0,2040026.0
2008-01-31,37.95,3066270.0
2008-02-01,41.14,4168388.0
2008-02-04,38.58,2766737.0
2008-02-05,36.66,4101108.0
2008-02-06,37.67,3408012.0
2008-02-07,39.55,3725195.0
2008-02-08,39.96,2425215.0
2008-02-11,40.11,2150356.0
2008-02-12,38.83,2064351.0
2008-02-13,38.59,1787400.0
2008-02-14,37.03,2383292.0
2008-02-15,37.35,2448958.0
2008-02-19,35.81,3234550.0
2008-02-20,37.14,3157140.0
2008-02-21,35.91,3372032.0
2008-02-22,35.49,2088860.0
2008-02-25,35.25,1926041.0
2008-02-26,34.95,2712715.0
2008-02-27,33.23,2479963.0
2008-02-28,31.94,6805983.0
2008-02-29,30.3,3328972.0
2008-03-03,29.34,4106048.0
2008-03-04,28.4,5721577.0
2008-03-05,30.1699,6239449.0
2008-03-06,28.31,2682040.0
2008-03-07,28.09,4233350.0
2008-03-10,26.49,3865904.0
2008-03-11,26.83,3888957.0
2008-03-12,24.29,9831871.0
2008-03-13,24.05,5851022.0
2008-03-14,22.68,3850588.0
2008-03-17,20.91,6360087.0
2008-03-18,22.57,5619063.0
2008-03-19,23.18,5732525.0
2008-03-20,23.17,3249615.0
2008-03-24,23.64,3154356.0
2008-03-25,24.13,2913404.0
2008-03-26,21.99,2696887.0
2008-03-27,21.25,4420671.0
2008-03-28,21.19,4395569.0
2008-03-31,21.53,2940043.0
2008-04-01,23.13,4655185.0
2008-04-02,22.04,4539460.0
2008-04-03,21.79,5037541.0
2008-04-04,21.2,5519496.0
2008-04-07,22.18,4081733.0
2008-04-08,22.73,2834839.0
2008-04-09,21.16,3845362.0
2008-04-10,22.4,3571983.0
2008-04-11,22.9,7240319.0
2008-04-14,23.61,3505450.0
2008-04-15,22.32,5252769.0
2008-04-16,22.86,2350994.0
2008-04-17,22.4,1993296.0
2008-04-18,22.85,2282909.0
2008-04-21,21.43,3134345.0
2008-04-22,13.55,46001513.0
2008-04-23,13.95,9618978.0
2008-04-24,15.4,8270626.0
2008-04-25,15.21,7609465.0
2008-04-28,14.81,7026074.0
2008-04-29,14.93,6963904.0
2008-04-30,14.9,4973144.0
2008-05-01,16.1,10449685.0
2008-05-02,15.89,2543231.0
2008-05-05,15.0,2289826.0
2008-05-06,14.15,4379478.0
2008-05-07,13.82,4498441.0
2008-05-08,13.54,3501590.0
2008-05-09,13.71,4772380.0
2008-05-12,14.0,2477425.0
2008-05-13,13.71,3783947.0
2008-05-14,14.17,5060674.0
2008-05-15,14.38,3091796.0
2008-05-16,13.81,4620005.0
2008-05-19,12.42,5980488.0
2008-05-20,11.56,5708326.0
2008-05-21,8.15,20820896.0
2008-05-22,8.15,9749344.0
2008-05-23,7.52,8120624.0
2008-05-27,8.18,7965819.0
2008-05-28,7.91,8188078.0
2008-05-29,8.39,6514577.0
2008-05-30,8.54,6177673.0
2008-06-02,7.88,6324386.0
2008-06-03,8.53,6816127.0
2008-06-04,9.14,11526777.0
2008-06-05,10.11,12782243.0
2008-06-06,8.64,9021804.0
2008-06-09,8.28,6016419.0
2008-06-10,8.25,6511501.0
2008-06-11,7.22,8279925.0
2008-06-12,6.31,17192209.0
2008-06-13,6.86,11027986.0
2008-06-16,7.19,7463386.0
2008-06-17,7.0,5615725.0
2008-06-18,6.55,7650813.0
2008-06-19,8.11,12723560.0
2008-06-20,7.16,11774738.0
2008-06-23,6.09,13927764.0
2008-06-24,6.01,13507584.0
2008-06-25,5.75,16506969.0
2008-06-26,5.56,19770035.0
2008-06-27,5.56,21402239.0
2008-06-30,5.22,11262316.0
2008-07-01,4.6,16482957.0
2008-07-02,4.01,10629561.0
2008-07-03,3.86,6504620.0
2008-07-07,4.19,11037368.0
2008-07-08,4.75,13644278.0
2008-07-09,4.41,10260947.0
2008-07-10,4.17,5475539.0
2008-07-11,3.63,12063814.0
2008-07-14,3.43,5115939.0
2008-07-15,3.13,16889139.0
2008-07-16,4.43,16749949.0
2008-07-17,5.07,18349801.0
2008-07-18,5.45,21280453.0
2008-07-21,4.99,10863704.0
2008-07-22,8.41,47488095.0
2008-07-23,9.35,47986302.0
2008-07-24,7.45,21766653.0
2008-07-25,7.65,17683966.0
2008-07-28,7.01,11461198.0
2008-07-29,8.51,21242280.0
2008-07-30,7.9,25568958.0
2008-07-31,8.31,13967767.0
2008-08-01,8.2,13699742.0
2008-08-04,8.93,21044284.0
2008-08-05,10.24,33894494.0
2008-08-06,10.1,27119837.0
2008-08-07,9.61,16511646.0
2008-08-08,11.13,25072924.0
2008-08-11,12.27,46388705.0
2008-08-12,13.3,45058054.0
2008-08-13,12.06,36783982.0
2008-08-14,12.68,37041604.0
2008-08-15,14.18,31383457.0
2008-08-18,14.94,33296073.0
2008-08-19,13.57,40378140.0
2008-08-20,12.4,49485458.0
2008-08-21,11.33,35595323.0
2008-08-22,12.72,23004661.0
2008-08-25,12.17,24702846.0
2008-08-26,11.15,21926537.0
2008-08-27,9.88,31425371.0
2008-08-28,11.0,31298058.0
2008-08-29,11.11,20281635.0
2008-09-02,12.41,35335696.0
2008-09-03,12.56,27508271.0
2008-09-04,11.92,21422625.0
2008-09-05,12.3,18925596.0
2008-09-08,10.92,54658800.0
2008-09-09,10.6,17616866.0
2008-09-10,9.97,16615354.0
2008-09-11,11.12,13266126.0
2008-09-12,11.36,12496792.0
2008-09-15,12.36,23047838.0
2008-09-16,14.02,23062878.0
2008-09-17,12.53,12696354.0
2008-09-18,12.91,17600733.0
2008-09-19,13.24,11078954.0
2008-09-22,11.8,15812298.0
2008-09-23,11.8,11088096.0
2008-09-24,10.35,13389313.0
2008-09-25,9.96,9327109.0
2008-09-26,9.15,11306749.0
2008-09-29,8.33,10812284.0
2008-09-30,8.79,9855972.0
2008-10-01,9.52,11550919.0
2008-10-02,9.11,11745747.0
2008-10-03,8.11,12165319.0
2008-10-06,6.7,20381642.0
2008-10-07,5.02,21223680.0
2008-10-08,5.4,22513940.0
2008-10-09,5.35,17708114.0
2008-10-10,6.02,15403734.0
2008-10-13,7.0,12456986.0
2008-10-14,7.13,11563500.0
2008-10-15,7.35,13183863.0
2008-10-16,10.3,27522580.0
2008-10-17,12.28,32397580.0
2008-10-20,12.67,15468848.0
2008-10-21,13.8,19162365.0
2008-10-22,14.65,28559821.0
2008-10-23,12.51,13711439.0
2008-10-24,11.95,11767616.0
2008-10-27,11.4,10806760.0
2008-10-28,12.76,11034234.0
2008-10-29,11.0,13124688.0
2008-10-30,13.18,10862259.0
2008-10-31,14.56,16605494.0
2008-11-03,16.59,11053090.0
2008-11-04,15.48,11526199.0
2008-11-05,14.46,7305120.0
2008-11-06,14.27,8176342.0
2008-11-07,13.98,7932688.0
2008-11-10,13.34,5366302.0
2008-11-11,12.83,6459601.0
2008-11-12,9.33,21777780.0
2008-11-13,11.0,14884199.0
2008-11-14,10.15,9158756.0
2008-11-17,10.69,7809214.0
2008-11-18,11.03,9613440.0
2008-11-19,8.56,10836903.0
2008-11-20,7.53,13386902.0
2008-11-21,7.67,10829836.0
2008-11-24,8.85,7743099.0
2008-11-25,11.04,13472229.0
2008-11-26,11.03,8530673.0
2008-11-28,11.25,2713782.0
2008-12-01,8.94,8897288.0
2008-12-02,9.64,7481664.0
2008-12-03,9.92,6055052.0
2008-12-04,10.43,8312959.0
2008-12-05,11.76,10616469.0
2008-12-08,12.1,10465729.0
2008-12-09,10.52,8760431.0
2008-12-10,10.36,7507536.0
2008-12-11,9.43,7322597.0
2008-12-12,9.94,6591782.0
2008-12-15,9.52,4645629.0
2008-12-16,10.22,6078713.0
2008-12-17,10.6,8704527.0
2008-12-18,11.01,10634280.0
2008-12-19,11.09,8390946.0
2008-12-22,10.67,7313543.0
2008-12-23,10.37,4312266.0
2008-12-24,10.58,1987233.0
2008-12-26,10.52,2000005.0
2008-12-29,10.57,3308789.0
2008-12-30,10.74,3635827.0
2008-12-31,11.02,5661463.0
2009-01-02,11.87,6503109.0
2009-01-05,11.45,5973684.0
2009-01-06,12.06,10453942.0
2009-01-07,12.06,7142180.0
2009-01-08,12.77,6865731.0
2009-01-09,12.24,5476742.0
2009-01-12,11.65,5650674.0
2009-01-13,11.04,7611310.0
2009-01-14,10.27,9001243.0
2009-01-15,11.14,12932280.0
2009-01-16,11.95,9424163.0
2009-01-20,11.62,10005180.0
2009-01-21,10.91,16826848.0
2009-01-22,11.45,10011213.0
2009-01-23,11.83,7465848.0
2009-01-26,12.11,6974319.0
2009-01-27,11.04,8125206.0
2009-01-28,11.72,6579549.0
2009-01-29,10.5,8596364.0
2009-01-30,9.44,9696849.0
2009-02-02,9.08,8151479.0
2009-02-03,8.97,7709647.0
2009-02-04,8.54,7566504.0
2009-02-05,8.58,7885905.0
2009-02-06,8.94,6778287.0
2009-02-09,8.89,4470278.0
2009-02-10,8.23,5960316.0
2009-02-11,7.53,8304557.0
2009-02-12,7.87,5985924.0
2009-02-13,7.99,3563748.0
2009-02-17,7.47,4197165.0
2009-02-18,6.36,10066515.0
2009-02-19,6.07,5662316.0
2009-02-20,5.42,14153478.0
2009-02-23,6.48,12822499.0
2009-02-24,6.72,5554130.0
2009-02-25,6.3,4605883.0
2009-02-26,5.99,5715871.0
2009-02-27,4.91,11162244.0
2009-03-02,4.26,8056836.0
2009-03-03,3.94,19003581.0
2009-03-04,4.22,9595839.0
2009-03-05,3.66,8256233.0
2009-03-06,3.94,8299695.0
2009-03-09,3.84,7643177.0
2009-03-10,4.5,9750200.0
2009-03-11,5.1,10444142.0
2009-03-12,5.59,6174839.0
2009-03-13,6.07,8158489.0
2009-03-16,5.44,6706904.0
2009-03-17,5.782,5263812.0
2009-03-18,6.02,5445822.0
2009-03-19,5.19,7689616.0
2009-03-20,4.48,9077732.0
2009-03-23,4.79,6314383.0
2009-03-24,4.56,6009763.0
2009-03-25,4.76,7505072.0
2009-03-26,5.4,8195332.0
2009-03-27,5.02,5994137.0
2009-03-30,4.5,6228030.0
2009-03-31,4.48,7814911.0
2009-04-01,4.86,7065920.0
2009-04-02,5.28,8701829.0
2009-04-03,5.29,5722902.0
2009-04-06,5.86,11301800.0
2009-04-07,5.47,7829338.0
2009-04-08,5.7,5690859.0
2009-04-09,6.56,9314169.0
2009-04-13,6.76,7095380.0
2009-04-14,6.05,8089569.0
2009-04-15,6.56,15612732.0
2009-04-16,6.47,6736280.0
2009-04-17,6.45,4982032.0
2009-04-20,5.87,5794436.0
2009-04-21,6.63,9414409.0
2009-04-22,6.18,12625857.0
2009-04-23,6.39,5526069.0
2009-04-24,6.42,5687072.0
2009-04-27,5.5,19253476.0
2009-04-28,5.05,15222778.0
2009-04-29,5.18,9216010.0
2009-04-30,4.92,10084419.0
2009-05-01,5.16,8766208.0
2009-05-04,5.61,11599972.0
2009-05-05,6.22,10330591.0
2009-05-06,6.02,8932620.0
2009-05-07,5.57,7346419.0
2009-05-08,5.57,7359481.0
2009-05-11,5.51,4585767.0
