timestamp,close,volume
2008-04-14,29.6,4848674.0
2008-04-15,29.62,4251194.0
2008-04-16,30.75,4596395.0
2008-04-17,30.89,2430265.0
2008-04-18,31.83,4273096.0
2008-04-21,33.12,6048305.0
2008-04-22,32.71,3742913.0
2008-04-23,34.08,4583823.0
2008-04-24,34.33,5934827.0
2008-04-25,34.88,3064281.0
2008-04-28,35.55,4238992.0
2008-04-29,35.63,2682173.0
2008-04-30,35.77,6433566.0
2008-05-01,34.37,8790354.0
2008-05-02,34.95,4087678.0
2008-05-05,35.17,3010463.0
2008-05-06,38.01,8877779.0
2008-05-07,36.31,7085656.0
2008-05-08,36.84,3759682.0
2008-05-09,37.25,4053126.0
2008-05-12,37.94,4040734.0
2008-05-13,37.59,3427859.0
2008-05-14,38.12,4210641.0
2008-05-15,40.38,5838469.0
2008-05-16,40.33,5369721.0
2008-05-19,39.47,5321218.0
2008-05-20,39.86,3912094.0
2008-05-21,39.27,4841435.0
2008-05-22,36.71,8694127.0
2008-05-23,36.43,5380164.0
2008-05-27,36.9,3938584.0
2008-05-28,38.58,5955788.0
2008-05-29,38.31,4206041.0
2008-05-30,39.05,4808925.0
2008-06-02,38.88,3344187.0
2008-06-03,37.93,5227232.0
2008-06-04,38.5,3093909.0
2008-06-05,39.31,3091763.0
2008-06-06,37.38,4596855.0
2008-06-09,36.71,5270864.0
2008-06-10,36.33,3130152.0
2008-06-11,35.45,3777470.0
2008-06-12,35.29,4108577.0
2008-06-13,36.31,3629045.0
2008-06-16,36.59,2841076.0
2008-06-17,36.29,4566157.0
2008-06-18,35.86,4159024.0
2008-06-19,36.36,2801859.0
2008-06-20,35.8,6755074.0
2008-06-23,35.23,3148688.0
2008-06-24,34.66,4013549.0
2008-06-25,34.95,4110358.0
2008-06-26,34.16,5746047.0
2008-06-27,34.56,5141497.0
2008-06-30,34.79,5657232.0
2008-07-01,35.48,5995227.0
2008-07-02,33.8,5552282.0
2008-07-03,32.97,4197902.0
2008-07-07,32.46,8963707.0
2008-07-08,32.34,8102410.0
2008-07-09,31.1,6764559.0
2008-07-10,31.72,6001067.0
2008-07-11,31.18,5393754.0
2008-07-14,30.68,4404576.0
2008-07-15,31.12,6849858.0
2008-07-16,32.68,5597519.0
2008-07-17,33.36,4499397.0
2008-07-18,33.55,3806151.0
2008-07-21,33.07,3295330.0
2008-07-22,32.71,6052199.0
2008-07-23,33.34,5342081.0
2008-07-24,32.18,3601548.0
2008-07-25,32.08,4470692.0
2008-07-28,31.2,4754778.0
2008-07-29,31.54,4998370.0
2008-07-30,31.25,12653643.0
2008-07-31,23.34,46301394.0
2008-08-01,23.5,15885008.0
2008-08-04,23.33,9075292.0
2008-08-05,23.16,8857736.0
2008-08-06,23.04,11151400.0
2008-08-07,22.23,7500943.0
2008-08-08,22.82,9971616.0
2008-08-11,23.21,6660969.0
2008-08-12,22.92,9660595.0
2008-08-13,22.72,5143180.0
2008-08-14,23.53,5634101.0
2008-08-15,23.13,3787534.0
2008-08-18,22.92,3235849.0
2008-08-19,22.57,3699040.0
2008-08-20,22.8,3376979.0
2008-08-21,22.59,2687842.0
2008-08-22,23.67,8421608.0
2008-08-25,22.58,6571336.0
2008-08-26,22.33,4642594.0
2008-08-27,22.8,3862133.0
2008-08-28,23.28,3700218.0
2008-08-29,22.9,2967846.0
2008-09-02,21.83,5932331.0
2008-09-03,20.43,13655155.0
2008-09-04,19.64,6234908.0
2008-09-05,19.41,6377780.0
2008-09-08,18.8,6981737.0
2008-09-09,17.72,8866092.0
2008-09-10,18.31,4829796.0
2008-09-11,18.08,5985760.0
2008-09-12,18.06,6201923.0
2008-09-15,17.0,5217411.0
2008-09-16,17.72,6637581.0
2008-09-17,17.01,5893474.0
2008-09-18,17.0,11005177.0
2008-09-19,17.67,6814010.0
2008-09-22,17.51,5478424.0
2008-09-23,17.14,3883338.0
2008-09-24,17.06,3425116.0
2008-09-25,17.17,2709194.0
2008-09-26,16.38,5622764.0
2008-09-29,14.88,6588990.0
2008-09-30,17.44,9289797.0
2008-10-01,17.12,7319742.0
2008-10-02,15.3,9314082.0
2008-10-03,14.85,5449070.0
2008-10-06,15.09,8754754.0
2008-10-07,13.89,5219605.0
2008-10-08,14.03,5928421.0
2008-10-09,13.53,4618189.0
2008-10-10,14.12,6592589.0
2008-10-13,16.04,6741182.0
2008-10-14,15.69,6577004.0
2008-10-15,13.66,5335921.0
2008-10-16,14.3,4856192.0
2008-10-17,14.71,4367418.0
2008-10-20,15.82,3304469.0
2008-10-21,14.85,3118587.0
2008-10-22,13.98,4046446.0
2008-10-23,13.29,4576902.0
2008-10-24,12.72,3940036.0
2008-10-27,12.09,5018904.0
2008-10-28,13.28,5083024.0
2008-10-29,13.89,6073688.0
2008-10-30,13.8,6940747.0
2008-10-31,14.38,11275798.0
2008-11-03,13.62,3712411.0
2008-11-04,14.68,5143758.0
2008-11-05,14.45,3513321.0
2008-11-06,13.79,2899188.0
2008-11-07,14.47,2659878.0
2008-11-10,14.07,2565318.0
2008-11-11,13.79,2245853.0
2008-11-12,13.03,2265755.0
2008-11-13,13.35,6706126.0
2008-11-14,12.76,3279146.0
2008-11-17,12.34,2859775.0
2008-11-18,11.9,3607732.0
2008-11-19,10.63,4259492.0
2008-11-20,9.29,5760870.0
2008-11-21,10.52,8259352.0
2008-11-24,11.26,4690294.0
2008-11-25,11.35,5508889.0
2008-11-26,12.02,4823099.0
2008-11-28,12.27,1097368.0
2008-12-01,11.25,3659840.0
2008-12-02,11.62,3285491.0
2008-12-03,11.92,2781667.0
2008-12-04,11.49,4561055.0
2008-12-05,13.03,4733407.0
2008-12-08,13.87,4805581.0
2008-12-09,13.96,7676374.0
2008-12-10,14.71,4605298.0
2008-12-11,14.1,3453929.0
2008-12-12,14.54,3309103.0
2008-12-15,13.84,3107431.0
2008-12-16,14.9,3131949.0
2008-12-17,16.06,4466310.0
2008-12-18,15.14,4194088.0
2008-12-19,15.58,4043902.0
2008-12-22,14.5,3746603.0
2008-12-23,14.55,2228945.0
2008-12-24,14.51,759535.0
2008-12-26,14.73,1229764.0
2008-12-29,14.45,2094926.0
2008-12-30,14.46,2560340.0
2008-12-31,15.09,3070965.0
2009-01-02,15.74,3686137.0
2009-01-05,16.18,3448274.0
2009-01-06,16.45,3923612.0
2009-01-07,15.47,3334748.0
2009-01-08,15.51,2897768.0
2009-01-09,15.13,2261850.0
2009-01-12,14.33,3743453.0
2009-01-13,14.12,3368402.0
2009-01-14,13.42,4800692.0
2009-01-15,13.49,2937351.0
2009-01-16,13.08,4583837.0
2009-01-20,12.43,4206161.0
2009-01-21,13.01,4787530.0
2009-01-22,12.76,3509058.0
2009-01-23,13.4,5981397.0
2009-01-26,13.65,4726930.0
2009-01-27,13.9,3472975.0
2009-01-28,14.01,6470178.0
2009-01-29,13.48,3345275.0
2009-01-30,13.48,4307219.0
2009-02-02,14.35,7193010.0
2009-02-03,14.2,4728240.0
2009-02-04,14.17,6088602.0
2009-02-05,16.73,18068001.0
2009-02-06,17.41,9945845.0
2009-02-09,17.53,5482525.0
2009-02-10,17.19,7726136.0
2009-02-11,17.26,4487307.0
2009-02-12,17.84,6147992.0
2009-02-13,17.72,4478849.0
2009-02-17,16.69,4748442.0
2009-02-18,17.43,7066233.0
2009-02-19,17.56,6873108.0
2009-02-20,17.71,8184380.0
2009-02-23,16.89,6658808.0
2009-02-24,17.68,4997581.0
2009-02-25,18.33,9556674.0
2009-02-26,18.06,5546932.0
2009-02-27,18.09,5336971.0
2009-03-02,16.41,8678491.0
2009-03-03,16.72,6320034.0
2009-03-04,17.13,6697227.0
2009-03-05,16.23,6045621.0
2009-03-06,16.36,5821575.0
2009-03-09,16.06,4920636.0
2009-03-10,17.08,4394448.0
2009-03-11,17.71,7141214.0
2009-03-12,18.49,6340466.0
2009-03-13,18.42,4179596.0
2009-03-16,17.59,2777581.0
2009-03-17,18.34,4840247.0
2009-03-18,18.96,6740874.0
2009-03-19,19.09,4914490.0
2009-03-20,18.13,5323433.0
2009-03-23,19.79,5951230.0
2009-03-24,19.17,4461838.0
2009-03-25,19.43,5695063.0
2009-03-26,20.35,5839618.0
2009-03-27,20.11,6291182.0
2009-03-30,19.52,5089795.0
2009-03-31,19.4,5632081.0
2009-04-01,19.88,5218001.0
2009-04-02,21.55,8789058.0
2009-04-03,20.06,10477645.0
2009-04-06,19.6,4547183.0
2009-04-07,18.86,4599474.0
2009-04-08,19.41,4611984.0
2009-04-09,20.2,4352313.0
2009-04-13,20.2,3376987.0
2009-04-14,20.02,3132668.0
2009-04-15,19.71,3692503.0
2009-04-16,20.34,3426616.0
2009-04-17,20.47,3370650.0
2009-04-20,19.39,3570966.0
2009-04-21,19.9,3066171.0
2009-04-22,20.6,6741548.0
2009-04-23,19.58,6296920.0
2009-04-24,19.48,5423618.0
2009-04-27,19.8,5443592.0
2009-04-28,19.6,3543690.0
2009-04-29,20.06,5643805.0
2009-04-30,22.02,12736906.0
2009-05-01,22.37,4344236.0
2009-05-04,23.26,5600956.0
2009-05-05,23.32,4232165.0
2009-05-06,22.53,5170864.0
2009-05-07,21.28,6178774.0
2009-05-08,21.31,4293262.0
2009-05-11,21.48,2774240.0
2009-05-12,21.0,3427135.0
2009-05-13,20.29,3703090.0
2009-05-14,20.74,3022429.0
2009-05-15,20.74,2577922.0
2009-05-18,21.21,2608808.0
2009-05-19,21.56,3523407.0
2009-05-20,21.45,3360201.0
2009-05-21,21.09,2787136.0
2009-05-22,20.83,2103131.0
2009-05-26,21.57,2573816.0
2009-05-27,21.21,2558093.0
2009-05-28,21.75,3858468.0
2009-05-29,22.27,2757727.0
2009-06-01,21.69,7591796.0
2009-06-02,22.19,3691452.0
2009-06-03,21.83,2077812.0
2009-06-04,22.54,3537607.0
2009-06-05,22.18,2271874.0
2009-06-08,21.6,2562628.0
2009-06-09,22.29,2718367.0
2009-06-10,22.22,2756060.0
2009-06-11,22.89,5308366.0
2009-06-12,22.86,2648978.0
2009-06-15,22.12,3462404.0
2009-06-16,21.71,4125113.0
2009-06-17,20.72,7235723.0
2009-06-18,20.31,4710154.0
2009-06-19,20.53,4306528.0
2009-06-22,19.05,7049688.0
2009-06-23,19.05,4487706.0
2009-06-24,19.52,4929431.0
2009-06-25,20.11,3743293.0
2009-06-26,20.09,5560271.0
2009-06-29,19.67,3360686.0
2009-06-30,19.18,4381403.0
2009-07-01,20.24,9378679.0
2009-07-02,19.44,4968813.0
2009-07-06,18.64,7098980.0
2009-07-07,18.38,4922593.0
2009-07-08,18.29,6481572.0
2009-07-09,18.19,3546896.0
2009-07-10,18.49,3746526.0
2009-07-13,18.92,3776512.0
2009-07-14,19.07,3602128.0
2009-07-15,19.73,4105914.0
2009-07-16,20.18,4510956.0
2009-07-17,19.64,7506493.0
2009-07-20,20.42,6943164.0
2009-07-21,20.32,3870050.0
2009-07-22,20.31,3431176.0
2009-07-23,21.25,6183878.0
2009-07-24,21.13,4077230.0
2009-07-27,20.33,5682671.0
2009-07-28,20.45,4807769.0
2009-07-29,20.4,7418407.0
2009-07-30,16.51,63171521.0
2009-07-31,16.44,12520320.0
2009-08-03,16.42,8683574.0
2009-08-04,16.86,9297942.0
2009-08-05,18.2,18176131.0
2009-08-06,18.08,13569128.0
2009-08-07,19.46,13053451.0
2009-08-10,19.43,10059055.0
2009-08-11,18.44,10120623.0
2009-08-12,18.37,14209335.0
2009-08-13,18.2,8503215.0
2009-08-14,18.01,4912364.0
2009-08-17,17.67,4142158.0
2009-08-18,17.84,7310468.0
2009-08-19,17.93,4326821.0
2009-08-20,17.96,2703439.0
2009-08-21,18.42,4524944.0
2009-08-24,18.06,3701814.0
2009-08-25,17.84,3645522.0
2009-08-26,18.1,4712673.0
2009-08-27,18.03,3701703.0
2009-08-28,18.11,3884320.0
2009-08-31,17.64,3680718.0
2009-09-01,16.838,9950248.0
2009-09-02,17.12,3887082.0
2009-09-03,17.31,2786023.0
2009-09-04,17.47,2832325.0
2009-09-08,17.32,4860282.0
2009-09-09,17.79,5791345.0
2009-09-10,18.11,4106095.0
2009-09-11,18.37,4018762.0
2009-09-14,18.49,2731643.0
2009-09-15,18.46,3547632.0
2009-09-16,18.95,4345158.0
2009-09-17,18.71,4212571.0
2009-09-18,18.77,3147604.0
2009-09-21,19.21,5424908.0
2009-09-22,19.61,5104931.0
2009-09-23,19.39,4170407.0
2009-09-24,19.26,4084156.0
2009-09-25,19.32,4747133.0
2009-09-28,20.05,4967421.0
2009-09-29,20.25,5143026.0
2009-09-30,19.68,7483506.0
2009-10-01,18.65,7841561.0
2009-10-02,18.82,4108465.0
2009-10-05,18.95,3790321.0
2009-10-06,19.42,3495082.0
2009-10-07,20.22,6323243.0
2009-10-08,20.24,7421094.0
2009-10-09,20.31,6110319.0
2009-10-12,20.13,2773435.0
2009-10-13,20.81,9245036.0
2009-10-14,22.0,9968683.0
2009-10-15,22.04,7092932.0
2009-10-16,21.8,5786940.0
2009-10-19,22.09,4313247.0
2009-10-20,21.94,3030830.0
2009-10-21,21.42,4490643.0
2009-10-22,21.6,3215387.0
2009-10-23,21.5,3089070.0
2009-10-26,21.33,4906715.0
2009-10-27,20.96,4412383.0
2009-10-28,20.16,6969588.0
2009-10-29,22.79,16538971.0
2009-10-30,22.0,7088052.0
2009-11-02,22.45,5075197.0
2009-11-03,22.56,4274911.0
2009-11-04,22.5,4132972.0
2009-11-05,22.85,5079534.0
2009-11-06,23.32,4717466.0
2009-11-09,23.69,4167917.0
2009-11-10,23.9,5493066.0
2009-11-11,23.88,3141114.0
2009-11-12,23.68,2526469.0
2009-11-13,24.43,5297509.0
2009-11-16,24.98,6699128.0
2009-11-17,24.75,2642214.0
2009-11-18,24.51,2257719.0
2009-11-19,24.25,2970558.0
2009-11-20,23.94,2935589.0
2009-11-23,24.59,3066403.0
2009-11-24,24.27,3204056.0
2009-11-25,24.29,2315475.0
2009-11-27,23.92,1497824.0
2009-11-30,24.0,2839845.0
2009-12-01,23.95,3748446.0
2009-12-02,24.17,2970544.0
2009-12-03,23.77,3356247.0
2009-12-04,24.98,8442268.0
2009-12-07,25.37,7928269.0
2009-12-08,25.09,7218268.0
2009-12-09,25.28,4948391.0
2009-12-10,24.93,3756713.0
2009-12-11,24.83,2458364.0
2009-12-14,25.28,3093495.0
2009-12-15,25.03,3443603.0
2009-12-16,25.53,3567592.0
2009-12-17,25.15,3188771.0
2009-12-18,25.51,9648330.0
2009-12-21,25.1,4675088.0
2009-12-22,25.34,2376768.0
2009-12-23,25.59,3059601.0
2009-12-24,25.74,1071217.0
2009-12-28,25.89,2748273.0
2009-12-29,25.71,1396047.0
2009-12-30,25.72,2734266.0
2009-12-31,25.34,2792468.0
2010-01-04,25.92,3080188.0
2010-01-05,26.69,5788088.0
2010-01-06,26.47,2915639.0
2010-01-07,26.48,2971867.0
2010-01-08,26.48,2167123.0
2010-01-11,26.39,2943609.0
2010-01-12,26.16,3317601.0
2010-01-13,26.04,3194757.0
2010-01-14,26.88,4261186.0
2010-01-15,26.61,3551665.0
2010-01-19,27.22,6575327.0
2010-01-20,26.95,4846007.0
2010-01-21,26.72,3613885.0
2010-01-22,25.82,4362089.0
2010-01-25,25.67,3837496.0
2010-01-26,25.67,3634939.0
2010-01-27,25.83,2808418.0
2010-01-28,25.31,4063550.0
2010-01-29,24.7,5206612.0
2010-02-01,26.18,5107491.0
2010-02-02,26.37,3309253.0
2010-02-03,26.5,5122481.0
2010-02-04,25.51,7474956.0
2010-02-05,25.32,5825601.0
2010-02-08,25.04,2596781.0
2010-02-09,25.27,3534766.0
2010-02-10,24.96,2760966.0
2010-02-11,25.37,2726568.0
2010-02-12,25.33,2857748.0
2010-02-16,25.65,2381273.0
2010-02-17,25.69,2040074.0
2010-02-18,25.73,2027615.0
2010-02-19,25.89,2553282.0
2010-02-22,25.88,2428711.0
2010-02-23,25.63,2132714.0
2010-02-24,25.76,1672840.0
2010-02-25,25.66,2330664.0
2010-02-26,26.3,4217951.0
2010-03-01,27.19,3029574.0
2010-03-02,27.45,3163585.0
2010-03-03,28.12,7714671.0
2010-03-04,28.27,3824837.0
2010-03-05,29.2,4347427.0
2010-03-08,29.45,5006801.0
2010-03-09,30.41,8020303.0
2010-03-10,31.27,7493538.0
2010-03-11,31.41,4572855.0
2010-03-12,31.94,8578218.0
2010-03-15,31.28,6108531.0
2010-03-16,31.65,4463072.0
2010-03-17,32.08,3441727.0
2010-03-18,31.94,4131040.0
2010-03-19,31.39,4347740.0
2010-03-22,31.26,6129719.0
2010-03-23,31.52,3882067.0
2010-03-24,31.56,4791467.0
2010-03-25,31.51,3979047.0
2010-03-26,31.68,3175513.0
2010-03-29,31.68,2551854.0
2010-03-30,31.61,2973132.0
2010-03-31,31.42,2300084.0
2010-04-01,31.41,2100302.0
2010-04-05,32.45,3171664.0
2010-04-06,32.83,3345513.0
2010-04-07,32.66,3927358.0
2010-04-08,32.6,2636412.0
2010-04-09,33.21,2960953.0
2010-04-12,33.51,2703388.0
2010-04-13,33.46,2000982.0
2010-04-14,34.16,2448405.0
2010-04-15,34.12,3668393.0
2010-04-16,33.22,5674202.0
2010-04-19,32.47,5323631.0
2010-04-20,33.15,2558064.0
2010-04-21,33.58,2627856.0
2010-04-22,34.35,3882290.0
2010-04-23,34.22,2857742.0
2010-04-26,34.67,2825994.0
2010-04-27,33.7,4082397.0
2010-04-28,33.18,5004170.0
2010-04-29,39.63,16839051.0
2010-04-30,38.83,6109837.0
2010-05-03,39.76,4281906.0
2010-05-04,38.39,4104340.0
2010-05-05,38.1,4498778.0
2010-05-06,37.39,6670556.0
2010-05-07,35.71,8453886.0
2010-05-10,38.38,5645912.0
2010-05-11,38.52,3859510.0
2010-05-12,39.42,3137890.0
2010-05-13,39.75,5213606.0
2010-05-14,38.9,2797863.0
2010-05-17,41.03,8194553.0
2010-05-18,40.48,6166593.0
2010-05-19,39.95,4120576.0
2010-05-20,37.63,5624216.0
2010-05-21,38.93,4734872.0
2010-05-24,39.03,3094019.0
2010-05-25,38.91,4062409.0
2010-05-26,38.85,3865010.0
2010-05-27,40.22,3917813.0
2010-05-28,39.72,3468807.0
2010-06-01,39.5,3161623.0
2010-06-02,41.27,4560242.0
2010-06-03,43.08,6455339.0
2010-06-04,41.905,6408368.0
2010-06-07,41.22,4528458.0
2010-06-08,40.52,5948389.0
2010-06-09,41.82,6284799.0
2010-06-10,42.83,5679486.0
2010-06-11,44.3,4329696.0
2010-06-14,43.68,6063395.0
2010-06-15,45.04,5123181.0
2010-06-16,45.13,4377129.0
2010-06-17,45.59,3872060.0
2010-06-18,45.72,4021051.0
2010-06-21,45.27,3634421.0
2010-06-22,44.35,4714293.0
2010-06-23,45.3,4858329.0
2010-06-24,44.27,5284107.0
2010-06-25,45.09,5985485.0
2010-06-28,44.93,3524771.0
2010-06-29,41.04,8655981.0
2010-06-30,40.57,5055680.0
2010-07-01,40.35,5894559.0
2010-07-02,39.57,2935059.0
2010-07-06,40.26,4899396.0
2010-07-07,42.73,5010004.0
2010-07-08,43.0,3431777.0
2010-07-09,43.47,2770337.0
2010-07-12,42.98,3608795.0
2010-07-13,43.58,4290592.0
2010-07-14,43.99,4268172.0
2010-07-15,44.23,4339209.0
2010-07-16,42.69,3964260.0
2010-07-19,42.63,3188621.0
2010-07-20,42.89,4382898.0
2010-07-21,43.08,3759004.0
2010-07-22,44.28,3139965.0
2010-07-23,45.05,3325230.0
2010-07-26,45.37,3195695.0
2010-07-27,44.33,3201892.0
2010-07-28,44.03,4533532.0
2010-07-29,38.35,23740111.0
2010-07-30,38.36,7133162.0
2010-08-02,37.2,8862911.0
2010-08-03,38.51,7336540.0
2010-08-04,39.03,4575190.0
2010-08-05,38.99,3032605.0
2010-08-06,39.9,4592371.0
2010-08-09,41.15,5058325.0
2010-08-10,43.15,9430959.0
2010-08-11,42.39,5915537.0
2010-08-12,43.93,9170085.0
2010-08-13,44.22,6178087.0
2010-08-16,43.89,3815986.0
2010-08-17,44.39,4425608.0
2010-08-18,44.05,5548921.0
2010-08-19,45.01,6551469.0
2010-08-20,47.86,12299516.0
2010-08-23,46.73,6127268.0
2010-08-24,45.61,6182401.0
2010-08-25,46.82,5229369.0
2010-08-26,46.42,4130583.0
2010-08-27,47.26,4491059.0
2010-08-30,46.19,3121268.0
2010-08-31,46.07,3610619.0
2010-09-01,47.645,4145340.0
2010-09-02,50.09,6737773.0
2010-09-03,49.96,3606982.0
2010-09-07,50.5,3817317.0
2010-09-08,50.51,4164496.0
2010-09-09,50.12,2752398.0
2010-09-10,49.5,3879683.0
2010-09-13,50.84,2820472.0
2010-09-14,50.695,2777171.0
2010-09-15,51.54,2475624.0
2010-09-16,52.26,4476475.0
2010-09-17,52.38,3240766.0
2010-09-20,52.7001,2709639.0
2010-09-21,52.41,2623405.0
2010-09-22,50.0,4982624.0
2010-09-23,50.59,6767153.0
2010-09-24,50.88,4532725.0
2010-09-27,51.15,2588972.0
2010-09-28,50.98,4176691.0
2010-09-29,50.57,2258496.0
2010-09-30,50.18,3511242.0
2010-10-01,49.33,3850367.0
2010-10-04,47.39,8275151.0
2010-10-05,47.91,5002409.0
2010-10-06,44.25,11536003.0
2010-10-07,45.04,8791258.0
2010-10-08,45.93,5756227.0
2010-10-11,44.18,4674211.0
2010-10-12,45.86,6371083.0
2010-10-13,45.93,5592168.0
2010-10-14,46.06,5554940.0
2010-10-15,47.09,5290044.0
2010-10-18,45.94,4076844.0
2010-10-19,45.54,3785477.0
2010-10-20,45.66,2135402.0
2010-10-21,46.61,4441946.0
2010-10-22,47.61,3610948.0
2010-10-25,48.68,4626218.0
2010-10-26,48.65,4844302.0
2010-10-27,50.39,10325068.0
2010-10-28,51.11,11467553.0
2010-10-29,51.67,3572259.0
2010-11-01,50.8,4654166.0
2010-11-02,51.79,3752614.0
2010-11-03,52.51,2678495.0
2010-11-04,53.63,4285450.0
2010-11-05,53.28,2705252.0
2010-11-08,54.14,2795410.0
2010-11-09,51.56,16274765.0
2010-11-10,51.85,3658197.0
2010-11-11,50.44,6877935.0
2010-11-12,49.77,2927204.0
2010-11-15,47.21,9489186.0
2010-11-16,46.63,4991707.0
2010-11-17,47.68,4698563.0
2010-11-18,48.76,3596207.0
2010-11-19,49.53,3455133.0
2010-11-22,49.95,2657477.0
2010-11-23,48.88,2470805.0
2010-11-24,51.06,3109703.0
2010-11-26,51.53,1864439.0
2010-11-29,51.85,4452982.0
2010-11-30,52.19,5145818.0
2010-12-01,53.36,4103879.0
2010-12-02,52.45,4282646.0
2010-12-03,52.96,2858217.0
2010-12-06,52.91,2444242.0
2010-12-07,54.12,5568161.0
2010-12-08,54.1,2677371.0
2010-12-09,52.5,6033666.0
2010-12-10,51.33,5793055.0
2010-12-13,50.68,3717314.0
2010-12-14,49.49,3784926.0
2010-12-15,49.14,3579330.0
2010-12-16,50.0,4433410.0
2010-12-17,50.87,6814358.0
2010-12-20,49.17,5822508.0
2010-12-21,50.39,2895396.0
2010-12-22,48.79,3338841.0
2010-12-23,48.1,3617232.0
2010-12-27,48.19,2089283.0
2010-12-28,47.76,1303980.0
2010-12-29,47.92,1132867.0
2010-12-30,47.68,1803753.0
2010-12-31,47.05,2281769.0
2011-01-03,48.26,3690677.0
2011-01-04,47.14,4174712.0
2011-01-05,48.85,6241519.0
2011-01-06,48.45,2502929.0
2011-01-07,48.69,2858999.0
2011-01-10,48.79,3327460.0
2011-01-11,48.75,3056241.0
2011-01-12,49.26,3591024.0
2011-01-13,50.38,5203381.0
2011-01-14,51.75,5512321.0
2011-01-18,52.24,4331686.0
2011-01-19,51.51,3184214.0
2011-01-20,50.34,5676517.0
2011-01-21,48.93,3932985.0
2011-01-24,49.43,3990665.0
2011-01-25,47.82,3930697.0
2011-01-26,48.02,2828622.0
2011-01-27,47.99,2805651.0
2011-01-28,47.751,4721661.0
2011-01-31,48.32,4683750.0
2011-02-01,49.07,3552461.0
2011-02-02,48.06,3267860.0
2011-02-03,48.11,2211749.0
2011-02-04,47.88,4272510.0
2011-02-07,47.39,5307784.0
2011-02-08,48.1,3496491.0
2011-02-09,47.99,8723024.0
2011-02-10,40.75,42936030.0
2011-02-11,41.43,13763224.0
2011-02-14,42.1,9977612.0
2011-02-15,42.95,9084979.0
2011-02-16,42.79,7127543.0
2011-02-17,42.67,4279238.0
2011-02-18,41.57,7242331.0
2011-02-22,40.22,6913409.0
2011-02-23,39.99,7620464.0
2011-02-24,39.66,6882620.0
2011-02-25,39.48,6651793.0
2011-02-28,37.53,15357624.0
2011-03-01,37.36,12791826.0
2011-03-02,38.11,7083647.0
2011-03-03,37.78,7227629.0
2011-03-04,37.37,5222832.0
2011-03-07,36.54,7133028.0
2011-03-08,36.51,5320076.0
2011-03-09,36.57,4089018.0
2011-03-10,36.41,4854179.0
2011-03-11,36.2,4431803.0
2011-03-14,36.06,3339510.0
2011-03-15,35.74,6381772.0
2011-03-16,34.96,5307470.0
2011-03-17,36.47,8173683.0
2011-03-18,36.19,8175748.0
2011-03-21,36.38,3873662.0
2011-03-22,36.56,5098295.0
2011-03-23,36.67,3702677.0
2011-03-24,37.76,4977154.0
2011-03-25,38.45,6620501.0
2011-03-28,37.51,3424393.0
2011-03-29,37.95,3293542.0
2011-03-30,38.1,2395177.0
2011-03-31,38.0,2424667.0
2011-04-01,37.6,3587237.0
2011-04-04,37.7,2348926.0
2011-04-05,37.07,3967279.0
2011-04-06,37.24,2922581.0
2011-04-07,37.37,2695868.0
2011-04-08,37.35,3117297.0
2011-04-11,36.46,3999796.0
2011-04-12,36.98,3935846.0
2011-04-13,37.54,4546276.0
2011-04-14,37.38,4279065.0
2011-04-15,38.09,5729781.0
2011-04-18,39.73,10909399.0
2011-04-19,39.62,7058245.0
2011-04-20,39.94,5151006.0
2011-04-21,39.98,6552364.0
2011-04-25,40.68,5567497.0
2011-04-26,40.36,5373632.0
2011-04-27,40.98,8193525.0
2011-04-28,34.94,29001603.0
2011-04-29,34.43,9879301.0
2011-05-02,34.23,6395818.0
2011-05-03,33.46,7314746.0
2011-05-04,34.35,11455870.0
2011-05-05,35.17,12428995.0
2011-05-06,34.62,6011121.0
2011-05-09,34.59,3439751.0
2011-05-10,34.91,3818502.0
2011-05-11,34.14,4900347.0
2011-05-12,34.15,8065181.0
2011-05-13,33.95,3441232.0
2011-05-16,32.95,4683178.0
2011-05-17,32.4,8607010.0
2011-05-18,32.48,3693882.0
2011-05-19,32.655,3054902.0
2011-05-20,34.2,13225212.0
2011-05-23,33.3,5995008.0
2011-05-24,32.94,5073111.0
2011-05-25,32.88,4175168.0
2011-05-26,33.18,4371603.0
2011-05-27,33.66,4613783.0
2011-05-31,33.935,5380651.0
2011-06-01,33.19,5361223.0
2011-06-02,33.62,5298544.0
2011-06-03,32.83,3990713.0
2011-06-06,31.84,5617218.0
2011-06-07,31.37,5788452.0
2011-06-08,30.26,8907052.0
2011-06-09,30.04,6050456.0
2011-06-10,29.45,6473827.0
2011-06-13,29.39,3967276.0
2011-06-14,29.54,5029570.0
2011-06-15,28.989,5870788.0
2011-06-16,29.47,5896427.0
2011-06-17,29.49,5644074.0
2011-06-20,29.24,3912827.0
2011-06-21,30.06,4226093.0
2011-06-22,29.86,3094542.0
2011-06-23,29.84,5226710.0
2011-06-24,29.25,3140241.0
2011-06-27,29.5,2245356.0
2011-06-28,30.105,3354285.0
2011-06-29,30.8,4921450.0
2011-06-30,31.47,5286549.0
2011-07-01,31.49,5112798.0
2011-07-05,31.18,2860243.0
2011-07-06,31.43,3575366.0
2011-07-07,31.54,3389891.0
2011-07-08,31.66,3850704.0
2011-07-11,30.81,3615751.0
2011-07-12,30.94,3653531.0
2011-07-13,30.95,3060187.0
2011-07-14,29.62,6489772.0
2011-07-15,29.85,3630179.0
