timestamp,close,volume
2005-05-12,35.53,3752323.0
2005-05-13,36.4,2710085.0
2005-05-16,36.0,2603467.0
2005-05-17,36.42,2153429.0
2005-05-18,36.42,2749568.0
2005-05-19,36.56,3174843.0
2005-05-20,35.88,4931944.0
2005-05-23,36.02,3686069.0
2005-05-24,36.75,2693764.0
2005-05-25,37.08,2016771.0
2005-05-26,37.99,2656395.0
2005-05-27,38.15,1541300.0
2005-05-31,39.58,7956818.0
2005-06-01,38.12,4169113.0
2005-06-02,38.03,3025925.0
2005-06-03,36.92,4125883.0
2005-06-06,37.98,2366577.0
2005-06-07,38.58,3368231.0
2005-06-08,37.66,2209891.0
2005-06-09,37.26,2543711.0
2005-06-10,36.57,2226839.0
2005-06-13,37.0,2027272.0
2005-06-14,36.55,1584219.0
2005-06-15,36.81,2142433.0
2005-06-16,37.05,1739888.0
2005-06-17,36.86,2622327.0
2005-06-20,37.01,1835649.0
2005-06-21,36.83,2051274.0
2005-06-22,35.82,3437183.0
2005-06-23,35.0,4088160.0
2005-06-24,33.98,4967608.0
2005-06-27,33.95,1838754.0
2005-06-28,34.81,2697997.0
2005-06-29,34.34,2085804.0
2005-06-30,34.34,1950132.0
2005-07-01,33.86,1315002.0
2005-07-05,34.13,1789582.0
2005-07-06,33.73,2888276.0
2005-07-07,33.26,2708156.0
2005-07-08,33.72,1802618.0
2005-07-11,34.07,3132826.0
2005-07-12,35.29,3854024.0
2005-07-13,35.275,2242086.0
2005-07-14,35.3,2928797.0
2005-07-15,35.32,1714453.0
2005-07-18,35.05,1522147.0
2005-07-19,35.49,1831563.0
2005-07-20,36.49,2481510.0
2005-07-21,35.49,1716713.0
2005-07-22,35.89,1089137.0
2005-07-25,35.6,1316977.0
2005-07-26,34.9,1724154.0
2005-07-27,34.29,2556967.0
2005-07-28,34.65,1317486.0
2005-07-29,34.19,1815840.0
2005-08-01,33.83,1782880.0
2005-08-02,35.2,2623948.0
2005-08-03,36.04,2351320.0
2005-08-04,36.39,4340246.0
2005-08-05,35.91,2617439.0
2005-08-08,36.04,2175121.0
2005-08-09,36.6,4112040.0
2005-08-10,36.68,3584641.0
2005-08-11,36.69,1848479.0
2005-08-12,36.83,2668706.0
2005-08-15,37.75,3790258.0
2005-08-16,37.56,3204882.0
2005-08-17,37.76,2289543.0
2005-08-18,38.35,4873917.0
2005-08-19,40.41,12166628.0
2005-08-22,40.41,3285442.0
2005-08-23,40.6,2957319.0
2005-08-24,41.1,4445335.0
2005-08-25,41.71,3132518.0
2005-08-26,41.32,2046403.0
2005-08-29,41.41,1963912.0
2005-08-30,41.77,1937038.0
2005-08-31,43.2,3291735.0
2005-09-01,42.61,3927295.0
2005-09-02,42.59,1464023.0
2005-09-06,43.44,2223848.0
2005-09-07,43.84,2660516.0
2005-09-08,43.91,2132440.0
2005-09-09,43.72,2060858.0
2005-09-12,44.22,1812847.0
2005-09-13,43.6,2492947.0
2005-09-14,43.08,1879777.0
2005-09-15,42.81,2010794.0
2005-09-16,42.38,3511002.0
2005-09-19,41.63,2892255.0
2005-09-20,42.15,2738436.0
2005-09-21,41.36,2175798.0
2005-09-22,41.25,3093983.0
2005-09-23,42.27,1981621.0
2005-09-26,42.72,1899757.0
2005-09-27,43.37,1980491.0
2005-09-28,43.81,3533598.0
2005-09-29,44.84,2481614.0
2005-09-30,46.44,4205761.0
2005-10-03,46.74,3740279.0
2005-10-04,46.47,3327670.0
2005-10-05,44.81,4497205.0
2005-10-06,43.53,3260299.0
2005-10-07,43.77,1751410.0
2005-10-10,43.63,1272568.0
2005-10-11,43.44,1538499.0
2005-10-12,42.98,2220507.0
2005-10-13,42.21,2429422.0
2005-10-14,43.06,1260160.0
2005-10-17,43.17,975433.0
2005-10-18,42.1,1659391.0
2005-10-19,43.5,2174004.0
2005-10-20,43.6,1878752.0
2005-10-21,45.59,3647956.0
2005-10-24,46.4,2492987.0
2005-10-25,46.25,2483473.0
2005-10-26,46.39,2924256.0
2005-10-27,44.09,2211843.0
2005-10-28,43.95,3509842.0
2005-10-31,45.12,3859680.0
2005-11-01,45.77,3671084.0
2005-11-02,47.6,4642903.0
2005-11-03,45.9585,3503625.0
2005-11-04,46.16,1900182.0
2005-11-07,46.48,2867791.0
2005-11-08,46.73,1358162.0
2005-11-09,46.28,3104210.0
2005-11-10,47.24,2254204.0
2005-11-11,46.96,2130701.0
2005-11-14,46.5,2708029.0
2005-11-15,45.85,2788333.0
2005-11-16,45.67,1936423.0
2005-11-17,47.1,6377317.0
2005-11-18,38.74,20714233.0
2005-11-21,40.72,8058245.0
2005-11-22,41.99,7763271.0
2005-11-23,41.23,3388588.0
2005-11-25,40.85,1493391.0
2005-11-28,41.13,3256976.0
2005-11-29,41.29,2884518.0
2005-11-30,41.77,2757443.0
2005-12-01,41.93,2341851.0
2005-12-02,42.42,2040879.0
2005-12-05,42.95,3191638.0
2005-12-06,43.62,2948362.0
2005-12-07,44.54,3274388.0
2005-12-08,43.39,3004048.0
2005-12-09,43.02,1507764.0
2005-12-12,43.25,1852247.0
2005-12-13,43.89,3526692.0
2005-12-14,43.23,1994477.0
2005-12-15,42.89,2117940.0
2005-12-16,44.1,3597756.0
2005-12-19,45.25,3944485.0
2005-12-20,45.24,2798324.0
2005-12-21,44.78,1816689.0
2005-12-22,45.13,1417590.0
2005-12-23,44.98,895794.0
2005-12-27,44.26,1386642.0
2005-12-28,44.18,1372464.0
2005-12-29,44.25,1750216.0
2005-12-30,42.93,1898792.0
2006-01-03,42.75,3119530.0
2006-01-04,42.52,3254285.0
2006-01-05,41.87,3320640.0
2006-01-06,44.29,3842998.0
2006-01-09,43.64,2116321.0
2006-01-10,42.53,3609326.0
2006-01-11,41.93,2914037.0
2006-01-12,41.7,3308796.0
2006-01-13,42.88,2127347.0
2006-01-17,42.57,2984931.0
2006-01-18,43.1099,1788822.0
2006-01-19,43.98,2207816.0
2006-01-20,42.37,2621161.0
2006-01-23,42.05,1696122.0
2006-01-24,42.14,1431570.0
2006-01-25,41.56,1958557.0
2006-01-26,41.09,3361518.0
2006-01-27,41.02,1657078.0
2006-01-30,40.65,2170466.0
2006-01-31,40.59,2386636.0
2006-02-01,39.39,3364884.0
2006-02-02,37.07,8170016.0
2006-02-03,35.56,5662800.0
2006-02-06,35.3,4011473.0
2006-02-07,35.66,3187570.0
2006-02-08,36.58,4030530.0
2006-02-09,37.16,4662445.0
2006-02-10,37.52,2258898.0
2006-02-13,37.3,1570112.0
2006-02-14,36.79,2121562.0
2006-02-15,36.95,1726462.0
2006-02-16,37.79,1117037.0
2006-02-17,36.46,2030689.0
2006-02-21,36.17,1749072.0
2006-02-22,36.31,2383148.0
2006-02-23,36.75,1736539.0
2006-02-24,37.49,1367073.0
2006-02-27,38.5,2425278.0
2006-02-28,37.65,4326740.0
2006-03-01,41.68,10137283.0
2006-03-02,41.16,3884625.0
2006-03-03,40.5,3384172.0
2006-03-06,39.35,3166822.0
2006-03-07,39.25,2781196.0
2006-03-08,38.58,3838324.0
2006-03-09,38.0,2462621.0
2006-03-10,37.82,3226613.0
2006-03-13,37.83,1831701.0
2006-03-14,38.38,2307565.0
2006-03-15,39.59,2818003.0
2006-03-16,38.95,2138481.0
2006-03-17,39.31,2229529.0
2006-03-20,38.54,3055014.0
2006-03-21,38.06,3516677.0
2006-03-22,37.73,2174196.0
2006-03-23,36.71,2071701.0
2006-03-24,37.16,1690302.0
2006-03-27,37.0,1937422.0
2006-03-28,37.6,2909928.0
2006-03-29,38.27,2803771.0
2006-03-30,38.07,2309627.0
2006-03-31,38.52,3242985.0
2006-04-03,37.25,3465143.0
2006-04-04,37.87,3540204.0
2006-04-05,39.32,3954217.0
2006-04-06,41.31,6647313.0
2006-04-07,42.6,7200046.0
2006-04-10,42.68,3785552.0
2006-04-11,42.76,3427021.0
2006-04-12,42.38,3638286.0
2006-04-13,42.01,2327893.0
2006-04-17,41.66,3928080.0
2006-04-18,43.62,4268644.0
2006-04-19,43.31,3634369.0
2006-04-20,42.93,2865715.0
2006-04-21,42.85,2708120.0
2006-04-24,42.38,2909474.0
2006-04-25,42.95,4515086.0
2006-04-26,42.24,2486683.0
2006-04-27,42.05,2675458.0
2006-04-28,42.04,2067539.0
2006-05-01,41.47,2526591.0
2006-05-02,40.49,3902375.0
2006-05-03,39.82,4914556.0
2006-05-04,39.78,2751648.0
2006-05-05,39.92,1862990.0
2006-05-08,39.9,2413918.0
2006-05-09,39.44,3003991.0
2006-05-10,39.01,3398322.0
2006-05-11,38.1,3950627.0
2006-05-12,39.3,6630767.0
2006-05-15,38.69,3101065.0
2006-05-16,38.19,3746014.0
2006-05-17,38.26,4734039.0
2006-05-18,38.01,4456525.0
2006-05-19,37.49,10464402.0
2006-05-22,36.77,2956393.0
2006-05-23,35.92,2884668.0
2006-05-24,36.6,2981992.0
2006-05-25,36.48,1466747.0
2006-05-26,37.14,1800486.0
2006-05-30,36.49,2303583.0
2006-05-31,36.39,2446847.0
2006-06-01,37.56,1903698.0
2006-06-02,36.53,1877380.0
2006-06-05,35.13,2067746.0
2006-06-06,35.28,3012826.0
2006-06-07,35.18,1631319.0
2006-06-08,34.4,3469758.0
2006-06-09,34.45,1661086.0
2006-06-12,34.74,2652122.0
2006-06-13,35.01,2573675.0
2006-06-14,35.27,1943881.0
2006-06-15,36.69,2308647.0
2006-06-16,36.82,2275841.0
2006-06-19,36.13,1478978.0
2006-06-20,35.6,1115760.0
2006-06-21,35.82,2251053.0
2006-06-22,34.93,2092888.0
2006-06-23,34.73,1875083.0
2006-06-26,34.26,2187928.0
2006-06-27,32.88,3681220.0
2006-06-28,32.86,1659562.0
2006-06-29,34.47,2676735.0
2006-06-30,34.46,1830021.0
2006-07-03,34.94,751881.0
2006-07-05,34.14,2169352.0
2006-07-06,33.42,2596267.0
2006-07-07,31.72,3759301.0
2006-07-10,30.22,4274178.0
2006-07-11,30.84,5983103.0
2006-07-12,31.6,4765608.0
2006-07-13,30.64,3151093.0
2006-07-14,30.45,1951917.0
2006-07-17,30.06,1769290.0
2006-07-18,30.26,1966539.0
2006-07-19,31.41,2811736.0
2006-07-20,31.3,3511356.0
2006-07-21,30.11,2605556.0
2006-07-24,31.31,2471390.0
2006-07-25,32.49,3597113.0
2006-07-26,31.64,3897800.0
2006-07-27,31.4,2883003.0
2006-07-28,32.41,3128025.0
2006-07-31,34.11,5467268.0
2006-08-01,32.98,4015785.0
2006-08-02,32.75,3319484.0
2006-08-03,33.74,2276587.0
2006-08-04,33.31,2316812.0
2006-08-07,33.06,1754712.0
2006-08-08,32.37,2354478.0
2006-08-09,32.9,2051705.0
2006-08-10,33.15,2718332.0
2006-08-11,32.33,3916425.0
2006-08-14,32.35,4208851.0
2006-08-15,33.83,4824492.0
2006-08-16,34.42,4372534.0
2006-08-17,34.99,6369878.0
2006-08-18,34.61,9459918.0
2006-08-21,33.78,2299893.0
2006-08-22,33.41,2700962.0
2006-08-23,33.7,1904375.0
2006-08-24,33.25,1399701.0
2006-08-25,33.51,1700425.0
2006-08-28,33.89,1960782.0
2006-08-29,33.58,2102642.0
2006-08-30,34.27,2198806.0
2006-08-31,34.76,2274280.0
2006-09-01,33.99,2640297.0
2006-09-05,34.21,1873345.0
2006-09-06,33.22,2568149.0
2006-09-07,31.48,4383621.0
2006-09-08,33.49,4335774.0
2006-09-11,33.54,3441052.0
2006-09-12,34.3,2294660.0
2006-09-13,34.55,2377660.0
2006-09-14,34.49,2258618.0
2006-09-15,35.79,6185725.0
2006-09-18,36.29,2551079.0
2006-09-19,36.14,2169045.0
2006-09-20,36.91,2898036.0
2006-09-21,36.53,2178812.0
2006-09-22,36.09,931852.0
2006-09-25,36.64,2476405.0
2006-09-26,34.75,5254774.0
2006-09-27,34.71,3256581.0
2006-09-28,34.53,2727516.0
2006-09-29,34.78,2829323.0
2006-10-02,33.52,3578299.0
2006-10-03,33.29,2505234.0
2006-10-04,34.12,2934508.0
2006-10-05,35.16,3218160.0
2006-10-06,35.1,2276049.0
2006-10-09,35.27,2504205.0
2006-10-10,35.69,2443199.0
2006-10-11,34.75,2887026.0
2006-10-12,35.29,2368026.0
2006-10-13,34.89,2803389.0
2006-10-16,35.3,2384913.0
2006-10-17,34.8,2568805.0
2006-10-18,35.25,2838174.0
2006-10-19,34.93,2541608.0
2006-10-20,35.08,2266135.0
2006-10-23,35.92,3410113.0
2006-10-24,36.54,2876798.0
2006-10-25,36.87,3394235.0
2006-10-26,37.28,1505642.0
2006-10-27,36.21,1415995.0
2006-10-30,37.13,1701890.0
2006-10-31,36.75,2493577.0
2006-11-01,36.26,3095049.0
2006-11-02,36.02,3482538.0
2006-11-03,36.01,2436550.0
2006-11-06,36.04,1792392.0
2006-11-07,35.44,5327465.0
2006-11-08,35.52,3505491.0
2006-11-09,34.74,4965277.0
2006-11-10,34.68,4786086.0
2006-11-13,35.34,3849963.0
2006-11-14,36.03,4333755.0
2006-11-15,36.62,3795991.0
2006-11-16,37.0,5252708.0
2006-11-17,40.55,12010314.0
2006-11-20,40.8,2848235.0
2006-11-21,40.93,3344897.0
2006-11-22,41.44,2286858.0
2006-11-24,41.58,752435.0
2006-11-27,40.53,3626145.0
2006-11-28,40.5,3308826.0
2006-11-29,40.58,3117261.0
2006-11-30,41.18,2252523.0
2006-12-01,41.11,2641881.0
2006-12-04,42.09,2939099.0
2006-12-05,41.93,2042575.0
2006-12-06,42.3,2593260.0
2006-12-07,41.75,3501958.0
2006-12-08,42.02,2511384.0
2006-12-11,41.16,2321318.0
2006-12-12,41.06,2265513.0
2006-12-13,41.06,1963663.0
2006-12-14,41.34,2970526.0
2006-12-15,41.81,2880286.0
2006-12-18,40.63,2335022.0
2006-12-19,40.56,1348052.0
2006-12-20,41.06,1431710.0
2006-12-21,40.4,1192114.0
2006-12-22,40.04,993996.0
2006-12-26,40.57,640520.0
2006-12-27,40.78,939867.0
2006-12-28,40.54,1530271.0
2006-12-29,40.46,1070094.0
2007-01-03,40.56,3886888.0
2007-01-04,41.33,2160360.0
2007-01-05,41.93,2174378.0
2007-01-08,41.8,1878484.0
2007-01-09,42.32,1876858.0
2007-01-10,42.72,1843953.0
2007-01-11,43.92,3819620.0
2007-01-12,43.74,2376723.0
2007-01-16,44.2,1818885.0
2007-01-17,44.49,2363448.0
2007-01-18,43.09,2053930.0
2007-01-19,42.23,4173005.0
2007-01-22,42.42,3474830.0
2007-01-23,42.7,1841465.0
2007-01-24,42.83,1831937.0
2007-01-25,42.27,1781650.0
2007-01-26,42.45,1891573.0
2007-01-29,42.2,1766147.0
2007-01-30,43.38,2238250.0
2007-01-31,43.72,1786959.0
2007-02-01,44.26,1893829.0
2007-02-02,44.29,2069830.0
2007-02-05,44.72,1963602.0
2007-02-06,43.72,2560453.0
2007-02-07,42.29,5501328.0
2007-02-08,42.26,2787603.0
2007-02-09,41.93,2782442.0
2007-02-12,41.48,2349491.0
2007-02-13,41.33,1813504.0
2007-02-14,42.68,2829321.0
2007-02-15,42.61,2862304.0
2007-02-16,42.21,2801339.0
2007-02-20,42.19,2596713.0
2007-02-21,42.02,2709788.0
2007-02-22,42.13,2699203.0
2007-02-23,42.47,1986479.0
2007-02-26,42.18,3084165.0
2007-02-27,40.8,5236007.0
2007-02-28,41.15,12920000.0
2007-03-01,40.32,5681696.0
2007-03-02,39.79,3624850.0
2007-03-05,38.83,3286991.0
2007-03-06,39.34,3147696.0
2007-03-07,38.94,2227168.0
2007-03-08,38.53,2221919.0
2007-03-09,38.54,2355955.0
2007-03-12,38.46,1980382.0
2007-03-13,37.44,2534531.0
2007-03-14,37.76,2901844.0
2007-03-15,37.6,2257451.0
2007-03-16,37.4,2484518.0
2007-03-19,37.83,1666192.0
2007-03-20,38.6,2551315.0
2007-03-21,39.69,3299211.0
2007-03-22,38.95,2124245.0
2007-03-23,38.38,2560679.0
2007-03-26,38.04,2891415.0
2007-03-27,37.76,2644414.0
2007-03-28,37.59,3134135.0
2007-03-29,37.15,2913965.0
2007-03-30,37.6,3457188.0
2007-04-02,38.25,3729308.0
2007-04-03,38.49,2409571.0
2007-04-04,38.87,2328510.0
2007-04-05,39.55,2355672.0
2007-04-09,38.84,2177335.0
2007-04-10,40.33,3959159.0
2007-04-11,39.41,2134290.0
2007-04-12,39.64,1279270.0
2007-04-13,39.24,1327751.0
2007-04-16,39.71,1101813.0
2007-04-17,39.81,944167.0
2007-04-18,39.69,1542855.0
2007-04-19,39.61,1250679.0
2007-04-20,39.65,2456149.0
2007-04-23,39.78,2392245.0
2007-04-24,40.54,2898817.0
2007-04-25,41.04,2011068.0
2007-04-26,41.76,2915680.0
2007-04-27,41.99,2119359.0
2007-04-30,41.27,1548259.0
2007-05-01,41.4,1641863.0
2007-05-02,41.93,1197164.0
2007-05-03,41.53,1714856.0
2007-05-04,41.7,1033246.0
2007-05-07,41.9,1495970.0
2007-05-08,42.71,2484236.0
2007-05-09,42.93,2764204.0
2007-05-10,42.34,2818487.0
2007-05-11,43.27,1567339.0
2007-05-14,43.42,2001888.0
2007-05-15,43.08,3179458.0
2007-05-16,43.8,2823052.0
2007-05-17,43.3,2794192.0
2007-05-18,44.3,7720650.0
2007-05-21,45.13,3308280.0
2007-05-22,45.53,2865901.0
2007-05-23,45.51,2890969.0
2007-05-24,44.74,2256004.0
2007-05-25,44.97,1105140.0
2007-05-29,44.9,1414045.0
2007-05-30,45.03,1828416.0
2007-05-31,45.45,1821051.0
2007-06-01,44.9,1274812.0
2007-06-04,45.1,1356854.0
2007-06-05,44.79,3414286.0
2007-06-06,44.55,1704144.0
2007-06-07,43.67,3502936.0
2007-06-08,44.18,2742342.0
2007-06-11,44.83,2632608.0
2007-06-12,45.79,3537294.0
2007-06-13,47.04,4394969.0
2007-06-14,45.29,5410470.0
2007-06-15,45.0,4586780.0
2007-06-18,45.5,2112181.0
2007-06-19,46.5,2985063.0
2007-06-20,46.64,3514670.0
2007-06-21,47.17,4405886.0
2007-06-22,46.66,4202801.0
2007-06-25,46.91,3834295.0
2007-06-26,47.14,3238911.0
2007-06-27,47.72,3705393.0
2007-06-28,47.77,3561166.0
2007-06-29,47.08,4746951.0
2007-07-02,47.29,2737402.0
2007-07-03,46.1,2488178.0
2007-07-05,45.79,7395554.0
2007-07-06,45.2,6752540.0
2007-07-09,44.96,4175092.0
2007-07-10,44.9,3378864.0
2007-07-11,45.38,3238059.0
2007-07-12,46.9,3842158.0
2007-07-13,47.0,2264481.0
2007-07-16,47.03,3909333.0
2007-07-17,47.3,1462663.0
2007-07-18,46.77,3158088.0
2007-07-19,47.9,2652929.0
2007-07-20,44.54,6178050.0
2007-07-23,44.72,2648431.0
2007-07-24,44.34,4186016.0
2007-07-25,44.17,3639337.0
2007-07-26,43.63,6811000.0
2007-07-27,43.29,3138395.0
2007-07-30,43.83,3485068.0
2007-07-31,42.37,4247949.0
2007-08-01,43.69,9458259.0
2007-08-02,41.7,9450547.0
2007-08-03,40.47,4872635.0
2007-08-06,41.46,2929933.0
2007-08-07,42.91,3972645.0
2007-08-08,44.03,4024174.0
2007-08-09,43.63,4479044.0
2007-08-10,43.1301,2980577.0
2007-08-13,44.62,3953046.0
2007-08-14,43.87,2740339.0
2007-08-15,42.61,3049623.0
2007-08-16,42.61,5128829.0
2007-08-17,44.9,5453903.0
2007-08-20,46.45,4006916.0
2007-08-21,45.69,3132062.0
2007-08-22,46.08,2549315.0
2007-08-23,45.04,2898839.0
2007-08-24,45.55,1392222.0
2007-08-27,45.47,1518708.0
2007-08-28,44.03,1946341.0
2007-08-29,45.14,1304684.0
2007-08-30,45.4,1927776.0
2007-08-31,46.32,1794293.0
2007-09-04,46.58,1775616.0
2007-09-05,46.84,1994657.0
2007-09-06,46.72,1313410.0
2007-09-07,45.15,2246475.0
2007-09-10,45.44,2305175.0
2007-09-11,46.55,1294021.0
2007-09-12,46.79,1961939.0
2007-09-13,47.24,1595255.0
2007-09-14,47.56,2233250.0
2007-09-17,47.21,1664588.0
2007-09-18,48.85,2729694.0
2007-09-19,49.9,5745680.0
2007-09-20,49.31,2418452.0
2007-09-21,48.72,2988516.0
2007-09-24,48.41,2275677.0
2007-09-25,49.89,2323325.0
2007-09-26,50.1,2096906.0
2007-09-27,49.8,1914787.0
2007-09-28,49.97,1910707.0
2007-10-01,49.82,1992365.0
2007-10-02,49.91,1788027.0
2007-10-03,49.6399,1135693.0
2007-10-04,49.97,1387946.0
2007-10-05,50.56,2361132.0
2007-10-08,50.75,1214145.0
2007-10-09,50.75,2161768.0
2007-10-10,50.7,1413937.0
2007-10-11,49.96,2276290.0
2007-10-12,50.8,2049987.0
2007-10-15,49.85,1335574.0
2007-10-16,49.18,2025919.0
2007-10-17,48.37,2988382.0
2007-10-18,49.07,1865733.0
2007-10-19,46.96,2677614.0
2007-10-22,47.49,2057797.0
2007-10-23,47.22,1963863.0
2007-10-24,47.19,2103831.0
2007-10-25,47.25,2177610.0
2007-10-26,47.65,1975559.0
2007-10-29,47.71,3150393.0
2007-10-30,46.96,2336747.0
2007-10-31,48.9,3698520.0
2007-11-01,47.8,1871065.0
2007-11-02,48.81,1671872.0
2007-11-05,48.1,1584027.0
2007-11-06,49.71,2448807.0
2007-11-07,48.42,1875834.0
2007-11-08,47.36,3747297.0
2007-11-09,46.16,2479521.0
2007-11-12,44.84,3080308.0
2007-11-13,47.99,3299462.0
2007-11-14,47.53,2580144.0
2007-11-15,47.46,2825914.0
2007-11-16,46.41,6014285.0
2007-11-19,46.07,2898031.0
2007-11-20,46.34,1796193.0
2007-11-21,45.23,2509481.0
2007-11-23,45.79,640675.0
2007-11-26,44.56,1698357.0
2007-11-27,45.87,2505887.0
2007-11-28,46.62,3551130.0
2007-11-29,47.46,1925479.0
2007-11-30,47.09,2233984.0
2007-12-03,47.53,2394111.0
2007-12-04,47.59,1410803.0
2007-12-05,48.72,2277437.0
2007-12-06,48.09,3184245.0
2007-12-07,48.2,1589802.0
2007-12-10,49.68,1852438.0
2007-12-11,49.1,2798800.0
2007-12-12,49.5,2456399.0
2007-12-13,50.33,2129956.0
2007-12-14,49.56,2374071.0
2007-12-17,48.55,1872448.0
2007-12-18,49.78,2628079.0
2007-12-19,49.68,1791594.0
2007-12-20,50.5,1842550.0
2007-12-21,50.99,3191088.0
2007-12-24,51.02,498260.0
2007-12-26,51.04,827030.0
2007-12-27,49.85,1530721.0
2007-12-28,50.26,1149619.0
2007-12-31,49.76,1481574.0
2008-01-02,48.24,2400959.0
2008-01-03,47.84,2327380.0
2008-01-04,45.7,2674750.0
2008-01-07,46.72,2879828.0
2008-01-08,44.82,3893306.0
2008-01-09,44.39,3454936.0
2008-01-10,44.66,2998308.0
2008-01-11,43.18,2802863.0
2008-01-14,44.32,2665132.0
2008-01-15,42.65,2716306.0
2008-01-16,42.49,6220228.0
2008-01-17,40.89,5949024.0
2008-01-18,41.24,4750646.0
2008-01-22,40.11,4080728.0
2008-01-23,40.75,4545133.0
2008-01-24,42.44,3696390.0
2008-01-25,41.3,2581000.0
2008-01-28,41.14,1904388.0
2008-01-29,40.78,1877492.0
2008-01-30,40.97,2144145.0
2008-01-31,41.15,2993413.0
2008-02-01,41.96,2867276.0
2008-02-04,41.22,2377236.0
2008-02-05,39.85,2718370.0
2008-02-06,38.72,2953194.0
2008-02-07,38.57,5277713.0
2008-02-08,38.94,2772239.0
2008-02-11,39.25,3040913.0
2008-02-12,38.48,4478338.0
2008-02-13,38.74,5180393.0
2008-02-14,38.7,3972219.0
2008-02-15,38.15,3596827.0
2008-02-19,37.9,3613983.0
2008-02-20,38.39,4660550.0
2008-02-21,38.95,5996176.0
2008-02-22,38.6,5846850.0
2008-02-25,39.3,4238639.0
2008-02-26,39.1,6806120.0
2008-02-27,32.99,29712349.0
2008-02-28,33.11,8729047.0
2008-02-29,31.09,13574008.0
2008-03-03,30.35,11613685.0
2008-03-04,29.9,10258403.0
2008-03-05,31.5081,9355078.0
2008-03-06,31.2,7289314.0
2008-03-07,31.61,7645828.0
2008-03-10,31.55,5387613.0
2008-03-11,33.2101,6169764.0
2008-03-12,32.9,5042642.0
2008-03-13,34.53,7684986.0
2008-03-14,34.08,6822854.0
2008-03-17,33.91,5453807.0
2008-03-18,33.05,9336343.0
2008-03-19,31.39,10700267.0
2008-03-20,32.0,6867965.0
2008-03-24,32.63,3832942.0
2008-03-25,33.12,3435559.0
2008-03-26,32.74,2082194.0
2008-03-27,31.43,4187801.0
2008-03-28,31.77,3667375.0
2008-03-31,31.48,3939177.0
2008-04-01,32.83,3488948.0
2008-04-02,33.13,2869979.0
2008-04-03,33.49,3152133.0
2008-04-04,33.83,3804727.0
2008-04-07,33.73,3346334.0
2008-04-08,33.61,2787273.0
2008-04-09,32.7,2701828.0
