timestamp,close,volume
2008-04-10,22.09,20040900.0
2008-04-11,21.7,8096300.0
2008-04-14,21.55,10005200.0
2008-04-15,21.45,9427900.0
2008-04-16,21.98,14612200.0
2008-04-17,21.59,9746400.0
2008-04-18,22.1,9985000.0
2008-04-21,21.84,9990900.0
2008-04-22,21.32,10586100.0
2008-04-23,21.43,17267200.0
2008-04-24,22.21,15174900.0
2008-04-25,22.15,11458200.0
2008-04-28,22.16,13460600.0
2008-04-29,21.92,8017900.0
2008-04-30,21.97,14593200.0
2008-05-01,22.94,16879900.0
2008-05-02,23.35,10090000.0
2008-05-05,23.25,8687700.0
2008-05-06,23.18,13127300.0
2008-05-07,22.76,13580400.0
2008-05-08,22.79,9267800.0
2008-05-09,21.71,28890400.0
2008-05-12,21.63,20599200.0
2008-05-13,21.6,19699200.0
2008-05-14,21.6,15657700.0
2008-05-15,21.97,17382200.0
2008-05-16,21.94,14131200.0
2008-05-19,22.08,12100800.0
2008-05-20,22.08,12097800.0
2008-05-21,21.81,11129800.0
2008-05-22,21.95,8072400.0
2008-05-23,21.69,7747200.0
2008-05-27,22.01,8515300.0
2008-05-28,22.09,11000800.0
2008-05-29,22.48,8184800.0
2008-05-30,22.79,14451400.0
2008-06-02,21.98,13454800.0
2008-06-03,21.86,11143400.0
2008-06-04,21.56,13610600.0
2008-06-05,21.67,11109900.0
2008-06-06,20.88,12444000.0
2008-06-09,20.63,12510800.0
2008-06-10,20.11,16516100.0
2008-06-11,19.93,13400700.0
2008-06-12,19.67,13186300.0
2008-06-13,20.12,17132700.0
2008-06-16,20.06,19080100.0
2008-06-17,20.03,13370900.0
2008-06-18,19.78,11554600.0
2008-06-19,19.92,12467800.0
2008-06-20,19.57,14695500.0
2008-06-23,19.7,10286700.0
2008-06-24,20.23,14670700.0
2008-06-25,20.32,12584100.0
2008-06-26,19.67,14684600.0
2008-06-27,20.3,24843400.0
2008-06-30,20.53,16135800.0
2008-07-01,20.83,17765300.0
2008-07-02,20.59,14500200.0
2008-07-03,20.78,6410500.0
2008-07-07,20.6,13094700.0
2008-07-08,21.65,21536300.0
2008-07-09,21.55,15149400.0
2008-07-10,21.5,21486100.0
2008-07-11,21.12,17034900.0
2008-07-14,21.1,9288800.0
2008-07-15,21.66,21037200.0
2008-07-16,22.38,21877100.0
2008-07-17,22.54,15615000.0
2008-07-18,22.23,12653800.0
2008-07-21,21.83,14481600.0
2008-07-22,21.68,13414700.0
2008-07-23,21.89,16161600.0
2008-07-24,22.12,19235100.0
2008-07-25,22.14,9642200.0
2008-07-28,21.91,8971500.0
2008-07-29,21.53,20582900.0
2008-07-30,21.51,9952900.0
2008-07-31,21.12,18359900.0
2008-08-01,21.11,14478400.0
2008-08-04,21.39,10846000.0
2008-08-05,21.82,11883100.0
2008-08-06,21.89,12332700.0
2008-08-07,21.67,10341900.0
2008-08-08,22.31,10742800.0
2008-08-11,22.44,7082000.0
2008-08-12,22.2,6493800.0
2008-08-13,21.98,4811900.0
2008-08-14,21.88,10735100.0
2008-08-15,21.98,11380700.0
2008-08-18,21.75,6919900.0
2008-08-19,21.48,8509000.0
2008-08-20,21.52,11556300.0
2008-08-21,21.9,11816300.0
2008-08-22,22.34,7198500.0
2008-08-25,21.98,7406500.0
2008-08-26,21.98,7451000.0
2008-08-27,21.52,19212200.0
2008-08-28,21.64,11946500.0
2008-08-29,21.34,8695900.0
2008-09-02,21.53,9775100.0
2008-09-03,21.54,8212500.0
2008-09-04,21.5,12135400.0
2008-09-05,21.49,10325400.0
2008-09-08,22.32,19280900.0
2008-09-09,22.04,14595000.0
2008-09-10,21.67,16837700.0
2008-09-11,21.83,11838400.0
2008-09-12,22.24,11242500.0
2008-09-15,21.55,13497100.0
2008-09-16,21.46,14744800.0
2008-09-17,20.64,28312900.0
2008-09-18,20.91,21151500.0
2008-09-19,21.0,19552200.0
2008-09-22,20.62,9264900.0
2008-09-23,20.26,15370200.0
2008-09-24,20.61,9296800.0
2008-09-25,20.67,14981200.0
2008-09-26,20.82,10509400.0
2008-09-29,19.85,19919300.0
2008-09-30,20.85,17006600.0
2008-10-01,20.79,12366700.0
2008-10-02,20.4,11957700.0
2008-10-03,20.43,14864100.0
2008-10-06,19.32,24296200.0
2008-10-07,18.84,19098500.0
2008-10-08,18.94,29643700.0
2008-10-09,17.98,22931200.0
2008-10-10,17.56,30426800.0
2008-10-13,19.0,21276300.0
2008-10-14,18.7,16877700.0
2008-10-15,17.33,18176800.0
2008-10-16,17.26,26430400.0
2008-10-17,17.54,30286900.0
2008-10-20,18.4,27064500.0
2008-10-21,18.46,21341500.0
2008-10-22,17.53,19649800.0
2008-10-23,18.05,24460300.0
2008-10-24,17.64,15910800.0
2008-10-27,18.56,26372400.0
2008-10-28,20.29,22046800.0
2008-10-29,19.82,17999500.0
2008-10-30,20.51,17769100.0
2008-10-31,20.55,18831800.0
2008-11-03,20.55,12701400.0
2008-11-04,21.59,19219700.0
2008-11-05,20.75,13204800.0
2008-11-06,19.74,18505300.0
2008-11-07,20.55,12903400.0
2008-11-10,20.38,13357700.0
2008-11-11,20.04,13335700.0
2008-11-12,19.55,14080800.0
2008-11-13,19.99,28191200.0
2008-11-14,19.58,17207300.0
2008-11-17,19.7,18181200.0
2008-11-18,20.49,20109500.0
2008-11-19,20.27,24083200.0
2008-11-20,19.28,22829900.0
2008-11-21,19.11,23751500.0
2008-11-24,20.1,25074500.0
2008-11-25,20.57,18044200.0
2008-11-26,20.57,11912100.0
2008-11-28,20.7,7975300.0
2008-12-01,19.36,15176200.0
2008-12-02,20.28,15851100.0
2008-12-03,21.7,26572800.0
2008-12-04,20.7,17946400.0
2008-12-05,21.23,21843000.0
2008-12-08,21.99,22066000.0
2008-12-09,20.4,24889100.0
2008-12-10,21.31,23340900.0
2008-12-11,21.45,22609900.0
2008-12-12,22.51,23707000.0
2008-12-15,22.5,25583000.0
2008-12-16,22.5,29208800.0
2008-12-17,22.48,20370400.0
2008-12-18,22.86,27296100.0
2008-12-19,22.81,25186700.0
2008-12-22,22.93,16971900.0
2008-12-23,23.23,14144900.0
2008-12-24,23.21,5684800.0
2008-12-26,23.1,5399700.0
2008-12-29,22.94,10883500.0
2008-12-30,22.87,15394300.0
2008-12-31,23.25,16345400.0
2009-01-02,23.88,9881700.0
2009-01-05,23.23,16995400.0
2009-01-06,22.35,21022600.0
2009-01-07,22.18,15707900.0
2009-01-08,22.51,14314900.0
2009-01-09,22.35,16701200.0
2009-01-12,22.15,13192900.0
2009-01-13,22.01,13311900.0
2009-01-14,22.21,17137500.0
2009-01-15,22.09,17025600.0
2009-01-16,22.07,15254600.0
2009-01-20,21.74,17178000.0
2009-01-21,22.47,21277200.0
2009-01-22,22.35,13827900.0
2009-01-23,22.39,21536700.0
2009-01-26,22.25,18465300.0
2009-01-27,23.13,26666100.0
2009-01-28,22.37,22345300.0
2009-01-29,21.82,15050600.0
2009-01-30,21.41,14639000.0
2009-02-02,21.99,24793800.0
2009-02-03,22.9,21303600.0
2009-02-04,22.73,14400300.0
2009-02-05,22.76,19131900.0
2009-02-06,23.07,12528300.0
2009-02-09,23.08,8520500.0
2009-02-10,22.27,14250500.0
2009-02-11,22.63,13303400.0
2009-02-12,22.52,13258800.0
2009-02-13,21.75,15016300.0
2009-02-17,21.25,16138400.0
2009-02-18,20.92,14454000.0
2009-02-19,20.51,14164500.0
2009-02-20,20.37,13831700.0
2009-02-23,19.88,12388400.0
2009-02-24,20.36,13902100.0
2009-02-25,20.47,16409300.0
2009-02-26,19.4,20909300.0
2009-02-27,18.41,26813000.0
2009-03-02,17.74,20138700.0
2009-03-03,17.51,19333600.0
2009-03-04,18.49,23196800.0
2009-03-05,17.69,16745300.0
2009-03-06,18.35,20216600.0
2009-03-09,19.01,26391000.0
2009-03-10,20.23,28047000.0
2009-03-11,19.48,19552600.0
2009-03-12,20.78,22968200.0
2009-03-13,20.95,16457200.0
2009-03-16,20.52,14740600.0
2009-03-17,21.06,11449800.0
2009-03-18,21.18,15478100.0
2009-03-19,20.83,12369700.0
2009-03-20,20.49,17759300.0
2009-03-23,21.22,14158100.0
2009-03-24,20.82,19573700.0
2009-03-25,21.06,13139100.0
2009-03-26,21.09,13881400.0
2009-03-27,20.66,15934400.0
2009-03-30,21.02,21172200.0
2009-03-31,21.92,24487700.0
2009-04-01,21.97,25371200.0
2009-04-02,21.33,20906700.0
2009-04-03,20.17,21717300.0
2009-04-06,20.51,15615600.0
2009-04-07,20.29,11656200.0
2009-04-08,20.41,11139300.0
2009-04-09,20.18,13086200.0
2009-04-13,20.14,9137700.0
2009-04-14,19.84,13623600.0
2009-04-15,20.32,11255400.0
2009-04-16,20.35,13300600.0
2009-04-17,20.67,12649400.0
2009-04-20,20.15,12116900.0
2009-04-21,20.0,11755500.0
2009-04-22,19.81,11212200.0
2009-04-23,20.17,12344600.0
2009-04-24,20.1,14420500.0
2009-04-27,20.54,13349800.0
2009-04-28,19.65,20197200.0
2009-04-29,19.15,22672200.0
2009-04-30,19.2,18876400.0
2009-05-01,19.29,8973900.0
2009-05-04,19.53,10758900.0
2009-05-05,19.68,10055500.0
2009-05-06,19.81,14445400.0
2009-05-07,19.92,13910900.0
2009-05-08,20.4,12511500.0
2009-05-11,20.29,9454100.0
2009-05-12,20.48,17048600.0
2009-05-13,20.35,19422200.0
2009-05-14,20.46,14696100.0
2009-05-15,20.01,15356200.0
2009-05-18,20.46,10248300.0
2009-05-19,20.36,9813700.0
2009-05-20,20.54,8925300.0
2009-05-21,20.39,9854500.0
2009-05-22,20.02,8893800.0
2009-05-26,19.9,16435300.0
2009-05-27,19.52,14779300.0
2009-05-28,19.57,12116900.0
2009-05-29,19.92,13158500.0
2009-06-01,20.11,10511400.0
2009-06-02,20.4,14593100.0
2009-06-03,19.99,15359500.0
2009-06-04,19.98,12930700.0
2009-06-05,19.93,10006300.0
2009-06-08,19.76,8829900.0
2009-06-09,19.45,17492500.0
2009-06-10,19.41,12971200.0
2009-06-11,20.0,17681700.0
2009-06-12,19.81,10685400.0
2009-06-15,19.42,12001800.0
2009-06-16,19.38,9132700.0
2009-06-17,19.92,20076600.0
2009-06-18,20.44,12746900.0
2009-06-19,20.58,14446200.0
2009-06-22,20.3,14828700.0
2009-06-23,20.15,14263600.0
2009-06-24,20.19,8955500.0
2009-06-25,20.89,13630100.0
2009-06-26,20.96,17350500.0
2009-06-29,20.57,14454800.0
2009-06-30,20.31,16636400.0
2009-07-01,20.24,13028600.0
2009-07-02,19.77,10753000.0
2009-07-06,19.7,10637500.0
2009-07-07,19.68,10345800.0
2009-07-08,19.68,11094300.0
2009-07-09,19.5,8672900.0
2009-07-10,19.37,10132500.0
2009-07-13,19.48,17147400.0
2009-07-14,19.47,10937700.0
2009-07-15,19.86,13538800.0
2009-07-16,20.13,13186300.0
2009-07-17,20.0,11947000.0
2009-07-20,19.88,15657100.0
2009-07-21,20.11,21162000.0
2009-07-22,20.29,20734600.0
2009-07-23,20.86,23212000.0
2009-07-24,21.4,12706400.0
2009-07-27,21.38,12993600.0
2009-07-28,21.18,11360400.0
2009-07-29,21.59,13095100.0
2009-07-30,21.56,11855000.0
2009-07-31,21.74,17011700.0
2009-08-03,21.83,14305700.0
2009-08-04,21.92,10638800.0
2009-08-05,21.75,10449200.0
2009-08-06,21.73,9713900.0
2009-08-07,21.9,9277000.0
2009-08-10,21.88,10513500.0
2009-08-11,21.97,12939800.0
2009-08-12,21.89,8837400.0
2009-08-13,21.86,9989700.0
2009-08-14,21.81,6857700.0
2009-08-17,21.67,11381000.0
2009-08-18,21.77,9571300.0
2009-08-19,22.19,12452500.0
2009-08-20,22.25,7342200.0
2009-08-21,22.57,13200600.0
2009-08-24,22.58,6780300.0
2009-08-25,22.95,13958400.0
2009-08-26,22.91,12508400.0
2009-08-27,22.78,8045400.0
2009-08-28,22.12,15757600.0
2009-08-31,22.13,13331100.0
2009-09-01,21.69,13243800.0
2009-09-02,21.73,7858800.0
2009-09-03,21.77,7927900.0
2009-09-04,22.0,5994700.0
2009-09-08,22.03,9222200.0
2009-09-09,22.28,7943700.0
2009-09-10,22.26,8630400.0
2009-09-11,22.3,7363000.0
2009-09-14,22.39,6711300.0
2009-09-15,22.25,7966600.0
2009-09-16,22.46,11189900.0
2009-09-17,22.34,9074200.0
2009-09-18,22.52,13457900.0
2009-09-21,22.57,8003000.0
2009-09-22,22.27,10177300.0
2009-09-23,22.24,10573300.0
2009-09-24,22.43,10089500.0
2009-09-25,22.42,10990900.0
2009-09-28,22.69,8156700.0
2009-09-29,22.88,14931400.0
2009-09-30,22.52,15780400.0
2009-10-01,22.1,14573700.0
2009-10-02,22.26,9726700.0
2009-10-05,22.2,7542100.0
2009-10-06,22.46,9209700.0
2009-10-07,22.32,7501200.0
2009-10-08,22.34,6876000.0
2009-10-09,22.47,9761800.0
2009-10-12,22.7,6455200.0
2009-10-13,22.6,9726400.0
2009-10-14,22.94,8534600.0
2009-10-15,23.21,12521100.0
2009-10-16,22.88,12736200.0
2009-10-19,22.97,11490000.0
2009-10-20,23.04,12161500.0
2009-10-21,22.69,12887400.0
2009-10-22,22.46,14156800.0
2009-10-23,22.24,10625500.0
2009-10-26,21.92,12441600.0
2009-10-27,22.12,10863100.0
2009-10-28,22.16,10179700.0
2009-10-29,22.2,10121100.0
2009-10-30,21.8,12067100.0
2009-11-02,21.77,11531600.0
2009-11-03,21.86,9053300.0
2009-11-04,22.18,15167100.0
2009-11-05,22.5,11297400.0
2009-11-06,22.64,7366200.0
2009-11-09,23.05,9132200.0
2009-11-10,23.34,11002300.0
2009-11-11,23.25,7658200.0
2009-11-12,23.12,7152300.0
2009-11-13,23.18,9670700.0
2009-11-16,24.3,39183100.0
2009-11-17,24.23,24807900.0
2009-11-18,24.52,20780600.0
2009-11-19,24.03,21409200.0
2009-11-20,24.46,24664700.0
2009-11-23,25.05,31014400.0
2009-11-24,25.16,32273800.0
2009-11-25,25.65,32040800.0
2009-11-27,25.38,9785100.0
2009-11-30,25.31,30242900.0
2009-12-01,24.65,48225500.0
2009-12-02,24.77,22002600.0
2009-12-03,25.16,37033900.0
2009-12-04,25.14,41621200.0
2009-12-07,25.28,56461400.0
2009-12-08,24.9,27675700.0
2009-12-09,25.11,24218700.0
2009-12-10,25.54,43117600.0
2009-12-11,25.8,33777100.0
2009-12-14,25.96,57493900.0
2009-12-15,25.74,53882600.0
2009-12-16,25.81,47420000.0
2009-12-17,25.77,50581700.0
2009-12-18,25.78,123619400.0
2009-12-21,25.87,78030800.0
2009-12-22,25.59,49864400.0
2009-12-23,25.7,53645200.0
2009-12-24,25.76,15230400.0
2009-12-28,25.95,38928900.0
2009-12-29,25.85,24745800.0
2009-12-30,25.61,9487100.0
2009-12-31,25.25,11122600.0
2010-01-04,25.63,14376200.0
2010-01-05,25.23,16973600.0
2010-01-06,25.22,15529100.0
2010-01-07,25.24,15761900.0
2010-01-08,24.82,18731300.0
2010-01-11,25.08,14107000.0
2010-01-12,24.81,11940800.0
2010-01-13,24.99,14428100.0
2010-01-14,25.05,11354500.0
2010-01-15,25.07,13449600.0
2010-01-19,25.65,19371500.0
2010-01-20,25.46,16368400.0
2010-01-21,24.95,16781200.0
2010-01-22,24.6,15947500.0
2010-01-25,24.33,11293000.0
2010-01-26,24.3,13540400.0
2010-01-27,24.3,12404700.0
2010-01-28,24.1,18706700.0
2010-01-29,24.36,20527100.0
2010-02-01,24.38,15287500.0
2010-02-02,24.78,9866900.0
2010-02-03,24.5,8116200.0
2010-02-04,23.99,16695300.0
2010-02-05,23.97,15208600.0
2010-02-08,23.96,12495900.0
2010-02-09,24.25,9906500.0
2010-02-10,23.92,10597500.0
2010-02-11,23.89,11005500.0
2010-02-12,23.91,9663100.0
2010-02-16,24.21,10274600.0
2010-02-17,24.51,9011200.0
2010-02-18,24.84,11287900.0
2010-02-19,24.95,10744500.0
2010-02-22,24.68,8655000.0
2010-02-23,24.44,8651500.0
2010-02-24,24.71,8538500.0
2010-02-25,24.48,10154700.0
2010-02-26,24.51,7107300.0
2010-03-01,24.39,10867400.0
2010-03-02,24.72,10436000.0
2010-03-03,24.33,14352300.0
2010-03-04,24.47,14242200.0
2010-03-05,25.28,19878200.0
2010-03-08,25.31,12386000.0
2010-03-09,25.2,11099700.0
2010-03-10,25.65,16804100.0
2010-03-11,25.96,15856800.0
2010-03-12,25.89,11790000.0
2010-03-15,25.95,9240200.0
2010-03-16,25.99,8606300.0
2010-03-17,25.98,14715300.0
2010-03-18,26.07,9516600.0
2010-03-19,26.01,14936600.0
2010-03-22,26.48,15307300.0
2010-03-23,26.79,11539200.0
2010-03-24,26.69,16057600.0
2010-03-25,26.78,13532100.0
2010-03-26,26.69,12398100.0
2010-03-29,27.0,12628300.0
2010-03-30,26.76,15433900.0
2010-03-31,26.7,12553600.0
2010-04-01,26.95,11472800.0
2010-04-05,26.77,12280900.0
2010-04-06,26.38,10694700.0
2010-04-07,26.55,10212100.0
2010-04-08,26.17,13065700.0
2010-04-09,26.25,11264000.0
2010-04-12,26.29,10924900.0
2010-04-13,25.98,12611800.0
2010-04-14,25.7,13460700.0
2010-04-15,25.34,18520400.0
2010-04-16,25.48,16421200.0
2010-04-19,25.81,23618200.0
2010-04-20,25.43,13356300.0
2010-04-21,25.1,15927600.0
2010-04-22,24.44,21751500.0
2010-04-23,24.74,13667300.0
2010-04-26,24.5,10644400.0
2010-04-27,24.21,13627600.0
2010-04-28,24.34,14144200.0
2010-04-29,25.37,20658400.0
2010-04-30,25.31,14368200.0
2010-05-03,25.13,10414400.0
2010-05-04,25.27,16761000.0
2010-05-05,25.06,14107900.0
2010-05-06,24.28,19603200.0
2010-05-07,24.34,23348500.0
2010-05-10,24.14,25475000.0
2010-05-11,24.37,15510400.0
2010-05-12,24.44,10141100.0
2010-05-13,24.0,13393600.0
2010-05-14,23.56,14148800.0
2010-05-17,23.7,13588900.0
2010-05-18,23.55,9615400.0
2010-05-19,23.71,16424100.0
2010-05-20,23.09,18729300.0
2010-05-21,22.96,17800100.0
2010-05-24,22.99,13281500.0
2010-05-25,22.86,13904000.0
2010-05-26,22.72,14181800.0
2010-05-27,23.34,10748600.0
2010-05-28,23.21,9876700.0
2010-06-01,23.02,10663700.0
2010-06-02,23.0,17113800.0
2010-06-03,22.88,21818300.0
2010-06-04,22.44,26551400.0
2010-06-07,23.86,42053700.0
2010-06-08,24.3,35451700.0
2010-06-09,24.14,21197900.0
2010-06-10,24.64,16660300.0
2010-06-11,25.08,19797600.0
2010-06-14,25.29,16879200.0
2010-06-15,25.63,12514900.0
2010-06-16,25.88,15463100.0
2010-06-17,25.86,16802500.0
2010-06-18,25.78,16439600.0
2010-06-21,25.44,11063500.0
2010-06-22,25.44,10918100.0
2010-06-23,25.24,12683300.0
2010-06-24,25.35,14840000.0
2010-06-25,25.57,26249100.0
2010-06-28,25.57,12951800.0
2010-06-29,25.29,22262000.0
2010-06-30,24.94,18910600.0
2010-07-01,24.76,19143600.0
2010-07-02,24.69,9900200.0
2010-07-06,25.24,16934700.0
2010-07-07,25.8,17388000.0
2010-07-08,25.58,16704000.0
2010-07-09,25.6,11509100.0
2010-07-12,25.26,12715500.0
2010-07-13,25.31,14046100.0
2010-07-14,25.09,14552400.0
2010-07-15,25.5,14704100.0
2010-07-16,25.17,13136200.0
2010-07-19,24.84,11804700.0
2010-07-20,25.02,10655500.0
2010-07-21,24.75,9839400.0
2010-07-22,24.93,10385200.0
2010-07-23,24.65,13048300.0
2010-07-26,24.97,8827100.0
2010-07-27,25.32,14154600.0
2010-07-28,25.12,8072300.0
2010-07-29,25.08,9465800.0
2010-07-30,24.92,11438200.0
2010-08-02,25.53,9770800.0
2010-08-03,25.68,6842900.0
2010-08-04,26.03,10233700.0
2010-08-05,26.38,12264600.0
2010-08-06,26.37,8774800.0
2010-08-09,26.51,6825300.0
2010-08-10,26.66,7009500.0
2010-08-11,26.25,8808000.0
2010-08-12,26.33,7354300.0
2010-08-13,26.32,5765800.0
2010-08-16,26.28,10380700.0
2010-08-17,26.59,12325600.0
2010-08-18,26.28,12235800.0
2010-08-19,26.06,8218000.0
2010-08-20,26.44,18140000.0
2010-08-23,26.48,12146800.0
2010-08-24,26.02,11627900.0
2010-08-25,26.08,16811300.0
2010-08-26,25.85,7934300.0
2010-08-27,26.12,6402400.0
2010-08-30,25.85,7939700.0
2010-08-31,26.08,13412800.0
2010-09-01,26.41,9320700.0
2010-09-02,26.43,6860700.0
2010-09-03,26.58,6645800.0
2010-09-07,26.61,10042600.0
2010-09-08,26.75,8859500.0
2010-09-09,26.87,6108300.0
2010-09-10,27.05,8504100.0
2010-09-13,27.16,8994800.0
2010-09-14,26.96,10988100.0
2010-09-15,27.01,8570300.0
2010-09-16,26.95,8017500.0
2010-09-17,27.31,14921400.0
2010-09-20,27.81,11939600.0
2010-09-21,27.79,37450400.0
2010-09-22,27.82,33089700.0
2010-09-23,27.68,31215200.0
2010-09-24,27.62,12524900.0
2010-09-27,27.6,9206500.0
2010-09-28,27.93,9900000.0
2010-09-29,27.37,10197100.0
2010-09-30,27.11,11189400.0
2010-10-01,27.28,8901900.0
2010-10-04,26.73,9482800.0
2010-10-05,27.14,10965400.0
2010-10-06,27.19,8154200.0
2010-10-07,27.3,5767600.0
2010-10-08,27.16,6555000.0
2010-10-11,27.36,5799700.0
2010-10-12,27.23,7958300.0
2010-10-13,27.34,8904700.0
2010-10-14,27.51,8218100.0
2010-10-15,27.2,19512200.0
2010-10-18,27.33,9717800.0
2010-10-19,26.84,10937800.0
2010-10-20,26.89,7245900.0
2010-10-21,27.11,7702000.0
2010-10-22,26.96,4840700.0
2010-10-25,27.16,8223300.0
2010-10-26,26.86,9423600.0
2010-10-27,26.87,10060800.0
2010-10-28,26.99,8285200.0
2010-10-29,26.9,7975200.0
2010-11-01,27.07,8927000.0
2010-11-02,26.9,9404400.0
2010-11-03,26.65,13115800.0
2010-11-04,26.83,10090400.0
2010-11-05,26.69,9220500.0
2010-11-08,26.47,7169000.0
2010-11-09,26.25,8132700.0
2010-11-10,26.31,10309800.0
2010-11-11,26.27,6124200.0
2010-11-12,26.02,10708700.0
2010-11-15,26.32,14207000.0
2010-11-16,26.04,9893700.0
2010-11-17,25.96,8289800.0
2010-11-18,26.32,8428400.0
2010-11-19,25.95,15588700.0
2010-11-22,25.9,9397000.0
2010-11-23,25.56,9131000.0
2010-11-24,25.65,6103000.0
2010-11-26,25.56,2150900.0
2010-11-29,25.42,8334600.0
2010-11-30,25.24,11286900.0
2010-12-01,25.56,8769900.0
2010-12-02,25.84,8105600.0
2010-12-03,25.91,8938900.0
2010-12-06,25.89,14891100.0
2010-12-07,25.83,8405800.0
2010-12-08,25.9,6929500.0
2010-12-09,25.9,5406100.0
2010-12-10,26.04,7854900.0
2010-12-13,26.26,9690600.0
2010-12-14,26.55,9159200.0
2010-12-15,26.65,9673600.0
2010-12-16,26.72,6503800.0
2010-12-17,26.49,11898000.0
2010-12-20,26.51,7347200.0
2010-12-21,26.36,14981300.0
2010-12-22,26.34,9677000.0
2010-12-23,26.32,6984100.0
2010-12-27,26.5,6275200.0
2010-12-28,26.59,8532600.0
2010-12-29,26.55,5496300.0
2010-12-30,26.45,4736900.0
2010-12-31,26.48,6224000.0
2011-01-03,26.58,12585400.0
2011-01-04,26.5,14222300.0
2011-01-05,26.06,14256900.0
2011-01-06,25.84,12178900.0
2011-01-07,25.8,11287600.0
2011-01-10,25.74,10536900.0
2011-01-11,25.61,10959100.0
2011-01-12,25.95,10465000.0
2011-01-13,25.9,7806800.0
2011-01-14,25.84,6583400.0
2011-01-18,25.76,8633400.0
2011-01-19,25.61,6901100.0
2011-01-20,25.83,8704300.0
2011-01-21,26.06,18221100.0
2011-01-24,26.0,8812400.0
2011-01-25,26.03,7221300.0
2011-01-26,25.93,6985100.0
2011-01-27,26.35,13671200.0
2011-01-28,25.79,10454400.0
2011-01-31,25.18,15263900.0
2011-02-01,25.27,10506200.0
2011-02-02,25.28,9808100.0
2011-02-03,25.5,10675000.0
2011-02-04,25.7,7098100.0
2011-02-07,25.83,11577100.0
2011-02-08,25.75,8416200.0
2011-02-09,25.72,8427500.0
2011-02-10,25.54,9345800.0
2011-02-11,25.22,10407600.0
2011-02-14,25.56,9601100.0
2011-02-15,25.61,6863800.0
2011-02-16,25.62,6362300.0
2011-02-17,25.77,5630000.0
2011-02-18,25.49,15697900.0
2011-02-22,25.38,8956800.0
2011-02-23,25.22,9303400.0
2011-02-24,25.4,9581900.0
2011-02-25,25.49,7071500.0
2011-02-28,25.81,10481100.0
2011-03-01,25.58,9894600.0
2011-03-02,25.39,8976400.0
2011-03-03,26.14,31797800.0
2011-03-04,26.43,31694700.0
2011-03-07,26.31,33773700.0
2011-03-08,26.45,13389700.0
2011-03-09,26.35,8476800.0
2011-03-10,26.26,9797200.0
2011-03-11,26.41,9147800.0
2011-03-14,26.2,10761400.0
2011-03-15,25.57,22975600.0
2011-03-16,24.97,13516900.0
2011-03-17,25.43,14755700.0
2011-03-18,25.73,13604600.0
2011-03-21,26.0,10643200.0
2011-03-22,26.29,19932700.0
2011-03-23,26.16,14533300.0
2011-03-24,26.43,10154200.0
2011-03-25,27.29,41340000.0
2011-03-28,26.98,18385400.0
2011-03-29,26.84,18701300.0
2011-03-30,26.47,19103200.0
2011-03-31,26.43,16913000.0
2011-04-01,26.46,10038500.0
2011-04-04,26.72,10420400.0
2011-04-05,26.87,11375100.0
2011-04-06,27.19,15441100.0
2011-04-07,27.08,13104000.0
2011-04-08,27.51,16208800.0
2011-04-11,27.4,11111600.0
2011-04-12,27.44,10331900.0
2011-04-13,27.33,9587700.0
2011-04-14,27.61,12737400.0
2011-04-15,27.88,12639200.0
2011-04-18,27.58,12053900.0
2011-04-19,27.45,9691700.0
2011-04-20,27.7,10387400.0
2011-04-21,27.82,8864200.0
2011-04-25,27.74,5942100.0
2011-04-26,28.12,11163200.0
2011-04-27,28.28,11755400.0
2011-04-28,28.29,11382000.0
2011-04-29,28.1,8462200.0
2011-05-02,28.45,10280700.0
2011-05-03,28.83,23061800.0
2011-05-04,28.71,11827500.0
2011-05-05,28.49,8938500.0
2011-05-06,28.64,8435900.0
2011-05-09,28.72,7201200.0
2011-05-10,28.81,8037700.0
2011-05-11,28.76,10335100.0
2011-05-12,28.91,9954900.0
2011-05-13,28.81,9671400.0
2011-05-16,28.79,6791300.0
2011-05-17,28.65,11516300.0
2011-05-18,28.86,9408600.0
2011-05-19,28.6,8897900.0
2011-05-20,28.37,10221100.0
2011-05-23,28.2,8242200.0
2011-05-24,28.25,5826100.0
2011-05-25,28.28,7317000.0
2011-05-26,28.41,7893400.0
2011-05-27,28.47,4619200.0
2011-05-31,28.76,7733200.0
2011-06-01,28.27,10181700.0
2011-06-02,28.09,8090100.0
2011-06-03,27.98,10005500.0
2011-06-06,27.97,13978900.0
2011-06-07,27.99,7888400.0
2011-06-08,27.92,9539900.0
2011-06-09,27.86,11632100.0
2011-06-10,27.45,11486400.0
2011-06-13,27.6,10384000.0
2011-06-14,27.69,10281100.0
2011-06-15,27.42,8430500.0
2011-06-16,27.47,9352100.0
2011-06-17,27.52,11457800.0
2011-06-20,27.81,7182800.0
2011-06-21,27.98,15506000.0
2011-06-22,27.74,8189000.0
2011-06-23,29.33,35229600.0
2011-06-24,28.93,19131900.0
2011-06-27,28.47,19192200.0
2011-06-28,28.6,10666500.0
2011-06-29,28.54,11223100.0
2011-06-30,28.96,11293800.0
2011-07-01,29.15,8148400.0
2011-07-05,29.16,9081200.0
2011-07-06,29.22,9019500.0
2011-07-07,29.37,11489700.0
2011-07-08,29.12,9336500.0
2011-07-11,28.89,7278000.0
2011-07-12,29.01,9384700.0
2011-07-13,29.03,8709900.0
