timestamp,close,volume
2007-08-13,136.59,3610500.0
2007-08-14,133.52,3750721.0
2007-08-15,129.03999,3314260.0
2007-08-16,130.0,7199659.0
2007-08-17,137.0,5088600.0
2007-08-20,137.89999,2893700.0
2007-08-21,140.16,2106600.0
2007-08-22,144.82001,2660400.0
2007-08-23,142.28999,2897900.0
2007-08-24,139.83,2141200.0
2007-08-27,138.25,1731931.0
2007-08-28,132.12,4338600.0
2007-08-29,133.42,3286600.0
2007-08-30,132.47,2181600.0
2007-08-31,136.99001,2683600.0
2007-09-04,138.24001,1879200.0
2007-09-05,135.56,1870800.0
2007-09-06,134.77,1402200.0
2007-09-07,130.21001,2477500.0
2007-09-10,129.71001,2657100.0
2007-09-11,132.17,2141800.0
2007-09-12,136.83,2031400.0
2007-09-13,139.5,3085000.0
2007-09-14,137.85001,1773500.0
2007-09-17,136.72,1390500.0
2007-09-18,145.81,5196200.0
2007-09-19,149.5,4667900.0
2007-09-20,149.50999,1947750.0
2007-09-21,146.56,2038000.0
2007-09-24,142.25999,5109000.0
2007-09-25,142.99001,3985750.0
2007-09-26,142.85001,2792677.0
2007-09-27,148.0,4102900.0
2007-09-28,147.97,4585575.0
2007-10-01,153.37,3713871.0
2007-10-02,152.98,1917900.0
2007-10-03,156.94,5271600.0
2007-10-04,161.55,3250100.0
2007-10-05,162.46001,2024200.0
2007-10-08,162.36,1873200.0
2007-10-09,162.69,2161000.0
2007-10-10,164.82001,3564969.0
2007-10-11,161.84,4131310.0
2007-10-12,163.21001,1736700.0
2007-10-15,157.91,2558400.0
2007-10-16,155.60001,2280400.0
2007-10-17,154.61,2571300.0
2007-10-18,153.72,1862500.0
2007-10-19,151.60001,1725000.0
2007-10-22,146.59,5536149.0
2007-10-23,148.33,4490600.0
2007-10-24,147.3,3319000.0
2007-10-25,151.38,8390200.0
2007-10-26,157.03,2852800.0
2007-10-29,157.35001,1611400.0
2007-10-30,157.14999,3073000.0
2007-10-31,189.91,20267300.0
2007-11-01,189.47501,9603005.0
2007-11-02,190.03999,4953500.0
2007-11-05,185.92999,4151059.0
2007-11-06,199.39999,7779607.0
2007-11-07,199.48,5134889.0
2007-11-08,191.44,4687111.0
2007-11-09,193.0,4335990.0
2007-11-12,181.88,4297306.0
2007-11-13,188.81,3003710.0
2007-11-14,186.77,2158366.0
2007-11-15,184.88,2074350.0
2007-11-16,184.87,2589022.0
2007-11-19,181.89999,2443202.0
2007-11-20,182.12,2364939.0
2007-11-21,180.92,2414903.0
2007-11-23,181.10001,656735.0
2007-11-26,181.21001,2530984.0
2007-11-27,183.86,3041760.0
2007-11-28,195.60001,5300185.0
2007-11-29,197.74001,3849893.0
2007-11-30,200.64999,3238689.0
2007-12-03,201.88,2700600.0
2007-12-04,195.78999,2774300.0
2007-12-05,200.07001,2858300.0
2007-12-06,206.02,3927500.0
2007-12-07,209.60001,3536200.0
2007-12-10,215.46001,3282900.0
2007-12-11,217.5,8738000.0
2007-12-12,213.89999,4331400.0
2007-12-13,223.2,4799100.0
2007-12-14,216.56,3678600.0
2007-12-17,204.92999,4116100.0
2007-12-18,201.77,3706000.0
2007-12-19,212.34,4470800.0
2007-12-20,206.75,4111200.0
2007-12-21,212.35001,5092400.0
2007-12-24,212.12,1052600.0
2007-12-26,209.48,1247700.0
2007-12-27,210.03,2017200.0
2007-12-28,210.0,990300.0
2007-12-31,215.2,1311500.0
2008-01-02,214.67999,2016700.0
2008-01-03,212.12,2900000.0
2008-01-04,201.19,3843600.0
2008-01-07,200.50999,4386200.0
2008-01-08,198.0,3331500.0
2008-01-09,196.58,3893900.0
2008-01-10,195.99001,4914500.0
2008-01-11,179.17,11466300.0
2008-01-14,178.22,6112000.0
2008-01-15,175.0,4812300.0
2008-01-16,175.53,4677500.0
2008-01-17,176.88,4333400.0
2008-01-18,174.62,3821900.0
2008-01-22,182.17,5288600.0
2008-01-23,192.59,5978500.0
2008-01-24,191.78,3166800.0
2008-01-25,193.42999,3198600.0
2008-01-28,189.0,3354000.0
2008-01-29,191.46001,3395400.0
2008-01-30,189.0,3723200.0
2008-01-31,207.0,11089700.0
2008-02-01,215.42,4538800.0
2008-02-04,216.0,3533800.0
2008-02-05,206.78,3944700.0
2008-02-06,204.95,4929300.0
2008-02-07,200.88,3850900.0
2008-02-08,205.61,2921400.0
2008-02-11,206.11,2262600.0
2008-02-12,204.0,2934000.0
2008-02-13,204.75999,2107000.0
2008-02-14,202.23,2690200.0
2008-02-15,206.0,2922300.0
2008-02-19,204.2,1802400.0
2008-02-20,208.22,2352900.0
2008-02-21,204.48,2245600.0
2008-02-22,203.48,4975700.0
2008-02-25,198.45,7162700.0
2008-02-26,195.88,3078400.0
2008-02-27,191.19,3207900.0
2008-02-28,194.7,2940600.0
2008-02-29,190.0,2068000.0
2008-03-03,188.56,2870600.0
2008-03-04,192.47,3560300.0
2008-03-05,191.0,2255900.0
2008-03-06,189.99001,2438000.0
2008-03-07,192.50999,4601100.0
2008-03-10,191.5,3341900.0
2008-03-11,195.84,6285200.0
2008-03-12,203.89999,3882800.0
2008-03-13,209.72,5632800.0
2008-03-14,208.64999,4338600.0
2008-03-17,201.52,4320500.0
2008-03-18,210.25,4583400.0
2008-03-19,208.39,9420600.0
2008-03-20,220.38,5816000.0
2008-03-24,216.5,5520300.0
2008-03-25,224.98,4371000.0
2008-03-26,222.85001,1964200.0
2008-03-27,220.7,1956100.0
2008-03-28,217.60001,1726200.0
2008-03-31,222.99001,1822300.0
2008-04-01,229.60001,3914200.0
2008-04-02,223.75,2194200.0
2008-04-03,231.25,2504300.0
2008-04-04,226.57001,1952500.0
2008-04-07,226.25,1972200.0
2008-04-08,231.47,2362100.0
2008-04-09,228.75,2207500.0
2008-04-10,228.92,1974600.0
2008-04-11,228.60001,1611600.0
2008-04-14,227.10001,2353500.0
2008-04-15,224.67999,2593200.0
2008-04-16,230.47,2310500.0
2008-04-17,230.5,1052700.0
2008-04-18,233.71001,2823300.0
2008-04-21,236.0,1770700.0
2008-04-22,234.62,1148400.0
2008-04-23,233.94,1453300.0
2008-04-24,239.55,1694200.0
2008-04-25,237.39,2030100.0
2008-04-28,242.5,2771800.0
2008-04-29,273.98001,13133800.0
2008-04-30,278.16,4371200.0
2008-05-01,293.94,5468600.0
2008-05-02,285.04001,4470500.0
2008-05-05,290.79999,2156400.0
2008-05-06,296.01999,3626100.0
2008-05-07,291.01001,2881600.0
2008-05-08,293.41,2281300.0
2008-05-09,286.85001,1831400.0
2008-05-12,290.26001,2320800.0
2008-05-13,288.79999,1293200.0
2008-05-14,286.45999,2404000.0
2008-05-15,286.76999,1636600.0
2008-05-16,283.39999,1981700.0
2008-05-19,280.0,1998400.0
2008-05-20,277.64999,1910500.0
2008-05-21,278.64999,2860900.0
2008-05-22,275.89999,2148100.0
2008-05-23,273.22,1255900.0
2008-05-27,278.76001,1433500.0
2008-05-28,286.89001,3136500.0
2008-05-29,309.0,13004900.0
2008-05-30,308.64999,6020600.0
2008-06-02,320.0,5066200.0
2008-06-03,307.39999,9392900.0
2008-06-04,297.39999,6617600.0
2008-06-05,306.16,4597800.0
2008-06-06,295.73001,2938600.0
2008-06-09,291.39999,5515100.0
2008-06-10,286.04999,2619500.0
2008-06-11,279.20999,2358200.0
2008-06-12,284.39999,3130300.0
2008-06-13,292.45999,2144000.0
2008-06-16,294.47,1707200.0
2008-06-17,292.20999,1570900.0
2008-06-18,293.09,1894200.0
2008-06-19,292.60001,2416400.0
2008-06-20,284.01001,2693500.0
2008-06-23,282.51999,1847200.0
2008-06-24,280.37,3364800.0
2008-06-25,289.79001,3869800.0
2008-06-26,275.73001,4765200.0
2008-06-27,271.72,3981400.0
2008-06-30,265.51999,2800200.0
2008-07-01,263.35001,4253200.0
2008-07-02,255.49001,4070700.0
2008-07-03,253.74001,1579200.0
2008-07-07,246.10001,4039000.0
2008-07-08,264.25,6643800.0
2008-07-09,251.25,3412300.0
2008-07-10,253.2,3837900.0
2008-07-11,257.35001,5308700.0
2008-07-14,257.5,3086200.0
2008-07-15,250.37,4765100.0
2008-07-16,271.20001,6968600.0
2008-07-17,286.0,17872700.0
2008-07-18,280.85999,4500100.0
2008-07-21,267.89999,4742900.0
2008-07-22,273.85001,5852900.0
2008-07-23,271.0,3362400.0
2008-07-24,258.48001,3646400.0
2008-07-25,263.54999,3502800.0
2008-07-28,253.7,3392500.0
2008-07-29,262.10001,3357700.0
2008-07-30,270.73001,3955800.0
2008-07-31,244.14999,16059100.0
2008-08-01,237.27,11108900.0
2008-08-04,230.92,4153600.0
2008-08-05,237.11,3708600.0
2008-08-06,232.0,4516400.0
2008-08-07,225.0,3469900.0
2008-08-08,232.13,3747800.0
2008-08-11,235.14999,3394100.0
2008-08-12,230.92,2316200.0
2008-08-13,233.5,2376000.0
2008-08-14,235.88,1822100.0
2008-08-15,238.95,2107700.0
2008-08-18,237.91,2616500.0
2008-08-19,238.57001,2380700.0
2008-08-20,243.32001,1871500.0
2008-08-21,241.25999,1515000.0
2008-08-22,241.64,1453800.0
2008-08-25,234.2,1257500.0
2008-08-26,236.75,1551600.0
2008-08-27,236.97,1712100.0
2008-08-28,242.48,1912600.0
2008-08-29,242.55,1310800.0
2008-09-02,239.2,1933000.0
2008-09-03,229.63,3768000.0
2008-09-04,216.03,3897900.0
2008-09-05,221.44,5469400.0
2008-09-08,219.41,4369300.0
2008-09-09,206.7,4268500.0
2008-09-10,213.32001,3276000.0
2008-09-11,225.60001,3996000.0
2008-09-12,223.82001,2026000.0
2008-09-15,211.77,3849200.0
2008-09-16,214.81,3642000.0
2008-09-17,196.0,7583300.0
2008-09-18,208.53,6993400.0
2008-09-19,225.17999,8186500.0
2008-09-22,202.38,4709000.0
2008-09-23,198.0,3522000.0
2008-09-24,194.35001,3018100.0
2008-09-25,190.36,4408900.0
2008-09-26,185.07001,4839000.0
2008-09-29,168.03,9450800.0
2008-09-30,177.33,4558100.0
2008-10-01,171.34,3953900.0
2008-10-02,160.13,3771800.0
2008-10-03,160.2,4191700.0
2008-10-06,167.41,5424500.0
2008-10-07,158.7,4691900.0
2008-10-08,163.53999,7864200.0
2008-10-09,155.7,4623900.0
2008-10-10,151.71001,7128900.0
2008-10-13,173.60001,4338700.0
2008-10-14,174.07001,4237300.0
2008-10-15,153.55,5106400.0
2008-10-16,156.67999,5650900.0
2008-10-17,156.75,3966800.0
2008-10-20,150.14,3952200.0
2008-10-21,149.78,3560300.0
2008-10-22,140.92999,4102000.0
2008-10-23,136.0,5013400.0
2008-10-24,130.62,5307500.0
2008-10-27,126.35,3218800.0
2008-10-28,136.00999,4284300.0
2008-10-29,135.73,5074200.0
2008-10-30,140.06,3869600.0
2008-10-31,147.82001,3204300.0
2008-11-03,143.89,3168000.0
2008-11-04,170.24001,11837100.0
2008-11-05,155.87,7063500.0
2008-11-06,143.3,9274500.0
2008-11-07,147.73,3061400.0
2008-11-10,142.85001,2529400.0
2008-11-11,141.5,3153400.0
2008-11-12,136.47,4669600.0
2008-11-13,146.99001,4436700.0
2008-11-14,143.67999,3679800.0
2008-11-17,135.74001,3713700.0
2008-11-18,141.39999,3876400.0
2008-11-19,129.53999,5447900.0
2008-11-20,121.09,5700200.0
2008-11-21,126.54,7153700.0
2008-11-24,131.47,5209700.0
2008-11-25,139.06,4235800.0
2008-11-26,145.56,3009100.0
2008-11-28,145.3,1134100.0
2008-12-01,130.99001,3846100.0
2008-12-02,133.97,2487800.0
2008-12-03,137.94,3162100.0
2008-12-04,133.27,2807100.0
2008-12-05,140.12,3985100.0
2008-12-08,147.3,4668800.0
2008-12-09,143.21001,2547900.0
2008-12-10,145.0,2405000.0
2008-12-11,138.36,2759300.0
2008-12-12,138.81,1818600.0
2008-12-15,139.28999,1682500.0
2008-12-16,148.10001,2686700.0
2008-12-17,148.67999,2345900.0
2008-12-18,148.81,3730700.0
2008-12-19,152.34,2809900.0
2008-12-22,145.2,1953000.0
2008-12-23,141.62,1501600.0
2008-12-24,142.23,313300.0
2008-12-26,140.92999,706600.0
2008-12-29,139.34,1781200.0
2008-12-30,139.09,1806300.0
2008-12-31,142.92999,1930700.0
2009-01-02,149.78,2232100.0
2009-01-05,153.25999,2472000.0
2009-01-06,162.02,4335600.0
2009-01-07,152.07001,3953600.0
2009-01-08,152.78,2284000.0
2009-01-09,150.03999,2003500.0
2009-01-12,148.03999,2068700.0
2009-01-13,150.44,1931200.0
2009-01-14,145.3,4846800.0
2009-01-15,130.3,8054900.0
2009-01-16,128.22,7131800.0
2009-01-20,119.18,5560800.0
2009-01-21,132.10001,5300600.0
2009-01-22,128.85001,2251100.0
2009-01-23,125.45,3438600.0
2009-01-26,123.12,2388700.0
2009-01-27,126.76,2177200.0
2009-01-28,133.66,2734200.0
2009-01-29,129.09,1778400.0
2009-01-30,135.78,3733800.0
2009-02-02,136.98,1996100.0
2009-02-03,139.7,2890300.0
2009-02-04,140.14999,2943200.0
2009-02-05,159.84,9489400.0
2009-02-06,162.5,6429800.0
2009-02-09,162.02,3326300.0
2009-02-10,157.97,2711400.0
2009-02-11,163.98,2705600.0
2009-02-12,161.8,3954600.0
2009-02-13,161.89999,4452500.0
2009-02-17,155.09,4649800.0
2009-02-18,159.03999,3137300.0
2009-02-19,154.55,2985300.0
2009-02-20,158.00999,3307700.0
2009-02-23,152.58,2936200.0
2009-02-24,161.27,4590800.0
2009-02-25,162.57001,5282900.0
2009-02-26,155.7,4694700.0
2009-02-27,158.03,4545100.0
2009-03-02,150.63,4141400.0
2009-03-03,151.00999,3733100.0
2009-03-04,150.48,3955500.0
2009-03-05,146.92,3880600.0
2009-03-06,142.44,3759600.0
2009-03-09,142.44,2272400.0
2009-03-10,148.48,3908600.0
2009-03-11,147.84,2450600.0
2009-03-12,157.07001,3368200.0
2009-03-13,158.31,2933400.0
2009-03-16,153.69,2205500.0
2009-03-17,162.38,2973700.0
2009-03-18,159.75,2808600.0
2009-03-19,154.10001,3365900.0
2009-03-20,155.53,2471100.0
2009-03-23,162.89,2353600.0
2009-03-24,162.88,3156300.0
2009-03-25,164.53,3180600.0
2009-03-26,169.88,3650700.0
2009-03-27,167.47,1836100.0
2009-03-30,163.05,2233000.0
2009-03-31,167.48,3190200.0
2009-04-01,160.08,5090200.0
2009-04-02,165.66,3961800.0
2009-04-03,174.05,3630300.0
2009-04-06,171.53,4360600.0
2009-04-07,165.75999,2615900.0
2009-04-08,167.33,1752100.0
2009-04-09,172.46001,2768700.0
2009-04-13,176.06,2699800.0
2009-04-14,166.10001,3381800.0
2009-04-15,165.46001,3496700.0
2009-04-16,161.7,3934000.0
2009-04-17,163.06,4054200.0
2009-04-20,151.85001,3615300.0
2009-04-21,164.37,4572100.0
2009-04-22,160.77,3161400.0
2009-04-23,165.25,3229900.0
2009-04-24,173.09,3901800.0
2009-04-27,165.55,3219500.0
2009-04-28,167.53999,2551500.0
2009-04-29,178.21001,4592300.0
2009-04-30,183.45,6991900.0
2009-05-01,172.89999,10921200.0
2009-05-04,178.99001,4390100.0
2009-05-05,183.41,4376900.0
2009-05-06,183.42999,3274400.0
2009-05-07,180.78,2815300.0
2009-05-08,185.08,2153700.0
2009-05-11,180.98,2023000.0
2009-05-12,178.2,2050300.0
2009-05-13,170.75999,3740500.0
2009-05-14,173.35001,2691200.0
2009-05-15,173.13,1952500.0
2009-05-18,173.39999,2628600.0
2009-05-19,166.73,3226900.0
2009-05-20,169.63,5853300.0
2009-05-21,171.69,2022600.0
2009-05-22,168.36,2255900.0
2009-05-26,168.61,2291900.0
2009-05-27,167.38,1987300.0
2009-05-28,172.11,1654900.0
2009-05-29,176.33,1502900.0
2009-06-01,173.73,2352300.0
2009-06-02,168.39,2396300.0
2009-06-03,167.50999,2435900.0
2009-06-04,168.39999,4680400.0
2009-06-05,167.67999,2959900.0
2009-06-08,165.97,1560300.0
2009-06-09,168.17999,2755400.0
2009-06-10,173.60001,5882900.0
2009-06-11,169.95,4855900.0
2009-06-12,167.06,2540700.0
2009-06-15,166.47,1732000.0
2009-06-16,163.56,2684000.0
2009-06-17,164.25999,2563400.0
2009-06-18,163.39,1587500.0
2009-06-19,161.35001,3214600.0
2009-06-22,156.78,2045700.0
2009-06-23,160.13,2109900.0
2009-06-24,161.06,1709300.0
2009-06-25,164.28,3604400.0
2009-06-26,168.91,2076700.0
2009-06-29,168.14999,1467300.0
2009-06-30,167.31,1126100.0
2009-07-01,165.84,1443600.0
2009-07-02,166.28,1884900.0
2009-07-06,166.81,1497800.0
2009-07-07,161.0,2385400.0
2009-07-08,160.7,2447200.0
2009-07-09,162.8,1441500.0
2009-07-10,160.56,1330600.0
2009-07-13,165.52,1527500.0
2009-07-14,165.92999,792800.0
2009-07-15,172.37,2132400.0
2009-07-16,178.27,2844100.0
2009-07-17,179.84,1701700.0
2009-07-20,181.42,3059700.0
2009-07-21,180.94,1449400.0
2009-07-22,181.48,1290600.0
2009-07-23,185.87,1508400.0
2009-07-24,185.47,2019500.0
2009-07-27,189.13,2535900.0
2009-07-28,186.94,1516800.0
2009-07-29,188.55,1808400.0
2009-07-30,194.11,6802100.0
2009-07-31,194.03,3083800.0
2009-08-03,200.66,1759900.0
2009-08-04,203.10001,1591100.0
2009-08-05,202.98,1248800.0
2009-08-06,201.48,1621000.0
2009-08-07,204.34,1173800.0
2009-08-10,202.34,784800.0
2009-08-11,202.69,1314600.0
2009-08-12,204.32001,1199300.0
2009-08-13,203.97,1486400.0
2009-08-14,202.61,1157200.0
2009-08-17,195.94,1294100.0
2009-08-18,198.17,673000.0
