timestamp,close,volume
2006-04-10,11.8,112278.0
2006-04-11,11.19,280936.0
2006-04-12,11.01,288244.0
2006-04-13,10.91,712745.0
2006-04-17,11.12,235799.0
2006-04-18,11.02,286468.0
2006-04-19,11.11,90452.0
2006-04-20,11.06,120567.0
2006-04-21,10.8,95641.0
2006-04-24,10.58,75112.0
2006-04-25,10.89,114296.0
2006-04-26,11.025,209623.0
2006-04-27,11.31,233827.0
2006-04-28,11.16,180467.0
2006-05-01,10.67,169689.0
2006-05-02,10.48,269198.0
2006-05-03,10.67,119316.0
2006-05-04,10.78,177187.0
2006-05-05,10.78,189722.0
2006-05-08,10.8,106377.0
2006-05-09,10.92,33433.0
2006-05-10,10.76,116288.0
2006-05-11,10.6,104508.0
2006-05-12,10.4,90733.0
2006-05-15,10.21,113358.0
2006-05-16,10.16,105812.0
2006-05-17,10.29,62482.0
2006-05-18,9.96,190635.0
2006-05-19,10.36,204289.0
2006-05-22,11.27,545637.0
2006-05-23,10.43,215318.0
2006-05-24,10.4,124845.0
2006-05-25,10.63,77079.0
2006-05-26,10.83,41505.0
2006-05-30,10.49,68774.0
2006-05-31,10.95,132157.0
2006-06-01,10.98,94389.0
2006-06-02,10.6,172758.0
2006-06-05,10.53,139408.0
2006-06-06,10.48,91516.0
2006-06-07,10.41,106184.0
2006-06-08,10.8,1323739.0
2006-06-09,10.72,79668.0
2006-06-12,10.57,83896.0
2006-06-13,10.4,121193.0
2006-06-14,10.51,137563.0
2006-06-15,10.96,100516.0
2006-06-16,10.99,482674.0
2006-06-19,10.59,162076.0
2006-06-20,10.55,75548.0
2006-06-21,10.88,102137.0
2006-06-22,10.96,236067.0
2006-06-23,10.86,82677.0
2006-06-26,11.07,108712.0
2006-06-27,11.18,137456.0
2006-06-28,11.08,124781.0
2006-06-29,11.33,158494.0
2006-06-30,11.01,393440.0
2006-07-03,11.25,80178.0
2006-07-05,11.04,211118.0
2006-07-06,10.53,316786.0
2006-07-07,10.18,191995.0
2006-07-10,10.18,110754.0
2006-07-11,10.2,119657.0
2006-07-12,10.38,236018.0
2006-07-13,10.045,142558.0
2006-07-14,9.91,151109.0
2006-07-17,10.0,165352.0
2006-07-18,10.01,124820.0
2006-07-19,10.01,136432.0
2006-07-20,9.84,135806.0
2006-07-21,9.35,68250.0
2006-07-24,9.97,280941.0
2006-07-25,10.09,107690.0
2006-07-26,9.67,127092.0
2006-07-27,9.58,121463.0
2006-07-28,10.06,164914.0
2006-07-31,10.16,100346.0
2006-08-01,9.95,88306.0
2006-08-02,10.01,190882.0
2006-08-03,9.58,95058.0
2006-08-04,9.3,229707.0
2006-08-07,9.38,174905.0
2006-08-08,9.01,93278.0
2006-08-09,8.9,110134.0
2006-08-10,9.04,74799.0
2006-08-11,9.18,79658.0
2006-08-14,9.17,84486.0
2006-08-15,9.68,115529.0
2006-08-16,9.72,124904.0
2006-08-17,9.83,40258.0
2006-08-18,9.92,53989.0
2006-08-21,9.71,52059.0
2006-08-22,9.76,55404.0
2006-08-23,9.64,65993.0
2006-08-24,9.65,70244.0
2006-08-25,9.54,63011.0
2006-08-28,9.6,63374.0
2006-08-29,9.66,76691.0
2006-08-30,9.5,56092.0
2006-08-31,9.42,116194.0
2006-09-01,9.76,142491.0
2006-09-05,9.74,66695.0
2006-09-06,9.55,69923.0
2006-09-07,9.5,65159.0
2006-09-08,9.85,87306.0
2006-09-11,10.04,65092.0
2006-09-12,10.25,137224.0
2006-09-13,10.25,121429.0
2006-09-14,10.34,105250.0
2006-09-15,10.36,456295.0
2006-09-18,10.28,52033.0
2006-09-19,10.09,89463.0
2006-09-20,10.05,94222.0
2006-09-21,10.0,78854.0
2006-09-22,9.86,60310.0
2006-09-25,10.05,34074.0
2006-09-26,10.36,86502.0
2006-09-27,10.41,64386.0
2006-09-28,10.58,91124.0
2006-09-29,10.47,156142.0
2006-10-02,10.28,133818.0
2006-10-03,10.1,181899.0
2006-10-04,10.4,89501.0
2006-10-05,10.43,69147.0
2006-10-06,10.4,65913.0
2006-10-09,10.4,29856.0
2006-10-10,10.26,136589.0
2006-10-11,10.25,155698.0
2006-10-12,10.6,212585.0
2006-10-13,10.78,245620.0
2006-10-16,10.96,104092.0
2006-10-17,11.17,520666.0
2006-10-18,11.06,119939.0
2006-10-19,11.17,101563.0
2006-10-20,11.2,66390.0
2006-10-23,11.2,58011.0
2006-10-24,11.15,38910.0
2006-10-25,11.19,84121.0
2006-10-26,11.19,111564.0
2006-10-27,11.04,28528.0
2006-10-30,11.29,107257.0
2006-10-31,11.25,128456.0
2006-11-01,11.33,168550.0
2006-11-02,12.06,318140.0
2006-11-03,12.0,177180.0
2006-11-06,12.39,126974.0
2006-11-07,12.93,1288752.0
2006-11-08,12.62,212927.0
2006-11-09,12.57,70096.0
2006-11-10,13.5,585266.0
2006-11-13,13.89,753793.0
2006-11-14,13.9,192798.0
2006-11-15,14.07,439826.0
2006-11-16,14.12,462238.0
2006-11-17,14.25,219969.0
2006-11-20,14.36,498684.0
2006-11-21,14.83,389483.0
2006-11-22,14.95,201630.0
2006-11-24,14.95,156585.0
2006-11-27,14.2,630941.0
2006-11-28,14.33,215151.0
2006-11-29,14.41,303308.0
2006-11-30,14.4,223305.0
2006-12-01,14.47,203802.0
2006-12-04,14.68,197705.0
2006-12-05,14.65,121477.0
2006-12-06,14.43,123805.0
2006-12-07,14.59,343305.0
2006-12-08,14.71,204017.0
2006-12-11,14.47,199961.0
2006-12-12,14.37,138768.0
2006-12-13,14.03,188167.0
2006-12-14,13.98,142404.0
2006-12-15,13.92,279513.0
2006-12-18,13.84,93438.0
2006-12-19,13.7,121028.0
2006-12-20,13.75,108166.0
2006-12-21,13.58,84222.0
2006-12-22,13.52,56694.0
2006-12-26,13.81,224436.0
2006-12-27,13.75,224041.0
2006-12-28,13.66,106045.0
2006-12-29,13.57,175567.0
2007-01-03,13.48,141020.0
2007-01-04,13.4,153823.0
2007-01-05,12.98,268703.0
2007-01-08,13.04,132969.0
2007-01-09,12.9,258575.0
2007-01-10,12.88,396760.0
2007-01-11,12.94,320507.0
2007-01-12,12.96,107253.0
2007-01-16,12.8,228202.0
2007-01-17,12.9,129127.0
2007-01-18,12.74,143201.0
2007-01-19,12.76,58469.0
2007-01-22,12.8,198476.0
2007-01-23,13.13,89684.0
2007-01-24,12.97,130461.0
2007-01-25,12.82,96048.0
2007-01-26,12.76,106235.0
2007-01-29,12.75,76998.0
2007-01-30,12.8,109290.0
2007-01-31,12.67,166337.0
2007-02-01,12.68,117948.0
2007-02-02,12.46,226757.0
2007-02-05,12.41,830370.0
2007-02-06,12.76,212671.0
2007-02-07,13.41,528111.0
2007-02-08,13.69,241616.0
2007-02-09,13.46,252151.0
2007-02-12,13.65,205499.0
2007-02-13,13.95,445111.0
2007-02-14,14.06,774603.0
2007-02-15,14.17,378427.0
2007-02-16,14.24,660368.0
2007-02-20,14.55,237188.0
2007-02-21,14.48,79759.0
2007-02-22,14.71,121361.0
2007-02-23,14.75,127652.0
2007-02-26,14.35,98011.0
2007-02-27,13.99,223428.0
2007-02-28,14.02,279189.0
2007-03-01,13.81,312623.0
2007-03-02,14.58,611151.0
2007-03-05,14.3,492108.0
2007-03-06,14.99,403284.0
2007-03-07,14.4,196070.0
2007-03-08,14.34,121464.0
2007-03-09,14.98,129279.0
2007-03-12,14.98,193907.0
2007-03-13,14.14,184037.0
2007-03-14,14.5,131533.0
2007-03-15,15.0,177126.0
2007-03-16,14.84,402042.0
2007-03-19,15.0,962701.0
2007-03-20,15.04,497805.0
2007-03-21,15.68,202005.0
2007-03-22,16.76,855275.0
2007-03-23,16.95,612807.0
2007-03-26,16.7,172967.0
2007-03-27,16.5,105438.0
2007-03-28,16.27,124768.0
2007-03-29,16.61,345661.0
2007-03-30,16.74,508758.0
2007-04-02,16.8,163864.0
2007-04-03,16.96,263966.0
2007-04-04,16.89,52535.0
2007-04-05,16.95,79856.0
2007-04-09,16.42,122261.0
2007-04-10,16.24,268569.0
2007-04-11,16.24,106872.0
2007-04-12,16.23,109634.0
2007-04-13,16.2,120715.0
2007-04-16,17.5,342241.0
2007-04-17,16.67,127696.0
2007-04-18,16.97,323088.0
2007-04-19,16.33,123509.0
2007-04-20,17.11,801126.0
2007-04-23,16.81,80012.0
2007-04-24,16.87,466773.0
2007-04-25,17.07,64566.0
2007-04-26,17.0,82581.0
2007-04-27,16.71,101723.0
2007-04-30,16.38,126352.0
2007-05-01,16.65,61050.0
2007-05-02,16.04,116803.0
2007-05-03,16.59,409146.0
2007-05-04,17.48,217687.0
2007-05-07,17.17,153884.0
2007-05-08,17.6,208231.0
2007-05-09,17.64,94881.0
2007-05-10,16.26,226070.0
2007-05-11,17.21,105182.0
2007-05-14,16.27,128380.0
2007-05-15,16.0,114673.0
2007-05-16,16.17,103059.0
2007-05-17,16.01,122495.0
2007-05-18,16.21,104182.0
2007-05-21,16.49,92162.0
2007-05-22,16.68,147744.0
2007-05-23,16.19,74424.0
2007-05-24,16.23,134670.0
2007-05-25,16.45,114061.0
2007-05-29,16.66,122859.0
2007-05-30,17.46,207924.0
2007-05-31,17.67,649562.0
2007-06-01,17.87,330172.0
2007-06-04,17.67,187655.0
2007-06-05,17.8,169571.0
2007-06-06,17.89,107915.0
2007-06-07,17.68,167133.0
2007-06-08,18.0,145772.0
2007-06-11,17.32,374456.0
2007-06-12,16.73,222088.0
2007-06-13,16.78,226264.0
2007-06-14,17.14,108294.0
2007-06-15,17.44,327168.0
2007-06-18,17.64,136110.0
2007-06-19,17.33,314903.0
2007-06-20,17.01,99482.0
2007-06-21,17.06,105172.0
2007-06-22,17.02,753183.0
2007-06-25,17.65,330798.0
2007-06-26,18.1,258426.0
2007-06-27,18.2,194316.0
2007-06-28,18.04,224189.0
2007-06-29,17.99,376853.0
2007-07-02,18.08,124779.0
2007-07-03,18.75,153658.0
2007-07-05,18.88,110698.0
2007-07-06,18.94,93037.0
2007-07-09,19.1,162108.0
2007-07-10,18.9,339812.0
2007-07-11,18.86,163536.0
2007-07-12,19.14,160160.0
2007-07-13,19.2,96588.0
2007-07-16,19.14,214780.0
2007-07-17,19.32,128956.0
2007-07-18,19.24,114086.0
2007-07-19,19.29,46133.0
2007-07-20,18.9,187973.0
2007-07-23,18.9,91211.0
2007-07-24,18.56,165120.0
2007-07-25,18.65,312690.0
2007-07-26,18.26,181460.0
2007-07-27,17.85,199746.0
2007-07-30,17.44,355654.0
2007-07-31,16.61,356140.0
2007-08-01,17.12,292158.0
2007-08-02,17.89,331081.0
2007-08-03,16.99,125510.0
2007-08-06,17.62,222847.0
2007-08-07,18.18,266937.0
2007-08-08,17.65,332510.0
2007-08-09,17.6,230880.0
2007-08-10,17.45,261668.0
2007-08-13,16.5,198875.0
2007-08-14,15.45,216750.0
2007-08-15,15.42,279170.0
2007-08-16,17.4,236420.0
2007-08-17,17.59,259799.0
2007-08-20,17.62,104111.0
2007-08-21,17.51,153398.0
2007-08-22,17.28,207851.0
2007-08-23,17.17,87894.0
2007-08-24,17.85,212620.0
2007-08-27,17.2,90314.0
2007-08-28,16.67,114548.0
2007-08-29,16.95,178055.0
2007-08-30,17.39,180826.0
2007-08-31,17.43,105592.0
2007-09-04,17.4,135992.0
2007-09-05,17.04,216152.0
2007-09-06,17.09,179106.0
2007-09-07,15.55,354980.0
2007-09-10,16.05,241173.0
2007-09-11,16.38,85010.0
2007-09-12,15.65,492198.0
2007-09-13,14.66,346101.0
2007-09-14,14.0,725752.0
2007-09-17,14.37,446158.0
2007-09-18,15.11,209080.0
2007-09-19,15.75,226478.0
2007-09-20,15.48,196559.0
2007-09-21,15.24,296650.0
2007-09-24,14.92,237226.0
2007-09-25,15.13,184083.0
2007-09-26,15.43,148670.0
2007-09-27,15.69,199447.0
2007-09-28,15.0,292398.0
2007-10-01,16.0,420139.0
2007-10-02,16.26,171927.0
2007-10-03,16.07,143204.0
2007-10-04,16.1,104807.0
2007-10-05,16.34,187278.0
2007-10-08,15.84,191309.0
2007-10-09,15.34,332737.0
2007-10-10,15.32,157784.0
2007-10-11,15.16,257493.0
2007-10-12,15.05,233957.0
2007-10-15,14.84,172572.0
2007-10-16,14.97,141431.0
2007-10-17,15.56,187963.0
2007-10-18,15.77,297799.0
2007-10-19,15.29,186927.0
2007-10-22,15.6,123382.0
2007-10-23,15.46,402735.0
2007-10-24,15.15,229055.0
2007-10-25,15.16,135960.0
2007-10-26,15.32,209407.0
2007-10-29,15.12,60331.0
2007-10-30,15.1,159232.0
2007-10-31,15.67,189663.0
2007-11-01,15.36,235949.0
2007-11-02,15.83,185341.0
2007-11-05,15.76,132256.0
2007-11-06,15.64,103448.0
2007-11-07,15.14,161799.0
2007-11-08,15.47,104360.0
2007-11-09,15.41,257848.0
2007-11-12,15.45,148513.0
2007-11-13,15.85,80730.0
2007-11-14,15.76,97522.0
2007-11-15,15.42,92496.0
2007-11-16,15.85,144537.0
2007-11-19,15.25,86505.0
2007-11-20,15.56,139302.0
2007-11-21,15.09,87452.0
2007-11-23,15.01,67566.0
2007-11-26,14.32,242386.0
2007-11-27,14.38,102149.0
2007-11-28,15.41,156790.0
2007-11-29,14.98,100963.0
2007-11-30,14.36,207198.0
2007-12-03,14.04,78029.0
2007-12-04,13.53,203526.0
2007-12-05,13.65,177152.0
2007-12-06,13.8,249463.0
2007-12-07,13.72,171681.0
2007-12-10,13.74,204222.0
2007-12-11,13.14,297586.0
2007-12-12,13.29,397486.0
2007-12-13,12.5,459638.0
2007-12-14,12.22,414628.0
2007-12-17,11.7,448947.0
2007-12-18,12.11,286359.0
2007-12-19,12.38,250086.0
2007-12-20,12.91,145322.0
2007-12-21,13.25,354283.0
2007-12-24,13.36,87151.0
2007-12-26,13.35,118307.0
2007-12-27,12.78,142843.0
2007-12-28,12.82,86325.0
2007-12-31,12.83,124595.0
2008-01-02,12.28,366595.0
2008-01-03,12.0,443081.0
2008-01-04,11.77,341365.0
2008-01-07,12.08,200261.0
2008-01-08,10.63,278464.0
2008-01-09,10.43,666926.0
2008-01-10,10.62,355177.0
2008-01-11,10.45,191520.0
2008-01-14,10.53,179473.0
2008-01-15,10.93,188351.0
2008-01-16,10.53,195308.0
2008-01-17,10.11,140089.0
2008-01-18,10.34,252221.0
2008-01-22,10.19,165573.0
2008-01-23,9.79,479630.0
2008-01-24,9.72,170983.0
2008-01-25,9.66,131892.0
2008-01-28,9.65,127130.0
2008-01-29,9.52,160537.0
2008-01-30,9.33,137787.0
2008-01-31,9.45,153400.0
2008-02-01,9.53,113887.0
2008-02-04,9.48,308342.0
2008-02-05,9.01,167259.0
2008-02-06,9.48,831590.0
2008-02-07,9.56,261604.0
2008-02-08,9.55,195196.0
2008-02-11,9.6,252961.0
2008-02-12,9.75,215324.0
2008-02-13,10.59,132689.0
2008-02-14,10.06,160027.0
2008-02-15,9.85,75559.0
2008-02-19,9.83,70058.0
2008-02-20,9.62,109324.0
2008-02-21,9.42,87705.0
2008-02-22,9.37,89801.0
2008-02-25,9.57,50582.0
2008-02-26,10.07,239556.0
2008-02-27,10.0,114531.0
2008-02-28,9.9,212765.0
2008-02-29,9.37,155848.0
2008-03-03,9.5,199640.0
2008-03-04,9.61,104878.0
2008-03-05,9.57,124330.0
2008-03-06,8.83,95814.0
2008-03-07,9.43,241568.0
2008-03-10,9.56,197280.0
2008-03-11,10.38,180934.0
2008-03-12,9.81,143495.0
2008-03-13,10.18,222047.0
2008-03-14,9.62,199624.0
2008-03-17,9.71,189968.0
2008-03-18,10.15,148742.0
2008-03-19,10.1,106137.0
2008-03-20,11.0,462794.0
2008-03-24,11.58,98849.0
2008-03-25,11.43,60491.0
2008-03-26,11.42,67801.0
2008-03-27,10.81,55664.0
2008-03-28,10.29,79037.0
2008-03-31,9.94,77189.0
2008-04-01,10.15,269217.0
2008-04-02,10.21,80188.0
2008-04-03,10.01,93687.0
2008-04-04,10.35,80270.0
2008-04-07,10.26,41411.0
2008-04-08,10.03,48278.0
2008-04-09,9.31,57976.0
2008-04-10,8.95,93540.0
2008-04-11,8.41,180090.0
2008-04-14,8.52,127567.0
2008-04-15,8.62,96708.0
2008-04-16,9.08,168045.0
2008-04-17,8.94,49887.0
2008-04-18,9.27,83493.0
2008-04-21,8.91,40227.0
2008-04-22,7.98,189162.0
2008-04-23,8.14,66200.0
2008-04-24,8.07,84717.0
2008-04-25,8.72,63654.0
2008-04-28,8.71,125072.0
2008-04-29,8.57,124621.0
2008-04-30,8.79,76301.0
2008-05-01,9.21,88410.0
2008-05-02,9.12,99737.0
2008-05-05,8.94,73175.0
2008-05-06,9.0,75723.0
2008-05-07,8.09,88192.0
2008-05-08,8.22,85793.0
2008-05-09,7.92,115222.0
2008-05-12,8.09,180028.0
2008-05-13,8.02,73031.0
2008-05-14,8.1,52183.0
2008-05-15,7.94,112743.0
2008-05-16,7.87,189464.0
2008-05-19,7.61,158029.0
2008-05-20,7.91,143763.0
2008-05-21,7.47,101320.0
2008-05-22,7.52,67323.0
2008-05-23,7.59,102148.0
2008-05-27,7.74,52151.0
2008-05-28,7.52,38013.0
2008-05-29,7.74,140735.0
2008-05-30,7.82,183314.0
2008-06-02,7.49,79961.0
2008-06-03,7.64,126090.0
2008-06-04,7.79,146569.0
2008-06-05,8.06,823524.0
2008-06-06,8.03,129465.0
2008-06-09,8.02,102058.0
2008-06-10,8.16,163694.0
2008-06-11,8.1,200316.0
2008-06-12,8.06,174142.0
2008-06-13,8.23,97799.0
2008-06-16,8.21,73951.0
2008-06-17,8.0,122842.0
2008-06-18,8.05,126279.0
2008-06-19,8.13,149450.0
2008-06-20,8.1,265512.0
