timestamp,close,volume
2005-04-11,53.71,1355900.0
2005-04-12,53.95,2165800.0
2005-04-13,53.93,1836400.0
2005-04-14,53.3,2221200.0
2005-04-15,52.82,2768200.0
2005-04-18,52.36,1877800.0
2005-04-19,52.12,1920200.0
2005-04-20,51.09,2438500.0
2005-04-21,52.0,1965000.0
2005-04-22,51.38,1568100.0
2005-04-25,51.65,1562600.0
2005-04-26,50.7,2379100.0
2005-04-27,50.73,3839800.0
2005-04-28,50.42,2225600.0
2005-04-29,49.79,2950900.0
2005-05-02,50.11,2684700.0
2005-05-03,49.85,2435600.0
2005-05-04,50.04,2089800.0
2005-05-05,49.58,2479500.0
2005-05-06,49.17,2113900.0
2005-05-09,48.99,2999200.0
2005-05-10,48.6,2205500.0
2005-05-11,49.29,2249900.0
2005-05-12,49.25,2017400.0
2005-05-13,48.6,2447300.0
2005-05-16,49.18,2014200.0
2005-05-17,49.59,2619900.0
2005-05-18,50.4,2688000.0
2005-05-19,50.69,1346900.0
2005-05-20,51.12,1777600.0
2005-05-23,50.72,2253200.0
2005-05-24,50.81,1466800.0
2005-05-25,50.46,1426800.0
2005-05-26,50.29,1207900.0
2005-05-27,50.06,1205700.0
2005-05-31,49.97,1283200.0
2005-06-01,50.25,1509500.0
2005-06-02,49.61,1580800.0
2005-06-03,49.09,1938500.0
2005-06-06,48.96,1922500.0
2005-06-07,49.67,2279500.0
2005-06-08,49.8,1854100.0
2005-06-09,49.7,2047500.0
2005-06-10,49.76,1842900.0
2005-06-13,49.69,1279800.0
2005-06-14,49.65,1286800.0
2005-06-15,49.54,1287900.0
2005-06-16,48.9,2074400.0
2005-06-17,49.33,2903200.0
2005-06-20,50.74,3211700.0
2005-06-21,50.84,1911800.0
2005-06-22,51.2,2208200.0
2005-06-23,51.35,2373700.0
2005-06-24,50.6,3037900.0
2005-06-27,50.15,2524400.0
2005-06-28,50.63,2429200.0
2005-06-29,50.87,2099500.0
2005-06-30,49.91,2569300.0
2005-07-01,50.05,1781000.0
2005-07-05,50.37,1454500.0
2005-07-06,49.55,2449900.0
2005-07-07,49.99,3230100.0
2005-07-08,50.46,1900100.0
2005-07-11,50.42,1578400.0
2005-07-12,50.83,1535100.0
2005-07-13,51.19,1803500.0
2005-07-14,51.26,1554900.0
2005-07-15,51.55,1753900.0
2005-07-18,51.48,1796200.0
2005-07-19,51.43,1272500.0
2005-07-20,51.43,1523300.0
2005-07-21,51.85,2523900.0
2005-07-22,51.98,1790800.0
2005-07-25,51.86,1386500.0
2005-07-26,51.75,2159100.0
2005-07-27,52.0,3121600.0
2005-07-28,53.3,3521100.0
2005-07-29,52.94,2219500.0
2005-08-01,53.05,1889900.0
2005-08-02,52.94,1972900.0
2005-08-03,53.12,2084500.0
2005-08-04,52.38,1775900.0
2005-08-05,52.62,1149800.0
2005-08-08,52.58,1204800.0
2005-08-09,52.63,1318700.0
2005-08-10,52.75,1690900.0
2005-08-11,52.7,1444700.0
2005-08-12,52.8,1600300.0
2005-08-15,52.77,997700.0
2005-08-16,52.38,877200.0
2005-08-17,51.9,1359700.0
2005-08-18,52.75,1798600.0
2005-08-19,52.12,1689800.0
2005-08-22,52.41,1760600.0
2005-08-23,53.01,2018000.0
2005-08-24,52.65,2920900.0
2005-08-25,52.47,1206600.0
2005-08-26,52.17,1633400.0
2005-08-29,52.84,1167100.0
2005-08-30,52.41,1814800.0
2005-08-31,52.5,1789300.0
2005-09-01,52.64,1389800.0
2005-09-02,52.49,1233800.0
2005-09-06,53.51,2252200.0
2005-09-07,54.06,2759900.0
2005-09-08,53.4,2204500.0
2005-09-09,53.34,1307900.0
2005-09-12,53.1,1165600.0
2005-09-13,52.76,1638200.0
2005-09-14,52.55,1414700.0
2005-09-15,52.99,1477900.0
2005-09-16,53.62,2285700.0
2005-09-19,52.82,1164400.0
2005-09-20,52.59,1564000.0
2005-09-21,51.95,2304000.0
2005-09-22,51.97,2047000.0
2005-09-23,52.08,1184000.0
2005-09-26,51.35,1948600.0
2005-09-27,51.98,1748100.0
2005-09-28,52.37,1591900.0
2005-09-29,52.56,1864300.0
2005-09-30,52.79,1636100.0
2005-10-03,53.0,2356900.0
2005-10-04,53.03,2674400.0
2005-10-05,52.41,2027100.0
2005-10-06,52.2,2577200.0
2005-10-07,52.64,1697300.0
2005-10-10,52.26,1491300.0
2005-10-11,52.14,1619400.0
2005-10-12,51.96,2060600.0
2005-10-13,51.78,1490000.0
2005-10-14,52.4,1892500.0
2005-10-17,52.39,2033700.0
2005-10-18,52.11,1471400.0
2005-10-19,52.68,1704100.0
2005-10-20,52.09,1365800.0
2005-10-21,52.03,2152800.0
2005-10-24,52.5,1209400.0
2005-10-25,52.4,1406600.0
2005-10-26,52.15,1693000.0
2005-10-27,52.08,1315500.0
2005-10-28,53.14,2363700.0
2005-10-31,52.96,3397300.0
2005-11-01,52.36,2792400.0
2005-11-02,52.29,2111600.0
2005-11-03,52.0,3175100.0
2005-11-04,51.85,1862000.0
2005-11-07,51.97,2449000.0
2005-11-08,52.66,2637000.0
2005-11-09,53.16,2249100.0
2005-11-10,53.65,1862700.0
2005-11-11,53.63,1262400.0
2005-11-14,53.17,1581200.0
2005-11-15,53.53,1486100.0
2005-11-16,53.6,1311300.0
2005-11-17,54.2,1890500.0
2005-11-18,53.86,2850500.0
2005-11-21,54.39,1528500.0
2005-11-22,53.87,1618500.0
2005-11-23,54.0,1063300.0
2005-11-25,54.05,538600.0
2005-11-28,54.31,2140000.0
2005-11-29,54.29,1714900.0
2005-11-30,54.52,2195300.0
2005-12-01,55.19,2372800.0
2005-12-02,54.96,1643800.0
2005-12-05,55.25,1855300.0
2005-12-06,55.53,1816900.0
2005-12-07,54.91,1897500.0
2005-12-08,55.26,1713800.0
2005-12-09,55.04,1050300.0
2005-12-12,54.87,1738200.0
2005-12-13,55.65,1898100.0
2005-12-14,56.25,2095300.0
2005-12-15,56.39,1602100.0
2005-12-16,55.94,2633400.0
2005-12-19,55.88,1571600.0
2005-12-20,55.35,1843900.0
2005-12-21,55.25,1614600.0
2005-12-22,55.42,1497700.0
2005-12-23,55.5,688200.0
2005-12-27,55.03,1003100.0
2005-12-28,55.25,1384600.0
2005-12-29,55.3,1213200.0
2005-12-30,54.85,974200.0
2006-01-03,54.91,1837100.0
2006-01-04,55.56,1975800.0
2006-01-05,54.73,1933200.0
2006-01-06,54.82,1907000.0
2006-01-09,55.47,1699300.0
2006-01-10,54.91,2080900.0
2006-01-11,54.68,2592200.0
2006-01-12,54.25,2047700.0
2006-01-13,54.75,1422300.0
2006-01-17,54.49,1348600.0
2006-01-18,54.52,1467000.0
2006-01-19,55.01,2607300.0
2006-01-20,53.7,4095300.0
2006-01-23,53.92,2340200.0
2006-01-24,53.75,1884900.0
2006-01-25,55.65,4307600.0
2006-01-26,54.61,3169300.0
2006-01-27,55.99,3058700.0
2006-01-30,55.35,1921300.0
2006-01-31,54.89,3779600.0
2006-02-01,55.3,2023200.0
2006-02-02,54.84,2433100.0
2006-02-03,54.54,1499500.0
2006-02-06,54.15,1415200.0
2006-02-07,53.82,1626400.0
2006-02-08,53.88,1317000.0
2006-02-09,53.76,1537200.0
2006-02-10,54.02,1476500.0
2006-02-13,54.09,1185200.0
2006-02-14,54.25,1360800.0
2006-02-15,54.51,1626100.0
2006-02-16,54.81,1222700.0
2006-02-17,54.8,1606900.0
2006-02-21,54.32,1370000.0
2006-02-22,54.57,1460500.0
2006-02-23,54.65,1477300.0
2006-02-24,54.62,1503300.0
2006-02-27,55.43,1725900.0
2006-02-28,54.48,1811400.0
2006-03-01,54.77,1126400.0
2006-03-02,54.51,980800.0
2006-03-03,54.86,1369200.0
2006-03-06,54.3,1200400.0
2006-03-07,54.64,1496600.0
2006-03-08,56.54,3572700.0
2006-03-09,57.28,4358400.0
2006-03-10,57.72,2510700.0
2006-03-13,57.81,1958800.0
2006-03-14,56.65,4535700.0
2006-03-15,56.67,2050700.0
2006-03-16,56.65,2832900.0
2006-03-17,56.69,1997100.0
2006-03-20,57.0,1541200.0
2006-03-21,57.58,2076800.0
2006-03-22,58.02,1659100.0
2006-03-23,57.34,1701700.0
2006-03-24,57.8,1814100.0
2006-03-27,57.77,1288300.0
2006-03-28,57.21,2190200.0
2006-03-29,57.66,2343300.0
2006-03-30,58.28,2455200.0
2006-03-31,57.1,2637500.0
2006-04-03,57.83,2222100.0
2006-04-04,57.87,1784700.0
2006-04-05,57.98,1696100.0
2006-04-06,58.03,1338600.0
2006-04-07,57.55,1582400.0
2006-04-10,57.8,1108700.0
2006-04-11,57.06,2066800.0
2006-04-12,56.88,1271400.0
2006-04-13,56.6,1596300.0
2006-04-17,56.26,1464800.0
2006-04-18,56.74,1524600.0
2006-04-19,56.93,1212200.0
2006-04-20,56.94,1740400.0
2006-04-21,56.86,1717800.0
2006-04-24,57.34,1804800.0
2006-04-25,57.35,2170700.0
2006-04-26,58.95,3816100.0
2006-04-27,59.44,3324200.0
2006-04-28,59.12,3210500.0
2006-05-01,58.75,2177400.0
2006-05-02,59.38,2348600.0
2006-05-03,59.35,2030900.0
2006-05-04,59.79,2072300.0
2006-05-05,60.33,2249300.0
2006-05-08,60.81,2170700.0
2006-05-09,60.07,1971500.0
2006-05-10,59.49,2020400.0
2006-05-11,59.07,2385900.0
2006-05-12,59.24,2734800.0
2006-05-15,59.65,2364500.0
2006-05-16,60.6,4135100.0
2006-05-17,60.98,8094500.0
2006-05-18,60.1,4759400.0
2006-05-19,59.47,3420600.0
2006-05-22,59.99,2285300.0
2006-05-23,59.43,2106100.0
2006-05-24,59.79,3720400.0
2006-05-25,59.95,1465800.0
2006-05-26,60.73,1712100.0
2006-05-30,60.23,1699200.0
2006-05-31,60.34,1790600.0
2006-06-01,60.77,1447100.0
2006-06-02,60.22,1716800.0
2006-06-05,59.59,1696900.0
2006-06-06,60.21,2125400.0
2006-06-07,60.73,2546200.0
2006-06-08,61.07,3549800.0
2006-06-09,61.51,2966400.0
2006-06-12,61.32,3302600.0
2006-06-13,61.4,2709800.0
2006-06-14,60.35,3838400.0
2006-06-15,60.25,3382900.0
2006-06-16,60.69,3499600.0
2006-06-19,60.36,1973900.0
2006-06-20,60.17,2410700.0
2006-06-21,60.34,2386100.0
2006-06-22,60.3,1559200.0
2006-06-23,60.07,1154100.0
2006-06-26,60.21,2034000.0
2006-06-27,60.13,2905800.0
2006-06-28,59.34,2831100.0
2006-06-29,60.15,2009300.0
2006-06-30,59.9,2382600.0
2006-07-03,59.88,954500.0
2006-07-05,59.77,2449300.0
2006-07-06,61.03,2231100.0
2006-07-07,60.88,1597900.0
2006-07-10,61.62,1025700.0
2006-07-11,61.64,966400.0
2006-07-12,61.42,1238700.0
2006-07-13,61.6,1665400.0
2006-07-14,61.01,1569900.0
2006-07-17,60.88,1910700.0
2006-07-18,60.87,1673200.0
2006-07-19,62.27,1744600.0
2006-07-20,62.45,1568600.0
2006-07-21,62.07,2130800.0
2006-07-24,62.09,1779500.0
2006-07-25,60.65,3582600.0
2006-07-26,59.45,3109200.0
2006-07-27,58.92,2668000.0
2006-07-28,59.67,1684800.0
2006-07-31,59.32,1876700.0
2006-08-01,58.53,2186600.0
2006-08-02,59.0,2255900.0
2006-08-03,58.22,2679500.0
2006-08-04,58.44,2426000.0
2006-08-07,59.0,2116500.0
2006-08-08,58.91,2251200.0
2006-08-09,58.99,1666700.0
2006-08-10,59.79,1928200.0
2006-08-11,59.51,1600800.0
2006-08-14,59.66,1340000.0
2006-08-15,60.1,1504200.0
2006-08-16,59.77,1949500.0
2006-08-17,59.02,3075300.0
2006-08-18,59.0,1223000.0
2006-08-21,59.26,1266400.0
2006-08-22,58.89,1534400.0
2006-08-23,59.22,1122900.0
2006-08-24,59.16,909800.0
2006-08-25,58.79,1053000.0
2006-08-28,58.89,1287900.0
2006-08-29,59.45,1655900.0
2006-08-30,59.65,1327800.0
2006-08-31,59.86,1385800.0
2006-09-01,60.65,1677600.0
2006-09-05,60.77,1593900.0
2006-09-06,61.33,1979400.0
2006-09-07,60.68,2452200.0
2006-09-08,60.76,1386200.0
2006-09-11,62.05,2523800.0
2006-09-12,62.3,2382500.0
2006-09-13,61.26,3030100.0
2006-09-14,61.78,2006900.0
2006-09-15,62.14,2344600.0
2006-09-18,61.92,1094600.0
2006-09-19,61.84,921200.0
2006-09-20,61.85,1111700.0
2006-09-21,61.75,1512300.0
2006-09-22,61.6,1396400.0
2006-09-25,62.21,1671700.0
2006-09-26,62.36,2185600.0
2006-09-27,62.04,2132500.0
2006-09-28,62.57,1320300.0
2006-09-29,62.1,2171900.0
2006-10-02,62.41,1363800.0
2006-10-03,62.06,1562700.0
2006-10-04,62.4,3243700.0
2006-10-05,62.89,2236100.0
2006-10-06,62.65,1467700.0
2006-10-09,62.62,1359200.0
2006-10-10,62.25,1637400.0
2006-10-11,62.03,1894300.0
2006-10-12,61.48,2682400.0
2006-10-13,60.8,2334200.0
2006-10-16,60.09,3449300.0
2006-10-17,59.79,3094900.0
2006-10-18,60.42,2518700.0
2006-10-19,60.23,2556600.0
2006-10-20,60.74,3231500.0
2006-10-23,60.31,2339000.0
2006-10-24,60.47,2501400.0
2006-10-25,62.17,4468300.0
2006-10-26,62.78,3161600.0
2006-10-27,63.31,2522600.0
2006-10-30,63.8,1840900.0
2006-10-31,63.97,2488100.0
2006-11-01,64.01,1540700.0
2006-11-02,63.56,1667100.0
2006-11-03,63.67,1492700.0
2006-11-06,64.06,1704700.0
2006-11-07,65.0,2220800.0
2006-11-08,65.0,2553700.0
2006-11-09,65.05,1403300.0
2006-11-10,65.24,1082600.0
2006-11-13,64.87,1400200.0
2006-11-14,64.73,2114500.0
2006-11-15,64.32,2597500.0
2006-11-16,65.65,1974400.0
2006-11-17,66.01,1917700.0
2006-11-20,65.98,2893300.0
2006-11-21,66.83,2846500.0
2006-11-22,66.74,1612400.0
2006-11-24,65.97,977700.0
2006-11-27,65.01,2141300.0
2006-11-28,65.08,1571100.0
2006-11-29,65.14,1252900.0
2006-11-30,65.05,1582600.0
2006-12-01,65.36,1589300.0
2006-12-04,66.24,1391800.0
2006-12-05,65.58,1592600.0
2006-12-06,65.86,1319300.0
2006-12-07,65.63,838300.0
2006-12-08,65.6,899400.0
2006-12-11,65.89,1054400.0
2006-12-12,65.69,1581400.0
2006-12-13,65.56,1259200.0
2006-12-14,65.7,1559600.0
2006-12-15,65.33,2228400.0
2006-12-18,65.19,1257100.0
2006-12-19,65.09,2061000.0
2006-12-20,65.17,1994900.0
2006-12-21,64.69,1941200.0
2006-12-22,64.59,1281900.0
2006-12-26,65.0,961600.0
2006-12-27,65.04,1144600.0
2006-12-28,65.71,908800.0
2006-12-29,65.24,1172300.0
2007-01-03,65.68,1603700.0
2007-01-04,65.76,1513400.0
2007-01-05,65.46,1809600.0
2007-01-08,65.71,2024900.0
2007-01-09,65.68,2073400.0
2007-01-10,66.04,1577900.0
2007-01-11,66.3,1437300.0
2007-01-12,66.84,1719400.0
2007-01-16,66.86,1492500.0
2007-01-17,66.55,2640000.0
2007-01-18,66.48,1355400.0
2007-01-19,66.85,1347500.0
2007-01-22,66.52,1871100.0
2007-01-23,66.32,1380200.0
2007-01-24,66.49,1564100.0
2007-01-25,66.0,2705800.0
2007-01-26,66.18,1678500.0
2007-01-29,66.71,3232900.0
2007-01-30,67.42,4314600.0
2007-01-31,68.3,3255200.0
2007-02-01,68.11,2509800.0
2007-02-02,67.74,2370200.0
2007-02-05,67.49,1812200.0
2007-02-06,66.99,2561600.0
2007-02-07,67.0,1633600.0
2007-02-08,67.03,1566900.0
2007-02-09,66.92,1757400.0
2007-02-12,66.91,1523062.0
2007-02-13,67.56,1849748.0
2007-02-14,67.9,1732684.0
2007-02-15,67.91,1531800.0
2007-02-16,68.76,2117900.0
2007-02-20,68.87,1664200.0
2007-02-21,68.5,1249900.0
2007-02-22,68.36,1498800.0
2007-02-23,68.33,1315300.0
2007-02-26,68.47,1415868.0
2007-02-27,67.34,4366500.0
2007-02-28,67.41,2966600.0
2007-03-01,66.93,2426045.0
2007-03-02,66.65,2445600.0
2007-03-05,66.6,2431900.0
2007-03-06,66.59,2287300.0
2007-03-07,65.87,2627100.0
2007-03-08,66.23,1795100.0
2007-03-09,66.63,1665900.0
2007-03-12,66.6,1357500.0
2007-03-13,65.87,2143300.0
2007-03-14,65.33,3223196.0
2007-03-15,65.26,2183400.0
2007-03-16,65.1,2411500.0
2007-03-19,65.38,1622300.0
2007-03-20,65.81,1670600.0
2007-03-21,66.81,1554590.0
2007-03-22,67.05,1782600.0
2007-03-23,67.12,1382200.0
2007-03-26,66.94,1374100.0
2007-03-27,66.47,1364000.0
2007-03-28,66.88,1942900.0
2007-03-29,66.84,1853300.0
2007-03-30,66.79,1754700.0
2007-04-02,66.06,2304600.0
2007-04-03,66.02,1945600.0
2007-04-04,66.18,1390151.0
2007-04-05,66.63,1188284.0
2007-04-09,66.71,1667700.0
2007-04-10,65.97,2315575.0
2007-04-11,65.89,1931600.0
2007-04-12,66.34,1502536.0
2007-04-13,66.41,1808400.0
2007-04-16,66.2,2254210.0
2007-04-17,66.67,1841100.0
2007-04-18,66.74,1548148.0
2007-04-19,67.0,2115124.0
2007-04-20,67.29,1877087.0
2007-04-23,67.06,1136100.0
2007-04-24,67.92,2696400.0
2007-04-25,67.44,3290540.0
2007-04-26,66.56,3886525.0
2007-04-27,67.04,2528509.0
2007-04-30,67.74,3135776.0
2007-05-01,68.1,2405313.0
2007-05-02,68.0,2394150.0
2007-05-03,67.46,2997960.0
2007-05-04,68.15,2780248.0
2007-05-07,67.42,3119200.0
2007-05-08,67.5,2310000.0
2007-05-09,67.84,1648200.0
2007-05-10,67.12,2276100.0
2007-05-11,66.96,1907029.0
2007-05-14,66.21,3099033.0
2007-05-15,66.34,2382200.0
2007-05-16,67.52,2486425.0
2007-05-17,67.41,1996500.0
2007-05-18,67.3,1787311.0
2007-05-21,67.03,2534000.0
2007-05-22,66.95,1561600.0
2007-05-23,66.83,2923265.0
2007-05-24,66.44,2393700.0
2007-05-25,66.57,1881800.0
2007-05-29,66.83,1556500.0
2007-05-30,66.92,3008462.0
2007-05-31,66.96,2983500.0
2007-06-01,67.41,1875116.0
2007-06-04,67.27,1525715.0
2007-06-05,66.9,2322147.0
2007-06-06,66.41,2182203.0
2007-06-07,66.21,2504245.0
2007-06-08,66.69,2233480.0
2007-06-11,67.22,2093001.0
2007-06-12,67.49,2831400.0
2007-06-13,67.46,4905000.0
2007-06-14,66.85,2441800.0
2007-06-15,66.63,3099900.0
2007-06-18,66.38,1610530.0
2007-06-19,65.72,1911000.0
2007-06-20,66.4,3803313.0
2007-06-21,66.28,3289300.0
2007-06-22,65.27,4456900.0
2007-06-25,65.41,2418420.0
2007-06-26,64.65,3968176.0
2007-06-27,64.44,2915163.0
2007-06-28,65.36,2770708.0
2007-06-29,64.85,2303472.0
2007-07-02,65.15,1828007.0
2007-07-03,65.58,1950100.0
2007-07-05,66.05,2239540.0
2007-07-06,66.01,1650120.0
2007-07-09,66.21,2309500.0
2007-07-10,65.77,2695568.0
2007-07-11,66.89,2250200.0
2007-07-12,68.34,2769200.0
2007-07-13,68.45,2795900.0
2007-07-16,68.19,2442812.0
2007-07-17,68.07,2591900.0
2007-07-18,67.75,3137762.0
2007-07-19,68.5,2256198.0
2007-07-20,67.68,3144200.0
2007-07-23,68.68,2418000.0
2007-07-24,68.25,3793234.0
2007-07-25,69.66,5381604.0
2007-07-26,68.79,6407018.0
2007-07-27,68.45,4204516.0
2007-07-30,67.4,3367225.0
2007-07-31,66.0,4552063.0
2007-08-01,67.29,3582171.0
2007-08-02,67.25,3394813.0
2007-08-03,66.2,3987101.0
2007-08-06,67.85,2670683.0
2007-08-07,68.81,3743865.0
2007-08-08,68.36,2776701.0
2007-08-09,66.5,4172331.0
2007-08-10,66.95,3560162.0
2007-08-13,66.3,3007700.0
2007-08-14,65.45,2229891.0
2007-08-15,64.91,3219392.0
2007-08-16,65.44,5173119.0
2007-08-17,67.37,3339761.0
2007-08-20,66.6,2533606.0
2007-08-21,66.38,1715790.0
2007-08-22,66.79,1646000.0
2007-08-23,66.68,1551800.0
2007-08-24,67.46,1149000.0
2007-08-27,66.23,1380138.0
2007-08-28,65.34,3822800.0
2007-08-29,66.48,1584300.0
2007-08-30,65.93,1513900.0
2007-08-31,66.32,1708600.0
2007-09-04,65.89,1764300.0
2007-09-05,65.37,2091000.0
2007-09-06,66.0,1501900.0
2007-09-07,65.43,2361500.0
2007-09-10,66.69,3229200.0
2007-09-11,67.31,2328100.0
2007-09-12,68.15,2310000.0
2007-09-13,67.6,2767200.0
2007-09-14,68.03,2184000.0
2007-09-17,68.24,2247900.0
2007-09-18,69.11,2550100.0
2007-09-19,69.89,2594265.0
2007-09-20,69.9,1793675.0
2007-09-21,69.85,2561900.0
2007-09-24,69.67,2386720.0
2007-09-25,70.7,3143400.0
2007-09-26,71.62,2505900.0
2007-09-27,71.58,2208700.0
2007-09-28,71.32,1956480.0
2007-10-01,71.56,3607400.0
2007-10-02,72.31,1986800.0
2007-10-03,71.38,1842000.0
2007-10-04,71.72,2086100.0
2007-10-05,72.13,2383200.0
2007-10-08,72.0,1972200.0
2007-10-09,72.86,2692100.0
2007-10-10,72.77,3928800.0
2007-10-11,73.6,4715400.0
2007-10-12,74.34,2684940.0
2007-10-15,73.66,2497200.0
2007-10-16,73.29,2240400.0
2007-10-17,72.85,2429900.0
2007-10-18,72.86,1677900.0
2007-10-19,71.84,2609100.0
2007-10-22,72.79,1834000.0
2007-10-23,73.21,1995800.0
2007-10-24,73.73,3225900.0
2007-10-25,73.69,2656900.0
2007-10-26,73.95,1876300.0
2007-10-29,74.26,2569200.0
2007-10-30,75.26,6059300.0
2007-10-31,76.27,3284200.0
2007-11-01,74.52,2983090.0
2007-11-02,74.72,3141400.0
2007-11-05,75.37,2713432.0
2007-11-06,75.52,2376175.0
2007-11-07,75.32,3333061.0
2007-11-08,76.02,3529407.0
2007-11-09,76.51,3441600.0
2007-11-12,76.78,3455032.0
2007-11-13,77.5,2757711.0
2007-11-14,78.12,4069000.0
2007-11-15,77.9,2384231.0
2007-11-16,78.8,3537434.0
2007-11-19,77.49,4037450.0
2007-11-20,78.87,4789391.0
2007-11-21,78.03,4011580.0
2007-11-23,79.0,1356144.0
2007-11-26,78.22,2756455.0
2007-11-27,79.15,3222733.0
2007-11-28,79.74,3825821.0
2007-11-29,80.15,2525489.0
2007-11-30,80.08,6145057.0
2007-12-03,80.05,2959100.0
2007-12-04,79.04,4851700.0
2007-12-05,79.22,3114200.0
2007-12-06,79.48,2360800.0
2007-12-07,79.81,2118200.0
2007-12-10,78.86,2302200.0
2007-12-11,79.05,2937200.0
2007-12-12,79.8,2769500.0
2007-12-13,80.39,1996800.0
2007-12-14,80.64,2563000.0
2007-12-17,79.06,3167100.0
2007-12-18,77.8,3332300.0
2007-12-19,77.96,2813200.0
2007-12-20,78.37,1621600.0
2007-12-21,78.73,2782600.0
2007-12-24,78.46,790400.0
2007-12-26,78.99,878500.0
2007-12-27,78.51,1073400.0
2007-12-28,78.74,922100.0
2007-12-31,77.96,1187500.0
2008-01-02,77.34,2075900.0
2008-01-03,77.89,1637800.0
2008-01-04,78.78,3353000.0
2008-01-07,79.97,3041100.0
2008-01-08,79.98,4307100.0
2008-01-09,80.98,3849300.0
2008-01-10,80.9,2686200.0
2008-01-11,79.41,4413400.0
2008-01-14,79.37,2383600.0
2008-01-15,78.64,4002500.0
2008-01-16,78.71,3498000.0
2008-01-17,77.29,4202700.0
2008-01-18,77.0,6650000.0
2008-01-22,74.95,6247900.0
2008-01-23,75.38,5163500.0
2008-01-24,74.46,3822900.0
2008-01-25,73.75,3778400.0
2008-01-28,74.32,2856900.0
2008-01-29,74.04,2395200.0
2008-01-30,73.5,2982800.0
2008-01-31,76.5,5939400.0
2008-02-01,75.42,4037500.0
2008-02-04,74.68,2687900.0
2008-02-05,74.87,3952300.0
2008-02-06,74.46,2586900.0
2008-02-07,75.62,3371300.0
2008-02-08,74.32,2146300.0
2008-02-11,75.61,2080800.0
2008-02-12,76.72,2330300.0
2008-02-13,77.11,2657600.0
2008-02-14,76.21,2164900.0
2008-02-15,75.32,2599600.0
2008-02-19,74.92,2743200.0
2008-02-20,76.02,2750100.0
2008-02-21,75.17,2071200.0
2008-02-22,76.18,2077000.0
2008-02-25,77.13,1925600.0
2008-02-26,76.98,2605300.0
2008-02-27,77.48,2703200.0
2008-02-28,77.22,2245300.0
2008-02-29,76.09,1954700.0
2008-03-03,76.84,1638400.0
2008-03-04,76.94,2983800.0
2008-03-05,76.63,2318600.0
2008-03-06,75.7,3106400.0
2008-03-07,74.89,2748800.0
2008-03-10,75.19,2807100.0
2008-03-11,76.42,2558500.0
2008-03-12,76.43,1779500.0
2008-03-13,77.12,2662300.0
2008-03-14,76.28,3814900.0
2008-03-17,76.66,3500800.0
2008-03-18,77.61,2704000.0
2008-03-19,77.28,2491400.0
2008-03-20,77.5,2836400.0
2008-03-24,77.62,2093400.0
2008-03-25,78.09,2321100.0
2008-03-26,77.56,2130800.0
2008-03-27,77.7,2281800.0
2008-03-28,78.12,1784000.0
2008-03-31,77.91,2593000.0
2008-04-01,78.39,2853800.0
2008-04-02,77.76,3225600.0
2008-04-03,77.9,1955700.0
2008-04-04,78.89,2684700.0
2008-04-07,78.35,2584500.0
2008-04-08,78.4,1689400.0
2008-04-09,78.64,1848400.0
2008-04-10,78.73,2543100.0
