timestamp,close,volume
2005-04-19,27.42,23040400.0
2005-04-20,26.76,31398100.0
2005-04-21,27.25,20533900.0
2005-04-22,27.22,19248000.0
2005-04-25,27.03,24153900.0
2005-04-26,26.91,21729500.0
2005-04-27,26.92,16833800.0
2005-04-28,26.69,22057900.0
2005-04-29,27.17,21338500.0
2005-05-02,27.41,17944000.0
2005-05-03,27.5,21807800.0
2005-05-04,27.83,20522900.0
2005-05-05,27.85,17631800.0
2005-05-06,27.61,18554300.0
2005-05-09,27.97,16793200.0
2005-05-10,27.66,21923400.0
2005-05-11,27.65,16362000.0
2005-05-12,27.63,14754700.0
2005-05-13,27.86,18047000.0
2005-05-16,28.23,23026600.0
2005-05-17,28.2,22166000.0
2005-05-18,28.44,20669900.0
2005-05-19,28.72,22271400.0
2005-05-20,28.58,27072800.0
2005-05-23,28.76,17069100.0
2005-05-24,28.84,14105400.0
2005-05-25,28.67,15165700.0
2005-05-26,28.9,16041100.0
2005-05-27,28.35,36998000.0
2005-05-31,27.9,26348900.0
2005-06-01,28.17,21677400.0
2005-06-02,28.2,16381300.0
2005-06-03,27.96,13641500.0
2005-06-06,28.01,27535600.0
2005-06-07,27.96,22010400.0
2005-06-08,27.65,18646500.0
2005-06-09,27.53,21513400.0
2005-06-10,27.68,16771400.0
2005-06-13,27.89,20768700.0
2005-06-14,28.39,25153600.0
2005-06-15,28.43,19510200.0
2005-06-16,28.6,20370400.0
2005-06-17,28.78,28389100.0
2005-06-20,28.76,19560000.0
2005-06-21,28.61,15217400.0
2005-06-22,28.79,26479200.0
2005-06-23,28.9,27076600.0
2005-06-24,28.52,53850600.0
2005-06-27,28.08,24929500.0
2005-06-28,27.9,33607000.0
2005-06-29,27.84,24867000.0
2005-06-30,27.58,39096600.0
2005-07-01,27.1,42276700.0
2005-07-05,27.05,26553600.0
2005-07-06,26.77,28776900.0
2005-07-07,26.75,32202600.0
2005-07-08,27.14,27884900.0
2005-07-11,27.12,23892300.0
2005-07-12,27.07,22469100.0
2005-07-13,27.23,23799600.0
2005-07-14,27.6,23149400.0
2005-07-15,27.57,16379200.0
2005-07-18,27.25,16786900.0
2005-07-19,27.38,27186800.0
2005-07-20,27.06,44765500.0
2005-07-21,26.59,38815000.0
2005-07-22,26.5,32247900.0
2005-07-25,26.42,21916100.0
2005-07-26,26.24,26116900.0
2005-07-27,26.7,21451900.0
2005-07-28,26.77,22300800.0
2005-07-29,26.5,18732000.0
2005-08-01,26.64,19880900.0
2005-08-02,26.94,18119800.0
2005-08-03,26.93,22002500.0
2005-08-04,26.6,19747300.0
2005-08-05,26.25,17832600.0
2005-08-08,26.21,13712300.0
2005-08-09,26.7,23695300.0
2005-08-10,26.39,23022800.0
2005-08-11,26.44,21947900.0
2005-08-12,26.16,15709700.0
2005-08-15,26.2,17026800.0
2005-08-16,26.05,20721600.0
2005-08-17,26.16,18200000.0
2005-08-18,25.88,23228500.0
2005-08-19,25.55,23520500.0
2005-08-22,25.36,28907500.0
2005-08-23,25.09,25506200.0
2005-08-24,25.06,26474200.0
2005-08-25,24.87,22161800.0
2005-08-26,24.89,19087600.0
2005-08-29,25.1,17873200.0
2005-08-30,25.14,24114200.0
2005-08-31,25.48,24377600.0
2005-09-01,25.3,21577900.0
2005-09-02,25.33,19376800.0
2005-09-06,25.87,42281900.0
2005-09-07,26.3,30575800.0
2005-09-08,26.51,23241500.0
2005-09-09,26.33,19927500.0
2005-09-12,26.34,13761500.0
2005-09-13,25.98,19820600.0
2005-09-14,26.03,14301200.0
2005-09-15,25.7,18331300.0
2005-09-16,25.9,30936600.0
2005-09-19,25.6,22505700.0
2005-09-20,25.4,24079300.0
2005-09-21,25.31,21342100.0
2005-09-22,25.25,22291200.0
2005-09-23,24.87,32205500.0
2005-09-26,25.19,28878600.0
2005-09-27,24.8,22535500.0
2005-09-28,24.86,27010900.0
2005-09-29,25.09,27160900.0
2005-09-30,24.97,19604400.0
2005-10-03,25.29,26949000.0
2005-10-04,25.24,21977900.0
2005-10-05,24.8,23726300.0
2005-10-06,24.65,26895800.0
2005-10-07,24.39,22940500.0
2005-10-10,24.45,26734400.0
2005-10-11,24.3,30148900.0
2005-10-12,24.84,50515800.0
2005-10-13,24.5,23761800.0
2005-10-14,24.32,22892100.0
2005-10-17,24.12,29476300.0
2005-10-18,24.13,17783100.0
2005-10-19,23.97,29585500.0
2005-10-20,21.9,117037000.0
2005-10-21,21.25,99750200.0
2005-10-24,21.09,53563300.0
2005-10-25,21.2,42994400.0
2005-10-26,21.06,46957200.0
2005-10-27,21.1,30295100.0
2005-10-28,21.5,38690200.0
2005-10-31,21.74,48322200.0
2005-11-01,21.55,34508800.0
2005-11-02,21.6,38087900.0
2005-11-03,21.87,59020000.0
2005-11-04,22.26,47522400.0
2005-11-07,22.27,33188300.0
2005-11-08,21.91,22643500.0
2005-11-09,22.16,27620400.0
2005-11-10,22.21,24344600.0
2005-11-11,22.43,23938600.0
2005-11-14,22.25,32815500.0
2005-11-15,21.89,35903400.0
2005-11-16,21.37,39804300.0
2005-11-17,21.35,31871600.0
2005-11-18,21.6,32866600.0
2005-11-21,21.74,26566800.0
2005-11-22,21.38,30178600.0
2005-11-23,21.64,25341600.0
2005-11-25,21.67,11576600.0
2005-11-28,21.59,24074600.0
2005-11-29,21.47,34359800.0
2005-11-30,21.2,35440100.0
2005-12-01,21.38,30311800.0
2005-12-02,21.3,21778000.0
2005-12-05,21.35,29788500.0
2005-12-06,21.14,33899300.0
2005-12-07,21.1,34594200.0
2005-12-08,20.98,29959500.0
2005-12-09,20.6,42399500.0
2005-12-12,20.94,57570600.0
2005-12-13,22.31,90243100.0
2005-12-14,22.85,66254600.0
2005-12-15,22.79,42402900.0
2005-12-16,22.58,71767900.0
2005-12-19,24.32,143205100.0
2005-12-20,24.0,48429300.0
2005-12-21,24.04,35302600.0
2005-12-22,24.06,25183700.0
2005-12-23,23.96,21614600.0
2005-12-27,23.63,24960300.0
2005-12-28,23.6,25643400.0
2005-12-29,23.45,24816300.0
2005-12-30,23.32,32503800.0
2006-01-03,23.78,38051400.0
2006-01-04,24.55,43971500.0
2006-01-05,24.58,42600700.0
2006-01-06,24.85,28523900.0
2006-01-09,24.85,28080300.0
2006-01-10,24.44,28629800.0
2006-01-11,24.75,28433600.0
2006-01-12,24.58,27020300.0
2006-01-13,24.67,20971000.0
2006-01-17,24.28,32153700.0
2006-01-18,24.0,33481700.0
2006-01-19,24.97,57615200.0
2006-01-20,24.71,51669200.0
2006-01-23,24.89,28819100.0
2006-01-24,24.59,29394200.0
2006-01-25,24.83,26369500.0
2006-01-26,25.05,41257400.0
2006-01-27,25.99,61025700.0
2006-01-30,25.94,32831300.0
2006-01-31,25.68,31365100.0
2006-02-01,26.05,28377800.0
2006-02-02,25.78,24680900.0
2006-02-03,25.28,27503200.0
2006-02-06,25.09,21774400.0
2006-02-07,25.18,28741400.0
2006-02-08,26.37,62030300.0
2006-02-09,26.34,46326500.0
2006-02-10,25.68,57860400.0
2006-02-13,25.58,24917300.0
2006-02-14,25.5,31597500.0
2006-02-15,25.61,28022900.0
2006-02-16,25.81,22623100.0
2006-02-17,25.82,25052200.0
2006-02-21,25.64,20905400.0
2006-02-22,26.19,29163200.0
2006-02-23,26.14,21884700.0
2006-02-24,26.37,19253200.0
2006-02-27,26.6,31139600.0
2006-02-28,26.19,29639800.0
2006-03-01,26.26,26933400.0
2006-03-02,26.06,19967000.0
2006-03-03,26.34,29213500.0
2006-03-06,25.98,21045700.0
2006-03-07,26.19,22851100.0
2006-03-08,26.17,25785300.0
2006-03-09,26.19,18755500.0
2006-03-10,26.08,22755900.0
2006-03-13,25.97,25587400.0
2006-03-14,25.97,23505100.0
2006-03-15,25.95,18394500.0
2006-03-16,26.05,22809600.0
2006-03-17,26.39,32125100.0
2006-03-20,26.47,18233700.0
2006-03-21,26.31,25516700.0
2006-03-22,26.4,22609900.0
2006-03-23,26.16,18097800.0
2006-03-24,26.02,17846100.0
2006-03-27,25.81,21305100.0
2006-03-28,25.35,24307500.0
2006-03-29,25.24,27868100.0
2006-03-30,25.2,23318800.0
2006-03-31,24.92,24385200.0
2006-04-03,25.12,20405300.0
2006-04-04,25.1,21794800.0
2006-04-05,25.17,17207800.0
2006-04-06,25.09,24629600.0
2006-04-07,24.69,20900800.0
2006-04-10,24.65,18306500.0
2006-04-11,24.35,23613200.0
2006-04-12,24.42,17777100.0
2006-04-13,24.5,18306000.0
2006-04-17,24.44,17250600.0
2006-04-18,24.93,25624800.0
2006-04-19,24.82,32855200.0
2006-04-20,24.95,24957300.0
2006-04-21,24.87,24964100.0
2006-04-24,24.79,22803200.0
2006-04-25,24.72,29488500.0
2006-04-26,24.97,30913600.0
2006-04-27,24.86,23856500.0
2006-04-28,25.33,27535700.0
2006-05-01,25.12,26476800.0
2006-05-02,25.18,23045700.0
2006-05-03,25.17,24999300.0
2006-05-04,25.22,26607400.0
2006-05-05,25.41,20104900.0
2006-05-08,25.54,20666300.0
2006-05-09,25.51,16592400.0
2006-05-10,25.04,28633800.0
2006-05-11,24.81,29034500.0
2006-05-12,24.5,28294200.0
2006-05-15,24.89,24852800.0
2006-05-16,24.9,22617400.0
2006-05-17,24.27,30841100.0
2006-05-18,23.89,31992400.0
2006-05-19,23.82,34600400.0
2006-05-22,23.72,28372400.0
2006-05-23,23.99,29718200.0
2006-05-24,23.84,25141400.0
2006-05-25,23.85,23895200.0
2006-05-26,24.0,23025900.0
2006-05-30,23.58,24226500.0
2006-05-31,23.66,23891900.0
2006-06-01,23.9,25064000.0
2006-06-02,24.19,21593300.0
2006-06-05,23.94,25614500.0
2006-06-06,23.84,26528400.0
2006-06-07,23.91,26884800.0
2006-06-08,23.86,34592200.0
2006-06-09,23.53,30464500.0
2006-06-12,23.29,20075400.0
2006-06-13,23.04,30941500.0
2006-06-14,23.11,29071800.0
2006-06-15,23.53,26873500.0
2006-06-16,23.43,30979000.0
2006-06-19,23.06,27816600.0
2006-06-20,22.95,47688800.0
2006-06-21,22.69,39343400.0
2006-06-22,22.65,23298900.0
2006-06-23,22.64,22250800.0
2006-06-26,23.01,31248900.0
2006-06-27,22.8,21514100.0
2006-06-28,22.9,19779900.0
2006-06-29,23.24,26130400.0
2006-06-30,23.47,31426000.0
2006-07-03,23.58,15778800.0
2006-07-05,23.68,30038700.0
2006-07-06,23.68,20205600.0
2006-07-07,23.68,17472600.0
2006-07-10,23.87,14216300.0
2006-07-11,23.49,27555500.0
2006-07-12,23.18,16843800.0
2006-07-13,22.87,25557400.0
2006-07-14,22.42,28384700.0
2006-07-17,22.41,23591800.0
2006-07-18,22.58,26775400.0
2006-07-19,23.3,33619900.0
2006-07-20,23.71,33487000.0
2006-07-21,23.83,37126200.0
2006-07-24,24.79,47420200.0
2006-07-25,24.96,29784800.0
2006-07-26,25.11,28435900.0
2006-07-27,25.65,35937000.0
2006-07-28,26.11,46959400.0
2006-07-31,25.99,51996200.0
2006-08-01,25.99,33446700.0
2006-08-02,25.61,60864800.0
2006-08-03,25.51,28400800.0
2006-08-04,25.98,31669100.0
2006-08-07,26.05,27551200.0
2006-08-08,26.16,35013100.0
2006-08-09,26.15,34623700.0
2006-08-10,25.97,23569700.0
2006-08-11,25.82,16296300.0
2006-08-14,26.08,22391200.0
2006-08-15,26.4,21984700.0
2006-08-16,26.75,29440100.0
2006-08-17,27.0,30337900.0
2006-08-18,27.05,26542100.0
2006-08-21,26.64,24153900.0
2006-08-22,26.98,24773000.0
2006-08-23,27.14,21203800.0
2006-08-24,27.24,22243700.0
2006-08-25,27.23,16386400.0
2006-08-28,27.54,28447100.0
2006-08-29,27.6,21228700.0
2006-08-30,27.73,25794300.0
2006-08-31,27.56,23038200.0
2006-09-01,27.96,23507300.0
2006-09-05,27.84,20173400.0
2006-09-06,27.72,29920700.0
2006-09-07,27.45,26310300.0
2006-09-08,27.59,18008800.0
2006-09-11,27.88,20385100.0
2006-09-12,28.25,37622500.0
2006-09-13,28.19,22069900.0
2006-09-14,28.2,20670000.0
2006-09-15,28.04,27578300.0
2006-09-18,28.16,21189300.0
2006-09-19,28.2,21323400.0
2006-09-20,28.47,27286100.0
2006-09-21,28.21,27219900.0
2006-09-22,28.16,19384700.0
2006-09-25,28.35,25475700.0
2006-09-26,28.4,25749800.0
2006-09-27,28.41,23895200.0
2006-09-28,28.3,20644700.0
2006-09-29,28.36,23965900.0
2006-10-02,28.31,22101300.0
2006-10-03,28.41,20261600.0
2006-10-04,28.33,27527100.0
2006-10-05,27.99,28958600.0
2006-10-06,27.9,27168500.0
2006-10-09,27.65,20825100.0
2006-10-10,27.56,29919300.0
2006-10-11,27.29,32409000.0
2006-10-12,27.65,26631800.0
2006-10-13,27.59,24523400.0
2006-10-16,27.66,19974500.0
2006-10-17,27.72,24995400.0
2006-10-18,28.1,31744300.0
2006-10-19,27.68,50349100.0
2006-10-20,27.68,48661400.0
2006-10-23,27.73,31466200.0
2006-10-24,27.26,50907700.0
2006-10-25,27.43,36125600.0
2006-10-26,27.28,41087200.0
2006-10-27,27.22,39663100.0
2006-10-30,27.2,33810000.0
2006-10-31,26.65,80651300.0
2006-11-01,26.54,39548300.0
2006-11-02,26.69,28864900.0
2006-11-03,26.55,27288500.0
2006-11-06,26.99,32649900.0
2006-11-07,27.29,45420700.0
2006-11-08,26.62,53063600.0
2006-11-09,25.84,83070300.0
2006-11-10,25.71,47054300.0
2006-11-13,25.89,41162300.0
2006-11-14,26.25,42344300.0
2006-11-15,26.53,39719900.0
2006-11-16,26.76,33037600.0
2006-11-17,27.21,47911300.0
2006-11-20,27.05,34239900.0
2006-11-21,26.9545,28768900.0
2006-11-22,27.1,19438600.0
2006-11-24,26.89,11222600.0
2006-11-27,26.97,39010200.0
2006-11-28,27.05,31602700.0
2006-11-29,27.07,42728200.0
2006-11-30,27.49,59352500.0
2006-12-01,27.86,40177800.0
2006-12-04,24.9,289330500.0
2006-12-05,24.82,118592900.0
2006-12-06,24.8,49225000.0
2006-12-07,24.86,50887600.0
2006-12-08,25.17,43708900.0
2006-12-11,25.15,56132100.0
2006-12-12,25.17,42305000.0
2006-12-13,25.39,40457900.0
2006-12-14,25.56,36918100.0
2006-12-15,25.64,49868800.0
2006-12-18,25.83,38294500.0
2006-12-19,26.2,48695700.0
2006-12-20,26.21,46109300.0
2006-12-21,26.07,33845400.0
2006-12-22,25.97,20414200.0
2006-12-26,25.93,17824600.0
2006-12-27,26.15,24682000.0
2006-12-28,26.07,24014100.0
2006-12-29,25.9,27754400.0
2007-01-03,26.29,40645100.0
2007-01-04,26.38,32257800.0
2007-01-05,26.3,31355600.0
2007-01-08,26.16,43223500.0
2007-01-09,26.17,31320800.0
2007-01-10,26.2,34548400.0
2007-01-11,26.46,37243600.0
2007-01-12,26.64,29799900.0
2007-01-16,26.77,31184100.0
2007-01-17,26.89,36409900.0
2007-01-18,27.17,38579400.0
2007-01-19,27.22,33766500.0
2007-01-22,26.95,47968300.0
2007-01-23,26.37,51396800.0
2007-01-24,26.82,37937400.0
2007-01-25,26.36,35079200.0
2007-01-26,26.29,33066200.0
2007-01-29,26.06,33821300.0
2007-01-30,26.1,26400600.0
2007-01-31,26.24,34682800.0
2007-02-01,26.62,30714900.0
2007-02-02,26.8,35327100.0
2007-02-05,26.88,38459300.0
2007-02-06,26.83,23959600.0
2007-02-07,26.52,26899300.0
2007-02-08,26.44,21352800.0
2007-02-09,26.38,23959300.0
2007-02-12,26.22,21912420.0
2007-02-13,26.39,23944070.0
2007-02-14,26.58,29521130.0
2007-02-15,26.53,29467700.0
2007-02-16,26.3,30615900.0
2007-02-20,26.3,26156300.0
2007-02-21,26.07,27045700.0
2007-02-22,25.87,36250200.0
2007-02-23,25.62,38039900.0
2007-02-26,25.84,32300850.0
2007-02-27,25.14,48379400.0
2007-02-28,24.96,57511300.0
2007-03-01,25.04,54266190.0
2007-03-02,24.79,39599500.0
2007-03-05,24.7,37956200.0
2007-03-06,25.19,40825890.0
2007-03-07,25.27,45184400.0
2007-03-08,25.41,30205400.0
2007-03-09,25.41,25754490.0
2007-03-12,25.38,24602800.0
2007-03-13,24.94,33254100.0
2007-03-14,24.86,49778300.0
2007-03-15,24.99,38188250.0
2007-03-16,24.99,49702270.0
2007-03-19,25.36,27657750.0
2007-03-20,25.54,25396730.0
2007-03-21,25.85,29795380.0
2007-03-22,25.79,42827570.0
2007-03-23,25.66,29643040.0
2007-03-26,25.67,28602430.0
2007-03-27,25.49,35533870.0
2007-03-28,25.18,34908310.0
2007-03-29,25.41,28352950.0
2007-03-30,25.26,30201810.0
2007-04-02,25.34,30232820.0
2007-04-03,25.67,31429810.0
2007-04-04,25.81,27913300.0
2007-04-05,25.84,21961720.0
2007-04-09,26.0,21852690.0
2007-04-10,26.0,27654290.0
2007-04-11,26.04,34974520.0
2007-04-12,26.46,45947610.0
2007-04-13,26.67,44181680.0
2007-04-16,26.94,34389740.0
2007-04-17,26.9,33708840.0
2007-04-18,26.78,29262370.0
2007-04-19,27.07,46667510.0
2007-04-20,26.97,63055040.0
2007-04-23,26.35,48617490.0
2007-04-24,26.15,40357990.0
2007-04-25,26.32,54128790.0
2007-04-26,26.72,45699180.0
2007-04-27,26.61,27375240.0
2007-04-30,26.46,35461030.0
2007-05-01,26.59,36557890.0
2007-05-02,26.6,33740080.0
2007-05-03,26.87,44447590.0
2007-05-04,27.08,41786270.0
2007-05-07,27.38,58450280.0
2007-05-08,27.35,33352300.0
2007-05-09,27.16,34678170.0
2007-05-10,26.8,30578600.0
2007-05-11,27.04,23321180.0
2007-05-14,27.23,25655810.0
2007-05-15,27.1,34725850.0
2007-05-16,27.32,34003300.0
2007-05-17,27.36,24140500.0
2007-05-18,27.44,32672950.0
2007-05-21,27.42,42616400.0
2007-05-22,27.37,32592330.0
2007-05-23,27.34,33857590.0
2007-05-24,27.28,31511700.0
2007-05-25,27.53,26868920.0
2007-05-29,27.56,26534110.0
2007-05-30,27.41,38813780.0
2007-05-31,27.49,34579130.0
2007-06-01,27.68,35478270.0
2007-06-04,27.52,28378540.0
2007-06-05,27.28,40848560.0
2007-06-06,26.79,52263610.0
2007-06-07,26.29,51587070.0
2007-06-08,26.52,29422740.0
2007-06-11,26.37,27450550.0
2007-06-12,26.11,34622540.0
2007-06-13,26.35,42987630.0
2007-06-14,26.39,36222160.0
2007-06-15,26.47,53950480.0
2007-06-18,26.26,36580780.0
2007-06-19,26.21,49244260.0
2007-06-20,25.71,59159860.0
2007-06-21,25.92,52486850.0
2007-06-22,25.38,62359190.0
2007-06-25,25.4,35407380.0
2007-06-26,25.59,40373110.0
2007-06-27,25.61,32565790.0
2007-06-28,25.63,33906750.0
2007-06-29,25.57,44346320.0
2007-07-02,25.73,33151150.0
2007-07-03,25.81,17263500.0
2007-07-05,25.9,28822030.0
2007-07-06,25.92,26510210.0
2007-07-09,25.88,24728430.0
2007-07-10,25.58,43466460.0
2007-07-11,25.45,43896280.0
2007-07-12,25.98,53141660.0
2007-07-13,25.91,30192210.0
2007-07-16,26.08,22897840.0
2007-07-17,25.96,35210470.0
2007-07-18,25.13,113297800.0
2007-07-19,24.99,51915980.0
2007-07-20,24.9,48330710.0
2007-07-23,25.03,40050000.0
2007-07-24,24.89,42694490.0
2007-07-25,24.78,45395890.0
2007-07-26,24.15,66525890.0
2007-07-27,23.79,53231490.0
2007-07-30,23.76,50798720.0
2007-07-31,23.51,62407530.0
2007-08-01,23.63,57355070.0
2007-08-02,23.85,39817960.0
2007-08-03,23.51,55136130.0
2007-08-06,24.11,52248590.0
2007-08-07,24.35,51762570.0
2007-08-08,24.61,51590510.0
2007-08-09,24.14,54490470.0
2007-08-10,23.99,49872460.0
2007-08-13,23.89,45746400.0
2007-08-14,23.58,38033260.0
2007-08-15,23.53,52916830.0
2007-08-16,23.39,66136860.0
2007-08-17,23.94,48201900.0
2007-08-20,24.17,42511600.0
2007-08-21,24.24,37554490.0
2007-08-22,24.65,40862000.0
2007-08-23,24.62,33420830.0
2007-08-24,24.74,31995300.0
2007-08-27,24.76,27050120.0
2007-08-28,24.47,48104700.0
2007-08-29,24.67,37211150.0
2007-08-30,24.55,27874300.0
2007-08-31,24.84,34973300.0
2007-09-04,25.08,29011000.0
2007-09-05,24.71,40546400.0
2007-09-06,24.62,30598780.0
2007-09-07,24.25,36071190.0
2007-09-10,23.96,36515500.0
2007-09-11,24.19,30632650.0
2007-09-12,24.19,28151070.0
2007-09-13,24.23,31544400.0
2007-09-14,24.29,35082000.0
2007-09-17,24.13,40721850.0
2007-09-18,24.54,40684800.0
2007-09-19,24.88,44258160.0
2007-09-20,24.52,38639380.0
2007-09-21,24.59,53975100.0
2007-09-24,24.42,40146760.0
2007-09-25,24.24,39473470.0
2007-09-26,24.58,32812250.0
2007-09-27,24.75,29984060.0
2007-09-28,24.43,41367580.0
2007-10-01,24.85,31562100.0
2007-10-02,24.94,36222020.0
2007-10-03,25.08,32215930.0
2007-10-04,25.3,31249700.0
2007-10-05,25.58,48457700.0
2007-10-08,25.45,23897800.0
2007-10-09,25.54,31388200.0
2007-10-10,25.54,29304890.0
2007-10-11,25.45,31405880.0
2007-10-12,25.26,33928690.0
2007-10-15,25.0,42532910.0
2007-10-16,24.63,44554510.0
2007-10-17,24.55,32663010.0
2007-10-18,24.54,43088900.0
2007-10-19,24.07,46538260.0
2007-10-22,24.02,38189900.0
2007-10-23,24.05,32399300.0
2007-10-24,23.98,45079150.0
2007-10-25,24.29,46262700.0
2007-10-26,24.31,27592400.0
2007-10-29,24.51,35319100.0
2007-10-30,24.45,31074000.0
2007-10-31,24.61,31465050.0
2007-11-01,23.95,44270040.0
2007-11-02,23.67,40575000.0
2007-11-05,23.67,32720340.0
2007-11-06,23.93,34625550.0
2007-11-07,23.32,38998940.0
2007-11-08,23.11,60445580.0
2007-11-09,22.83,48479890.0
2007-11-12,23.02,33736720.0
2007-11-13,23.55,37920470.0
2007-11-14,23.61,42466630.0
2007-11-15,23.29,35724450.0
2007-11-16,23.39,38676960.0
2007-11-19,22.71,58398930.0
2007-11-20,22.72,56001360.0
2007-11-21,22.35,44164150.0
2007-11-23,22.98,38640690.0
2007-11-26,22.3,42068450.0
2007-11-27,22.88,56717610.0
2007-11-28,23.44,48107220.0
2007-11-29,23.6,35134050.0
2007-11-30,23.76,44172260.0
2007-12-03,23.55,34294700.0
2007-12-04,23.47,29608600.0
2007-12-05,23.98,46187600.0
2007-12-06,24.17,28667200.0
2007-12-07,24.4,37018700.0
2007-12-10,24.37,24989800.0
2007-12-11,23.83,43966600.0
2007-12-12,23.81,43410500.0
2007-12-13,23.64,36230000.0
2007-12-14,23.1,43925500.0
2007-12-17,22.97,43934000.0
2007-12-18,23.37,43914400.0
2007-12-19,23.27,35284400.0
2007-12-20,23.22,33144500.0
2007-12-21,23.24,61641400.0
2007-12-24,23.33,21413200.0
2007-12-26,23.2,21442100.0
2007-12-27,22.92,36025800.0
2007-12-28,22.9,24356600.0
2007-12-31,22.73,30899800.0
2008-01-02,22.91,45984400.0
2008-01-03,23.18,45472000.0
2008-01-04,22.83,42024500.0
2008-01-07,23.23,48118300.0
2008-01-08,23.47,51903800.0
2008-01-09,23.92,60179500.0
2008-01-10,24.08,54644400.0
2008-01-11,24.02,45208400.0
2008-01-14,23.97,35166500.0
2008-01-15,23.59,33693900.0
2008-01-16,23.4,54911200.0
2008-01-17,22.96,53311700.0
2008-01-18,22.5,54018600.0
2008-01-22,22.231,71222600.0
2008-01-23,22.86,99969400.0
2008-01-24,23.05,58732000.0
2008-01-25,22.61,60284700.0
2008-01-28,22.99,37972500.0
2008-01-29,23.18,34884900.0
2008-01-30,23.1,40972900.0
2008-01-31,23.36,52736000.0
2008-02-01,23.59,52094000.0
2008-02-04,23.63,29597100.0
2008-02-05,22.96,39342400.0
2008-02-06,22.59,42343900.0
2008-02-07,22.67,33036800.0
2008-02-08,22.3,30287700.0
2008-02-11,22.2,31231800.0
2008-02-12,22.68,43142600.0
2008-02-13,22.74,51143200.0
2008-02-14,22.45,44714800.0
2008-02-15,22.33,56372200.0
2008-02-19,22.37,34404600.0
2008-02-20,22.47,33702500.0
2008-02-21,22.4,39630200.0
2008-02-22,22.5,32659200.0
2008-02-25,22.78,38619100.0
2008-02-26,22.83,47132400.0
2008-02-27,22.75,26355900.0
2008-02-28,22.55,26693900.0
2008-02-29,22.28,47229700.0
2008-03-03,22.25,32752000.0
2008-03-04,22.24,36042500.0
2008-03-05,22.0472,46779700.0
2008-03-06,21.59,34523800.0
2008-03-07,21.35,42330600.0
2008-03-10,21.15,34352100.0
2008-03-11,21.72,37235300.0
2008-03-12,21.28,41599800.0
2008-03-13,21.21,44046600.0
2008-03-14,20.64,46930000.0
2008-03-17,20.57,46571000.0
2008-03-18,21.0,47209600.0
2008-03-19,20.61,45846700.0
2008-03-20,20.59,54784000.0
2008-03-24,20.61,35727700.0
2008-03-25,20.78,44065700.0
2008-03-26,20.69,31721000.0
2008-03-27,20.56,34596300.0
2008-03-28,20.5,31203900.0
2008-03-31,20.93,52814300.0
2008-04-01,21.38,37508500.0
2008-04-02,21.51,31872700.0
2008-04-03,21.34,35939400.0
2008-04-04,21.35,29780000.0
2008-04-07,21.48,25585700.0
2008-04-08,21.0,38193200.0
2008-04-09,20.89,37396500.0
