timestamp,close,volume
2005-04-08,52.07,226200.0
2005-04-11,51.79,239900.0
2005-04-12,52.5,276900.0
2005-04-13,50.16,233500.0
2005-04-14,49.24,386500.0
2005-04-15,48.14,447100.0
2005-04-18,48.5,242900.0
2005-04-19,49.4,253000.0
2005-04-20,48.99,293500.0
2005-04-21,49.96,202400.0
2005-04-22,48.95,213100.0
2005-04-25,49.74,159600.0
2005-04-26,48.95,215800.0
2005-04-27,48.25,392400.0
2005-04-28,47.7,288000.0
2005-04-29,49.0,362900.0
2005-05-02,49.43,289600.0
2005-05-03,50.69,703400.0
2005-05-04,51.94,398500.0
2005-05-05,52.05,246000.0
2005-05-06,52.09,140800.0
2005-05-09,53.48,333700.0
2005-05-10,53.05,428600.0
2005-05-11,53.78,358200.0
2005-05-12,52.0,366900.0
2005-05-13,51.3,315800.0
2005-05-16,52.66,306000.0
2005-05-17,54.1,338000.0
2005-05-18,55.31,410900.0
2005-05-19,55.4,202300.0
2005-05-20,55.16,196100.0
2005-05-23,55.65,149300.0
2005-05-24,55.95,179300.0
2005-05-25,54.63,175300.0
2005-05-26,55.6,138900.0
2005-05-27,56.0,126100.0
2005-05-31,55.45,225200.0
2005-06-01,57.18,325700.0
2005-06-02,56.37,223700.0
2005-06-03,56.37,253000.0
2005-06-06,56.18,171300.0
2005-06-07,55.95,191700.0
2005-06-08,55.08,163400.0
2005-06-09,55.74,194500.0
2005-06-10,55.99,130200.0
2005-06-13,56.73,204400.0
2005-06-14,57.38,167800.0
2005-06-15,58.13,186500.0
2005-06-16,57.92,253200.0
2005-06-17,57.41,345900.0
2005-06-20,56.95,275900.0
2005-06-21,56.17,316500.0
2005-06-22,56.09,289800.0
2005-06-23,55.3,359800.0
2005-06-24,55.28,1489600.0
2005-06-27,55.99,500200.0
2005-06-28,56.7,269600.0
2005-06-29,56.87,276800.0
2005-06-30,56.14,198900.0
2005-07-01,56.65,279500.0
2005-07-05,56.85,396700.0
2005-07-06,57.16,314600.0
2005-07-07,57.13,116200.0
2005-07-08,58.83,241600.0
2005-07-11,60.49,347000.0
2005-07-12,60.59,193400.0
2005-07-13,60.05,122000.0
2005-07-14,60.56,200500.0
2005-07-15,60.55,59500.0
2005-07-18,61.0,239100.0
2005-07-19,61.87,210700.0
2005-07-20,62.43,221600.0
2005-07-21,62.35,206300.0
2005-07-22,62.6,163000.0
2005-07-25,62.23,332800.0
2005-07-26,60.15,646900.0
2005-07-27,59.94,288100.0
2005-07-28,60.89,337100.0
2005-07-29,60.48,198500.0
2005-08-01,60.82,289800.0
2005-08-02,61.25,335000.0
2005-08-03,62.3,636400.0
2005-08-04,60.87,302700.0
2005-08-05,60.69,136100.0
2005-08-08,61.0,189200.0
2005-08-09,60.71,133900.0
2005-08-10,60.38,259000.0
2005-08-11,61.09,296300.0
2005-08-12,60.33,141600.0
2005-08-15,59.92,203800.0
2005-08-16,59.18,317100.0
2005-08-17,58.55,296800.0
2005-08-18,57.92,312200.0
2005-08-19,57.86,306200.0
2005-08-22,57.41,304300.0
2005-08-23,56.99,304400.0
2005-08-24,56.6,226100.0
2005-08-25,56.03,234800.0
2005-08-26,56.35,315900.0
2005-08-29,56.08,363900.0
2005-08-30,56.11,178900.0
2005-08-31,56.96,134200.0
2005-09-01,57.34,310000.0
2005-09-02,56.65,161900.0
2005-09-06,57.26,106800.0
2005-09-07,57.82,154300.0
2005-09-08,57.95,115800.0
2005-09-09,58.79,192000.0
2005-09-12,58.87,228800.0
2005-09-13,58.9,269200.0
2005-09-14,58.82,187400.0
2005-09-15,57.58,206900.0
2005-09-16,58.0,207900.0
2005-09-19,57.44,178400.0
2005-09-20,56.18,322000.0
2005-09-21,55.33,389000.0
2005-09-22,56.08,258400.0
2005-09-23,56.04,143100.0
2005-09-26,56.1,172500.0
2005-09-27,56.34,258800.0
2005-09-28,56.19,182800.0
2005-09-29,55.88,276200.0
2005-09-30,57.22,179000.0
2005-10-03,56.48,194000.0
2005-10-04,55.53,144100.0
2005-10-05,53.19,371200.0
2005-10-06,52.48,318500.0
2005-10-07,52.91,169300.0
2005-10-10,51.92,229000.0
2005-10-11,52.12,318600.0
2005-10-12,50.72,445200.0
2005-10-13,50.98,219400.0
2005-10-14,50.83,259200.0
2005-10-17,51.04,232100.0
2005-10-18,50.78,294600.0
2005-10-19,51.19,164300.0
2005-10-20,51.33,219300.0
2005-10-21,51.59,189900.0
2005-10-24,53.14,231600.0
2005-10-25,52.31,215000.0
2005-10-26,52.38,135300.0
2005-10-27,51.82,181200.0
2005-10-28,53.48,190300.0
2005-10-31,54.44,172800.0
2005-11-01,54.62,162800.0
2005-11-02,54.53,191900.0
2005-11-03,51.35,705900.0
2005-11-04,51.56,308300.0
2005-11-07,50.81,320800.0
2005-11-08,50.06,308500.0
2005-11-09,50.58,149200.0
2005-11-10,51.18,243700.0
2005-11-11,51.52,219800.0
2005-11-14,49.75,461000.0
2005-11-15,49.8,371600.0
2005-11-16,49.33,240600.0
2005-11-17,49.22,376600.0
2005-11-18,49.2,384600.0
2005-11-21,49.24,746900.0
2005-11-22,50.32,355400.0
2005-11-23,52.65,844000.0
2005-11-25,52.81,185300.0
2005-11-28,52.45,537500.0
2005-11-29,53.1,371800.0
2005-11-30,53.17,359200.0
2005-12-01,55.04,556500.0
2005-12-02,55.41,323100.0
2005-12-05,54.12,674700.0
2005-12-06,54.62,274100.0
2005-12-07,53.48,310600.0
2005-12-08,53.67,315900.0
2005-12-09,54.05,143200.0
2005-12-12,53.8,333300.0
2005-12-13,54.35,471300.0
2005-12-14,53.76,454500.0
2005-12-15,53.23,169000.0
2005-12-16,52.67,177900.0
2005-12-19,51.85,462500.0
2005-12-20,52.3,198600.0
2005-12-21,52.61,172100.0
2005-12-22,53.8,169800.0
2005-12-23,53.6,169500.0
2005-12-27,53.17,171300.0
2005-12-28,52.81,271700.0
2005-12-29,53.82,319800.0
2005-12-30,53.17,151300.0
2006-01-03,54.09,450000.0
2006-01-04,54.39,380300.0
2006-01-05,54.63,458100.0
2006-01-06,55.07,173700.0
2006-01-09,54.75,310500.0
2006-01-10,54.34,282400.0
2006-01-11,54.04,313600.0
2006-01-12,54.09,317500.0
2006-01-13,54.26,185200.0
2006-01-17,54.13,203500.0
2006-01-18,53.48,675000.0
2006-01-19,53.19,426200.0
2006-01-20,52.2,513600.0
2006-01-23,52.86,200300.0
2006-01-24,53.71,457200.0
2006-01-25,54.42,321200.0
2006-01-26,54.71,327800.0
2006-01-27,55.74,361800.0
2006-01-30,56.07,270300.0
2006-01-31,56.42,432800.0
2006-02-01,57.61,375400.0
2006-02-02,56.86,388800.0
2006-02-03,56.43,343000.0
2006-02-06,57.11,413300.0
2006-02-07,59.15,1254700.0
2006-02-08,58.85,820900.0
2006-02-09,59.69,626400.0
2006-02-10,59.92,501700.0
2006-02-13,59.7,263700.0
2006-02-14,60.25,637900.0
2006-02-15,61.22,274000.0
2006-02-16,61.9,318700.0
2006-02-17,62.56,343700.0
2006-02-21,61.73,285800.0
2006-02-22,62.05,261200.0
2006-02-23,62.55,265000.0
2006-02-24,61.19,611900.0
2006-02-27,61.77,196500.0
2006-02-28,60.81,253600.0
2006-03-01,61.9,301900.0
2006-03-02,61.35,225000.0
2006-03-03,61.42,129200.0
2006-03-06,60.79,91900.0
2006-03-07,60.31,329200.0
2006-03-08,60.54,251900.0
2006-03-09,60.41,148700.0
2006-03-10,61.1,175600.0
2006-03-13,60.82,132000.0
2006-03-14,61.51,157400.0
2006-03-15,61.8,197300.0
2006-03-16,62.76,156400.0
2006-03-17,62.54,228600.0
2006-03-20,62.32,104600.0
2006-03-21,61.6,177800.0
2006-03-22,62.05,323000.0
2006-03-23,62.29,155800.0
2006-03-24,62.0,100600.0
2006-03-27,61.79,100800.0
2006-03-28,61.15,149200.0
2006-03-29,62.15,182700.0
2006-03-30,62.14,129900.0
2006-03-31,61.98,161600.0
2006-04-03,61.25,145800.0
2006-04-04,61.75,177500.0
2006-04-05,61.39,180800.0
2006-04-06,62.2,292100.0
2006-04-07,61.94,227800.0
2006-04-10,61.8,111700.0
2006-04-11,61.75,250400.0
2006-04-12,62.01,172500.0
2006-04-13,62.37,306000.0
2006-04-17,62.09,232600.0
2006-04-18,63.43,189100.0
2006-04-19,64.41,246700.0
2006-04-20,64.3,169600.0
2006-04-21,63.77,214100.0
2006-04-24,63.18,224900.0
2006-04-25,63.16,594700.0
2006-04-26,62.34,258800.0
2006-04-27,65.71,624000.0
2006-04-28,63.56,532600.0
2006-05-01,63.03,438100.0
2006-05-02,63.91,315200.0
2006-05-03,64.06,332100.0
2006-05-04,65.05,498700.0
2006-05-05,66.07,322900.0
2006-05-08,65.57,229300.0
2006-05-09,65.94,159900.0
2006-05-10,66.05,248500.0
2006-05-11,65.87,316700.0
2006-05-12,64.79,352700.0
2006-05-15,64.44,490700.0
2006-05-16,64.68,358200.0
2006-05-17,63.5,409400.0
2006-05-18,63.35,370000.0
2006-05-19,63.13,354100.0
2006-05-22,62.19,283200.0
2006-05-23,62.01,238100.0
2006-05-24,62.33,292100.0
2006-05-25,63.23,246400.0
2006-05-26,63.72,105400.0
2006-05-30,62.65,238900.0
2006-05-31,64.57,460800.0
2006-06-01,64.81,264200.0
2006-06-02,66.44,325400.0
2006-06-05,65.4,551000.0
2006-06-06,64.86,283000.0
2006-06-07,63.39,224500.0
2006-06-08,62.43,487900.0
2006-06-09,62.42,306200.0
2006-06-12,62.63,422600.0
2006-06-13,61.44,293500.0
2006-06-14,61.25,352700.0
2006-06-15,63.81,391800.0
2006-06-16,63.97,311200.0
2006-06-19,63.4,267400.0
2006-06-20,63.41,223000.0
2006-06-21,64.21,218300.0
2006-06-22,63.96,174200.0
2006-06-23,63.85,214700.0
2006-06-26,63.85,225500.0
2006-06-27,62.52,290900.0
2006-06-28,62.41,475000.0
2006-06-29,64.47,281600.0
2006-06-30,64.39,315300.0
2006-07-03,65.1,93400.0
2006-07-05,64.95,250600.0
2006-07-06,64.62,306500.0
2006-07-07,64.17,346500.0
2006-07-10,64.54,312300.0
2006-07-11,64.75,201300.0
2006-07-12,63.99,160900.0
2006-07-13,62.81,173300.0
2006-07-14,61.7,138500.0
2006-07-17,61.4,97400.0
2006-07-18,61.55,257700.0
2006-07-19,62.58,236400.0
2006-07-20,61.13,245200.0
2006-07-21,60.38,236900.0
2006-07-24,61.63,293500.0
2006-07-25,62.6,216600.0
2006-07-26,62.33,222100.0
2006-07-27,61.6,218900.0
2006-07-28,62.35,277800.0
2006-07-31,61.69,201200.0
2006-08-01,60.97,216400.0
2006-08-02,57.26,1270000.0
2006-08-03,58.85,683400.0
2006-08-04,58.86,374000.0
2006-08-07,58.57,342400.0
2006-08-08,57.2,504200.0
2006-08-09,57.53,341000.0
2006-08-10,58.06,601500.0
2006-08-11,58.44,323100.0
2006-08-14,59.51,459000.0
2006-08-15,60.35,354000.0
2006-08-16,61.54,302100.0
2006-08-17,61.3,267000.0
2006-08-18,61.62,145000.0
2006-08-21,61.31,159300.0
2006-08-22,61.79,183100.0
2006-08-23,61.94,157900.0
2006-08-24,60.28,430100.0
2006-08-25,60.3,328700.0
2006-08-28,60.41,208400.0
2006-08-29,60.08,343900.0
2006-08-30,61.23,175300.0
2006-08-31,61.12,245300.0
2006-09-01,61.54,106600.0
2006-09-05,62.11,295500.0
2006-09-06,60.87,185200.0
2006-09-07,60.29,201900.0
2006-09-08,61.68,283500.0
2006-09-11,61.13,178300.0
2006-09-12,62.51,165200.0
2006-09-13,62.28,224700.0
2006-09-14,62.54,181700.0
2006-09-15,62.77,176200.0
2006-09-18,62.41,189100.0
2006-09-19,62.0,186700.0
2006-09-20,62.34,226700.0
2006-09-21,62.02,200100.0
2006-09-22,61.65,232700.0
2006-09-25,61.64,252400.0
2006-09-26,63.38,248300.0
2006-09-27,63.95,367500.0
2006-09-28,64.3,209400.0
2006-09-29,64.07,265100.0
2006-10-02,64.55,165700.0
2006-10-03,64.91,264600.0
2006-10-04,65.88,163500.0
2006-10-05,67.39,375400.0
2006-10-06,67.04,221100.0
2006-10-09,67.05,537100.0
2006-10-10,67.4,293200.0
2006-10-11,66.65,245800.0
2006-10-12,67.92,206000.0
2006-10-13,68.15,163400.0
2006-10-16,68.33,135300.0
2006-10-17,68.11,167000.0
2006-10-18,67.94,127900.0
2006-10-19,68.79,157300.0
2006-10-20,68.17,128000.0
2006-10-23,68.54,158300.0
2006-10-24,69.0,288400.0
2006-10-25,68.86,177200.0
2006-10-26,69.79,133800.0
2006-10-27,68.83,250000.0
2006-10-30,68.99,172500.0
2006-10-31,68.55,323200.0
2006-11-01,67.68,369100.0
2006-11-02,69.18,439000.0
2006-11-03,68.54,337600.0
2006-11-06,68.98,131600.0
2006-11-07,69.6,146300.0
2006-11-08,70.09,118500.0
2006-11-09,70.03,151000.0
2006-11-10,69.58,160500.0
2006-11-13,70.18,125900.0
2006-11-14,70.12,327000.0
2006-11-15,69.94,328700.0
2006-11-16,70.25,299600.0
2006-11-17,70.04,330400.0
2006-11-20,70.96,339100.0
2006-11-21,71.36,398900.0
2006-11-22,71.89,225000.0
2006-11-24,71.58,154300.0
2006-11-27,70.61,216100.0
2006-11-28,70.4,378300.0
2006-11-29,71.0,204200.0
2006-11-30,70.88,268000.0
2006-12-01,71.2,276400.0
2006-12-04,71.47,396100.0
2006-12-05,71.53,197700.0
2006-12-06,71.98,245900.0
2006-12-07,72.5,257900.0
2006-12-08,72.9,215600.0
2006-12-11,73.25,269800.0
2006-12-12,73.54,208300.0
2006-12-13,73.74,268100.0
2006-12-14,74.78,319000.0
2006-12-15,75.23,352300.0
2006-12-18,75.03,173900.0
2006-12-19,75.5,363700.0
2006-12-20,76.08,204000.0
2006-12-21,75.14,129800.0
2006-12-22,74.88,82000.0
2006-12-26,76.12,98900.0
2006-12-27,77.15,156900.0
2006-12-28,77.14,156000.0
2006-12-29,76.55,168100.0
2007-01-03,76.47,322200.0
2007-01-04,75.48,218800.0
2007-01-05,74.12,309200.0
2007-01-08,73.57,272500.0
2007-01-09,73.93,169600.0
2007-01-10,74.2,229400.0
2007-01-11,75.81,149700.0
2007-01-12,77.6,236800.0
2007-01-16,76.45,196200.0
2007-01-17,76.64,176900.0
2007-01-18,76.71,201300.0
2007-01-19,77.13,215300.0
2007-01-22,75.96,156600.0
2007-01-23,77.51,266800.0
2007-01-24,78.48,149500.0
2007-01-25,77.23,246200.0
2007-01-26,76.73,169100.0
2007-01-29,77.22,195900.0
2007-01-30,77.96,306600.0
2007-01-31,77.85,305200.0
2007-02-01,79.31,155700.0
2007-02-02,77.15,400500.0
2007-02-05,78.42,512300.0
2007-02-06,79.01,445000.0
2007-02-07,76.03,1001500.0
2007-02-08,73.76,633700.0
2007-02-09,73.0,433100.0
2007-02-12,72.75,409897.0
2007-02-13,73.85,450651.0
2007-02-14,73.93,412992.0
2007-02-15,74.78,278800.0
2007-02-16,75.57,339000.0
2007-02-20,76.44,624100.0
2007-02-21,78.22,538700.0
2007-02-22,77.6,347100.0
2007-02-23,76.88,292100.0
2007-02-26,75.97,348700.0
2007-02-27,73.78,370900.0
2007-02-28,73.61,441000.0
2007-03-01,73.57,326661.0
2007-03-02,72.87,419300.0
2007-03-05,71.27,399100.0
2007-03-06,72.77,229000.0
2007-03-07,73.06,180600.0
2007-03-08,73.4,164200.0
2007-03-09,74.03,137100.0
2007-03-12,74.67,160000.0
2007-03-13,73.0,213000.0
2007-03-14,73.11,172300.0
2007-03-15,74.56,190600.0
2007-03-16,74.18,189600.0
2007-03-19,74.99,282700.0
2007-03-20,75.63,261100.0
2007-03-21,76.94,297300.0
2007-03-22,77.65,335100.0
2007-03-23,77.98,224200.0
2007-03-26,77.46,221300.0
2007-03-27,76.32,216700.0
2007-03-28,75.41,141000.0
2007-03-29,75.1,261100.0
2007-03-30,75.43,124300.0
2007-04-02,75.34,133100.0
2007-04-03,75.45,163300.0
2007-04-04,75.3,128000.0
2007-04-05,75.15,109700.0
2007-04-09,74.86,176300.0
2007-04-10,74.23,294400.0
2007-04-11,73.87,211900.0
2007-04-12,74.49,291400.0
2007-04-13,74.82,112900.0
2007-04-16,76.43,168700.0
2007-04-17,76.11,240700.0
2007-04-18,76.31,150900.0
2007-04-19,75.96,161200.0
2007-04-20,76.37,149900.0
2007-04-23,76.3,155500.0
2007-04-24,76.48,285800.0
2007-04-25,77.31,348600.0
2007-04-26,77.25,194500.0
2007-04-27,77.17,192100.0
2007-04-30,76.93,308000.0
2007-05-01,81.53,1366150.0
2007-05-02,82.79,612900.0
2007-05-03,83.01,275100.0
2007-05-04,83.08,252700.0
2007-05-07,83.66,400300.0
2007-05-08,84.07,329200.0
2007-05-09,84.83,250500.0
2007-05-10,85.13,491100.0
2007-05-11,84.95,231100.0
2007-05-14,83.89,360100.0
2007-05-15,83.39,305600.0
2007-05-16,84.33,223200.0
2007-05-17,84.62,246500.0
2007-05-18,85.04,191900.0
2007-05-21,85.89,216800.0
2007-05-22,85.01,167900.0
2007-05-23,84.45,140300.0
2007-05-24,82.86,455300.0
2007-05-25,83.81,202300.0
2007-05-29,84.3,213233.0
2007-05-30,84.4,290700.0
2007-05-31,83.66,261900.0
2007-06-01,84.96,280400.0
2007-06-04,86.0,204500.0
2007-06-05,86.56,682700.0
2007-06-06,84.74,321800.0
2007-06-07,83.5,296400.0
2007-06-08,84.93,287100.0
2007-06-11,85.04,276700.0
2007-06-12,83.53,275000.0
2007-06-13,85.52,248700.0
2007-06-14,85.95,325600.0
2007-06-15,86.15,245300.0
2007-06-18,87.07,243200.0
2007-06-19,86.85,238700.0
2007-06-20,86.15,241400.0
2007-06-21,86.09,239300.0
2007-06-22,85.01,343100.0
2007-06-25,88.5,533500.0
2007-06-26,88.87,498900.0
2007-06-27,88.46,246400.0
2007-06-28,88.26,178000.0
2007-06-29,89.39,246700.0
2007-07-02,90.03,298400.0
2007-07-03,89.9,127300.0
2007-07-05,90.42,131600.0
2007-07-06,90.8,254700.0
2007-07-09,91.09,197900.0
2007-07-10,90.29,247500.0
2007-07-11,90.51,141200.0
2007-07-12,91.69,146200.0
2007-07-13,91.84,218400.0
2007-07-16,91.89,151200.0
2007-07-17,93.42,289500.0
2007-07-18,93.46,204800.0
2007-07-19,94.33,254600.0
2007-07-20,92.5,277600.0
2007-07-23,91.98,196900.0
2007-07-24,91.25,238200.0
2007-07-25,91.12,335900.0
2007-07-26,88.5,652600.0
2007-07-27,87.71,551600.0
2007-07-30,89.1,482200.0
2007-07-31,89.13,435400.0
2007-08-01,89.58,341200.0
2007-08-02,90.64,336500.0
2007-08-03,89.21,265000.0
2007-08-06,90.11,318900.0
2007-08-07,89.14,293000.0
2007-08-08,88.65,376700.0
2007-08-09,84.16,594900.0
2007-08-10,84.93,543000.0
2007-08-13,89.74,553000.0
2007-08-14,88.35,180400.0
2007-08-15,86.5,379600.0
2007-08-16,86.0,480700.0
2007-08-17,87.0,345400.0
2007-08-20,87.63,282700.0
2007-08-21,86.68,241500.0
2007-08-22,87.25,358700.0
2007-08-23,87.92,206200.0
2007-08-24,87.85,226100.0
2007-08-27,88.27,194600.0
2007-08-28,86.53,153700.0
2007-08-29,88.47,177400.0
2007-08-30,88.13,156200.0
2007-08-31,90.0,291300.0
2007-09-04,91.79,282600.0
2007-09-05,91.36,184300.0
2007-09-06,91.71,142400.0
2007-09-07,89.89,162300.0
2007-09-10,89.75,160300.0
2007-09-11,89.66,242000.0
2007-09-12,92.08,320800.0
2007-09-13,93.57,404200.0
2007-09-14,47.04,442000.0
2007-09-17,47.26,465700.0
2007-09-18,49.4,1599300.0
2007-09-19,50.58,843600.0
2007-09-20,50.84,424300.0
2007-09-21,50.91,706800.0
2007-09-24,50.18,472500.0
2007-09-25,50.29,396100.0
2007-09-26,51.55,696300.0
2007-09-27,52.09,431300.0
2007-09-28,52.02,612000.0
2007-10-01,52.39,383700.0
2007-10-02,52.07,473900.0
2007-10-03,52.45,419100.0
2007-10-04,52.56,288100.0
2007-10-05,52.45,855000.0
2007-10-08,52.17,213200.0
2007-10-09,52.79,420900.0
2007-10-10,52.4,296400.0
2007-10-11,52.3,391000.0
2007-10-12,52.91,503900.0
2007-10-15,52.82,529000.0
2007-10-16,52.72,698900.0
2007-10-17,52.83,636900.0
2007-10-18,53.26,371800.0
2007-10-19,52.55,786000.0
2007-10-22,52.38,1049400.0
2007-10-23,52.97,662400.0
2007-10-24,53.29,811300.0
2007-10-25,53.05,750200.0
2007-10-26,53.81,732000.0
2007-10-29,55.91,1455900.0
2007-10-30,56.64,1033700.0
2007-10-31,57.5,1190800.0
2007-11-01,55.63,1900600.0
2007-11-02,56.95,1174300.0
2007-11-05,56.8,799600.0
2007-11-06,58.85,818890.0
2007-11-07,56.84,847800.0
2007-11-08,56.97,1037700.0
2007-11-09,55.14,856360.0
2007-11-12,53.32,991659.0
2007-11-13,53.2,1317100.0
2007-11-14,53.14,492422.0
2007-11-15,52.14,626324.0
2007-11-16,52.12,715972.0
2007-11-19,51.61,816710.0
2007-11-20,51.99,759900.0
2007-11-21,51.07,537700.0
2007-11-23,52.16,158057.0
2007-11-26,50.9,417275.0
2007-11-27,51.43,640000.0
2007-11-28,53.89,469625.0
2007-11-29,54.43,533600.0
2007-11-30,54.72,456700.0
2007-12-03,55.36,591900.0
2007-12-04,55.36,343500.0
2007-12-05,54.52,424800.0
2007-12-06,55.1,552100.0
2007-12-07,54.63,526000.0
2007-12-10,54.42,739600.0
2007-12-11,52.33,951800.0
2007-12-12,52.93,863300.0
2007-12-13,53.77,511600.0
2007-12-14,53.61,615300.0
2007-12-17,53.34,660200.0
2007-12-18,53.95,516600.0
2007-12-19,53.77,533500.0
2007-12-20,54.82,560400.0
2007-12-21,54.35,903100.0
2007-12-24,54.96,356500.0
2007-12-26,55.43,370400.0
2007-12-27,54.61,282400.0
2007-12-28,54.98,298200.0
2007-12-31,54.55,348900.0
2008-01-02,53.95,752500.0
2008-01-03,54.76,946800.0
2008-01-04,53.22,565700.0
2008-01-07,52.83,762900.0
2008-01-08,52.54,1011800.0
2008-01-09,52.15,1007600.0
2008-01-10,52.21,477900.0
2008-01-11,52.06,426400.0
2008-01-14,53.41,646200.0
2008-01-15,52.29,855400.0
2008-01-16,52.8,1561700.0
2008-01-17,51.85,1452500.0
2008-01-18,49.96,1138300.0
2008-01-22,48.98,1268600.0
2008-01-23,48.46,1115200.0
2008-01-24,50.42,970800.0
2008-01-25,50.51,536100.0
2008-01-28,51.41,616700.0
2008-01-29,51.46,433900.0
2008-01-30,51.04,532400.0
2008-01-31,53.16,720800.0
2008-02-01,53.41,591200.0
2008-02-04,53.1,394500.0
2008-02-05,51.58,535100.0
2008-02-06,51.92,547700.0
2008-02-07,50.25,1284600.0
2008-02-08,49.89,956800.0
2008-02-11,51.6,773700.0
2008-02-12,52.38,949700.0
2008-02-13,53.54,848600.0
2008-02-14,54.89,1273400.0
2008-02-15,55.31,865000.0
2008-02-19,55.56,960700.0
2008-02-20,56.15,694900.0
2008-02-21,55.75,613900.0
2008-02-22,56.45,930800.0
2008-02-25,58.38,1120400.0
2008-02-26,59.36,1324700.0
2008-02-27,59.18,824700.0
2008-02-28,59.41,669200.0
2008-02-29,56.61,1181100.0
2008-03-03,57.47,696300.0
2008-03-04,57.17,794500.0
2008-03-05,58.27,818200.0
2008-03-06,56.98,598900.0
2008-03-07,54.21,931000.0
2008-03-10,52.5,1083400.0
2008-03-11,55.04,925800.0
2008-03-12,56.04,844100.0
2008-03-13,57.05,638500.0
2008-03-14,56.2,472000.0
2008-03-17,55.04,825900.0
2008-03-18,56.69,555600.0
2008-03-19,54.1,749600.0
2008-03-20,54.79,945200.0
2008-03-24,56.51,652600.0
2008-03-25,57.75,711400.0
2008-03-26,57.41,569900.0
2008-03-27,55.77,479700.0
2008-03-28,55.83,688000.0
2008-03-31,55.49,921800.0
2008-04-01,57.19,657300.0
2008-04-02,57.93,1039000.0
2008-04-03,58.2,802200.0
2008-04-04,58.77,689000.0
2008-04-07,60.43,1567100.0
2008-04-08,60.65,668500.0
2008-04-09,59.89,713200.0
2008-04-10,60.36,726300.0
2008-04-11,59.93,870200.0
2008-04-14,60.57,940800.0
2008-04-15,60.91,870600.0
2008-04-16,62.98,1232200.0
2008-04-17,63.04,578500.0
2008-04-18,63.5,934800.0
2008-04-21,63.86,579500.0
2008-04-22,63.39,653200.0
2008-04-23,63.07,771100.0
2008-04-24,62.78,1160600.0
2008-04-25,63.96,659200.0
2008-04-28,63.64,611900.0
2008-04-29,62.03,522200.0
2008-04-30,62.78,583400.0
2008-05-01,61.85,1250000.0
2008-05-02,62.21,449400.0
2008-05-05,62.67,689600.0
2008-05-06,63.46,720500.0
2008-05-07,63.96,865600.0
2008-05-08,65.03,914800.0
2008-05-09,67.22,1975500.0
2008-05-12,67.86,739500.0
2008-05-13,67.7,795100.0
2008-05-14,68.55,890000.0
2008-05-15,69.79,1051600.0
2008-05-16,69.66,571000.0
2008-05-19,68.92,639900.0
2008-05-20,68.92,556000.0
2008-05-21,69.24,814600.0
2008-05-22,69.35,533600.0
2008-05-23,69.06,416400.0
2008-05-27,68.74,499400.0
2008-05-28,71.17,746400.0
2008-05-29,72.03,877800.0
2008-05-30,73.98,2106700.0
2008-06-02,73.48,714400.0
2008-06-03,75.41,1170200.0
2008-06-04,74.32,790100.0
2008-06-05,75.81,1040300.0
2008-06-06,75.03,459500.0
2008-06-09,75.52,471700.0
2008-06-10,74.73,613800.0
2008-06-11,75.05,593100.0
2008-06-12,74.01,1299000.0
2008-06-13,76.78,760900.0
2008-06-16,78.65,1076000.0
2008-06-17,79.66,698500.0
2008-06-18,78.93,430700.0
