timestamp,close,volume
2005-08-10,26.8,356600.0
2005-08-11,26.95,278100.0
2005-08-12,27.0,318300.0
2005-08-15,26.93,293400.0
2005-08-16,27.12,702300.0
2005-08-17,27.33,473000.0
2005-08-18,27.08,346900.0
2005-08-19,27.49,515700.0
2005-08-22,27.36,405000.0
2005-08-23,27.33,238500.0
2005-08-24,27.53,550300.0
2005-08-25,27.53,305500.0
2005-08-26,27.4,301300.0
2005-08-29,28.01,586200.0
2005-08-30,27.83,386700.0
2005-08-31,28.56,982500.0
2005-09-01,29.01,898200.0
2005-09-02,28.91,348700.0
2005-09-06,29.3,571600.0
2005-09-07,29.14,966300.0
2005-09-08,28.65,816900.0
2005-09-09,29.0,1042300.0
2005-09-12,28.96,581500.0
2005-09-13,28.69,478500.0
2005-09-14,28.41,282700.0
2005-09-15,28.55,597200.0
2005-09-16,28.79,668600.0
2005-09-19,28.9,489100.0
2005-09-20,29.3,851400.0
2005-09-21,29.36,529800.0
2005-09-22,29.61,645100.0
2005-09-23,29.62,564500.0
2005-09-26,29.72,878000.0
2005-09-27,29.55,366600.0
2005-09-28,28.75,654300.0
2005-09-29,29.49,489400.0
2005-09-30,28.81,590600.0
2005-10-03,28.96,401300.0
2005-10-04,29.07,454100.0
2005-10-05,29.1,676900.0
2005-10-06,29.12,951800.0
2005-10-07,29.05,394900.0
2005-10-10,29.02,481300.0
2005-10-11,28.94,526100.0
2005-10-12,28.38,642900.0
2005-10-13,28.5,420900.0
2005-10-14,28.89,472400.0
2005-10-17,29.01,624700.0
2005-10-18,28.96,479900.0
2005-10-19,29.39,263300.0
2005-10-20,29.46,404600.0
2005-10-21,29.48,433300.0
2005-10-24,29.65,349700.0
2005-10-25,29.79,551900.0
2005-10-26,29.09,676300.0
2005-10-27,29.0,342500.0
2005-10-28,29.42,321200.0
2005-10-31,29.42,611700.0
2005-11-01,29.38,245600.0
2005-11-02,29.69,298000.0
2005-11-03,29.33,378800.0
2005-11-04,29.38,347400.0
2005-11-07,29.48,236900.0
2005-11-08,29.4,256800.0
2005-11-09,29.5,348000.0
2005-11-10,29.49,409700.0
2005-11-11,29.87,229800.0
2005-11-14,30.25,493200.0
2005-11-15,30.17,375800.0
2005-11-16,30.03,160400.0
2005-11-17,30.17,206600.0
2005-11-18,30.42,200200.0
2005-11-21,30.42,244100.0
2005-11-22,30.43,264200.0
2005-11-23,30.94,257900.0
2005-11-25,30.83,83800.0
2005-11-28,30.52,263700.0
2005-11-29,30.7,226000.0
2005-11-30,30.45,185600.0
2005-12-01,30.7,202900.0
2005-12-02,30.68,216700.0
2005-12-05,30.44,344600.0
2005-12-06,30.46,246000.0
2005-12-07,30.38,601900.0
2005-12-08,30.33,283800.0
2005-12-09,30.61,210100.0
2005-12-12,30.55,216400.0
2005-12-13,30.83,292300.0
2005-12-14,31.21,373800.0
2005-12-15,31.1,488200.0
2005-12-16,31.2,612600.0
2005-12-19,31.13,392800.0
2005-12-20,31.29,334000.0
2005-12-21,31.22,273900.0
2005-12-22,31.22,257100.0
2005-12-23,31.77,222800.0
2005-12-27,31.42,181700.0
2005-12-28,30.95,276900.0
2005-12-29,30.95,202500.0
2005-12-30,30.88,192700.0
2006-01-03,31.34,338800.0
2006-01-04,31.76,344800.0
2006-01-05,31.12,418000.0
2006-01-06,31.01,340000.0
2006-01-09,31.35,464300.0
2006-01-10,31.18,332400.0
2006-01-11,31.28,229200.0
2006-01-12,31.26,423900.0
2006-01-13,31.23,277500.0
2006-01-17,30.94,387100.0
2006-01-18,30.57,338500.0
2006-01-19,30.74,368600.0
2006-01-20,29.9,422500.0
2006-01-23,30.0,407700.0
2006-01-24,29.79,660600.0
2006-01-25,29.92,630600.0
2006-01-26,29.53,1198500.0
2006-01-27,29.68,838700.0
2006-01-30,29.1,921500.0
2006-01-31,29.16,929800.0
2006-02-01,29.45,854400.0
2006-02-02,28.28,1099800.0
2006-02-03,28.4,1348300.0
2006-02-06,28.44,714600.0
2006-02-07,28.37,487600.0
2006-02-08,28.47,869900.0
2006-02-09,28.57,939600.0
2006-02-10,28.9,650300.0
2006-02-13,28.65,750200.0
2006-02-14,29.0,623300.0
2006-02-15,29.31,800000.0
2006-02-16,29.7,732900.0
2006-02-17,29.7,789700.0
2006-02-21,29.74,688200.0
2006-02-22,30.23,592300.0
2006-02-23,29.66,2298500.0
2006-02-24,29.7,442700.0
2006-02-27,29.74,303000.0
2006-02-28,29.49,230500.0
2006-03-01,29.58,334000.0
2006-03-02,29.38,459400.0
2006-03-03,29.24,444400.0
2006-03-06,29.05,531400.0
2006-03-07,29.07,189500.0
2006-03-08,28.92,323500.0
2006-03-09,28.69,275900.0
2006-03-10,28.99,177600.0
2006-03-13,28.95,349900.0
2006-03-14,29.01,383800.0
2006-03-15,28.95,239400.0
2006-03-16,29.0,689200.0
2006-03-17,29.06,445500.0
2006-03-20,29.03,235100.0
2006-03-21,28.86,275400.0
2006-03-22,28.75,370500.0
2006-03-23,28.76,439000.0
2006-03-24,28.74,308200.0
2006-03-27,28.44,245900.0
2006-03-28,27.98,595400.0
2006-03-29,27.74,777200.0
2006-03-30,28.06,424200.0
2006-03-31,27.81,526600.0
2006-04-03,27.92,483600.0
2006-04-04,28.2,552300.0
2006-04-05,27.91,396700.0
2006-04-06,27.76,350600.0
2006-04-07,27.6,302900.0
2006-04-10,27.51,342900.0
2006-04-11,27.21,410100.0
2006-04-12,27.51,455700.0
2006-04-13,27.5,419100.0
2006-04-17,27.5,510300.0
2006-04-18,27.94,650400.0
2006-04-19,27.68,467000.0
2006-04-20,27.75,434800.0
2006-04-21,26.61,2421800.0
2006-04-24,26.32,1527000.0
2006-04-25,26.63,1194100.0
2006-04-26,27.21,1406500.0
2006-04-27,27.39,1019200.0
2006-04-28,27.44,646100.0
2006-05-01,27.03,786400.0
2006-05-02,27.09,739400.0
2006-05-03,26.98,537500.0
2006-05-04,27.18,601300.0
2006-05-05,26.89,556900.0
2006-05-08,27.02,344800.0
2006-05-09,27.11,371700.0
2006-05-10,27.11,428200.0
2006-05-11,27.09,520400.0
2006-05-12,27.24,566300.0
2006-05-15,27.31,1138700.0
2006-05-16,27.03,668600.0
2006-05-17,27.1,932300.0
2006-05-18,26.95,1238200.0
2006-05-19,27.05,597900.0
2006-05-22,26.95,762400.0
2006-05-23,26.87,1294800.0
2006-05-24,26.86,862900.0
2006-05-25,26.94,684200.0
2006-05-26,26.95,325100.0
2006-05-30,26.43,736900.0
2006-05-31,26.58,857500.0
2006-06-01,26.6,635200.0
2006-06-02,26.52,572300.0
2006-06-05,26.5,693500.0
2006-06-06,26.49,559900.0
2006-06-07,26.45,676300.0
2006-06-08,26.41,770300.0
2006-06-09,26.75,692200.0
2006-06-12,26.51,564300.0
2006-06-13,26.3,894400.0
2006-06-14,26.13,373400.0
2006-06-15,26.21,591300.0
2006-06-16,26.06,819900.0
2006-06-19,25.83,540700.0
2006-06-20,25.88,430600.0
2006-06-21,25.99,426700.0
2006-06-22,25.76,375800.0
2006-06-23,25.77,601000.0
2006-06-26,25.73,409700.0
2006-06-27,25.48,691400.0
2006-06-28,25.15,663000.0
2006-06-29,25.27,601500.0
2006-06-30,25.34,912500.0
2006-07-03,25.34,282700.0
2006-07-05,24.99,671400.0
2006-07-06,25.13,631100.0
2006-07-07,25.16,538900.0
2006-07-10,25.08,429100.0
2006-07-11,25.06,348100.0
2006-07-12,25.27,763300.0
2006-07-13,24.96,753100.0
2006-07-14,24.56,422400.0
2006-07-17,24.75,507500.0
2006-07-18,24.74,499700.0
2006-07-19,24.98,461700.0
2006-07-20,24.69,368700.0
2006-07-21,24.75,327200.0
2006-07-24,24.89,410700.0
2006-07-25,25.17,789500.0
2006-07-26,27.7,2902900.0
2006-07-27,27.55,1405400.0
2006-07-28,27.35,764000.0
2006-07-31,27.17,751800.0
2006-08-01,27.23,626300.0
2006-08-02,27.16,523300.0
2006-08-03,27.35,738400.0
2006-08-04,27.3,616900.0
2006-08-07,27.29,642100.0
2006-08-08,26.93,661400.0
2006-08-09,26.9,674500.0
2006-08-10,27.01,460500.0
2006-08-11,26.96,673000.0
2006-08-14,26.75,621300.0
2006-08-15,27.09,394800.0
2006-08-16,27.13,366900.0
2006-08-17,27.16,341400.0
2006-08-18,27.13,188100.0
2006-08-21,26.75,270700.0
2006-08-22,26.9,354600.0
2006-08-23,26.74,208500.0
2006-08-24,26.82,255200.0
2006-08-25,26.7,186600.0
2006-08-28,26.71,346000.0
2006-08-29,26.72,437900.0
2006-08-30,26.95,330900.0
2006-08-31,26.8,481200.0
2006-09-01,26.77,263800.0
2006-09-05,26.69,302300.0
2006-09-06,26.5,503600.0
2006-09-07,26.55,708500.0
2006-09-08,26.62,790900.0
2006-09-11,26.64,650100.0
2006-09-12,26.9,395300.0
2006-09-13,26.93,318600.0
2006-09-14,26.96,302900.0
2006-09-15,27.09,934500.0
2006-09-18,27.0,272600.0
2006-09-19,27.01,513200.0
2006-09-20,27.13,499300.0
2006-09-21,26.9,196800.0
2006-09-22,26.72,164300.0
2006-09-25,26.89,370700.0
2006-09-26,26.96,438300.0
2006-09-27,26.98,456800.0
2006-09-28,26.98,281500.0
2006-09-29,26.67,237100.0
2006-10-02,26.64,467400.0
2006-10-03,26.7,432300.0
2006-10-04,26.98,238700.0
2006-10-05,27.03,751300.0
2006-10-06,27.06,341500.0
2006-10-09,27.22,559900.0
2006-10-10,27.28,445400.0
2006-10-11,27.08,276100.0
2006-10-12,27.09,411000.0
2006-10-13,27.09,429600.0
2006-10-16,27.22,263200.0
2006-10-17,27.12,368900.0
2006-10-18,27.0,361200.0
2006-10-19,27.02,511600.0
2006-10-20,26.55,567000.0
2006-10-23,26.96,548000.0
2006-10-24,26.81,967600.0
2006-10-25,27.85,1333900.0
2006-10-26,27.67,705600.0
2006-10-27,27.75,520300.0
2006-10-30,27.8,301400.0
2006-10-31,27.85,380300.0
2006-11-01,27.75,567400.0
2006-11-02,27.85,555900.0
2006-11-03,27.99,364000.0
2006-11-06,28.19,243900.0
2006-11-07,28.24,286400.0
2006-11-08,28.4,268300.0
2006-11-09,28.17,255300.0
2006-11-10,28.19,253400.0
2006-11-13,28.32,181700.0
2006-11-14,28.37,271200.0
2006-11-15,28.78,489100.0
2006-11-16,28.87,601800.0
2006-11-17,28.88,354300.0
2006-11-20,29.14,438900.0
2006-11-21,29.2,558100.0
2006-11-22,29.45,456100.0
2006-11-24,29.73,238100.0
2006-11-27,28.85,682400.0
2006-11-28,29.03,432600.0
2006-11-29,29.35,487900.0
2006-11-30,29.29,614200.0
2006-12-01,29.16,523200.0
2006-12-04,29.66,443000.0
2006-12-05,29.97,438800.0
2006-12-06,30.1,366100.0
2006-12-07,30.11,226200.0
2006-12-08,30.11,230800.0
2006-12-11,30.06,222400.0
2006-12-12,30.17,366800.0
2006-12-13,30.11,289800.0
2006-12-14,30.13,163400.0
2006-12-15,30.19,485000.0
2006-12-18,29.91,269400.0
2006-12-19,29.96,318000.0
2006-12-20,29.93,413800.0
2006-12-21,29.84,291400.0
2006-12-22,30.01,236600.0
2006-12-26,30.05,197800.0
2006-12-27,30.08,185500.0
2006-12-28,30.01,195900.0
2006-12-29,29.55,274300.0
2007-01-03,29.62,795900.0
2007-01-04,29.5,536100.0
2007-01-05,29.11,234000.0
2007-01-08,28.58,940900.0
2007-01-09,28.59,506100.0
2007-01-10,28.63,372800.0
2007-01-11,28.8,440000.0
2007-01-12,28.83,336900.0
2007-01-16,28.89,431500.0
2007-01-17,28.72,316200.0
2007-01-18,28.59,185200.0
2007-01-19,28.81,345100.0
2007-01-22,28.68,211100.0
2007-01-23,28.81,435700.0
2007-01-24,28.87,268600.0
2007-01-25,28.8,303500.0
2007-01-26,28.85,293100.0
2007-01-29,28.9,773200.0
2007-01-30,29.17,701600.0
2007-01-31,28.67,1088200.0
2007-02-01,28.77,990800.0
2007-02-02,28.55,932200.0
2007-02-05,28.86,521700.0
2007-02-06,28.97,491300.0
2007-02-07,29.27,740800.0
2007-02-08,29.33,484900.0
2007-02-09,29.32,416300.0
2007-02-12,28.78,844848.0
2007-02-13,28.91,604774.0
2007-02-14,29.13,643817.0
2007-02-15,28.96,942100.0
2007-02-16,29.22,550300.0
2007-02-20,29.24,482100.0
2007-02-21,29.05,557700.0
2007-02-22,29.06,428000.0
2007-02-23,28.79,413400.0
2007-02-26,29.11,492762.0
2007-02-27,28.36,599900.0
2007-02-28,28.63,693700.0
2007-03-01,28.18,886037.0
2007-03-02,28.36,730900.0
2007-03-05,28.21,884400.0
2007-03-06,28.45,885400.0
2007-03-07,28.19,458100.0
2007-03-08,28.19,465900.0
2007-03-09,28.37,373800.0
2007-03-12,28.23,1711000.0
2007-03-13,27.76,588200.0
2007-03-14,27.88,747200.0
2007-03-15,28.0,529200.0
2007-03-16,27.89,338900.0
2007-03-19,27.78,488000.0
2007-03-20,27.96,603900.0
2007-03-21,28.15,823400.0
2007-03-22,28.31,737600.0
2007-03-23,28.58,487800.0
2007-03-26,28.63,467600.0
2007-03-27,28.47,410600.0
2007-03-28,28.22,462100.0
2007-03-29,28.47,500000.0
2007-03-30,28.33,744400.0
2007-04-02,28.2,338100.0
2007-04-03,28.23,431300.0
2007-04-04,28.11,345900.0
2007-04-05,28.22,299500.0
2007-04-09,28.19,427500.0
2007-04-10,28.33,231800.0
2007-04-11,28.26,319100.0
2007-04-12,28.39,404000.0
2007-04-13,28.46,289700.0
2007-04-16,29.18,553200.0
2007-04-17,29.17,447100.0
2007-04-18,29.24,448000.0
2007-04-19,29.12,361900.0
2007-04-20,29.4,396000.0
2007-04-23,29.24,317800.0
2007-04-24,28.99,404100.0
2007-04-25,27.99,1344557.0
2007-04-26,27.79,856349.0
2007-04-27,28.01,862700.0
2007-04-30,27.96,841800.0
2007-05-01,28.2,751700.0
2007-05-02,28.34,717500.0
2007-05-03,28.68,546300.0
2007-05-04,28.86,820400.0
2007-05-07,28.66,576800.0
2007-05-08,28.6,742600.0
2007-05-09,28.58,581900.0
2007-05-10,28.59,350400.0
2007-05-11,28.56,351900.0
2007-05-14,28.72,431900.0
2007-05-15,28.65,485800.0
2007-05-16,28.66,576000.0
2007-05-17,28.63,445700.0
2007-05-18,28.62,462900.0
2007-05-21,29.06,373200.0
2007-05-22,29.13,525200.0
2007-05-23,29.18,445000.0
2007-05-24,29.02,371900.0
2007-05-25,29.08,510200.0
2007-05-29,29.2,501500.0
2007-05-30,29.3,433900.0
2007-05-31,29.4,659500.0
2007-06-01,29.3,475000.0
2007-06-04,29.48,435200.0
2007-06-05,29.04,567700.0
2007-06-06,28.99,427000.0
2007-06-07,28.49,500500.0
2007-06-08,28.83,435800.0
2007-06-11,28.77,447400.0
2007-06-12,28.61,461700.0
2007-06-13,28.88,414500.0
2007-06-14,29.06,422300.0
2007-06-15,29.2,411300.0
2007-06-18,29.19,246500.0
2007-06-19,29.27,265300.0
2007-06-20,28.99,243300.0
2007-06-21,29.13,231600.0
2007-06-22,28.75,275800.0
2007-06-25,28.7,249800.0
2007-06-26,28.5,410500.0
2007-06-27,28.2,361600.0
2007-06-28,28.33,297000.0
2007-06-29,27.88,746200.0
2007-07-02,28.2,358400.0
2007-07-03,28.17,191500.0
2007-07-05,28.19,315500.0
2007-07-06,28.3,322800.0
2007-07-09,27.91,395800.0
2007-07-10,27.47,262700.0
2007-07-11,27.5,437000.0
2007-07-12,28.0,457300.0
2007-07-13,28.03,289500.0
2007-07-16,27.93,453000.0
2007-07-17,27.8,314700.0
2007-07-18,27.41,588000.0
2007-07-19,27.4,470300.0
2007-07-20,27.18,714900.0
2007-07-23,27.18,551700.0
2007-07-24,26.75,467000.0
2007-07-25,28.0,1838800.0
2007-07-26,27.67,1359300.0
2007-07-27,27.27,897400.0
2007-07-30,27.31,997000.0
2007-07-31,27.58,807400.0
2007-08-01,28.2,852400.0
2007-08-02,28.55,1202100.0
2007-08-03,28.35,1448100.0
2007-08-06,29.25,1014000.0
2007-08-07,29.62,1327400.0
2007-08-08,30.74,2230800.0
2007-08-09,31.08,2381300.0
2007-08-10,29.26,1906500.0
2007-08-13,29.45,1015300.0
2007-08-14,28.69,930600.0
2007-08-15,29.16,1168000.0
2007-08-16,29.25,1507300.0
2007-08-17,29.69,1029800.0
2007-08-20,30.23,1184300.0
2007-08-21,30.54,979700.0
2007-08-22,30.78,686600.0
2007-08-23,30.32,534900.0
2007-08-24,30.15,562200.0
2007-08-27,30.25,496000.0
2007-08-28,29.51,467100.0
2007-08-29,29.56,1084300.0
2007-08-30,29.52,670600.0
2007-08-31,29.53,365400.0
2007-09-04,30.23,494500.0
2007-09-05,29.77,818300.0
2007-09-06,29.87,732900.0
2007-09-07,29.67,943000.0
2007-09-10,29.57,946400.0
2007-09-11,29.57,964700.0
2007-09-12,29.65,551400.0
2007-09-13,29.75,471500.0
2007-09-14,29.94,677800.0
2007-09-17,29.57,448600.0
2007-09-18,29.77,739500.0
2007-09-19,29.64,678700.0
2007-09-20,29.25,639600.0
2007-09-21,29.36,766400.0
2007-09-24,29.38,429700.0
2007-09-25,29.17,502300.0
2007-09-26,29.24,347400.0
2007-09-27,29.63,409000.0
2007-09-28,28.97,439300.0
2007-10-01,28.75,674200.0
2007-10-02,28.96,672800.0
2007-10-03,29.0,426900.0
2007-10-04,29.12,589000.0
2007-10-05,29.21,592800.0
2007-10-08,28.9,570400.0
2007-10-09,28.89,656100.0
2007-10-10,28.86,651100.0
2007-10-11,28.86,749200.0
2007-10-12,29.15,386100.0
2007-10-15,28.9,553700.0
2007-10-16,28.65,411100.0
2007-10-17,28.48,653200.0
2007-10-18,27.94,421900.0
2007-10-19,27.45,601300.0
2007-10-22,27.6,1074100.0
2007-10-23,27.03,783100.0
2007-10-24,25.97,2550100.0
2007-10-25,25.62,1301500.0
2007-10-26,26.44,1108100.0
2007-10-29,26.2,752700.0
2007-10-30,26.67,631900.0
2007-10-31,26.61,874000.0
2007-11-01,26.63,985500.0
2007-11-02,26.43,829500.0
2007-11-05,26.26,668615.0
2007-11-06,26.67,813900.0
2007-11-07,26.15,773901.0
2007-11-08,24.71,3007231.0
2007-11-09,25.98,1116000.0
2007-11-12,26.61,817951.0
2007-11-13,27.06,673610.0
2007-11-14,26.72,479700.0
2007-11-15,26.28,509400.0
2007-11-16,26.47,658900.0
2007-11-19,26.08,576220.0
2007-11-20,26.14,700100.0
2007-11-21,25.98,502300.0
2007-11-23,26.22,273400.0
2007-11-26,25.54,362060.0
2007-11-27,25.95,688517.0
2007-11-28,26.03,679900.0
2007-11-29,26.02,578835.0
2007-11-30,26.28,701200.0
2007-12-03,26.36,478200.0
2007-12-04,26.45,456000.0
2007-12-05,26.66,440500.0
2007-12-06,26.84,376800.0
2007-12-07,26.79,343700.0
2007-12-10,26.69,464400.0
2007-12-11,25.81,485100.0
2007-12-12,25.8,588400.0
2007-12-13,25.88,375500.0
2007-12-14,25.88,444100.0
2007-12-17,25.29,484700.0
2007-12-18,25.52,484200.0
2007-12-19,25.29,358900.0
2007-12-20,25.04,528400.0
2007-12-21,25.37,1044000.0
2007-12-24,25.83,177100.0
2007-12-26,25.46,489100.0
2007-12-27,24.47,524300.0
2007-12-28,24.26,406800.0
2007-12-31,24.19,449600.0
2008-01-02,23.72,443700.0
2008-01-03,23.4,602600.0
2008-01-04,23.24,806800.0
2008-01-07,23.47,624000.0
2008-01-08,23.45,1446700.0
2008-01-09,23.76,726300.0
2008-01-10,23.97,612300.0
2008-01-11,23.65,1567700.0
2008-01-14,23.79,535300.0
2008-01-15,23.24,407200.0
2008-01-16,24.48,1210100.0
2008-01-17,23.84,847000.0
2008-01-18,23.28,854200.0
2008-01-22,23.86,1069100.0
2008-01-23,25.5,1484800.0
2008-01-24,24.86,1014500.0
2008-01-25,24.47,1072100.0
2008-01-28,25.51,979000.0
2008-01-29,25.64,630800.0
2008-01-30,25.33,1018700.0
2008-01-31,25.39,854000.0
2008-02-01,25.96,657500.0
2008-02-04,25.51,420000.0
2008-02-05,24.86,485900.0
2008-02-06,24.48,625500.0
2008-02-07,24.6,476900.0
2008-02-08,24.76,591800.0
2008-02-11,23.8,753200.0
2008-02-12,23.67,660200.0
2008-02-13,23.69,488900.0
2008-02-14,23.49,482900.0
2008-02-15,23.88,449500.0
2008-02-19,23.64,453300.0
2008-02-20,24.04,450600.0
2008-02-21,23.75,363200.0
2008-02-22,24.0,475500.0
2008-02-25,24.3,595800.0
2008-02-26,24.34,494000.0
2008-02-27,24.47,740200.0
2008-02-28,24.21,871000.0
2008-02-29,23.6,670600.0
2008-03-03,23.62,564900.0
2008-03-04,23.76,310600.0
2008-03-05,23.76,481400.0
2008-03-06,23.64,671200.0
2008-03-07,23.78,528600.0
2008-03-10,24.0,602600.0
2008-03-11,24.55,880900.0
2008-03-12,24.3,726700.0
2008-03-13,24.63,663400.0
2008-03-14,23.98,614900.0
2008-03-17,23.89,880400.0
2008-03-18,24.54,888900.0
2008-03-19,24.38,645900.0
2008-03-20,24.79,781600.0
2008-03-24,23.91,1412100.0
2008-03-25,24.8,915700.0
2008-03-26,24.27,1076400.0
2008-03-27,23.61,882400.0
2008-03-28,23.48,404100.0
2008-03-31,23.62,874300.0
2008-04-01,24.63,557800.0
2008-04-02,25.0,616200.0
2008-04-03,25.0,495600.0
2008-04-04,24.9,497500.0
2008-04-07,25.1,355600.0
2008-04-08,24.85,569500.0
2008-04-09,24.75,330400.0
2008-04-10,24.83,272800.0
2008-04-11,24.58,347500.0
2008-04-14,23.69,1559800.0
2008-04-15,24.38,608400.0
2008-04-16,24.15,894300.0
2008-04-17,24.0,1087600.0
2008-04-18,24.35,517400.0
2008-04-21,24.02,404900.0
2008-04-22,23.98,316500.0
2008-04-23,24.07,399200.0
2008-04-24,24.33,462100.0
2008-04-25,24.53,916500.0
2008-04-28,24.67,460700.0
2008-04-29,24.89,511900.0
2008-04-30,24.57,498200.0
2008-05-01,25.43,434300.0
2008-05-02,25.44,517600.0
2008-05-05,25.33,451100.0
2008-05-06,25.51,397600.0
2008-05-07,25.0,507000.0
2008-05-08,25.25,464300.0
2008-05-09,25.54,412100.0
2008-05-12,26.23,483900.0
2008-05-13,26.09,441200.0
2008-05-14,26.51,390400.0
2008-05-15,26.37,555900.0
2008-05-16,26.12,342300.0
2008-05-19,26.27,443000.0
2008-05-20,26.01,468300.0
2008-05-21,24.99,1096600.0
2008-05-22,25.25,466900.0
2008-05-23,24.98,550000.0
2008-05-27,25.2,455900.0
2008-05-28,25.02,384900.0
2008-05-29,25.34,383600.0
2008-05-30,25.53,514700.0
2008-06-02,25.25,472600.0
2008-06-03,25.21,420300.0
2008-06-04,25.14,372900.0
2008-06-05,25.6,287500.0
2008-06-06,25.0,435800.0
2008-06-09,25.45,660100.0
2008-06-10,25.76,531500.0
2008-06-11,25.74,797600.0
2008-06-12,26.02,406200.0
2008-06-13,26.21,308000.0
2008-06-16,26.06,310700.0
2008-06-17,25.87,405100.0
