timestamp,close,volume
2006-04-21,77.64,369400.0
2006-04-24,77.11,371400.0
2006-04-25,77.27,1108800.0
2006-04-26,76.93,491700.0
2006-04-27,77.2,507300.0
2006-04-28,76.88,342500.0
2006-05-01,75.72,378300.0
2006-05-02,74.58,541500.0
2006-05-03,75.96,514400.0
2006-05-04,77.59,440800.0
2006-05-05,77.33,900200.0
2006-05-08,78.33,525600.0
2006-05-09,77.73,424400.0
2006-05-10,78.2,432900.0
2006-05-11,75.48,426300.0
2006-05-12,73.85,857500.0
2006-05-15,74.6,820400.0
2006-05-16,73.62,645700.0
2006-05-17,72.14,517600.0
2006-05-18,71.95,868000.0
2006-05-19,72.63,1300300.0
2006-05-22,72.29,1232500.0
2006-05-23,71.62,424200.0
2006-05-24,72.15,723500.0
2006-05-25,73.1,1126200.0
2006-05-26,73.66,574200.0
2006-05-30,72.63,1438200.0
2006-05-31,71.68,768500.0
2006-06-01,73.66,499500.0
2006-06-02,74.45,513000.0
2006-06-05,73.68,791900.0
2006-06-06,72.9,826700.0
2006-06-07,73.08,700600.0
2006-06-08,72.78,757800.0
2006-06-09,73.45,344100.0
2006-06-12,72.13,844000.0
2006-06-13,72.0,949400.0
2006-06-14,72.15,719300.0
2006-06-15,73.5,522300.0
2006-06-16,73.46,532300.0
2006-06-19,73.58,1666900.0
2006-06-20,72.58,773200.0
2006-06-21,73.27,522500.0
2006-06-22,72.48,524700.0
2006-06-23,72.2,546800.0
2006-06-26,73.24,525800.0
2006-06-27,72.7,380500.0
2006-06-28,73.02,494000.0
2006-06-29,75.21,526200.0
2006-06-30,75.9,581900.0
2006-07-03,77.33,216400.0
2006-07-05,77.87,605100.0
2006-07-06,78.42,705400.0
2006-07-07,78.22,500100.0
2006-07-10,78.99,333000.0
2006-07-11,79.1,532300.0
2006-07-12,79.93,672100.0
2006-07-13,78.57,832700.0
2006-07-14,77.45,368400.0
2006-07-17,76.74,614000.0
2006-07-18,76.54,1179300.0
2006-07-19,77.49,986500.0
2006-07-20,77.11,609400.0
2006-07-21,75.6,664200.0
2006-07-24,77.25,373500.0
2006-07-25,77.54,372000.0
2006-07-26,78.12,453900.0
2006-07-27,78.72,463000.0
2006-07-28,79.89,519500.0
2006-07-31,80.29,675400.0
2006-08-01,80.09,727800.0
2006-08-02,80.6,692100.0
2006-08-03,83.4,1331000.0
2006-08-04,85.73,827800.0
2006-08-07,84.0,583600.0
2006-08-08,82.44,586400.0
2006-08-09,82.35,416100.0
2006-08-10,82.94,353400.0
2006-08-11,82.21,411800.0
2006-08-14,83.41,503500.0
2006-08-15,84.78,645500.0
2006-08-16,85.91,800200.0
2006-08-17,86.1,536400.0
2006-08-18,86.1,725800.0
2006-08-21,88.1,853400.0
2006-08-22,85.5,5106200.0
2006-08-23,85.3,1477900.0
2006-08-24,85.43,1111700.0
2006-08-25,85.17,489700.0
2006-08-28,85.63,1088500.0
2006-08-29,85.93,534800.0
2006-08-30,86.85,810400.0
2006-08-31,86.65,727100.0
2006-09-01,86.68,639000.0
2006-09-05,87.06,826900.0
2006-09-06,86.6,1407100.0
2006-09-07,85.72,890700.0
2006-09-08,86.74,728400.0
2006-09-11,86.75,585300.0
2006-09-12,87.63,750800.0
2006-09-13,88.03,552900.0
2006-09-14,88.11,605300.0
2006-09-15,88.88,2013900.0
2006-09-18,87.55,681100.0
2006-09-19,89.04,567600.0
2006-09-20,87.32,1186700.0
2006-09-21,86.48,601000.0
2006-09-22,86.8,879700.0
2006-09-25,86.36,949800.0
2006-09-26,85.69,629000.0
2006-09-27,86.25,719900.0
2006-09-28,85.95,446300.0
2006-09-29,85.99,655800.0
2006-10-02,85.74,340900.0
2006-10-03,86.68,632200.0
2006-10-04,89.05,690200.0
2006-10-05,89.5,680600.0
2006-10-06,88.23,453700.0
2006-10-09,88.83,513100.0
2006-10-10,88.5,730700.0
2006-10-11,89.32,914100.0
2006-10-12,89.49,513100.0
2006-10-13,88.9,850000.0
2006-10-16,89.55,449500.0
2006-10-17,88.62,657600.0
2006-10-18,89.48,518100.0
2006-10-19,88.78,379800.0
2006-10-20,88.25,416000.0
2006-10-23,89.0,402300.0
2006-10-24,88.67,397700.0
2006-10-25,88.89,392800.0
2006-10-26,89.59,315100.0
2006-10-27,88.36,614500.0
2006-10-30,89.24,463200.0
2006-10-31,89.71,472000.0
2006-11-01,89.25,460600.0
2006-11-02,86.94,666800.0
2006-11-03,86.31,949900.0
2006-11-06,87.79,546700.0
2006-11-07,87.0,592400.0
2006-11-08,87.01,653100.0
2006-11-09,86.47,454300.0
2006-11-10,86.99,281600.0
2006-11-13,87.3,362800.0
2006-11-14,88.14,749900.0
2006-11-15,88.46,676600.0
2006-11-16,88.9,749500.0
2006-11-17,89.15,529100.0
2006-11-20,93.9,1395700.0
2006-11-21,95.07,746600.0
2006-11-22,95.5,434100.0
2006-11-24,96.18,146600.0
2006-11-27,94.56,902300.0
2006-11-28,94.59,737500.0
2006-11-29,95.48,576300.0
2006-11-30,96.28,549400.0
2006-12-01,95.42,542700.0
2006-12-04,97.73,521400.0
2006-12-05,96.4,872600.0
2006-12-06,95.43,565600.0
2006-12-07,94.86,519000.0
2006-12-08,95.18,292900.0
2006-12-11,95.9,442800.0
2006-12-12,96.61,776700.0
2006-12-13,96.05,569200.0
2006-12-14,97.11,596400.0
2006-12-15,96.16,895400.0
2006-12-18,96.1,750800.0
2006-12-19,95.4,946600.0
2006-12-20,96.36,456700.0
2006-12-21,95.5,424900.0
2006-12-22,94.13,610100.0
2006-12-26,94.84,301600.0
2006-12-27,96.88,1135600.0
2006-12-28,97.5,432300.0
2006-12-29,97.5,442000.0
2007-01-03,99.18,948600.0
2007-01-04,98.44,834600.0
2007-01-05,97.05,745500.0
2007-01-08,97.4,583600.0
2007-01-09,98.8,737800.0
2007-01-10,101.05,1130300.0
2007-01-11,102.32,966500.0
2007-01-12,102.98,644500.0
2007-01-16,104.86,640600.0
2007-01-17,104.44,589100.0
2007-01-18,103.83,421200.0
2007-01-19,104.12,751900.0
2007-01-22,102.6,800600.0
2007-01-23,103.04,763600.0
2007-01-24,104.2,672900.0
2007-01-25,104.89,1004200.0
2007-01-26,105.77,875700.0
2007-01-29,106.01,638700.0
2007-01-30,107.6,591200.0
2007-01-31,108.76,697000.0
2007-02-01,109.43,620700.0
2007-02-02,109.62,725000.0
2007-02-05,110.23,551700.0
2007-02-06,111.7,956800.0
2007-02-07,115.26,1640200.0
2007-02-08,115.29,1355900.0
2007-02-09,112.4,2222500.0
2007-02-12,109.42,1504838.0
2007-02-13,110.87,1226762.0
2007-02-14,110.31,900410.0
2007-02-15,111.62,566600.0
2007-02-16,111.95,856100.0
2007-02-20,112.78,790700.0
2007-02-21,111.35,619500.0
2007-02-22,109.94,1009800.0
2007-02-23,106.37,1884200.0
2007-02-26,106.35,1413461.0
2007-02-27,102.0,1348300.0
2007-02-28,101.27,2939600.0
2007-03-01,100.52,1686942.0
2007-03-02,97.68,1606600.0
2007-03-05,94.6,1212100.0
2007-03-06,97.84,1328100.0
2007-03-07,96.28,1191100.0
2007-03-08,97.67,981700.0
2007-03-09,99.18,829100.0
2007-03-12,98.7,1329700.0
2007-03-13,94.9,1367300.0
2007-03-14,95.74,1462806.0
2007-03-15,97.47,1202822.0
2007-03-16,95.79,1334000.0
2007-03-19,96.65,803900.0
2007-03-20,95.77,1440300.0
2007-03-21,97.79,1324900.0
2007-03-22,97.28,687500.0
2007-03-23,97.48,637700.0
2007-03-26,95.82,957204.0
2007-03-27,94.26,859600.0
2007-03-28,93.76,1176900.0
2007-03-29,93.88,821228.0
2007-03-30,94.67,1245800.0
2007-04-02,96.08,770600.0
2007-04-03,97.56,1113672.0
2007-04-04,97.34,1092000.0
2007-04-05,96.63,557700.0
2007-04-09,96.17,566503.0
2007-04-10,96.6,589830.0
2007-04-11,94.37,730049.0
2007-04-12,93.4,831377.0
2007-04-13,93.97,745800.0
2007-04-16,93.5,933062.0
2007-04-17,96.33,1825100.0
2007-04-18,96.18,1078498.0
2007-04-19,95.62,734684.0
2007-04-20,95.71,728200.0
2007-04-23,97.1,527700.0
2007-04-24,96.04,455400.0
2007-04-25,96.25,533855.0
2007-04-26,95.83,384800.0
2007-04-27,95.31,493020.0
2007-04-30,93.32,757909.0
2007-05-01,91.59,1103353.0
2007-05-02,91.65,1011336.0
2007-05-03,91.68,682500.0
2007-05-04,89.89,1185000.0
2007-05-07,90.36,863287.0
2007-05-08,90.06,732500.0
2007-05-09,89.82,1205600.0
2007-05-10,87.9,966200.0
2007-05-11,87.98,1291818.0
2007-05-14,88.95,1132500.0
2007-05-15,87.72,1238500.0
2007-05-16,86.18,929498.0
2007-05-17,83.74,1499024.0
2007-05-18,83.18,1288663.0
2007-05-21,84.61,1558600.0
2007-05-22,85.05,1927900.0
2007-05-23,84.3,1240802.0
2007-05-24,82.09,1413500.0
2007-05-25,82.57,1232700.0
2007-05-29,85.08,1055465.0
2007-05-30,89.4,1973715.0
2007-05-31,89.5,1544571.0
2007-06-01,89.25,785491.0
2007-06-04,89.68,710600.0
2007-06-05,88.21,1542200.0
2007-06-06,87.05,1695398.0
2007-06-07,83.86,1405700.0
2007-06-08,84.25,895700.0
2007-06-11,82.51,890900.0
2007-06-12,81.32,990800.0
2007-06-13,82.62,1334200.0
2007-06-14,81.83,772900.0
2007-06-15,83.05,1146500.0
2007-06-18,82.65,1166300.0
2007-06-19,82.69,940000.0
2007-06-20,80.34,1202300.0
2007-06-21,79.48,1574375.0
2007-06-22,79.05,1360845.0
2007-06-25,77.61,1821000.0
2007-06-26,77.55,1044000.0
2007-06-27,79.61,1606486.0
2007-06-28,78.12,1121200.0
2007-06-29,76.82,1564100.0
2007-07-02,79.17,1320600.0
2007-07-03,79.25,826100.0
2007-07-05,80.31,1001700.0
2007-07-06,80.48,716100.0
2007-07-09,80.67,789700.0
2007-07-10,76.91,1233627.0
2007-07-11,76.55,831400.0
2007-07-12,77.62,936600.0
2007-07-13,78.75,869900.0
2007-07-16,78.75,990560.0
2007-07-17,77.95,1009800.0
2007-07-18,76.91,1104100.0
2007-07-19,78.11,720310.0
2007-07-20,76.14,1137200.0
2007-07-23,74.8,656700.0
2007-07-24,73.61,1392800.0
2007-07-25,72.43,1206282.0
2007-07-26,70.77,2020065.0
2007-07-27,69.7,1782331.0
2007-07-30,70.83,1120326.0
2007-07-31,70.09,1222900.0
2007-08-01,72.2,1615579.0
2007-08-02,74.23,1432800.0
2007-08-03,71.92,1839788.0
2007-08-06,73.4,1564389.0
2007-08-07,73.71,1528793.0
2007-08-08,77.0,1535497.0
2007-08-09,75.83,1751500.0
2007-08-10,71.58,1629512.0
2007-08-13,70.61,1018400.0
2007-08-14,69.6,1472058.0
2007-08-15,69.24,1431200.0
2007-08-16,72.81,1989641.0
2007-08-17,75.17,2387200.0
2007-08-20,75.85,1132900.0
2007-08-21,76.34,939200.0
2007-08-22,77.43,994600.0
2007-08-23,75.71,812800.0
2007-08-24,75.37,622700.0
2007-08-27,73.61,549927.0
2007-08-28,70.38,854700.0
2007-08-29,73.38,782400.0
2007-08-30,73.6,600600.0
2007-08-31,75.78,875500.0
2007-09-04,77.69,996601.0
2007-09-05,75.41,797400.0
2007-09-06,76.79,660600.0
2007-09-07,74.23,939300.0
2007-09-10,72.7,634600.0
2007-09-11,73.2,809000.0
2007-09-12,73.72,792600.0
2007-09-13,76.45,960000.0
2007-09-14,76.59,778500.0
2007-09-17,76.95,595800.0
2007-09-18,78.95,1124700.0
2007-09-19,79.77,1113549.0
2007-09-20,77.97,818800.0
2007-09-21,77.67,1151200.0
2007-09-24,79.86,891700.0
2007-09-25,78.34,782500.0
2007-09-26,78.17,824400.0
2007-09-27,78.67,437600.0
2007-09-28,78.65,817200.0
2007-10-01,80.9,759600.0
2007-10-02,82.95,771900.0
2007-10-03,82.73,784100.0
2007-10-04,83.61,908000.0
2007-10-05,85.45,1011700.0
2007-10-08,83.13,487356.0
2007-10-09,84.1,708300.0
2007-10-10,83.88,553300.0
2007-10-11,82.75,664900.0
2007-10-12,82.65,717000.0
2007-10-15,80.7,555900.0
2007-10-16,78.64,739500.0
2007-10-17,78.32,612900.0
2007-10-18,78.12,463000.0
2007-10-19,75.67,1205000.0
2007-10-22,76.55,1127700.0
2007-10-23,77.47,640500.0
2007-10-24,77.71,821200.0
2007-10-25,78.02,863000.0
2007-10-26,78.48,655800.0
2007-10-29,78.38,926000.0
2007-10-30,79.15,553600.0
2007-10-31,80.97,1157000.0
2007-11-01,76.92,1356700.0
2007-11-02,75.77,1466600.0
2007-11-05,74.53,1077761.0
2007-11-06,74.27,839860.0
2007-11-07,70.88,1131230.0
2007-11-08,71.95,1165285.0
2007-11-09,75.08,2106759.0
2007-11-12,76.2,1512200.0
2007-11-13,78.81,1258100.0
2007-11-14,77.12,1011200.0
2007-11-15,76.53,1179347.0
2007-11-16,75.19,1318100.0
2007-11-19,74.45,1071181.0
2007-11-20,73.96,1761900.0
2007-11-21,74.72,1346600.0
2007-11-23,76.25,467100.0
2007-11-26,71.84,1356303.0
2007-11-27,74.06,2132770.0
2007-11-28,76.19,1630719.0
2007-11-29,76.0,1090759.0
2007-11-30,77.34,1662778.0
2007-12-03,76.24,1001300.0
2007-12-04,74.3,877300.0
2007-12-05,77.55,1050400.0
2007-12-06,80.18,950100.0
2007-12-07,79.22,947800.0
2007-12-10,81.81,721400.0
2007-12-11,76.71,1378500.0
2007-12-12,76.95,1370000.0
2007-12-13,76.54,919800.0
2007-12-14,73.01,1055300.0
2007-12-17,73.0,1313400.0
2007-12-18,74.51,1155200.0
2007-12-19,75.21,927600.0
2007-12-20,75.5,709000.0
2007-12-21,76.98,965900.0
2007-12-24,79.72,374100.0
2007-12-26,77.59,719900.0
2007-12-27,74.97,860100.0
2007-12-28,73.16,1150700.0
2007-12-31,73.41,923400.0
2008-01-02,74.04,1067100.0
2008-01-03,72.57,1348600.0
2008-01-04,69.91,1579000.0
2008-01-07,69.92,1258400.0
2008-01-08,66.78,1516400.0
2008-01-09,69.47,2517200.0
2008-01-10,71.73,1785800.0
2008-01-11,71.86,1638700.0
2008-01-14,73.05,1392700.0
2008-01-15,71.77,1550800.0
2008-01-16,72.19,1747300.0
2008-01-17,72.03,1846500.0
2008-01-18,72.02,2126800.0
2008-01-22,74.44,2485400.0
2008-01-23,80.45,2757300.0
2008-01-24,78.78,1818300.0
2008-01-25,76.92,1930500.0
2008-01-28,79.9,1055800.0
2008-01-29,78.63,1101700.0
2008-01-30,77.04,1324800.0
2008-01-31,78.16,2037600.0
2008-02-01,81.07,2513900.0
2008-02-04,80.43,937100.0
2008-02-05,77.08,1256200.0
2008-02-06,76.19,1637000.0
2008-02-07,77.14,1387400.0
2008-02-08,73.74,1641000.0
2008-02-11,72.64,1392200.0
2008-02-12,74.59,1583000.0
2008-02-13,75.24,1108900.0
2008-02-14,73.57,885600.0
2008-02-15,74.01,1240900.0
2008-02-19,72.97,1064300.0
2008-02-20,75.87,1417100.0
2008-02-21,75.05,1239700.0
2008-02-22,76.96,1116700.0
2008-02-25,80.09,1438900.0
2008-02-26,80.5,1485400.0
2008-02-27,80.48,1095400.0
2008-02-28,81.79,1436200.0
2008-02-29,81.36,1434500.0
2008-03-03,82.63,1810900.0
2008-03-04,81.26,1534500.0
2008-03-05,81.18,1613400.0
2008-03-06,77.8,1756600.0
2008-03-07,78.92,2213900.0
2008-03-10,79.2,2012600.0
2008-03-11,84.94,2204800.0
2008-03-12,83.8,2050300.0
2008-03-13,86.18,2642500.0
2008-03-14,85.03,2752800.0
2008-03-17,84.56,2508400.0
2008-03-18,89.33,2733500.0
2008-03-19,89.5,2225300.0
2008-03-20,91.99,2105400.0
2008-03-24,94.5,1767300.0
2008-03-25,90.21,2480900.0
2008-03-26,89.08,1626300.0
2008-03-27,88.45,1639600.0
2008-03-28,88.2,1276700.0
2008-03-31,88.62,1340600.0
2008-04-01,94.52,2012400.0
2008-04-02,91.89,1706400.0
2008-04-03,92.8,1722900.0
2008-04-04,90.76,1419600.0
2008-04-07,92.24,1057900.0
2008-04-08,90.52,1120200.0
2008-04-09,89.51,972000.0
2008-04-10,91.75,1248000.0
2008-04-11,89.79,909000.0
2008-04-14,90.2,814400.0
2008-04-15,92.91,1168100.0
2008-04-16,96.04,1500000.0
2008-04-17,95.15,1278900.0
2008-04-18,94.46,1558800.0
2008-04-21,93.5,1118400.0
2008-04-22,94.1,799800.0
2008-04-23,94.44,758200.0
2008-04-24,97.12,1065100.0
2008-04-25,96.79,906500.0
2008-04-28,95.5,926900.0
2008-04-29,92.8,1113300.0
2008-04-30,90.7,1668700.0
2008-05-01,93.38,1098100.0
2008-05-02,92.1,1182400.0
2008-05-05,93.32,1184600.0
2008-05-06,93.72,1257300.0
2008-05-07,91.36,1386300.0
2008-05-08,91.81,853200.0
2008-05-09,86.26,1865100.0
2008-05-12,87.01,1324200.0
2008-05-13,89.53,1387200.0
2008-05-14,87.85,1387000.0
2008-05-15,89.51,922800.0
2008-05-16,89.52,1004700.0
2008-05-19,88.65,917500.0
2008-05-20,87.2,1016100.0
2008-05-21,85.4,1057600.0
2008-05-22,86.03,952700.0
2008-05-23,85.59,697100.0
2008-05-27,86.99,797100.0
2008-05-28,86.11,869800.0
2008-05-29,87.68,831600.0
2008-05-30,88.13,976300.0
