timestamp,close,volume
2005-08-05,38.06,214100.0
2005-08-08,38.34,151500.0
2005-08-09,39.05,477900.0
2005-08-10,39.6,237100.0
2005-08-11,40.44,244700.0
2005-08-12,40.39,217000.0
2005-08-15,40.8,191200.0
2005-08-16,39.8,214300.0
2005-08-17,40.0,181400.0
2005-08-18,39.99,180500.0
2005-08-19,39.95,165300.0
2005-08-22,40.08,222200.0
2005-08-23,40.08,290100.0
2005-08-24,39.91,188000.0
2005-08-25,39.91,170900.0
2005-08-26,39.96,299700.0
2005-08-29,39.99,225400.0
2005-08-30,40.27,310600.0
2005-08-31,40.72,240400.0
2005-09-01,40.78,167500.0
2005-09-02,40.82,145000.0
2005-09-06,42.48,504700.0
2005-09-07,42.04,521500.0
2005-09-08,43.03,277400.0
2005-09-09,43.99,350000.0
2005-09-12,44.1,331800.0
2005-09-13,43.5,349400.0
2005-09-14,44.07,282900.0
2005-09-15,44.7,356000.0
2005-09-16,44.38,1253300.0
2005-09-19,44.17,293200.0
2005-09-20,43.75,290700.0
2005-09-21,42.51,374700.0
2005-09-22,42.94,236000.0
2005-09-23,43.56,194400.0
2005-09-26,43.32,186300.0
2005-09-27,42.77,261900.0
2005-09-28,42.55,138900.0
2005-09-29,43.05,185800.0
2005-09-30,43.1,262900.0
2005-10-03,43.28,242100.0
2005-10-04,42.45,190600.0
2005-10-05,41.73,465400.0
2005-10-06,41.81,231100.0
2005-10-07,41.89,149800.0
2005-10-10,41.57,196400.0
2005-10-11,41.58,331300.0
2005-10-12,40.84,227600.0
2005-10-13,40.88,143900.0
2005-10-14,40.85,101700.0
2005-10-17,40.96,111700.0
2005-10-18,40.56,132700.0
2005-10-19,40.81,179700.0
2005-10-20,40.36,187100.0
2005-10-21,41.1,128200.0
2005-10-24,41.59,163300.0
2005-10-25,41.69,229700.0
2005-10-26,41.48,151600.0
2005-10-27,40.65,224500.0
2005-10-28,41.59,146800.0
2005-10-31,42.96,569000.0
2005-11-01,42.95,308400.0
2005-11-02,43.84,290000.0
2005-11-03,44.14,269300.0
2005-11-04,44.17,311100.0
2005-11-07,44.15,290900.0
2005-11-08,44.09,365100.0
2005-11-09,45.45,444600.0
2005-11-10,45.08,296500.0
2005-11-11,45.58,112400.0
2005-11-14,46.15,273200.0
2005-11-15,46.2,274800.0
2005-11-16,46.01,173400.0
2005-11-17,46.58,161100.0
2005-11-18,46.55,195700.0
2005-11-21,47.35,233200.0
2005-11-22,47.3,178200.0
2005-11-23,48.83,319500.0
2005-11-25,48.51,73900.0
2005-11-28,48.3,194200.0
2005-11-29,48.3,245500.0
2005-11-30,47.38,165800.0
2005-12-01,47.7,286600.0
2005-12-02,47.4,225200.0
2005-12-05,47.75,240600.0
2005-12-06,47.3,218600.0
2005-12-07,47.0,156900.0
2005-12-08,46.87,319700.0
2005-12-09,47.08,210300.0
2005-12-12,46.9,233500.0
2005-12-13,46.98,246500.0
2005-12-14,46.95,261800.0
2005-12-15,46.85,172600.0
2005-12-16,46.66,321300.0
2005-12-19,46.25,231100.0
2005-12-20,46.62,167200.0
2005-12-21,46.74,152400.0
2005-12-22,47.05,185000.0
2005-12-23,47.89,226600.0
2005-12-27,47.74,358200.0
2005-12-28,47.87,237900.0
2005-12-29,47.59,104900.0
2005-12-30,47.46,123800.0
2006-01-03,47.55,855500.0
2006-01-04,47.95,298000.0
2006-01-05,47.9,209300.0
2006-01-06,49.02,324500.0
2006-01-09,48.66,367700.0
2006-01-10,48.49,203100.0
2006-01-11,48.88,309100.0
2006-01-12,49.02,409300.0
2006-01-13,48.87,280900.0
2006-01-17,48.89,211700.0
2006-01-18,48.48,233300.0
2006-01-19,48.94,223200.0
2006-01-20,48.08,126000.0
2006-01-23,48.8,380700.0
2006-01-24,49.8,414000.0
2006-01-25,49.85,284500.0
2006-01-26,50.25,248000.0
2006-01-27,51.8,335400.0
2006-01-30,51.66,271000.0
2006-01-31,52.47,391300.0
2006-02-01,52.51,281400.0
2006-02-02,52.98,334900.0
2006-02-03,53.91,317000.0
2006-02-06,53.81,402000.0
2006-02-07,53.49,214500.0
2006-02-08,53.08,374100.0
2006-02-09,53.61,292000.0
2006-02-10,52.83,434300.0
2006-02-13,52.49,200600.0
2006-02-14,52.39,452200.0
2006-02-15,52.0,324400.0
2006-02-16,52.44,466900.0
2006-02-17,52.62,316800.0
2006-02-21,52.45,307100.0
2006-02-22,52.49,275400.0
2006-02-23,52.52,228400.0
2006-02-24,52.93,215800.0
2006-02-27,53.94,230000.0
2006-02-28,54.25,453500.0
2006-03-01,53.93,363500.0
2006-03-02,54.7,309500.0
2006-03-03,55.03,386600.0
2006-03-06,54.31,233400.0
2006-03-07,54.14,189000.0
2006-03-08,54.4,341100.0
2006-03-09,54.3,452900.0
2006-03-10,54.65,272000.0
2006-03-13,55.27,287000.0
2006-03-14,55.97,377700.0
2006-03-15,56.82,266000.0
2006-03-16,57.33,450100.0
2006-03-17,57.75,532400.0
2006-03-20,58.25,411300.0
2006-03-21,57.98,272400.0
2006-03-22,58.01,270700.0
2006-03-23,57.85,272100.0
2006-03-24,58.76,283000.0
2006-03-27,59.25,370600.0
2006-03-28,58.91,384100.0
2006-03-29,58.68,321300.0
2006-03-30,58.47,370000.0
2006-03-31,59.66,478900.0
2006-04-03,60.0,474800.0
2006-04-04,61.05,462200.0
2006-04-05,61.45,567700.0
2006-04-06,60.59,382100.0
2006-04-07,60.35,261100.0
2006-04-10,59.99,351600.0
2006-04-11,59.81,354100.0
2006-04-12,60.5,213700.0
2006-04-13,59.6,327000.0
2006-04-17,59.61,208300.0
2006-04-18,61.15,452700.0
2006-04-19,61.6,240800.0
2006-04-20,61.32,360700.0
2006-04-21,60.73,706000.0
2006-04-24,61.48,248600.0
2006-04-25,60.31,389800.0
2006-04-26,60.47,311400.0
2006-04-27,60.92,154200.0
2006-04-28,60.75,167500.0
2006-05-01,61.02,375800.0
2006-05-02,61.17,224100.0
2006-05-03,61.18,185900.0
2006-05-04,60.86,279100.0
2006-05-05,62.08,165900.0
2006-05-08,62.55,177000.0
2006-05-09,62.73,340500.0
2006-05-10,61.34,421700.0
2006-05-11,61.75,532300.0
2006-05-12,61.2,452300.0
2006-05-15,61.09,490500.0
2006-05-16,61.56,666700.0
2006-05-17,60.56,449900.0
2006-05-18,60.7,385800.0
2006-05-19,61.18,517300.0
2006-05-22,59.59,524000.0
2006-05-23,62.33,1245600.0
2006-05-24,62.75,663400.0
2006-05-25,64.33,575500.0
2006-05-26,64.08,581600.0
2006-05-30,63.99,822500.0
2006-05-31,64.04,2201300.0
2006-06-01,63.38,770700.0
2006-06-02,63.49,840700.0
2006-06-05,62.18,634600.0
2006-06-06,62.1,662600.0
2006-06-07,62.18,599700.0
2006-06-08,61.16,927500.0
2006-06-09,61.23,414800.0
2006-06-12,60.0,445300.0
2006-06-13,56.72,1196100.0
2006-06-14,57.8,570700.0
2006-06-15,28.97,926000.0
2006-06-16,28.66,955200.0
2006-06-19,27.9,803600.0
2006-06-20,27.93,873600.0
2006-06-21,28.43,592200.0
2006-06-22,27.94,617800.0
2006-06-23,28.16,595100.0
2006-06-26,28.43,789300.0
2006-06-27,28.27,773300.0
2006-06-28,28.21,746500.0
2006-06-29,28.88,994700.0
2006-06-30,29.19,728200.0
2006-07-03,29.2,322600.0
2006-07-05,28.99,633900.0
2006-07-06,29.0,786400.0
2006-07-07,29.06,612500.0
2006-07-10,28.89,619000.0
2006-07-11,29.0,495700.0
2006-07-12,28.74,375400.0
2006-07-13,27.72,416700.0
2006-07-14,27.02,759900.0
2006-07-17,26.78,338900.0
2006-07-18,26.8,406000.0
2006-07-19,27.3,695200.0
2006-07-20,26.5,532500.0
2006-07-21,26.06,583000.0
2006-07-24,26.54,1017100.0
2006-07-25,27.31,821800.0
2006-07-26,27.47,534500.0
2006-07-27,27.32,473100.0
2006-07-28,27.61,320200.0
2006-07-31,27.53,407800.0
2006-08-01,27.37,281500.0
2006-08-02,27.77,434500.0
2006-08-03,27.88,330300.0
2006-08-04,27.91,244700.0
2006-08-07,28.05,530100.0
2006-08-08,27.67,364400.0
2006-08-09,27.64,304600.0
2006-08-10,27.35,529200.0
2006-08-11,26.99,513100.0
2006-08-14,26.42,478400.0
2006-08-15,26.35,847400.0
2006-08-16,25.94,900600.0
2006-08-17,25.77,645500.0
2006-08-18,26.27,434500.0
2006-08-21,25.8,415900.0
2006-08-22,25.39,759000.0
2006-08-23,25.77,640300.0
2006-08-24,25.32,527600.0
2006-08-25,25.5,558700.0
2006-08-28,25.54,328400.0
2006-08-29,25.65,362400.0
2006-08-30,25.58,410700.0
2006-08-31,25.73,415500.0
2006-09-01,26.0,515500.0
2006-09-05,26.28,626900.0
2006-09-06,26.03,662300.0
2006-09-07,26.03,836000.0
2006-09-08,26.17,549800.0
2006-09-11,26.35,428400.0
2006-09-12,26.79,592400.0
2006-09-13,27.58,546500.0
2006-09-14,27.43,549300.0
2006-09-15,27.57,898200.0
2006-09-18,27.85,539100.0
2006-09-19,27.74,603600.0
2006-09-20,27.4,651400.0
2006-09-21,26.88,755500.0
2006-09-22,26.83,430500.0
2006-09-25,26.7,641700.0
2006-09-26,26.69,625500.0
2006-09-27,26.66,430400.0
2006-09-28,26.19,1228000.0
2006-09-29,26.17,1419900.0
2006-10-02,26.15,600000.0
2006-10-03,25.9,606000.0
2006-10-04,26.16,817300.0
2006-10-05,26.81,774900.0
2006-10-06,26.64,508100.0
2006-10-09,26.53,252100.0
2006-10-10,26.66,331200.0
2006-10-11,26.35,409100.0
2006-10-12,26.37,479900.0
2006-10-13,26.8,340800.0
2006-10-16,26.9,381900.0
2006-10-17,26.67,227500.0
2006-10-18,26.57,314400.0
2006-10-19,26.42,633300.0
2006-10-20,26.1,423100.0
2006-10-23,26.26,240000.0
2006-10-24,26.15,329200.0
2006-10-25,26.42,253200.0
2006-10-26,26.88,460800.0
2006-10-27,26.86,513900.0
2006-10-30,26.7,389900.0
2006-10-31,26.37,426900.0
2006-11-01,25.76,585300.0
2006-11-02,25.8,497400.0
2006-11-03,25.94,316300.0
2006-11-06,25.88,495500.0
2006-11-07,26.45,538000.0
2006-11-08,26.48,246300.0
2006-11-09,26.18,590000.0
2006-11-10,26.15,481900.0
2006-11-13,25.83,1513300.0
2006-11-14,26.11,592100.0
2006-11-15,26.22,632700.0
2006-11-16,26.53,676000.0
2006-11-17,26.69,594800.0
2006-11-20,26.53,586700.0
2006-11-21,26.91,593000.0
2006-11-22,27.05,597700.0
2006-11-24,27.04,156200.0
2006-11-27,26.79,731000.0
2006-11-28,26.88,767100.0
2006-11-29,27.14,542100.0
2006-11-30,27.59,1083500.0
2006-12-01,27.5,618000.0
2006-12-04,27.54,392300.0
2006-12-05,27.97,895400.0
2006-12-06,27.7,376600.0
2006-12-07,27.6,900600.0
2006-12-08,27.6,669300.0
2006-12-11,27.34,382000.0
2006-12-12,27.81,541800.0
2006-12-13,27.59,438600.0
2006-12-14,27.54,618100.0
2006-12-15,27.78,776300.0
2006-12-18,27.81,422000.0
2006-12-19,28.19,938300.0
2006-12-20,28.92,1453900.0
2006-12-21,28.88,856100.0
2006-12-22,28.54,379800.0
2006-12-26,28.6,411500.0
2006-12-27,28.76,467900.0
2006-12-28,28.56,472900.0
2006-12-29,28.2,627200.0
2007-01-03,28.66,958000.0
2007-01-04,28.47,633800.0
2007-01-05,27.43,1350900.0
2007-01-08,27.4,753700.0
2007-01-09,27.25,610000.0
2007-01-10,27.17,511000.0
2007-01-11,27.56,636400.0
2007-01-12,27.74,579100.0
2007-01-16,27.7,451800.0
2007-01-17,27.53,347400.0
2007-01-18,27.18,701600.0
2007-01-19,27.09,588100.0
2007-01-22,26.85,335000.0
2007-01-23,27.01,408300.0
2007-01-24,27.24,317100.0
2007-01-25,26.61,602900.0
2007-01-26,26.7,511700.0
2007-01-29,26.87,993000.0
2007-01-30,27.23,545600.0
2007-01-31,27.36,454500.0
2007-02-01,27.58,296000.0
2007-02-02,27.98,657100.0
2007-02-05,27.9,378200.0
2007-02-06,27.8,502300.0
2007-02-07,27.92,439500.0
2007-02-08,27.83,501600.0
2007-02-09,27.79,694300.0
2007-02-12,27.75,337540.0
2007-02-13,27.98,498895.0
2007-02-14,28.42,864461.0
2007-02-15,28.35,490600.0
2007-02-16,28.5,375900.0
2007-02-20,28.62,419400.0
2007-02-21,28.65,533100.0
2007-02-22,28.65,410800.0
2007-02-23,28.69,461800.0
2007-02-26,28.81,573129.0
2007-02-27,28.11,718900.0
2007-02-28,28.32,991400.0
2007-03-01,28.72,1869867.0
2007-03-02,29.01,1673300.0
2007-03-05,28.78,1055000.0
2007-03-06,29.03,1289600.0
2007-03-07,29.24,851600.0
2007-03-08,29.3,1024900.0
2007-03-09,29.8,641000.0
2007-03-12,29.71,714600.0
2007-03-13,29.04,784700.0
2007-03-14,29.01,688800.0
2007-03-15,29.28,537100.0
2007-03-16,29.15,540800.0
2007-03-19,28.83,1598200.0
2007-03-20,29.13,479800.0
2007-03-21,29.3,626100.0
2007-03-22,29.46,664500.0
2007-03-23,30.27,973800.0
2007-03-26,30.05,901800.0
2007-03-27,29.85,441800.0
2007-03-28,29.53,560400.0
2007-03-29,29.55,452000.0
2007-03-30,29.42,346300.0
2007-04-02,29.33,749700.0
2007-04-03,29.7,622700.0
2007-04-04,29.82,503300.0
2007-04-05,29.67,265200.0
2007-04-09,29.66,352700.0
2007-04-10,29.7,316000.0
2007-04-11,29.51,337400.0
2007-04-12,30.49,960300.0
2007-04-13,30.56,610700.0
2007-04-16,30.83,424900.0
2007-04-17,30.73,588900.0
2007-04-18,30.69,225700.0
2007-04-19,30.68,230400.0
2007-04-20,30.6,367300.0
2007-04-23,30.47,229000.0
2007-04-24,30.62,352800.0
2007-04-25,31.0,411300.0
2007-04-26,31.08,261700.0
2007-04-27,30.89,581460.0
2007-04-30,30.14,473075.0
2007-05-01,30.3,432400.0
2007-05-02,30.65,424200.0
2007-05-03,31.23,565100.0
2007-05-04,32.6,1003634.0
2007-05-07,33.05,806500.0
2007-05-08,33.4,624500.0
2007-05-09,33.38,429100.0
2007-05-10,32.64,930500.0
2007-05-11,32.64,609050.0
2007-05-14,33.25,558100.0
2007-05-15,33.5,587500.0
2007-05-16,33.73,351100.0
2007-05-17,34.69,1988900.0
2007-05-18,34.22,790100.0
2007-05-21,34.33,869100.0
2007-05-22,34.47,664700.0
2007-05-23,34.37,281600.0
2007-05-24,33.86,640996.0
2007-05-25,34.7,1461960.0
2007-05-29,34.94,678050.0
2007-05-30,35.44,1133627.0
2007-05-31,35.84,900200.0
2007-06-01,35.64,732550.0
2007-06-04,36.45,1381900.0
2007-06-05,36.34,521800.0
2007-06-06,35.5,767600.0
2007-06-07,34.79,820929.0
2007-06-08,35.51,816500.0
2007-06-11,35.93,681700.0
2007-06-12,35.5,656000.0
2007-06-13,36.11,465100.0
2007-06-14,36.16,448800.0
2007-06-15,36.42,564300.0
2007-06-18,36.87,398200.0
2007-06-19,36.82,411500.0
2007-06-20,36.79,487100.0
2007-06-21,36.75,542800.0
2007-06-22,35.79,839800.0
2007-06-25,35.55,594900.0
2007-06-26,35.31,611600.0
2007-06-27,35.26,505500.0
2007-06-28,35.46,717050.0
2007-06-29,35.25,1706200.0
2007-07-02,36.23,728500.0
2007-07-03,36.72,284000.0
2007-07-05,36.89,397100.0
2007-07-06,37.05,370600.0
2007-07-09,36.74,725500.0
2007-07-10,35.78,689900.0
2007-07-11,36.04,717500.0
2007-07-12,37.38,413400.0
2007-07-13,38.35,538800.0
2007-07-16,38.98,952800.0
2007-07-17,39.17,508601.0
2007-07-18,38.78,1034500.0
2007-07-19,39.51,473400.0
2007-07-20,38.55,494500.0
2007-07-23,39.26,516300.0
2007-07-24,38.17,537700.0
2007-07-25,38.93,701622.0
2007-07-26,36.97,1205152.0
2007-07-27,36.71,973700.0
2007-07-30,38.51,831300.0
2007-07-31,37.6,924200.0
2007-08-01,37.45,1188077.0
2007-08-02,38.43,784973.0
2007-08-03,39.46,1485400.0
2007-08-06,41.35,1250900.0
2007-08-07,44.3,2682900.0
2007-08-08,44.41,3411800.0
2007-08-09,47.07,2966908.0
2007-08-10,44.78,2447800.0
2007-08-13,42.16,1547700.0
2007-08-14,42.25,1413800.0
2007-08-15,41.55,940300.0
2007-08-16,41.0,1851800.0
2007-08-17,43.17,1603300.0
2007-08-20,43.94,1226300.0
2007-08-21,44.29,997900.0
2007-08-22,44.77,985700.0
2007-08-23,43.81,800300.0
2007-08-24,44.48,13952500.0
2007-08-27,44.25,1318758.0
2007-08-28,43.86,1460500.0
2007-08-29,44.4,1397100.0
2007-08-30,44.28,1143700.0
2007-08-31,44.38,1723100.0
2007-09-04,44.69,1376600.0
2007-09-05,44.51,1171800.0
2007-09-06,44.59,629200.0
2007-09-07,44.11,644900.0
2007-09-10,44.21,994900.0
2007-09-11,44.89,972300.0
2007-09-12,45.29,1529900.0
2007-09-13,45.6,829700.0
2007-09-14,45.8,918100.0
2007-09-17,45.68,665700.0
2007-09-18,47.66,1054000.0
2007-09-19,47.94,1137400.0
2007-09-20,45.77,2586700.0
2007-09-21,45.78,1414700.0
2007-09-24,46.45,1620900.0
2007-09-25,47.55,1136300.0
2007-09-26,49.14,1531800.0
2007-09-27,47.64,1790500.0
2007-09-28,48.22,1106100.0
2007-10-01,49.16,804800.0
2007-10-02,49.55,730200.0
2007-10-03,49.07,794600.0
2007-10-04,49.87,585100.0
2007-10-05,51.02,705800.0
2007-10-08,50.65,556700.0
2007-10-09,51.62,777800.0
2007-10-10,51.04,487200.0
2007-10-11,51.06,787700.0
2007-10-12,51.59,436700.0
2007-10-15,50.75,534800.0
2007-10-16,49.55,796100.0
2007-10-17,50.16,762900.0
2007-10-18,50.34,586100.0
2007-10-19,49.38,812000.0
2007-10-22,49.45,630500.0
2007-10-23,50.9,540500.0
2007-10-24,49.71,891400.0
2007-10-25,49.76,583400.0
2007-10-26,49.85,806900.0
2007-10-29,49.82,645600.0
2007-10-30,49.6,782500.0
2007-10-31,50.66,1051800.0
2007-11-01,48.36,1168500.0
2007-11-02,49.06,720800.0
2007-11-05,48.87,627697.0
2007-11-06,49.6,1294825.0
2007-11-07,47.47,758372.0
2007-11-08,47.8,1241082.0
2007-11-09,45.46,1193300.0
2007-11-12,43.87,1370770.0
2007-11-13,45.22,1031771.0
2007-11-14,44.93,666365.0
2007-11-15,44.57,1376125.0
2007-11-16,45.48,1330500.0
2007-11-19,43.79,1029046.0
2007-11-20,43.55,1541401.0
2007-11-21,43.21,981510.0
2007-11-23,44.57,249800.0
2007-11-26,42.77,1014235.0
2007-11-27,43.97,1041124.0
2007-11-28,46.27,1382980.0
2007-11-29,46.35,906529.0
2007-11-30,46.96,763833.0
2007-12-03,46.33,947400.0
2007-12-04,46.58,682900.0
2007-12-05,48.1,715500.0
2007-12-06,49.51,580800.0
2007-12-07,48.97,607700.0
2007-12-10,50.32,582100.0
2007-12-11,47.86,840000.0
2007-12-12,49.12,955400.0
2007-12-13,48.97,691800.0
2007-12-14,48.14,579800.0
2007-12-17,47.26,617000.0
2007-12-18,47.33,812200.0
2007-12-19,47.41,705000.0
2007-12-20,47.58,553800.0
2007-12-21,48.35,1528600.0
2007-12-24,48.63,266900.0
2007-12-26,48.62,357600.0
2007-12-27,47.82,569200.0
2007-12-28,48.34,467400.0
2007-12-31,47.1,601000.0
2008-01-02,45.6,697700.0
2008-01-03,46.45,849200.0
2008-01-04,44.97,954900.0
2008-01-07,44.89,1372800.0
2008-01-08,44.46,1082800.0
2008-01-09,45.09,1021200.0
2008-01-10,45.81,1441500.0
2008-01-11,45.02,823800.0
2008-01-14,45.49,569100.0
2008-01-15,44.17,723200.0
2008-01-16,44.21,864500.0
2008-01-17,42.16,1402800.0
2008-01-18,42.61,1184500.0
2008-01-22,41.76,1631000.0
2008-01-23,43.07,2312500.0
2008-01-24,42.41,1102100.0
2008-01-25,41.46,942000.0
2008-01-28,42.7,629500.0
2008-01-29,43.53,818900.0
2008-01-30,43.69,1096900.0
2008-01-31,44.17,928400.0
2008-02-01,46.01,843600.0
2008-02-04,45.94,778100.0
2008-02-05,45.13,1037500.0
2008-02-06,45.58,936500.0
2008-02-07,45.72,1143800.0
2008-02-08,46.13,847900.0
2008-02-11,47.0,798800.0
2008-02-12,47.0,646600.0
2008-02-13,46.72,653000.0
2008-02-14,45.67,707800.0
2008-02-15,46.02,637900.0
2008-02-19,46.13,473000.0
2008-02-20,47.33,821900.0
2008-02-21,46.0,631300.0
2008-02-22,46.52,706900.0
2008-02-25,47.01,640000.0
2008-02-26,46.51,899700.0
2008-02-27,47.54,845500.0
2008-02-28,46.66,567000.0
2008-02-29,45.26,921900.0
2008-03-03,45.55,663400.0
2008-03-04,44.23,1533900.0
2008-03-05,46.18,1577600.0
2008-03-06,45.93,1170800.0
2008-03-07,45.95,1268000.0
2008-03-10,43.55,1427300.0
2008-03-11,46.17,1402000.0
2008-03-12,46.89,972800.0
2008-03-13,46.48,963600.0
2008-03-14,45.02,1128800.0
2008-03-17,43.3,1807500.0
2008-03-18,46.05,1348700.0
2008-03-19,43.88,1312900.0
2008-03-20,45.3,1194200.0
2008-03-24,45.47,923100.0
2008-03-25,46.1,902500.0
2008-03-26,45.07,755100.0
2008-03-27,45.0,808400.0
2008-03-28,44.02,716600.0
2008-03-31,45.22,836900.0
2008-04-01,48.75,1478500.0
2008-04-02,49.81,1471000.0
2008-04-03,50.35,923600.0
2008-04-04,52.15,1345600.0
2008-04-07,53.17,1437600.0
2008-04-08,51.84,1086000.0
2008-04-09,51.63,837000.0
2008-04-10,51.42,976300.0
2008-04-11,50.68,566800.0
2008-04-14,51.03,536400.0
2008-04-15,51.27,580000.0
2008-04-16,54.1,851600.0
2008-04-17,52.67,948900.0
2008-04-18,53.36,1088100.0
2008-04-21,53.45,628600.0
2008-04-22,52.77,1051700.0
2008-04-23,52.64,1058900.0
2008-04-24,51.9,802100.0
2008-04-25,52.06,747700.0
2008-04-28,53.11,924700.0
2008-04-29,52.05,672100.0
2008-04-30,51.22,1114200.0
2008-05-01,51.63,1108800.0
2008-05-02,52.5,791500.0
2008-05-05,51.85,976600.0
2008-05-06,53.89,1968200.0
2008-05-07,52.7,945900.0
2008-05-08,53.33,1019800.0
2008-05-09,52.77,865300.0
2008-05-12,53.17,1159200.0
2008-05-13,53.72,1268000.0
2008-05-14,53.65,3225300.0
2008-05-15,55.49,3408600.0
2008-05-16,56.33,2476300.0
2008-05-19,55.53,713400.0
2008-05-20,55.07,660400.0
2008-05-21,53.4,1068300.0
2008-05-22,53.31,680400.0
2008-05-23,52.77,819600.0
2008-05-27,52.59,694700.0
2008-05-28,53.35,980200.0
2008-05-29,54.07,3488400.0
2008-05-30,54.3,1528500.0
2008-06-02,52.21,1039800.0
2008-06-03,51.21,1449000.0
2008-06-04,51.01,1296200.0
2008-06-05,51.8,1257100.0
2008-06-06,50.41,1010400.0
2008-06-09,50.69,1107700.0
2008-06-10,50.74,1269600.0
