timestamp,close,volume
2005-10-26,14.94,1054330.0
2005-10-27,14.65,1552327.0
2005-10-28,14.65,670001.0
2005-10-31,14.77,1594188.0
2005-11-01,14.67,969578.0
2005-11-02,14.63,1387039.0
2005-11-03,14.9,1612344.0
2005-11-04,15.37,1087961.0
2005-11-07,15.35,1122634.0
2005-11-08,16.43,3075945.0
2005-11-09,17.03,3223418.0
2005-11-10,17.1,970385.0
2005-11-11,17.13,696247.0
2005-11-14,16.97,585620.0
2005-11-15,16.87,898733.0
2005-11-16,16.7,654840.0
2005-11-17,17.4,1789329.0
2005-11-18,17.66,743498.0
2005-11-21,18.32,1509415.0
2005-11-22,18.68,939574.0
2005-11-23,18.63,1789596.0
2005-11-25,18.04,899072.0
2005-11-28,17.98,740847.0
2005-11-29,17.69,515503.0
2005-11-30,18.44,1005751.0
2005-12-01,19.19,2002413.0
2005-12-02,19.17,707600.0
2005-12-05,18.95,472837.0
2005-12-06,18.94,887390.0
2005-12-07,18.65,691685.0
2005-12-08,18.69,631909.0
2005-12-09,18.83,594254.0
2005-12-12,18.48,563876.0
2005-12-13,17.68,1031131.0
2005-12-14,18.01,512483.0
2005-12-15,17.89,362760.0
2005-12-16,17.94,758373.0
2005-12-19,17.37,447206.0
2005-12-20,17.46,596325.0
2005-12-21,17.8,473906.0
2005-12-22,17.81,349675.0
2005-12-23,18.08,432963.0
2005-12-27,18.0,913344.0
2005-12-28,17.9,397732.0
2005-12-29,17.97,279964.0
2005-12-30,17.9,376007.0
2006-01-03,18.42,613173.0
2006-01-04,18.72,717919.0
2006-01-05,18.72,767787.0
2006-01-06,18.73,695303.0
2006-01-09,18.85,889071.0
2006-01-10,18.74,735882.0
2006-01-11,18.73,412604.0
2006-01-12,18.5,310344.0
2006-01-13,18.56,219745.0
2006-01-17,18.29,299550.0
2006-01-18,18.6,512006.0
2006-01-19,19.1,542017.0
2006-01-20,18.88,499186.0
2006-01-23,18.91,374511.0
2006-01-24,19.81,919806.0
2006-01-25,20.11,843783.0
2006-01-26,20.47,487701.0
2006-01-27,20.88,372892.0
2006-01-30,20.6,1025735.0
2006-01-31,21.85,2050094.0
2006-02-01,21.16,1046697.0
2006-02-02,20.7,921678.0
2006-02-03,20.55,1006776.0
2006-02-06,20.96,433787.0
2006-02-07,20.43,690876.0
2006-02-08,20.57,620527.0
2006-02-09,20.41,382432.0
2006-02-10,20.79,357532.0
2006-02-13,20.3,334400.0
2006-02-14,20.98,408819.0
2006-02-15,21.75,605572.0
2006-02-16,22.01,783409.0
2006-02-17,21.99,614806.0
2006-02-21,21.98,1389382.0
2006-02-22,22.35,648169.0
2006-02-23,22.11,1187265.0
2006-02-24,22.79,653640.0
2006-02-27,22.65,447349.0
2006-02-28,22.49,872728.0
2006-03-01,22.63,900134.0
2006-03-02,22.92,920935.0
2006-03-03,22.15,583579.0
2006-03-06,21.92,810587.0
2006-03-07,21.36,827184.0
2006-03-08,21.12,660544.0
2006-03-09,21.22,570443.0
2006-03-10,21.73,469265.0
2006-03-13,21.39,711602.0
2006-03-14,21.75,568363.0
2006-03-15,21.82,356994.0
2006-03-16,21.57,312302.0
2006-03-17,23.86,3094094.0
2006-03-20,24.1,908961.0
2006-03-21,23.75,683182.0
2006-03-22,23.84,349608.0
2006-03-23,23.73,261603.0
2006-03-24,24.11,281848.0
2006-03-27,24.19,374129.0
2006-03-28,23.32,338522.0
2006-03-29,23.17,775982.0
2006-03-30,23.18,548331.0
2006-03-31,23.41,442039.0
2006-04-03,23.51,600878.0
2006-04-04,23.13,541698.0
2006-04-05,22.74,764167.0
2006-04-06,23.49,588779.0
2006-04-07,23.33,520468.0
2006-04-10,23.01,698905.0
2006-04-11,22.81,434181.0
2006-04-12,23.15,292425.0
2006-04-13,23.1,236590.0
2006-04-17,22.87,415170.0
2006-04-18,23.26,555045.0
2006-04-19,23.74,454532.0
2006-04-20,23.75,262560.0
2006-04-21,23.26,631740.0
2006-04-24,23.73,515618.0
2006-04-25,24.08,802922.0
2006-04-26,25.68,1448199.0
2006-04-27,25.33,804013.0
2006-04-28,25.12,349905.0
2006-05-01,25.27,639512.0
2006-05-02,26.25,623428.0
2006-05-03,26.38,695521.0
2006-05-04,26.36,416206.0
2006-05-05,26.53,372906.0
2006-05-08,26.75,490494.0
2006-05-09,26.59,1139665.0
2006-05-10,25.75,936369.0
2006-05-11,24.25,1545704.0
2006-05-12,24.24,932541.0
2006-05-15,24.49,976319.0
2006-05-16,24.33,572312.0
2006-05-17,22.73,1340081.0
2006-05-18,22.17,529801.0
2006-05-19,22.3,1452625.0
2006-05-22,20.6,2211077.0
2006-05-23,21.13,1519760.0
2006-05-24,22.0,9752576.0
2006-05-25,23.48,2367261.0
2006-05-26,23.81,1620060.0
2006-05-30,22.94,2064467.0
2006-05-31,22.89,2498410.0
2006-06-01,23.95,1305742.0
2006-06-02,23.91,1140636.0
2006-06-05,22.76,897158.0
2006-06-06,22.89,1203352.0
2006-06-07,22.84,855390.0
2006-06-08,23.31,2419074.0
2006-06-09,22.79,742520.0
2006-06-12,21.66,1313704.0
2006-06-13,20.96,1355295.0
2006-06-14,21.61,997425.0
2006-06-15,23.51,973591.0
2006-06-16,22.88,2428646.0
2006-06-19,22.23,620695.0
2006-06-20,22.68,1030697.0
2006-06-21,23.41,1150396.0
2006-06-22,23.01,640387.0
2006-06-23,23.17,539367.0
2006-06-26,23.2,352591.0
2006-06-27,22.26,784812.0
2006-06-28,22.3,507587.0
2006-06-29,23.66,1003849.0
2006-06-30,26.14,10211291.0
2006-07-03,25.13,1347221.0
2006-07-05,24.98,1228768.0
2006-07-06,25.15,889779.0
2006-07-07,24.92,1093208.0
2006-07-10,24.77,984668.0
2006-07-11,24.58,809868.0
2006-07-12,24.77,993995.0
2006-07-13,24.16,1073490.0
2006-07-14,22.74,1599126.0
2006-07-17,22.66,634037.0
2006-07-18,21.95,2017201.0
2006-07-19,22.83,934339.0
2006-07-20,22.82,590230.0
2006-07-21,22.13,405067.0
2006-07-24,22.61,536836.0
2006-07-25,22.92,1847564.0
2006-07-26,22.87,535372.0
2006-07-27,22.86,745935.0
2006-07-28,23.61,962598.0
2006-07-31,23.88,954878.0
2006-08-01,23.46,739329.0
2006-08-02,24.01,566247.0
2006-08-03,24.35,774647.0
2006-08-04,23.53,2496216.0
2006-08-07,23.96,1069814.0
2006-08-08,24.66,1678132.0
2006-08-09,23.82,1121256.0
2006-08-10,23.64,1314183.0
2006-08-11,23.53,636577.0
2006-08-14,23.58,782307.0
2006-08-15,24.6,1652776.0
2006-08-16,24.82,1025614.0
2006-08-17,24.41,691623.0
2006-08-18,24.36,558100.0
2006-08-21,24.41,553054.0
2006-08-22,24.65,712678.0
2006-08-23,24.77,623270.0
2006-08-24,24.93,1041348.0
2006-08-25,24.66,1003473.0
2006-08-28,24.35,1135548.0
2006-08-29,24.77,1111301.0
2006-08-30,25.9,2437057.0
2006-08-31,25.74,1351247.0
2006-09-01,25.45,858627.0
2006-09-05,25.42,1013994.0
2006-09-06,24.16,1928139.0
2006-09-07,24.21,933415.0
2006-09-08,24.88,874024.0
2006-09-11,25.02,678689.0
2006-09-12,25.21,865947.0
2006-09-13,25.02,1310099.0
2006-09-14,25.15,720154.0
2006-09-15,24.81,1037276.0
2006-09-18,24.7,495368.0
2006-09-19,24.0,809645.0
2006-09-20,24.66,574161.0
2006-09-21,24.64,585268.0
2006-09-22,25.07,1431350.0
2006-09-25,25.65,1205431.0
2006-09-26,25.16,1183819.0
2006-09-27,24.77,2102108.0
2006-09-28,24.49,1101200.0
2006-09-29,24.33,872170.0
2006-10-02,23.97,852175.0
2006-10-03,24.21,1296799.0
2006-10-04,25.03,1116986.0
2006-10-05,25.06,917857.0
2006-10-06,25.91,4337433.0
2006-10-09,26.2,1416553.0
2006-10-10,26.18,1689806.0
2006-10-11,27.12,2924691.0
2006-10-12,27.58,1740236.0
2006-10-13,27.77,692038.0
2006-10-16,27.28,1126956.0
2006-10-17,26.87,1041415.0
2006-10-18,26.53,1531175.0
2006-10-19,26.39,1265773.0
2006-10-20,26.15,519895.0
2006-10-23,25.91,678753.0
2006-10-24,25.65,726068.0
2006-10-25,26.45,1125336.0
2006-10-26,27.02,1524271.0
2006-10-27,27.03,919753.0
2006-10-30,26.5,1211718.0
2006-10-31,26.71,667663.0
2006-11-01,26.24,920394.0
2006-11-02,26.3,1249783.0
2006-11-03,26.9,827322.0
2006-11-06,27.52,1217587.0
2006-11-07,27.74,2838829.0
2006-11-08,26.88,2054255.0
2006-11-09,27.24,1516890.0
2006-11-10,26.61,1405795.0
2006-11-13,27.6,1847527.0
2006-11-14,28.05,1331628.0
2006-11-15,27.66,1556289.0
2006-11-16,28.01,795159.0
2006-11-17,28.0,470822.0
2006-11-20,28.11,936133.0
2006-11-21,28.67,1745783.0
2006-11-22,28.69,816075.0
2006-11-24,28.44,480238.0
2006-11-27,28.46,963796.0
2006-11-28,28.21,761506.0
2006-11-29,28.52,811570.0
2006-11-30,28.37,852315.0
2006-12-01,27.58,1015036.0
2006-12-04,28.21,1295196.0
2006-12-05,28.61,1096670.0
2006-12-06,28.7,577324.0
2006-12-07,28.81,794414.0
2006-12-08,28.4,700966.0
2006-12-11,28.87,794555.0
2006-12-12,28.68,864577.0
2006-12-13,28.89,1360264.0
2006-12-14,28.62,604964.0
2006-12-15,28.36,781022.0
2006-12-18,28.29,532056.0
2006-12-19,28.02,583302.0
2006-12-20,28.01,366239.0
2006-12-21,27.99,563825.0
2006-12-22,27.4,692447.0
2006-12-26,27.34,761763.0
2006-12-27,26.99,961998.0
2006-12-28,27.33,724573.0
2006-12-29,27.5,652455.0
2007-01-03,27.55,1075649.0
2007-01-04,28.08,854849.0
2007-01-05,27.33,3847728.0
2007-01-08,27.27,964832.0
2007-01-09,28.05,1547308.0
2007-01-10,28.55,1159672.0
2007-01-11,28.7,968262.0
2007-01-12,29.23,922976.0
2007-01-16,28.61,532592.0
2007-01-17,28.25,548175.0
2007-01-18,28.41,904359.0
2007-01-19,29.05,1001305.0
2007-01-22,28.68,845948.0
2007-01-23,28.78,753142.0
2007-01-24,28.88,612744.0
2007-01-25,29.23,1031267.0
2007-01-26,29.8,1326444.0
2007-01-29,30.0,1216097.0
2007-01-30,30.0,350924.0
2007-01-31,29.71,693822.0
2007-02-01,29.32,989503.0
2007-02-02,29.17,679145.0
2007-02-05,29.44,674328.0
2007-02-06,28.98,799899.0
2007-02-07,29.25,622766.0
2007-02-08,29.76,609792.0
2007-02-09,29.05,653854.0
2007-02-12,28.65,451938.0
2007-02-13,28.33,965308.0
2007-02-14,28.76,1086397.0
2007-02-15,28.79,606157.0
2007-02-16,28.66,761140.0
2007-02-20,29.7,1039500.0
2007-02-21,29.7,767269.0
2007-02-22,29.95,576616.0
2007-02-23,28.93,2325728.0
2007-02-26,28.54,2085143.0
2007-02-27,27.66,1559574.0
2007-02-28,26.97,2780061.0
2007-03-01,26.51,1338735.0
2007-03-02,26.23,2182345.0
2007-03-05,26.0,1886874.0
2007-03-06,27.01,1603162.0
2007-03-07,27.1,1375943.0
2007-03-08,27.1,1223320.0
2007-03-09,27.18,1198263.0
2007-03-12,27.61,886297.0
2007-03-13,27.03,785632.0
2007-03-14,27.13,614765.0
2007-03-15,27.13,1172878.0
2007-03-16,27.27,622902.0
2007-03-19,27.27,1135142.0
2007-03-20,28.2,3685699.0
2007-03-21,29.18,16910715.0
2007-03-22,29.83,2490375.0
2007-03-23,29.76,1196599.0
2007-03-26,29.62,2414999.0
2007-03-27,29.29,1045425.0
2007-03-28,29.34,1241525.0
2007-03-29,29.51,1084349.0
2007-03-30,29.55,1097032.0
2007-04-02,29.49,1085159.0
2007-04-03,29.87,1197255.0
2007-04-04,29.78,1020062.0
2007-04-05,29.5,919111.0
2007-04-09,29.98,1548297.0
2007-04-10,30.65,1980759.0
2007-04-11,29.82,1254584.0
2007-04-12,30.51,1237687.0
2007-04-13,30.17,868183.0
2007-04-16,30.76,903736.0
2007-04-17,30.58,1164776.0
2007-04-18,30.1,442806.0
2007-04-19,30.2,810968.0
2007-04-20,30.36,670677.0
2007-04-23,30.24,478539.0
2007-04-24,30.53,826576.0
2007-04-25,30.45,823278.0
2007-04-26,29.99,1554644.0
2007-04-27,29.93,766731.0
2007-04-30,29.42,989685.0
2007-05-01,29.54,1743485.0
2007-05-02,30.38,953097.0
2007-05-03,30.04,1392632.0
2007-05-04,30.15,1292514.0
2007-05-07,30.64,1127259.0
2007-05-08,30.12,2215591.0
2007-05-09,31.17,2574925.0
2007-05-10,30.6,1156940.0
2007-05-11,30.98,1130397.0
2007-05-14,30.52,1045519.0
2007-05-15,30.05,1384382.0
2007-05-16,30.16,806952.0
2007-05-17,30.07,1030732.0
2007-05-18,30.6,976324.0
2007-05-21,30.77,696684.0
2007-05-22,30.7,716493.0
2007-05-23,31.17,1709713.0
2007-05-24,30.42,1049595.0
2007-05-25,30.82,491657.0
2007-05-29,31.0,1058499.0
2007-05-30,31.88,1222316.0
2007-05-31,32.13,1162699.0
2007-06-01,32.43,1117930.0
2007-06-04,32.6,732566.0
2007-06-05,32.63,1148261.0
2007-06-06,32.14,1592823.0
2007-06-07,31.4499,788439.0
2007-06-08,31.76,609810.0
2007-06-11,31.65,570233.0
2007-06-12,31.92,2127912.0
2007-06-13,32.32,682083.0
2007-06-14,32.38,1170111.0
2007-06-15,33.2,1307554.0
2007-06-18,33.32,1145399.0
2007-06-19,33.71,1452531.0
2007-06-20,33.65,1202207.0
2007-06-21,33.04,1786090.0
2007-06-22,32.82,946657.0
2007-06-25,32.55,810734.0
2007-06-26,32.3,1041749.0
2007-06-27,33.2,1217740.0
2007-06-28,33.23,985884.0
2007-06-29,33.59,1132673.0
2007-07-02,34.68,1375175.0
2007-07-03,34.99,680310.0
2007-07-05,34.97,948611.0
2007-07-06,34.93,569812.0
2007-07-09,34.96,951007.0
2007-07-10,34.3,908432.0
2007-07-11,34.59,637096.0
2007-07-12,35.92,1644610.0
2007-07-13,36.0,1232239.0
2007-07-16,35.67,614527.0
2007-07-17,35.36,754276.0
2007-07-18,35.15,1135468.0
2007-07-19,36.47,1756052.0
2007-07-20,36.08,1186941.0
2007-07-23,36.265,804891.0
2007-07-24,35.49,818673.0
2007-07-25,35.16,1097893.0
2007-07-26,34.54,1000657.0
2007-07-27,33.42,1183941.0
2007-07-30,33.44,3153517.0
2007-07-31,33.32,1327724.0
2007-08-01,32.38,1879692.0
2007-08-02,33.98,1770350.0
2007-08-03,32.0,3322814.0
2007-08-06,32.05,2445696.0
2007-08-07,32.65,2030573.0
2007-08-08,34.05,3595476.0
2007-08-09,32.94,2645784.0
2007-08-10,33.25,2094767.0
2007-08-13,33.39,1125711.0
2007-08-14,31.14,2017207.0
2007-08-15,30.44,4517350.0
2007-08-16,29.56,3939669.0
2007-08-17,30.97,3173972.0
2007-08-20,30.7,1094263.0
2007-08-21,30.9,1193551.0
2007-08-22,31.28,1491317.0
2007-08-23,31.68,1283328.0
2007-08-24,32.59,1009125.0
2007-08-27,32.74,862648.0
2007-08-28,31.67,702787.0
2007-08-29,31.69,733879.0
2007-08-30,31.86,838880.0
2007-08-31,32.57,726762.0
2007-09-04,33.82,1102786.0
2007-09-05,33.11,720606.0
2007-09-06,33.01,643565.0
2007-09-07,32.43,1018568.0
2007-09-10,32.33,455073.0
2007-09-11,33.16,1248395.0
2007-09-12,32.86,811524.0
2007-09-13,33.61,564448.0
2007-09-14,33.17,1175358.0
2007-09-17,32.77,444730.0
2007-09-18,33.09,1091576.0
2007-09-19,34.04,2319711.0
2007-09-20,34.39,691839.0
2007-09-21,35.03,848994.0
2007-09-24,35.42,870755.0
2007-09-25,35.86,1699595.0
2007-09-26,35.27,873181.0
2007-09-27,35.6,913483.0
2007-09-28,35.28,706938.0
2007-10-01,35.86,1255615.0
2007-10-02,35.28,1307394.0
2007-10-03,35.27,1009558.0
2007-10-04,35.55,777397.0
2007-10-05,35.75,629996.0
2007-10-08,35.17,705518.0
2007-10-09,35.66,655689.0
2007-10-10,35.0,751419.0
2007-10-11,34.65,896548.0
2007-10-12,34.57,883528.0
2007-10-15,34.5,980042.0
2007-10-16,34.08,818847.0
2007-10-17,34.9,1239910.0
2007-10-18,34.73,756439.0
2007-10-19,34.01,1647269.0
2007-10-22,35.01,952265.0
2007-10-23,35.4,809582.0
2007-10-24,35.57,696392.0
2007-10-25,35.8,975335.0
2007-10-26,36.38,1853580.0
2007-10-29,36.43,1194386.0
2007-10-30,36.23,1403860.0
2007-10-31,35.6,2751574.0
2007-11-01,34.69,1848006.0
2007-11-02,37.22,2874312.0
2007-11-05,38.3,2956063.0
2007-11-06,38.03,1382877.0
2007-11-07,36.99,1147941.0
2007-11-08,36.77,930825.0
2007-11-09,32.65,7148607.0
2007-11-12,31.01,4131852.0
2007-11-13,33.67,2609391.0
2007-11-14,33.02,1133845.0
2007-11-15,33.37,1116303.0
2007-11-16,34.35,1054914.0
2007-11-19,33.8,1766583.0
2007-11-20,34.07,1397591.0
2007-11-21,33.66,780731.0
2007-11-23,34.4,201347.0
2007-11-26,34.69,1022842.0
2007-11-27,34.73,864566.0
2007-11-28,35.75,936276.0
2007-11-29,36.93,899597.0
2007-11-30,37.44,1444417.0
2007-12-03,36.66,929340.0
2007-12-04,34.75,1532861.0
2007-12-05,35.31,861260.0
2007-12-06,35.65,651304.0
2007-12-07,36.58,6863419.0
2007-12-10,36.38,978509.0
2007-12-11,35.18,1140173.0
2007-12-12,34.18,2063509.0
2007-12-13,33.71,1091868.0
2007-12-14,33.62,834033.0
2007-12-17,31.65,2182759.0
2007-12-18,32.76,1597403.0
2007-12-19,32.82,753996.0
2007-12-20,32.94,972737.0
2007-12-21,34.39,939681.0
2007-12-24,33.89,401644.0
2007-12-26,34.42,571853.0
2007-12-27,33.75,631165.0
2007-12-28,33.58,699387.0
2007-12-31,33.84,546020.0
2008-01-02,33.14,607403.0
2008-01-03,32.29,1371973.0
2008-01-04,31.17,1568658.0
2008-01-07,30.33,1093315.0
2008-01-08,29.56,1554086.0
2008-01-09,28.5,2261214.0
2008-01-10,28.59,1408272.0
2008-01-11,28.27,1345330.0
2008-01-14,29.49,2986048.0
2008-01-15,28.98,1896575.0
2008-01-16,27.77,1850233.0
2008-01-17,26.65,1955932.0
2008-01-18,26.17,4967911.0
2008-01-22,25.73,2956461.0
2008-01-23,25.5,3214165.0
2008-01-24,27.5,2159926.0
2008-01-25,26.37,1709186.0
2008-01-28,26.77,942120.0
2008-01-29,29.22,2975914.0
2008-01-30,28.5,2105909.0
2008-01-31,29.61,1538161.0
2008-02-01,31.0,2065270.0
2008-02-04,30.45,786905.0
2008-02-05,28.76,1569601.0
2008-02-06,28.93,1293453.0
2008-02-07,29.1,1583140.0
2008-02-08,30.84,2455030.0
2008-02-11,30.84,1295671.0
2008-02-12,31.0,1309647.0
2008-02-13,30.84,1321370.0
2008-02-14,30.72,2852856.0
2008-02-15,30.35,769719.0
2008-02-19,31.04,961660.0
2008-02-20,30.74,1280159.0
2008-02-21,29.57,1894668.0
2008-02-22,32.2,3286101.0
2008-02-25,32.82,1855720.0
2008-02-26,33.22,1518646.0
2008-02-27,32.47,1639273.0
2008-02-28,32.39,1373061.0
2008-02-29,31.05,1538491.0
2008-03-03,30.22,1235726.0
2008-03-04,29.24,2510313.0
2008-03-05,29.6,1400776.0
2008-03-06,28.72,917072.0
2008-03-07,28.35,1424544.0
2008-03-10,27.15,1265601.0
2008-03-11,28.57,1460883.0
2008-03-12,28.35,867685.0
2008-03-13,29.15,2314084.0
2008-03-14,28.1,1858605.0
2008-03-17,27.22,1255761.0
2008-03-18,28.71,2024434.0
2008-03-19,28.02,1618212.0
2008-03-20,28.4,1053459.0
2008-03-24,29.77,2019074.0
2008-03-25,30.36,2612543.0
2008-03-26,31.21,2391651.0
2008-03-27,31.27,1585311.0
2008-03-28,30.1,1580302.0
2008-03-31,29.83,1784567.0
2008-04-01,30.05,2127421.0
2008-04-02,31.21,3131501.0
2008-04-03,31.54,2260146.0
2008-04-04,31.02,1521039.0
2008-04-07,30.66,1155682.0
2008-04-08,31.09,1172965.0
2008-04-09,29.9,1235866.0
2008-04-10,30.04,1363862.0
2008-04-11,29.57,1488895.0
2008-04-14,29.37,604999.0
2008-04-15,30.25,914377.0
2008-04-16,30.8,1475247.0
2008-04-17,30.41,896436.0
2008-04-18,31.55,1447648.0
2008-04-21,31.83,796181.0
2008-04-22,31.41,653762.0
2008-04-23,31.73,1460830.0
2008-04-24,32.74,2189057.0
2008-04-25,33.15,1218441.0
2008-04-28,33.13,1669622.0
2008-04-29,32.93,848936.0
2008-04-30,32.34,1469333.0
2008-05-01,33.51,2194972.0
2008-05-02,33.43,1289133.0
2008-05-05,33.22,1295349.0
2008-05-06,34.49,1770586.0
2008-05-07,34.4,2912256.0
2008-05-08,34.24,790857.0
2008-05-09,33.97,991328.0
2008-05-12,34.55,3508579.0
2008-05-13,35.0,8196392.0
2008-05-14,35.06,1604049.0
2008-05-15,35.24,1492976.0
2008-05-16,35.77,2584749.0
2008-05-19,36.57,2335055.0
2008-05-20,36.09,1679460.0
