timestamp,close,volume
2005-05-09,28.73,162126.0
2005-05-10,28.47,130657.0
2005-05-11,27.92,125324.0
2005-05-12,26.86,108077.0
2005-05-13,26.79,105484.0
2005-05-16,27.88,309517.0
2005-05-17,27.84,249219.0
2005-05-18,28.31,139872.0
2005-05-19,28.67,169299.0
2005-05-20,30.09,428850.0
2005-05-23,30.47,397331.0
2005-05-24,30.75,2165620.0
2005-05-25,30.1,301052.0
2005-05-26,30.83,153008.0
2005-05-27,31.03,169638.0
2005-05-31,30.48,143913.0
2005-06-01,30.73,146390.0
2005-06-02,31.48,212360.0
2005-06-03,31.43,139964.0
2005-06-06,31.36,73129.0
2005-06-07,30.8,81538.0
2005-06-08,28.41,454806.0
2005-06-09,28.23,116540.0
2005-06-10,27.55,297233.0
2005-06-13,27.27,227738.0
2005-06-14,26.63,252356.0
2005-06-15,27.2,283367.0
2005-06-16,27.53,218025.0
2005-06-17,26.97,481112.0
2005-06-20,27.09,341756.0
2005-06-21,27.84,432969.0
2005-06-22,27.74,424600.0
2005-06-23,27.47,211918.0
2005-06-24,26.85,239173.0
2005-06-27,26.91,181279.0
2005-06-28,27.2,110345.0
2005-06-29,27.2,224277.0
2005-06-30,26.83,222271.0
2005-07-01,28.05,252826.0
2005-07-05,29.16,215210.0
2005-07-06,29.06,104591.0
2005-07-07,29.21,155626.0
2005-07-08,30.44,178488.0
2005-07-11,30.47,86217.0
2005-07-12,30.63,118987.0
2005-07-13,30.56,152380.0
2005-07-14,31.18,220311.0
2005-07-15,30.46,77541.0
2005-07-18,29.86,108873.0
2005-07-19,29.25,169348.0
2005-07-20,30.63,263309.0
2005-07-21,30.58,124556.0
2005-07-22,32.35,324036.0
2005-07-25,32.5,178230.0
2005-07-26,32.23,157810.0
2005-07-27,32.86,100438.0
2005-07-28,33.88,170583.0
2005-07-29,33.12,169049.0
2005-08-01,33.54,61134.0
2005-08-02,34.04,109461.0
2005-08-03,33.25,51577.0
2005-08-04,33.22,104612.0
2005-08-05,32.69,44218.0
2005-08-08,32.5,76517.0
2005-08-09,31.98,82707.0
2005-08-10,32.02,109796.0
2005-08-11,32.4,133998.0
2005-08-12,32.48,124154.0
2005-08-15,33.14,152161.0
2005-08-16,32.12,116200.0
2005-08-17,32.25,58136.0
2005-08-18,32.61,106590.0
2005-08-19,32.73,166749.0
2005-08-22,32.84,54382.0
2005-08-23,31.54,185763.0
2005-08-24,31.66,133613.0
2005-08-25,31.6,61759.0
2005-08-26,31.2,171057.0
2005-08-29,31.71,131950.0
2005-08-30,32.08,114364.0
2005-08-31,31.98,89192.0
2005-09-01,32.4,182693.0
2005-09-02,31.81,48268.0
2005-09-06,32.48,84712.0
2005-09-07,32.51,91350.0
2005-09-08,32.24,94958.0
2005-09-09,31.0,286973.0
2005-09-12,30.35,258673.0
2005-09-13,29.57,262833.0
2005-09-14,30.67,170196.0
2005-09-15,31.12,162869.0
2005-09-16,32.53,294987.0
2005-09-19,31.7,100658.0
2005-09-20,31.46,192761.0
2005-09-21,30.18,208696.0
2005-09-22,30.3,85184.0
2005-09-23,30.6,83325.0
2005-09-26,32.89,310042.0
2005-09-27,32.29,107930.0
2005-09-28,32.16,101300.0
2005-09-29,33.4,139651.0
2005-09-30,33.49,119479.0
2005-10-03,33.65,101080.0
2005-10-04,33.36,135422.0
2005-10-05,32.35,91772.0
2005-10-06,31.98,207669.0
2005-10-07,32.66,80294.0
2005-10-10,32.57,61681.0
2005-10-11,32.4,169680.0
2005-10-12,31.65,144525.0
2005-10-13,31.48,88825.0
2005-10-14,32.32,84396.0
2005-10-17,32.02,89360.0
2005-10-18,31.62,73287.0
2005-10-19,32.53,117271.0
2005-10-20,31.69,162171.0
2005-10-21,33.13,450451.0
2005-10-24,34.0,240330.0
2005-10-25,34.33,210005.0
2005-10-26,33.76,155184.0
2005-10-27,32.69,104903.0
2005-10-28,34.03,219317.0
2005-10-31,35.39,228472.0
2005-11-01,36.33,357350.0
2005-11-02,37.9,338835.0
2005-11-03,37.04,778565.0
2005-11-04,36.5,306814.0
2005-11-07,37.7,452832.0
2005-11-08,37.8,203352.0
2005-11-09,37.74,164657.0
2005-11-10,38.62,272451.0
2005-11-11,39.46,308371.0
2005-11-14,39.4,241892.0
2005-11-15,39.15,303316.0
2005-11-16,39.5,175038.0
2005-11-17,37.89,455980.0
2005-11-18,38.38,271913.0
2005-11-21,39.06,272727.0
2005-11-22,38.62,131163.0
2005-11-23,38.7,74098.0
2005-11-25,38.43,16106.0
2005-11-28,37.64,161699.0
2005-11-29,38.34,77077.0
2005-11-30,38.11,186142.0
2005-12-01,25.09,350212.0
2005-12-02,25.14,546548.0
2005-12-05,25.01,284253.0
2005-12-06,24.74,285008.0
2005-12-07,24.41,160813.0
2005-12-08,24.02,106800.0
2005-12-09,24.47,227943.0
2005-12-12,24.75,282071.0
2005-12-13,25.75,507852.0
2005-12-14,25.71,304180.0
2005-12-15,26.27,537242.0
2005-12-16,26.63,639101.0
2005-12-19,26.0,533018.0
2005-12-20,25.71,152073.0
2005-12-21,26.35,293900.0
2005-12-22,26.75,175964.0
2005-12-23,27.83,426554.0
2005-12-27,26.93,284112.0
2005-12-28,27.17,129071.0
2005-12-29,27.37,124984.0
2005-12-30,26.96,124526.0
2006-01-03,27.13,484008.0
2006-01-04,27.36,307307.0
2006-01-05,27.54,237344.0
2006-01-06,27.9,329244.0
2006-01-09,27.97,244104.0
2006-01-10,27.69,289775.0
2006-01-11,27.41,241140.0
2006-01-12,27.19,134328.0
2006-01-13,27.45,163660.0
2006-01-17,26.75,216509.0
2006-01-18,26.67,316134.0
2006-01-19,27.3,427270.0
2006-01-20,27.06,528281.0
2006-01-23,26.56,209412.0
2006-01-24,27.63,207462.0
2006-01-25,27.25,432226.0
2006-01-26,27.3,374470.0
2006-01-27,27.42,766409.0
2006-01-30,28.14,581064.0
2006-01-31,28.54,574581.0
2006-02-01,28.34,414071.0
2006-02-02,27.82,250020.0
2006-02-03,27.61,198188.0
2006-02-06,27.99,169159.0
2006-02-07,27.62,133186.0
2006-02-08,27.44,232795.0
2006-02-09,27.33,147120.0
2006-02-10,27.38,106791.0
2006-02-13,26.93,258365.0
2006-02-14,26.99,266784.0
2006-02-15,27.14,153497.0
2006-02-16,27.6,145746.0
2006-02-17,27.28,143409.0
2006-02-21,27.02,239498.0
2006-02-22,27.1,274309.0
2006-02-23,27.32,226548.0
2006-02-24,26.87,185409.0
2006-02-27,26.99,150980.0
2006-02-28,26.36,177907.0
2006-03-01,26.93,206158.0
2006-03-02,26.83,219718.0
2006-03-03,26.98,247488.0
2006-03-06,26.71,267174.0
2006-03-07,26.01,452850.0
2006-03-08,25.13,245520.0
2006-03-09,25.26,233995.0
2006-03-10,25.58,152527.0
2006-03-13,25.53,405856.0
2006-03-14,25.75,195000.0
2006-03-15,25.95,262901.0
2006-03-16,26.14,503307.0
2006-03-17,25.92,453182.0
2006-03-20,26.08,239064.0
2006-03-21,25.81,154901.0
2006-03-22,25.41,390373.0
2006-03-23,25.36,903934.0
2006-03-24,26.51,332347.0
2006-03-27,27.11,247639.0
2006-03-28,26.84,194247.0
2006-03-29,27.15,386942.0
2006-03-30,26.64,177006.0
2006-03-31,26.95,124347.0
2006-04-03,26.66,223988.0
2006-04-04,26.82,166038.0
2006-04-05,27.2,75380.0
2006-04-06,27.35,89218.0
2006-04-07,27.24,161286.0
2006-04-10,26.74,200744.0
2006-04-11,25.88,113908.0
2006-04-12,25.98,182599.0
2006-04-13,26.02,81035.0
2006-04-17,26.41,379485.0
2006-04-18,28.02,426867.0
2006-04-19,28.58,219858.0
2006-04-20,30.26,606602.0
2006-04-21,29.59,377160.0
2006-04-24,29.33,438782.0
2006-04-25,30.3,351605.0
2006-04-26,30.26,232164.0
2006-04-27,31.37,427863.0
2006-04-28,32.2,355479.0
2006-05-01,32.51,325981.0
2006-05-02,32.11,212530.0
2006-05-03,32.5,262978.0
2006-05-04,33.88,373104.0
2006-05-05,34.11,458658.0
2006-05-08,33.44,329509.0
2006-05-09,33.17,274028.0
2006-05-10,33.47,235778.0
2006-05-11,33.63,442263.0
2006-05-12,31.98,227475.0
2006-05-15,31.72,169910.0
2006-05-16,31.1,276243.0
2006-05-17,30.63,223898.0
2006-05-18,30.89,208681.0
2006-05-19,31.41,330337.0
2006-05-22,32.47,397899.0
2006-05-23,31.7,295209.0
2006-05-24,31.34,398143.0
2006-05-25,31.53,240116.0
2006-05-26,31.99,232865.0
2006-05-30,30.26,161989.0
2006-05-31,30.81,189368.0
2006-06-01,32.09,201985.0
2006-06-02,32.33,169968.0
2006-06-05,30.89,276745.0
2006-06-06,30.81,361911.0
2006-06-07,31.18,527460.0
2006-06-08,30.33,491552.0
2006-06-09,30.93,294342.0
2006-06-12,29.56,205991.0
2006-06-13,29.24,296641.0
2006-06-14,29.53,261162.0
2006-06-15,30.56,471702.0
2006-06-16,30.8,628888.0
2006-06-19,31.11,224495.0
2006-06-20,31.4,198302.0
2006-06-21,32.87,255257.0
2006-06-22,32.76,280550.0
2006-06-23,35.2,1181128.0
2006-06-26,36.03,641880.0
2006-06-27,34.34,576775.0
2006-06-28,34.94,359994.0
2006-06-29,36.59,697683.0
2006-06-30,37.59,932998.0
2006-07-03,38.75,444714.0
2006-07-05,37.83,470834.0
2006-07-06,37.24,508909.0
2006-07-07,36.31,645288.0
2006-07-10,36.03,370697.0
2006-07-11,36.16,628677.0
2006-07-12,35.49,342304.0
2006-07-13,33.6,919298.0
2006-07-14,32.9,830213.0
2006-07-17,32.9,344208.0
2006-07-18,34.25,671546.0
2006-07-19,35.4,782809.0
2006-07-20,32.59,577009.0
2006-07-21,31.96,631425.0
2006-07-24,33.41,344179.0
2006-07-25,32.93,411585.0
2006-07-26,30.78,629134.0
2006-07-27,30.61,983790.0
2006-07-28,32.34,479658.0
2006-07-31,32.58,544319.0
2006-08-01,31.98,412398.0
2006-08-02,31.95,393983.0
2006-08-03,32.97,471386.0
2006-08-04,32.46,486180.0
2006-08-07,31.64,273901.0
2006-08-08,31.13,403599.0
2006-08-09,29.99,443114.0
2006-08-10,30.84,355362.0
2006-08-11,29.83,330123.0
2006-08-14,30.58,396247.0
2006-08-15,32.46,303027.0
2006-08-16,33.49,383768.0
2006-08-17,33.55,271235.0
2006-08-18,32.61,272691.0
2006-08-21,31.5,353901.0
2006-08-22,31.33,286927.0
2006-08-23,30.93,278465.0
2006-08-24,30.2,342409.0
2006-08-25,29.99,371148.0
2006-08-28,31.56,347306.0
2006-08-29,32.28,370886.0
2006-08-30,31.47,165897.0
2006-08-31,31.92,185526.0
2006-09-01,31.66,340952.0
2006-09-05,31.19,435908.0
2006-09-06,29.89,353062.0
2006-09-07,30.01,413778.0
2006-09-08,29.74,314505.0
2006-09-11,30.85,605166.0
2006-09-12,32.01,268867.0
2006-09-13,32.65,302444.0
2006-09-14,31.33,235225.0
2006-09-15,30.44,473989.0
2006-09-18,30.36,318270.0
2006-09-19,31.04,624623.0
2006-09-20,31.59,460659.0
2006-09-21,30.9,302411.0
2006-09-22,30.47,343930.0
2006-09-25,30.25,332610.0
2006-09-26,31.16,306906.0
2006-09-27,30.46,454696.0
2006-09-28,30.72,261265.0
2006-09-29,30.03,366216.0
2006-10-02,29.25,443361.0
2006-10-03,29.81,479055.0
2006-10-04,31.78,501371.0
2006-10-05,32.75,389137.0
2006-10-06,32.4,518431.0
2006-10-09,32.99,432124.0
2006-10-10,33.69,301026.0
2006-10-11,32.77,254000.0
2006-10-12,33.04,317171.0
2006-10-13,32.85,270805.0
2006-10-16,33.67,272576.0
2006-10-17,32.02,319954.0
2006-10-18,30.32,954871.0
2006-10-19,31.18,455765.0
2006-10-20,30.89,259477.0
2006-10-23,30.25,645990.0
2006-10-24,30.33,1460241.0
2006-10-25,28.78,883984.0
2006-10-26,27.99,1917722.0
2006-10-27,28.45,1027891.0
2006-10-30,28.03,751232.0
2006-10-31,27.66,662091.0
2006-11-01,28.22,838363.0
2006-11-02,27.44,553676.0
2006-11-03,26.67,1086781.0
2006-11-06,27.52,562495.0
2006-11-07,27.37,283043.0
2006-11-08,27.64,509810.0
2006-11-09,27.51,414983.0
2006-11-10,28.0,198315.0
2006-11-13,28.25,325844.0
2006-11-14,28.8,302354.0
2006-11-15,29.23,324708.0
2006-11-16,29.24,181833.0
2006-11-17,28.93,190278.0
2006-11-20,28.31,259059.0
2006-11-21,28.49,283197.0
2006-11-22,28.25,236662.0
2006-11-24,27.8,155065.0
2006-11-27,27.21,474017.0
2006-11-28,27.37,357184.0
2006-11-29,26.15,556998.0
2006-11-30,26.81,596242.0
2006-12-01,26.95,585509.0
2006-12-04,27.31,392329.0
2006-12-05,26.91,357767.0
2006-12-06,26.9,501812.0
2006-12-07,26.88,472398.0
2006-12-08,26.27,507382.0
2006-12-11,26.79,410886.0
2006-12-12,25.54,750389.0
2006-12-13,25.41,311632.0
2006-12-14,26.16,329990.0
2006-12-15,25.4,555230.0
2006-12-18,24.91,294116.0
2006-12-19,25.24,302335.0
2006-12-20,25.02,358304.0
2006-12-21,24.52,290961.0
2006-12-22,24.5,219478.0
2006-12-26,24.89,158538.0
2006-12-27,24.74,243577.0
2006-12-28,24.34,313361.0
2006-12-29,24.07,329781.0
2007-01-03,25.8,961114.0
2007-01-04,26.87,759046.0
2007-01-05,25.92,344895.0
2007-01-08,25.93,195683.0
2007-01-09,25.99,273979.0
2007-01-10,26.19,400968.0
2007-01-11,26.6,383641.0
2007-01-12,27.31,405239.0
2007-01-16,27.52,397720.0
2007-01-17,27.06,418635.0
2007-01-18,27.11,332229.0
2007-01-19,26.95,165006.0
2007-01-22,26.33,295625.0
2007-01-23,26.45,286957.0
2007-01-24,26.62,384278.0
2007-01-25,26.32,435708.0
2007-01-26,26.33,611197.0
2007-01-29,26.82,236021.0
2007-01-30,27.86,744994.0
2007-01-31,27.78,432201.0
2007-02-01,32.25,1718295.0
2007-02-02,31.7,504661.0
2007-02-05,31.14,460899.0
2007-02-06,31.98,374469.0
2007-02-07,32.13,222822.0
2007-02-08,31.57,214775.0
2007-02-09,31.31,238093.0
2007-02-12,30.99,192348.0
2007-02-13,31.54,191056.0
2007-02-14,32.88,430721.0
2007-02-15,32.9,312843.0
2007-02-16,32.39,206157.0
2007-02-20,33.05,200846.0
2007-02-21,33.51,262245.0
2007-02-22,33.11,287924.0
2007-02-23,33.33,243419.0
2007-02-26,32.41,314314.0
2007-02-27,31.17,588007.0
2007-02-28,31.11,403197.0
2007-03-01,30.81,273369.0
2007-03-02,30.06,459044.0
2007-03-05,29.1,430915.0
2007-03-06,29.06,420543.0
2007-03-07,28.91,406129.0
2007-03-08,29.23,260201.0
2007-03-09,29.35,235982.0
2007-03-12,29.41,186196.0
2007-03-13,28.25,301584.0
2007-03-14,28.68,468101.0
2007-03-15,28.92,186124.0
2007-03-16,28.19,413327.0
2007-03-19,27.69,441396.0
2007-03-20,28.76,195938.0
2007-03-21,29.16,230559.0
2007-03-22,29.1,450596.0
2007-03-23,29.8,245095.0
2007-03-26,29.55,312700.0
2007-03-27,29.23,161447.0
2007-03-28,28.74,401522.0
2007-03-29,28.65,239611.0
2007-03-30,28.81,132904.0
2007-04-02,28.92,143199.0
2007-04-03,29.29,202411.0
2007-04-04,28.45,186040.0
2007-04-05,28.9,107781.0
2007-04-09,28.93,107903.0
2007-04-10,28.9,86341.0
2007-04-11,28.18,1004983.0
2007-04-12,29.09,388180.0
2007-04-13,28.8,121972.0
2007-04-16,29.75,264637.0
2007-04-17,30.15,333385.0
2007-04-18,30.04,171290.0
2007-04-19,30.59,322082.0
2007-04-20,31.89,803146.0
2007-04-23,31.99,354443.0
2007-04-24,32.32,423021.0
2007-04-25,33.21,655369.0
2007-04-26,31.21,823019.0
2007-04-27,30.59,337213.0
2007-04-30,29.56,447135.0
2007-05-01,28.7,540742.0
2007-05-02,29.66,500724.0
2007-05-03,30.22,289829.0
2007-05-04,30.29,528354.0
2007-05-07,30.04,279351.0
2007-05-08,30.56,325843.0
2007-05-09,30.41,250925.0
2007-05-10,29.7,358161.0
2007-05-11,29.9,135314.0
2007-05-14,29.31,169329.0
2007-05-15,29.57,286171.0
2007-05-16,30.34,193790.0
2007-05-17,30.31,417695.0
2007-05-18,30.96,355382.0
2007-05-21,31.24,253789.0
2007-05-22,31.47,363857.0
2007-05-23,31.44,293245.0
2007-05-24,30.56,318598.0
2007-05-25,30.35,220860.0
2007-05-29,30.32,332483.0
2007-05-30,31.11,316658.0
2007-05-31,31.23,226825.0
2007-06-01,31.23,303328.0
2007-06-04,30.95,115265.0
2007-06-05,30.82,202771.0
2007-06-06,30.25,245415.0
2007-06-07,29.22,358779.0
2007-06-08,29.95,211267.0
2007-06-11,29.82,236511.0
2007-06-12,29.27,166603.0
2007-06-13,29.75,158838.0
2007-06-14,30.43,124103.0
2007-06-15,30.97,465200.0
2007-06-18,30.1,298881.0
2007-06-19,30.06,191543.0
2007-06-20,29.66,243100.0
2007-06-21,30.01,297963.0
2007-06-22,29.62,419540.0
2007-06-25,30.25,370187.0
2007-06-26,29.87,441466.0
2007-06-27,30.98,310436.0
2007-06-28,30.36,313413.0
2007-06-29,30.15,317579.0
2007-07-02,30.76,199021.0
2007-07-03,31.07,158630.0
2007-07-05,30.83,207167.0
2007-07-06,31.18,168822.0
2007-07-09,31.24,290111.0
2007-07-10,30.38,185273.0
2007-07-11,31.0,440008.0
2007-07-12,31.55,229160.0
2007-07-13,31.51,111488.0
2007-07-16,31.89,718940.0
2007-07-17,31.57,343985.0
2007-07-18,31.48,195164.0
2007-07-19,31.51,265832.0
2007-07-20,30.66,239523.0
2007-07-23,28.6,1208577.0
2007-07-24,27.13,1170929.0
2007-07-25,27.5,499772.0
2007-07-26,28.05,1254611.0
2007-07-27,28.45,907782.0
2007-07-30,28.84,419164.0
2007-07-31,28.86,625138.0
2007-08-01,29.01,592219.0
2007-08-02,29.43,612396.0
2007-08-03,28.18,826411.0
2007-08-06,28.99,535915.0
2007-08-07,29.13,338792.0
2007-08-08,30.34,907903.0
2007-08-09,29.55,750442.0
2007-08-10,29.58,589342.0
2007-08-13,28.5,326969.0
2007-08-14,27.34,168380.0
2007-08-15,26.81,387285.0
2007-08-16,27.69,542789.0
2007-08-17,28.59,517552.0
2007-08-20,29.29,143328.0
2007-08-21,28.81,143580.0
2007-08-22,29.39,142719.0
2007-08-23,28.56,425002.0
2007-08-24,28.98,335333.0
2007-08-27,28.48,308980.0
2007-08-28,28.0,294195.0
2007-08-29,28.78,158594.0
2007-08-30,28.21,178797.0
2007-08-31,28.8,118445.0
2007-09-04,28.65,175301.0
2007-09-05,27.74,367483.0
2007-09-06,27.69,156116.0
2007-09-07,27.04,243085.0
2007-09-10,26.1,605265.0
2007-09-11,26.42,226743.0
2007-09-12,25.69,160292.0
2007-09-13,25.71,221126.0
2007-09-14,26.38,361019.0
2007-09-17,27.01,479446.0
2007-09-18,27.39,526707.0
2007-09-19,26.69,518883.0
2007-09-20,24.97,802144.0
2007-09-21,24.82,442360.0
2007-09-24,24.68,467606.0
2007-09-25,24.34,336034.0
2007-09-26,24.45,247416.0
2007-09-27,24.21,314505.0
2007-09-28,23.97,313149.0
2007-10-01,24.67,696279.0
2007-10-02,24.8,307323.0
2007-10-03,24.45,361912.0
2007-10-04,24.36,291844.0
2007-10-05,25.22,616246.0
2007-10-08,24.88,254244.0
2007-10-09,24.57,334441.0
2007-10-10,24.48,381681.0
2007-10-11,24.14,203843.0
2007-10-12,24.26,141371.0
2007-10-15,23.89,314856.0
2007-10-16,24.08,418226.0
2007-10-17,23.61,342247.0
2007-10-18,22.46,773784.0
2007-10-19,22.27,499859.0
2007-10-22,23.02,647613.0
2007-10-23,23.3,321570.0
2007-10-24,22.72,342700.0
2007-10-25,21.84,661446.0
2007-10-26,22.58,462658.0
2007-10-29,22.23,472417.0
2007-10-30,22.14,328392.0
2007-10-31,22.59,486091.0
2007-11-01,22.05,511909.0
2007-11-02,22.7,475640.0
2007-11-05,22.49,326672.0
2007-11-06,22.67,281963.0
2007-11-07,22.25,508503.0
2007-11-08,23.61,653466.0
2007-11-09,23.02,676583.0
2007-11-12,23.49,545478.0
2007-11-13,25.12,571642.0
2007-11-14,24.64,544091.0
2007-11-15,23.97,427882.0
2007-11-16,22.51,773285.0
2007-11-19,21.64,574868.0
2007-11-20,21.54,404476.0
2007-11-21,21.51,435541.0
2007-11-23,21.5,124329.0
2007-11-26,20.8,251128.0
2007-11-27,20.69,428561.0
2007-11-28,22.1,526323.0
2007-11-29,21.5,237753.0
2007-11-30,22.53,353679.0
2007-12-03,22.88,490413.0
2007-12-04,22.0,640625.0
2007-12-05,22.57,372329.0
2007-12-06,24.28,435886.0
2007-12-07,24.95,506722.0
2007-12-10,25.28,755537.0
2007-12-11,24.17,535662.0
2007-12-12,23.91,528090.0
2007-12-13,24.66,362031.0
2007-12-14,23.46,326885.0
2007-12-17,23.79,321117.0
2007-12-18,23.66,355876.0
2007-12-19,23.0,277123.0
2007-12-20,23.36,235414.0
2007-12-21,23.87,444230.0
2007-12-24,24.27,57372.0
2007-12-26,24.13,162917.0
2007-12-27,23.47,167692.0
2007-12-28,23.67,120930.0
2007-12-31,23.11,440832.0
2008-01-02,22.21,603332.0
2008-01-03,21.75,419388.0
2008-01-04,21.8,615640.0
2008-01-07,21.97,338529.0
2008-01-08,20.86,331379.0
2008-01-09,21.35,294429.0
2008-01-10,22.1,450079.0
2008-01-11,20.85,524518.0
2008-01-14,22.14,278222.0
2008-01-15,21.66,417153.0
2008-01-16,22.62,533198.0
2008-01-17,22.35,847286.0
2008-01-18,21.56,980686.0
2008-01-22,21.85,547723.0
2008-01-23,24.82,887061.0
2008-01-24,24.91,772534.0
2008-01-25,25.62,1203276.0
2008-01-28,25.72,686907.0
2008-01-29,26.55,668469.0
2008-01-30,26.7,844833.0
2008-01-31,29.15,3180531.0
2008-02-01,29.38,1180347.0
2008-02-04,29.51,587676.0
2008-02-05,28.83,724085.0
2008-02-06,29.14,534941.0
2008-02-07,30.18,1077470.0
2008-02-08,30.6,666062.0
2008-02-11,29.65,697847.0
2008-02-12,29.96,376570.0
2008-02-13,31.12,752135.0
2008-02-14,30.41,768715.0
2008-02-15,29.69,550819.0
2008-02-19,29.06,619152.0
2008-02-20,29.84,452771.0
2008-02-21,29.75,599539.0
2008-02-22,29.01,378152.0
2008-02-25,29.2,292293.0
2008-02-26,29.61,341393.0
2008-02-27,29.11,417584.0
2008-02-28,28.33,281464.0
2008-02-29,27.25,343250.0
2008-03-03,27.97,281960.0
2008-03-04,29.27,653750.0
2008-03-05,29.2,406537.0
2008-03-06,28.21,360099.0
2008-03-07,28.37,380330.0
2008-03-10,28.2,504293.0
2008-03-11,30.65,649927.0
2008-03-12,29.69,446669.0
2008-03-13,31.08,942711.0
2008-03-14,30.48,338906.0
2008-03-17,30.07,700430.0
2008-03-18,30.97,805654.0
2008-03-19,28.5,899016.0
2008-03-20,30.07,1143642.0
2008-03-24,32.54,984995.0
2008-03-25,32.91,711734.0
2008-03-26,31.89,576048.0
2008-03-27,31.95,522575.0
2008-03-28,32.0,530660.0
2008-03-31,31.83,477706.0
2008-04-01,33.52,658544.0
2008-04-02,33.15,523881.0
2008-04-03,32.84,541201.0
2008-04-04,31.36,697037.0
2008-04-07,31.98,304154.0
2008-04-08,31.21,755738.0
2008-04-09,30.3,633586.0
2008-04-10,30.96,479880.0
2008-04-11,30.55,361195.0
2008-04-14,30.48,381559.0
2008-04-15,30.91,404553.0
2008-04-16,32.26,484137.0
2008-04-17,29.5,1217235.0
2008-04-18,31.03,662750.0
2008-04-21,30.38,543849.0
2008-04-22,29.55,525964.0
2008-04-23,28.76,1493457.0
2008-04-24,29.43,909487.0
2008-04-25,29.7,448318.0
2008-04-28,30.4,479784.0
2008-04-29,30.54,322571.0
2008-04-30,30.7,463171.0
2008-05-01,32.09,580541.0
2008-05-02,31.84,682368.0
2008-05-05,31.63,326691.0
2008-05-06,31.87,305518.0
2008-05-07,30.64,417187.0
2008-05-08,30.74,330907.0
2008-05-09,30.13,343029.0
2008-05-12,30.79,317511.0
2008-05-13,31.25,319019.0
2008-05-14,31.62,272420.0
2008-05-15,32.05,296238.0
2008-05-16,31.4,379636.0
2008-05-19,31.07,360045.0
2008-05-20,29.79,403598.0
2008-05-21,27.97,1001957.0
2008-05-22,29.08,639237.0
2008-05-23,28.06,480628.0
2008-05-27,28.39,489348.0
2008-05-28,28.15,412789.0
2008-05-29,28.71,320977.0
2008-05-30,30.18,752625.0
2008-06-02,29.64,656046.0
2008-06-03,29.45,443160.0
2008-06-04,30.46,499344.0
2008-06-05,31.56,407933.0
2008-06-06,29.16,492025.0
2008-06-09,29.43,333368.0
2008-06-10,28.91,480783.0
2008-06-11,27.77,533628.0
2008-06-12,27.44,443270.0
2008-06-13,28.95,1177281.0
2008-06-16,29.07,589674.0
2008-06-17,29.36,447418.0
2008-06-18,30.0,1018729.0
2008-06-19,31.35,897996.0
