timestamp,close,volume
2005-08-11,37.47,552000.0
2005-08-12,37.05,461800.0
2005-08-15,41.14,6395800.0
2005-08-16,39.98,1400400.0
2005-08-17,39.29,583800.0
2005-08-18,39.07,452800.0
2005-08-19,39.19,453400.0
2005-08-22,42.01,2877000.0
2005-08-23,42.05,1120100.0
2005-08-24,41.34,783400.0
2005-08-25,41.0,937800.0
2005-08-26,40.55,390000.0
2005-08-29,40.99,293500.0
2005-08-30,40.53,664500.0
2005-08-31,40.85,255700.0
2005-09-01,40.95,476700.0
2005-09-02,40.25,336500.0
2005-09-06,40.92,295500.0
2005-09-07,40.71,316900.0
2005-09-08,40.41,274300.0
2005-09-09,40.95,343700.0
2005-09-12,41.95,896500.0
2005-09-13,41.04,1311400.0
2005-09-14,40.48,749500.0
2005-09-15,40.54,503300.0
2005-09-16,40.23,1349900.0
2005-09-19,39.77,505700.0
2005-09-20,39.17,302600.0
2005-09-21,38.45,675600.0
2005-09-22,38.75,445700.0
2005-09-23,38.44,235800.0
2005-09-26,38.63,437700.0
2005-09-27,38.38,400600.0
2005-09-28,38.38,680600.0
2005-09-29,38.19,330300.0
2005-09-30,38.19,340100.0
2005-10-03,38.39,728100.0
2005-10-04,38.55,973100.0
2005-10-05,37.67,688300.0
2005-10-06,37.0,940800.0
2005-10-07,37.09,767200.0
2005-10-10,36.48,477500.0
2005-10-11,36.04,1046000.0
2005-10-12,35.59,647400.0
2005-10-13,35.95,606400.0
2005-10-14,36.1,431300.0
2005-10-17,35.47,1253800.0
2005-10-18,35.08,790800.0
2005-10-19,34.15,1496900.0
2005-10-20,33.29,2436000.0
2005-10-21,33.24,1296800.0
2005-10-24,32.7,1220900.0
2005-10-25,32.8,905600.0
2005-10-26,32.66,773800.0
2005-10-27,33.21,2810800.0
2005-10-28,34.38,1698900.0
2005-10-31,33.91,653400.0
2005-11-01,34.74,1228600.0
2005-11-02,36.0,2399700.0
2005-11-03,35.42,1553700.0
2005-11-04,35.33,516300.0
2005-11-07,35.28,580500.0
2005-11-08,35.77,547600.0
2005-11-09,35.72,438100.0
2005-11-10,36.0,332400.0
2005-11-11,35.26,397700.0
2005-11-14,34.98,678500.0
2005-11-15,34.31,711900.0
2005-11-16,34.3,414900.0
2005-11-17,34.15,512300.0
2005-11-18,34.44,482900.0
2005-11-21,33.99,286700.0
2005-11-22,34.1,876300.0
2005-11-23,34.09,500600.0
2005-11-25,34.69,252100.0
2005-11-28,34.02,341200.0
2005-11-29,34.0,363100.0
2005-11-30,34.11,281700.0
2005-12-01,33.92,706300.0
2005-12-02,35.39,1253300.0
2005-12-05,34.65,497300.0
2005-12-06,34.14,364500.0
2005-12-07,35.18,1343700.0
2005-12-08,34.92,663700.0
2005-12-09,35.04,349700.0
2005-12-12,35.51,550400.0
2005-12-13,35.9,583000.0
2005-12-14,35.88,281500.0
2005-12-15,35.5,524800.0
2005-12-16,35.56,458200.0
2005-12-19,36.35,759500.0
2005-12-20,35.69,476000.0
2005-12-21,36.41,637200.0
2005-12-22,36.04,307400.0
2005-12-23,36.18,326700.0
2005-12-27,36.16,363200.0
2005-12-28,35.99,231000.0
2005-12-29,35.79,388300.0
2005-12-30,35.49,286500.0
2006-01-03,39.14,3495700.0
2006-01-04,39.16,1911100.0
2006-01-05,39.0,556400.0
2006-01-06,39.47,620000.0
2006-01-09,38.93,635200.0
2006-01-10,38.2,853000.0
2006-01-11,38.0,642600.0
2006-01-12,37.73,762600.0
2006-01-13,37.73,403500.0
2006-01-17,38.93,1331500.0
2006-01-18,38.11,887600.0
2006-01-19,38.1,482000.0
2006-01-20,37.16,1015400.0
2006-01-23,37.88,664400.0
2006-01-24,37.88,308500.0
2006-01-25,37.94,353900.0
2006-01-26,38.76,1568900.0
2006-01-27,37.91,692500.0
2006-01-30,38.02,870100.0
2006-01-31,38.01,655100.0
2006-02-01,38.7,917900.0
2006-02-02,38.27,1006900.0
2006-02-03,38.7,834200.0
2006-02-06,39.15,1276600.0
2006-02-07,38.8,824200.0
2006-02-08,38.71,395200.0
2006-02-09,38.56,464700.0
2006-02-10,38.48,517600.0
2006-02-13,38.08,379700.0
2006-02-14,38.53,726700.0
2006-02-15,38.31,542200.0
2006-02-16,38.47,331400.0
2006-02-17,38.5,436500.0
2006-02-21,37.95,334800.0
2006-02-22,38.42,451800.0
2006-02-23,39.27,821100.0
2006-02-24,40.2,873600.0
2006-02-27,40.2,733400.0
2006-02-28,40.65,1227000.0
2006-03-01,41.17,958300.0
2006-03-02,41.15,973800.0
2006-03-03,40.84,605100.0
2006-03-06,40.48,625300.0
2006-03-07,40.44,398000.0
2006-03-08,40.0,402700.0
2006-03-09,40.41,988600.0
2006-03-10,40.38,612700.0
2006-03-13,40.61,333000.0
2006-03-14,41.03,760100.0
2006-03-15,40.81,654400.0
2006-03-16,40.77,763000.0
2006-03-17,40.07,480100.0
2006-03-20,39.54,382200.0
2006-03-21,39.67,562700.0
2006-03-22,39.65,549800.0
2006-03-23,39.78,386800.0
2006-03-24,39.71,359300.0
2006-03-27,40.14,655400.0
2006-03-28,40.55,818400.0
2006-03-29,40.19,853600.0
2006-03-30,39.51,1004500.0
2006-03-31,39.3,724200.0
2006-04-03,39.11,898000.0
2006-04-04,39.11,561000.0
2006-04-05,37.85,2034900.0
2006-04-06,37.61,956900.0
2006-04-07,37.77,651000.0
2006-04-10,38.59,589000.0
2006-04-11,38.0,521000.0
2006-04-12,38.64,672200.0
2006-04-13,38.51,325500.0
2006-04-17,38.25,466600.0
2006-04-18,36.79,1348400.0
2006-04-19,36.47,1339800.0
2006-04-20,36.21,927400.0
2006-04-21,35.64,1571500.0
2006-04-24,35.78,1116800.0
2006-04-25,36.34,622400.0
2006-04-26,36.38,553500.0
2006-04-27,36.02,561700.0
2006-04-28,36.97,806200.0
2006-05-01,36.49,758300.0
2006-05-02,36.9,610200.0
2006-05-03,37.11,839400.0
2006-05-04,37.23,399500.0
2006-05-05,37.39,258300.0
2006-05-08,37.69,456800.0
2006-05-09,37.41,463100.0
2006-05-10,37.45,324400.0
2006-05-11,36.61,622200.0
2006-05-12,35.92,791400.0
2006-05-15,35.55,980700.0
2006-05-16,35.4,634900.0
2006-05-17,35.03,468700.0
2006-05-18,34.66,549400.0
2006-05-19,34.69,473700.0
2006-05-22,35.42,686900.0
2006-05-23,35.05,642000.0
2006-05-24,34.6,837500.0
2006-05-25,34.62,636900.0
2006-05-26,34.25,859800.0
2006-05-30,34.63,621500.0
2006-05-31,34.58,691700.0
2006-06-01,34.63,433400.0
2006-06-02,34.4,502500.0
2006-06-05,34.02,1370900.0
2006-06-06,34.11,404500.0
2006-06-07,34.36,389800.0
2006-06-08,33.88,867100.0
2006-06-09,33.73,896600.0
2006-06-12,33.61,673800.0
2006-06-13,33.26,673000.0
2006-06-14,33.9,795700.0
2006-06-15,34.72,1333000.0
2006-06-16,34.75,672300.0
2006-06-19,35.21,1615600.0
2006-06-20,34.65,832400.0
2006-06-21,34.87,1686500.0
2006-06-22,34.57,734700.0
2006-06-23,34.23,402900.0
2006-06-26,33.89,373600.0
2006-06-27,34.16,615500.0
2006-06-28,34.15,429900.0
2006-06-29,34.3,650000.0
2006-06-30,35.01,958100.0
2006-07-03,34.36,296500.0
2006-07-05,34.44,559500.0
2006-07-06,34.13,424200.0
2006-07-07,33.67,444700.0
2006-07-10,34.31,455200.0
2006-07-11,34.91,717200.0
2006-07-12,34.28,481800.0
2006-07-13,33.61,638900.0
2006-07-14,33.83,498500.0
2006-07-17,33.59,320900.0
2006-07-18,33.23,1380800.0
2006-07-19,33.48,1286600.0
2006-07-20,34.04,1169900.0
2006-07-21,35.41,2055500.0
2006-07-24,35.19,927300.0
2006-07-25,35.55,761900.0
2006-07-26,35.31,652700.0
2006-07-27,34.95,769300.0
2006-07-28,35.35,472000.0
2006-07-31,35.04,652000.0
2006-08-01,35.35,570000.0
2006-08-02,35.72,481200.0
2006-08-03,36.2,564600.0
2006-08-04,36.01,709400.0
2006-08-07,35.92,529700.0
2006-08-08,35.87,413900.0
2006-08-09,35.58,439100.0
2006-08-10,35.99,381500.0
2006-08-11,35.58,313500.0
2006-08-14,35.8,368900.0
2006-08-15,35.7,376400.0
2006-08-16,35.5,368500.0
2006-08-17,35.38,474700.0
2006-08-18,35.57,430200.0
2006-08-21,35.11,475600.0
2006-08-22,34.95,492700.0
2006-08-23,34.71,307100.0
2006-08-24,35.1,292100.0
2006-08-25,34.9,225000.0
2006-08-28,35.31,285600.0
2006-08-29,35.18,433000.0
2006-08-30,36.11,401600.0
2006-08-31,36.02,459600.0
2006-09-01,36.58,451900.0
2006-09-05,36.48,459200.0
2006-09-06,36.76,701100.0
2006-09-07,36.55,457300.0
2006-09-08,35.44,3315500.0
2006-09-11,34.5,2281900.0
2006-09-12,35.07,1361800.0
2006-09-13,34.71,750400.0
2006-09-14,33.98,1021000.0
2006-09-15,33.65,1893400.0
2006-09-18,33.87,845200.0
2006-09-19,32.79,4346300.0
2006-09-20,32.85,1973100.0
2006-09-21,32.87,2145500.0
2006-09-22,33.3,1108800.0
2006-09-25,33.57,860400.0
2006-09-26,34.1,1054400.0
2006-09-27,33.68,691200.0
2006-09-28,33.82,344800.0
2006-09-29,33.54,450200.0
2006-10-02,33.0,803600.0
2006-10-03,33.01,615100.0
2006-10-04,33.48,893000.0
2006-10-05,33.75,685300.0
2006-10-06,33.92,986200.0
2006-10-09,33.98,649500.0
2006-10-10,34.1,420900.0
2006-10-11,33.75,873600.0
2006-10-12,34.31,551200.0
2006-10-13,33.94,611700.0
2006-10-16,34.37,642400.0
2006-10-17,34.36,484700.0
2006-10-18,33.47,1557700.0
2006-10-19,33.59,860400.0
2006-10-20,33.58,797200.0
2006-10-23,34.75,2048400.0
2006-10-24,35.01,1559100.0
2006-10-25,34.43,640600.0
2006-10-26,35.66,1424000.0
2006-10-27,35.57,2217000.0
2006-10-30,35.29,1375200.0
2006-10-31,35.09,578700.0
2006-11-01,34.81,607500.0
2006-11-02,34.93,696300.0
2006-11-03,35.22,568000.0
2006-11-06,35.86,626400.0
2006-11-07,35.82,675700.0
2006-11-08,36.39,532200.0
2006-11-09,35.51,1632600.0
2006-11-10,35.96,906500.0
2006-11-13,35.88,614100.0
2006-11-14,35.8,653400.0
2006-11-15,35.88,921600.0
2006-11-16,36.0,1158600.0
2006-11-17,36.0,1418700.0
2006-11-20,36.05,1351300.0
2006-11-21,36.36,1022100.0
2006-11-22,36.05,720000.0
2006-11-24,35.9,213200.0
2006-11-27,35.55,636700.0
2006-11-28,35.42,470600.0
2006-11-29,36.38,1121800.0
2006-11-30,36.09,438100.0
2006-12-01,36.15,681100.0
2006-12-04,36.57,491000.0
2006-12-05,36.48,380600.0
2006-12-06,36.18,317600.0
2006-12-07,36.13,700300.0
2006-12-08,36.36,618500.0
2006-12-11,36.03,336100.0
2006-12-12,37.27,968300.0
2006-12-13,38.56,2379600.0
2006-12-14,38.9,758400.0
2006-12-15,38.9,564700.0
2006-12-18,38.23,712900.0
2006-12-19,38.22,536400.0
2006-12-20,38.0,406900.0
2006-12-21,37.74,637900.0
2006-12-22,37.73,506000.0
2006-12-26,37.98,596200.0
2006-12-27,38.33,369600.0
2006-12-28,38.19,340300.0
2006-12-29,38.0,544600.0
2007-01-03,37.27,862600.0
2007-01-04,37.22,639700.0
2007-01-05,36.97,801900.0
2007-01-08,36.91,694300.0
2007-01-09,36.83,653600.0
2007-01-10,37.14,737100.0
2007-01-11,37.63,837200.0
2007-01-12,38.18,1092900.0
2007-01-16,38.86,1741900.0
2007-01-17,39.18,874200.0
2007-01-18,38.92,756100.0
2007-01-19,39.05,604100.0
2007-01-22,39.39,657300.0
2007-01-23,38.87,560600.0
2007-01-24,38.57,1068500.0
2007-01-25,38.92,1884300.0
2007-01-26,38.09,724400.0
2007-01-29,38.29,687700.0
2007-01-30,38.11,586500.0
2007-01-31,37.71,545000.0
2007-02-01,37.64,524000.0
2007-02-02,37.77,485400.0
2007-02-05,37.67,783400.0
2007-02-06,37.71,554100.0
2007-02-07,37.78,528800.0
2007-02-08,37.54,776100.0
2007-02-09,37.5,610300.0
2007-02-12,36.95,598196.0
2007-02-13,36.81,424647.0
2007-02-14,36.88,449253.0
2007-02-15,37.11,341800.0
2007-02-16,37.45,724900.0
2007-02-20,37.21,465400.0
2007-02-21,37.33,359900.0
2007-02-22,37.16,358100.0
2007-02-23,37.17,307700.0
2007-02-26,37.19,310170.0
2007-02-27,35.86,784900.0
2007-02-28,36.02,811800.0
2007-03-01,35.71,752737.0
2007-03-02,35.22,456000.0
2007-03-05,34.98,462300.0
2007-03-06,35.39,776200.0
2007-03-07,35.32,454500.0
2007-03-08,34.28,1514500.0
2007-03-09,34.08,1357800.0
2007-03-12,33.94,1150200.0
2007-03-13,34.17,1375800.0
2007-03-14,34.26,1112200.0
2007-03-15,34.06,980600.0
2007-03-16,34.25,1351800.0
2007-03-19,34.34,701800.0
2007-03-20,34.2,667300.0
2007-03-21,34.4,949500.0
2007-03-22,34.26,482500.0
2007-03-23,34.51,556500.0
2007-03-26,34.18,1037500.0
2007-03-27,34.5,688300.0
2007-03-28,34.21,726500.0
2007-03-29,34.23,630800.0
2007-03-30,34.47,834700.0
2007-04-02,34.22,679600.0
2007-04-03,34.33,761600.0
2007-04-04,34.08,578800.0
2007-04-05,34.28,500000.0
2007-04-09,34.19,446900.0
2007-04-10,34.36,433600.0
2007-04-11,34.37,674200.0
2007-04-12,34.36,459800.0
2007-04-13,34.58,869000.0
2007-04-16,35.11,1287400.0
2007-04-17,36.24,2796705.0
2007-04-18,36.37,1108000.0
2007-04-19,36.33,851800.0
2007-04-20,36.48,699800.0
2007-04-23,36.58,1068851.0
2007-04-24,36.37,954600.0
2007-04-25,36.09,851300.0
2007-04-26,36.28,959400.0
2007-04-27,36.25,1226500.0
2007-04-30,36.33,1189100.0
2007-05-01,56.2,43967390.0
2007-05-02,56.0,17762080.0
2007-05-03,55.77,12953160.0
2007-05-04,55.8,4943880.0
2007-05-07,55.51,4327300.0
2007-05-08,55.0,2703245.0
2007-05-09,52.2,8128000.0
2007-05-10,51.75,2372860.0
2007-05-11,53.1,3265406.0
2007-05-14,53.77,4857534.0
2007-05-15,53.92,4298200.0
2007-05-16,54.2,1397817.0
2007-05-17,53.25,1132100.0
2007-05-18,52.95,3687100.0
2007-05-21,51.1,5494760.0
2007-05-22,51.46,3244116.0
2007-05-23,52.74,2547611.0
2007-05-24,51.7,1746326.0
2007-05-25,51.73,1418900.0
2007-05-29,51.83,1030807.0
2007-05-30,52.85,1689400.0
2007-05-31,53.31,1571500.0
2007-06-01,61.2,11582950.0
2007-06-04,60.16,3595345.0
2007-06-05,60.5,4870200.0
2007-06-06,60.16,1530450.0
2007-06-07,60.0,2171502.0
2007-06-08,60.42,1618699.0
2007-06-11,60.21,1054766.0
2007-06-12,59.03,2163547.0
2007-06-13,59.14,1189500.0
2007-06-14,57.9,3138407.0
2007-06-15,59.01,3514600.0
2007-06-18,59.03,815600.0
2007-06-19,58.75,553600.0
2007-06-20,60.65,2853800.0
2007-06-21,59.71,4295875.0
2007-06-22,58.8,1521400.0
2007-06-25,57.5,1882093.0
2007-06-26,58.77,3693900.0
2007-06-27,58.56,1177300.0
2007-06-28,57.8,1139979.0
2007-06-29,57.45,604100.0
2007-07-02,57.6,872400.0
2007-07-03,57.87,560000.0
2007-07-05,57.85,1103300.0
2007-07-06,59.07,1793800.0
2007-07-09,58.89,750300.0
2007-07-10,57.69,1670200.0
2007-07-11,57.86,1469001.0
2007-07-12,57.6,2033785.0
2007-07-13,57.49,783800.0
2007-07-16,56.95,1751800.0
2007-07-17,56.45,2255900.0
2007-07-18,55.65,2500000.0
2007-07-19,55.4,1783000.0
2007-07-20,55.0,2574600.0
2007-07-23,54.69,1901500.0
2007-07-24,52.67,2057200.0
2007-07-25,54.0,1575400.0
2007-07-26,53.72,1709100.0
2007-07-27,54.7,4051000.0
2007-07-30,51.56,3614100.0
2007-07-31,57.38,5559300.0
2007-08-01,58.1,9030178.0
2007-08-02,58.37,3715100.0
2007-08-03,58.21,2231400.0
2007-08-06,58.65,1990100.0
2007-08-07,58.75,1600300.0
2007-08-08,58.95,2080000.0
2007-08-09,58.48,3354600.0
2007-08-10,58.52,2821700.0
2007-08-13,58.6,1563200.0
2007-08-14,58.5,720900.0
2007-08-15,58.5,548300.0
2007-08-16,58.5,1680200.0
2007-08-17,58.8,1627300.0
2007-08-20,58.82,1225900.0
2007-08-21,58.97,1276900.0
2007-08-22,58.95,605800.0
2007-08-23,58.83,366500.0
2007-08-24,59.0,276900.0
2007-08-27,58.83,358400.0
2007-08-28,58.8,331000.0
2007-08-29,59.0,564200.0
2007-08-30,58.98,517100.0
2007-08-31,59.05,597500.0
2007-09-04,59.0,443000.0
2007-09-05,58.9,957900.0
2007-09-06,59.15,881400.0
2007-09-07,59.08,641700.0
2007-09-10,59.42,383900.0
2007-09-11,59.5,222300.0
2007-09-12,59.5,277705.0
2007-09-13,59.36,269100.0
2007-09-14,59.29,189500.0
2007-09-17,59.34,546100.0
2007-09-18,59.5,297200.0
2007-09-19,59.55,497500.0
2007-09-20,59.58,403800.0
2007-09-21,59.56,785600.0
2007-09-24,59.4,487300.0
2007-09-25,59.48,587300.0
2007-09-26,59.45,519900.0
2007-09-27,59.5,593200.0
2007-09-28,59.7,458400.0
2007-10-01,59.6,283800.0
2007-10-02,59.56,586500.0
2007-10-03,59.6,746200.0
2007-10-04,59.57,483200.0
2007-10-05,59.75,345900.0
2007-10-08,59.65,324700.0
2007-10-09,59.61,424200.0
2007-10-10,59.62,343900.0
2007-10-11,59.52,305400.0
2007-10-12,59.65,159200.0
2007-10-15,59.6,390900.0
2007-10-16,59.65,471100.0
2007-10-17,59.7,562100.0
2007-10-18,59.75,1034400.0
2007-10-19,59.58,853100.0
2007-10-22,59.88,340300.0
2007-10-23,59.75,289500.0
2007-10-24,59.75,330000.0
2007-10-25,60.0,261000.0
2007-10-26,59.74,901700.0
2007-10-29,59.82,313000.0
2007-10-30,59.53,185700.0
2007-10-31,59.81,235700.0
2007-11-01,59.61,279100.0
2007-11-02,59.65,292300.0
2007-11-05,59.62,261800.0
2007-11-06,59.7,277800.0
2007-11-07,59.57,234500.0
2007-11-08,59.72,311101.0
2007-11-09,59.65,147201.0
2007-11-12,59.6,191600.0
2007-11-13,59.8,454400.0
2007-11-14,59.58,768300.0
2007-11-15,59.59,591100.0
2007-11-16,59.63,747900.0
2007-11-19,59.73,428001.0
2007-11-20,59.78,769910.0
2007-11-21,59.72,421900.0
2007-11-23,59.9,97200.0
2007-11-26,59.85,282008.0
2007-11-27,59.87,636138.0
2007-11-28,59.98,373000.0
2007-11-29,59.77,234570.0
2007-11-30,59.75,1024400.0
2007-12-03,59.92,277500.0
2007-12-04,59.83,226400.0
2007-12-05,59.89,299200.0
2007-12-06,59.97,378500.0
2007-12-07,59.93,194000.0
2007-12-10,59.99,229500.0
2007-12-11,59.95,304400.0
2007-12-12,59.97,372200.0
2007-12-13,59.98,2380200.0
