timestamp,close,volume
2006-09-12,24.75,1047400.0
2006-09-13,24.72,502100.0
2006-09-14,24.81,428900.0
2006-09-15,24.96,1016900.0
2006-09-18,24.76,609900.0
2006-09-19,24.56,774500.0
2006-09-20,24.85,443700.0
2006-09-21,24.38,931500.0
2006-09-22,24.48,416400.0
2006-09-25,24.69,655300.0
2006-09-26,25.14,892100.0
2006-09-27,24.92,748500.0
2006-09-28,25.19,703800.0
2006-09-29,25.03,684600.0
2006-10-02,24.99,366000.0
2006-10-03,24.93,744700.0
2006-10-04,25.45,814800.0
2006-10-05,25.25,715600.0
2006-10-06,25.13,727900.0
2006-10-09,25.21,689600.0
2006-10-10,25.25,876100.0
2006-10-11,25.07,635000.0
2006-10-12,25.33,1131600.0
2006-10-13,24.97,793700.0
2006-10-16,25.2,1215800.0
2006-10-17,25.03,1354300.0
2006-10-18,24.76,724600.0
2006-10-19,24.73,979900.0
2006-10-20,23.15,2644700.0
2006-10-23,22.88,2203600.0
2006-10-24,23.05,1334000.0
2006-10-25,22.94,1254200.0
2006-10-26,23.59,1263000.0
2006-10-27,23.39,1163100.0
2006-10-30,23.16,813800.0
2006-10-31,23.35,956600.0
2006-11-01,22.94,1075400.0
2006-11-02,23.05,714800.0
2006-11-03,22.83,548500.0
2006-11-06,23.32,870600.0
2006-11-07,23.48,825700.0
2006-11-08,23.45,813300.0
2006-11-09,23.41,1132600.0
2006-11-10,23.71,534500.0
2006-11-13,23.68,606800.0
2006-11-14,24.16,970900.0
2006-11-15,24.23,872400.0
2006-11-16,24.44,794100.0
2006-11-17,24.35,892700.0
2006-11-20,24.2,741100.0
2006-11-21,23.89,722600.0
2006-11-22,24.03,388100.0
2006-11-24,23.88,169300.0
2006-11-27,23.33,645600.0
2006-11-28,23.3,980800.0
2006-11-29,23.43,840700.0
2006-11-30,23.78,945400.0
2006-12-01,23.69,749000.0
2006-12-04,24.08,760600.0
2006-12-05,24.13,487600.0
2006-12-06,24.05,491500.0
2006-12-07,24.02,478000.0
2006-12-08,23.79,691500.0
2006-12-11,23.76,597100.0
2006-12-12,23.57,927200.0
2006-12-13,23.69,766600.0
2006-12-14,23.94,732500.0
2006-12-15,23.62,1635100.0
2006-12-18,23.49,673900.0
2006-12-19,23.48,686900.0
2006-12-20,23.42,490400.0
2006-12-21,23.5,914600.0
2006-12-22,23.47,535700.0
2006-12-26,23.64,512900.0
2006-12-27,24.03,615000.0
2006-12-28,24.02,430900.0
2006-12-29,23.9,544700.0
2007-01-03,23.61,1135200.0
2007-01-04,23.54,926500.0
2007-01-05,23.46,832600.0
2007-01-08,23.46,905000.0
2007-01-09,23.44,1125700.0
2007-01-10,23.49,813400.0
2007-01-11,23.85,855400.0
2007-01-12,23.84,718600.0
2007-01-16,23.71,687800.0
2007-01-17,23.76,684800.0
2007-01-18,24.01,785900.0
2007-01-19,24.15,938100.0
2007-01-22,23.95,794000.0
2007-01-23,24.14,819300.0
2007-01-24,24.42,1064100.0
2007-01-25,24.15,1202900.0
2007-01-26,23.42,1718100.0
2007-01-29,23.54,1957100.0
2007-01-30,23.83,1219700.0
2007-01-31,24.24,1182600.0
2007-02-01,24.35,951300.0
2007-02-02,24.48,1130000.0
2007-02-05,24.12,1286200.0
2007-02-06,24.43,1190200.0
2007-02-07,24.33,766100.0
2007-02-08,24.04,867000.0
2007-02-09,24.13,790100.0
2007-02-12,24.21,607639.0
2007-02-13,24.32,813212.0
2007-02-14,24.41,648698.0
2007-02-15,24.47,496100.0
2007-02-16,24.38,824900.0
2007-02-20,24.45,673700.0
2007-02-21,24.31,658500.0
2007-02-22,24.18,1148600.0
2007-02-23,24.24,1052400.0
2007-02-26,24.07,663690.0
2007-02-27,23.87,1693300.0
2007-02-28,23.81,1993200.0
2007-03-01,24.0,1903014.0
2007-03-02,23.87,1163100.0
2007-03-05,23.63,1333500.0
2007-03-06,23.73,1599500.0
2007-03-07,24.02,1681500.0
2007-03-08,24.16,832800.0
2007-03-09,23.81,979700.0
2007-03-12,23.65,1089700.0
2007-03-13,23.08,1252600.0
2007-03-14,23.12,2189900.0
2007-03-15,23.24,1182400.0
2007-03-16,23.04,1214000.0
2007-03-19,23.11,1372200.0
2007-03-20,23.22,1179300.0
2007-03-21,23.55,984800.0
2007-03-22,23.38,1013300.0
2007-03-23,23.38,1131800.0
2007-03-26,22.98,1482900.0
2007-03-27,22.61,1601538.0
2007-03-28,22.28,1832894.0
2007-03-29,22.51,1179000.0
2007-03-30,22.67,1128600.0
2007-04-02,22.44,974050.0
2007-04-03,22.99,1088050.0
2007-04-04,22.74,1448100.0
2007-04-05,23.0,1974334.0
2007-04-09,23.12,1130004.0
2007-04-10,23.25,752900.0
2007-04-11,23.08,1097400.0
2007-04-12,23.43,1122900.0
2007-04-13,23.08,1129076.0
2007-04-16,23.36,1524435.0
2007-04-17,23.06,1865900.0
2007-04-18,23.37,1203700.0
2007-04-19,23.44,1247800.0
2007-04-20,23.5,2343200.0
2007-04-23,23.21,2196800.0
2007-04-24,23.46,1824800.0
2007-04-25,23.85,1483800.0
2007-04-26,23.79,1261975.0
2007-04-27,23.84,1098900.0
2007-04-30,23.52,1844200.0
2007-05-01,23.7,1207900.0
2007-05-02,23.86,870500.0
2007-05-03,23.6,2033200.0
2007-05-04,23.8,1018900.0
2007-05-07,23.92,1082200.0
2007-05-08,23.7,1254200.0
2007-05-09,23.75,1179400.0
2007-05-10,23.35,1528600.0
2007-05-11,23.64,1434400.0
2007-05-14,23.72,1152300.0
2007-05-15,23.7,966300.0
2007-05-16,23.83,866300.0
2007-05-17,23.57,1447900.0
2007-05-18,23.59,1284900.0
2007-05-21,24.54,3516299.0
2007-05-22,24.37,1414600.0
2007-05-23,24.26,1036500.0
2007-05-24,24.12,1952420.0
2007-05-25,24.29,1027100.0
2007-05-29,24.42,1666000.0
2007-05-30,24.62,1198200.0
2007-05-31,24.47,1617200.0
2007-06-01,24.51,1308700.0
2007-06-04,24.61,1024200.0
2007-06-05,24.39,726316.0
2007-06-06,24.0,832400.0
2007-06-07,23.42,1284923.0
2007-06-08,23.92,1325200.0
2007-06-11,23.7,843300.0
2007-06-12,23.35,1045500.0
2007-06-13,23.4,1281800.0
2007-06-14,23.48,968100.0
2007-06-15,23.58,1290700.0
2007-06-18,23.57,736600.0
2007-06-19,22.08,4219300.0
2007-06-20,21.92,2325400.0
2007-06-21,21.95,1996649.0
2007-06-22,21.6,1966272.0
2007-06-25,21.73,2896750.0
2007-06-26,21.77,2331700.0
2007-06-27,22.09,1969281.0
2007-06-28,22.07,1486995.0
2007-06-29,22.05,1938776.0
2007-07-02,22.3,1434575.0
2007-07-03,22.36,845634.0
2007-07-05,22.23,905100.0
2007-07-06,22.5,1058800.0
2007-07-09,22.42,1138216.0
2007-07-10,21.94,1565300.0
2007-07-11,21.95,1142200.0
2007-07-12,22.45,962000.0
2007-07-13,22.51,1151869.0
2007-07-16,22.33,1437166.0
2007-07-17,22.33,1623500.0
2007-07-18,22.14,1480311.0
2007-07-19,22.6,1481874.0
2007-07-20,21.94,2593936.0
2007-07-23,21.67,2196500.0
2007-07-24,21.22,2232353.0
2007-07-25,21.28,2051330.0
2007-07-26,21.05,2409143.0
2007-07-27,20.81,1955795.0
2007-07-30,20.86,1489716.0
2007-07-31,20.73,2031264.0
2007-08-01,21.07,1872629.0
2007-08-02,21.19,1292752.0
2007-08-03,20.45,1766400.0
2007-08-06,20.48,2430200.0
2007-08-07,20.61,2700700.0
2007-08-08,21.05,2775509.0
2007-08-09,20.77,2711300.0
2007-08-10,19.87,3192661.0
2007-08-13,19.73,2418500.0
2007-08-14,19.43,1267900.0
2007-08-15,19.1,1209900.0
2007-08-16,19.53,2350600.0
2007-08-17,19.96,1889700.0
2007-08-20,20.14,811500.0
2007-08-21,20.27,855900.0
2007-08-22,20.69,1075800.0
2007-08-23,20.6,829300.0
2007-08-24,20.89,968700.0
2007-08-27,20.56,684400.0
2007-08-28,19.83,1034500.0
2007-08-29,20.37,1063100.0
2007-08-30,20.14,783500.0
2007-08-31,20.4,1552400.0
2007-09-04,20.68,656500.0
2007-09-05,19.98,1598300.0
2007-09-06,19.91,824100.0
2007-09-07,19.27,1243800.0
2007-09-10,19.12,969100.0
2007-09-11,19.3,1782000.0
2007-09-12,19.23,1149300.0
2007-09-13,19.31,869100.0
2007-09-14,19.55,1346500.0
2007-09-17,19.54,928000.0
2007-09-18,20.02,1741200.0
2007-09-19,20.0,1571900.0
2007-09-20,19.66,954800.0
2007-09-21,19.58,1998300.0
2007-09-24,19.35,1209921.0
2007-09-25,19.22,1104600.0
2007-09-26,19.11,1722700.0
2007-09-27,19.21,677700.0
2007-09-28,19.16,1776400.0
2007-10-01,19.52,1160100.0
2007-10-02,19.65,1788000.0
2007-10-03,19.84,1498000.0
2007-10-04,19.85,1238500.0
2007-10-05,20.03,1081300.0
2007-10-08,19.85,529200.0
2007-10-09,19.62,995700.0
2007-10-10,19.47,1698036.0
2007-10-11,19.41,1186300.0
2007-10-12,19.42,937400.0
2007-10-15,19.22,1263100.0
2007-10-16,18.72,1240000.0
2007-10-17,18.68,1304000.0
2007-10-18,18.74,2700000.0
2007-10-19,18.33,2385500.0
2007-10-22,18.96,2063000.0
2007-10-23,18.93,1154400.0
2007-10-24,18.71,2044020.0
2007-10-25,18.7,2014500.0
2007-10-26,18.99,1093500.0
2007-10-29,18.92,1106000.0
2007-10-30,19.15,1089600.0
2007-10-31,19.43,2030100.0
2007-11-01,18.88,1621602.0
2007-11-02,18.78,1716668.0
2007-11-05,18.66,1494500.0
2007-11-06,18.96,1062300.0
2007-11-07,18.36,1633910.0
2007-11-08,18.24,2432082.0
2007-11-09,18.19,1468945.0
2007-11-12,18.19,1609601.0
2007-11-13,19.0,1598451.0
2007-11-14,20.1,3915000.0
2007-11-15,20.03,3778929.0
2007-11-16,20.16,3621522.0
2007-11-19,20.05,2923820.0
2007-11-20,20.22,3583700.0
2007-11-21,19.96,2058101.0
2007-11-23,20.25,692000.0
2007-11-26,19.54,2569798.0
2007-11-27,19.85,2319651.0
2007-11-28,20.57,1922049.0
2007-11-29,20.27,2485535.0
2007-11-30,20.58,1685177.0
2007-12-03,20.45,1267500.0
2007-12-04,19.48,2333600.0
2007-12-05,19.79,1874900.0
2007-12-06,20.4,1591500.0
2007-12-07,20.35,1239000.0
2007-12-10,20.72,1335200.0
2007-12-11,19.66,2449500.0
2007-12-12,19.55,2299200.0
2007-12-13,19.3,1426700.0
2007-12-14,18.72,1448200.0
2007-12-17,18.61,1495500.0
2007-12-18,18.76,1256400.0
2007-12-19,18.81,1204300.0
2007-12-20,17.7,3131500.0
2007-12-21,17.64,5077300.0
2007-12-24,17.6,668000.0
2007-12-26,17.57,1158500.0
2007-12-27,17.56,1669400.0
2007-12-28,17.27,1478400.0
2007-12-31,17.44,2067500.0
2008-01-02,16.96,2063900.0
2008-01-03,16.8,2908700.0
2008-01-04,16.32,1662600.0
2008-01-07,16.26,2140300.0
2008-01-08,16.0,1891500.0
2008-01-09,15.99,2109000.0
2008-01-10,16.47,2116200.0
2008-01-11,16.1,2439900.0
2008-01-14,16.23,1140600.0
2008-01-15,15.85,1332000.0
2008-01-16,16.2,1530500.0
2008-01-17,15.95,1955000.0
2008-01-18,16.14,2055600.0
2008-01-22,16.9,2246500.0
2008-01-23,18.23,3110200.0
2008-01-24,17.77,2842400.0
2008-01-25,16.81,3711800.0
2008-01-28,17.73,3065800.0
2008-01-29,18.1,1896300.0
2008-01-30,18.21,1790600.0
2008-01-31,18.98,2445500.0
2008-02-01,19.22,2261700.0
2008-02-04,18.68,1509200.0
2008-02-05,18.31,1631800.0
2008-02-06,18.31,1278600.0
2008-02-07,18.27,1863700.0
2008-02-08,17.77,1712900.0
2008-02-11,17.98,2044200.0
2008-02-12,17.89,1273000.0
2008-02-13,17.95,2301600.0
2008-02-14,17.71,1815400.0
2008-02-15,17.58,1379800.0
2008-02-19,17.23,1643400.0
2008-02-20,17.39,2122800.0
2008-02-21,17.04,2355500.0
2008-02-22,17.46,1380700.0
2008-02-25,17.31,2550400.0
2008-02-26,17.7,2125500.0
2008-02-27,17.8,2015600.0
2008-02-28,17.27,1457900.0
2008-02-29,16.7,2009900.0
2008-03-03,16.98,1611000.0
2008-03-04,16.6,4927300.0
2008-03-05,16.29,2295300.0
2008-03-06,15.91,2121200.0
2008-03-07,15.92,2752000.0
2008-03-10,15.44,2306000.0
2008-03-11,15.36,4341100.0
2008-03-12,15.13,4030300.0
2008-03-13,15.48,2400300.0
2008-03-14,15.05,2488400.0
2008-03-17,14.96,2440900.0
2008-03-18,15.53,2698300.0
2008-03-19,15.28,3115800.0
2008-03-20,15.61,8685900.0
2008-03-24,15.97,2278900.0
2008-03-25,15.95,2347900.0
2008-03-26,15.43,1807800.0
2008-03-27,15.07,2299500.0
2008-03-28,14.88,1651900.0
2008-03-31,15.25,2652400.0
2008-04-01,15.96,2877400.0
2008-04-02,16.09,2345500.0
2008-04-03,15.9,1611700.0
2008-04-04,15.68,1414400.0
2008-04-07,15.76,1075600.0
2008-04-08,15.67,1119400.0
2008-04-09,15.45,1732800.0
2008-04-10,15.48,1690900.0
2008-04-11,15.07,2229700.0
2008-04-14,14.3,3278800.0
2008-04-15,14.3,2672300.0
2008-04-16,14.35,4403100.0
2008-04-17,16.45,6215200.0
2008-04-18,16.85,2652300.0
2008-04-21,16.56,2058600.0
2008-04-22,16.22,1601300.0
2008-04-23,16.41,2372000.0
2008-04-24,16.76,2749100.0
2008-04-25,17.13,4028100.0
2008-04-28,16.96,2393700.0
2008-04-29,16.93,1216200.0
2008-04-30,16.6,2078600.0
2008-05-01,17.14,2111300.0
2008-05-02,16.88,1749400.0
2008-05-05,16.81,1039300.0
2008-05-06,16.77,989600.0
2008-05-07,16.34,1279600.0
2008-05-08,16.18,1653800.0
2008-05-09,16.25,1593800.0
2008-05-12,16.36,1398300.0
2008-05-13,16.38,1985900.0
2008-05-14,16.73,1312200.0
2008-05-15,17.35,2431200.0
2008-05-16,17.5,3340800.0
2008-05-19,17.89,3016800.0
