timestamp,close,volume
2007-03-26,31.74,1090900.0
2007-03-27,31.35,1405200.0
2007-03-28,31.05,1861695.0
2007-03-29,31.13,837200.0
2007-03-30,31.3,1289400.0
2007-04-02,30.9,1337600.0
2007-04-03,31.68,1428800.0
2007-04-04,31.76,1038600.0
2007-04-05,31.74,874100.0
2007-04-09,31.87,1150300.0
2007-04-10,31.79,629802.0
2007-04-11,31.61,1510510.0
2007-04-12,31.86,1390500.0
2007-04-13,32.14,1526200.0
2007-04-16,32.32,1482557.0
2007-04-17,32.58,1589000.0
2007-04-18,33.2,3356504.0
2007-04-19,33.09,2147236.0
2007-04-20,32.8,1624963.0
2007-04-23,32.86,1394700.0
2007-04-24,32.1,3142787.0
2007-04-25,32.68,2353369.0
2007-04-26,37.99,13127450.0
2007-04-27,37.66,3094197.0
2007-04-30,37.7,2280800.0
2007-05-01,37.59,3137318.0
2007-05-02,37.78,2025060.0
2007-05-03,37.43,1369200.0
2007-05-04,38.23,1895001.0
2007-05-07,39.75,11332440.0
2007-05-08,39.35,3378140.0
2007-05-09,39.86,1421400.0
2007-05-10,39.79,1480050.0
2007-05-11,40.58,2907200.0
2007-05-14,39.21,3276800.0
2007-05-15,39.01,2082516.0
2007-05-16,39.23,2833909.0
2007-05-17,39.11,975200.0
2007-05-18,39.22,1029000.0
2007-05-21,39.0,1202400.0
2007-05-22,39.08,547820.0
2007-05-23,39.0,1228300.0
2007-05-24,39.62,2451348.0
2007-05-25,39.84,1501855.0
2007-05-29,39.44,1022300.0
2007-05-30,39.69,786300.0
2007-05-31,40.13,1522110.0
2007-06-01,40.4,1409600.0
2007-06-04,40.49,931700.0
2007-06-05,40.12,1073000.0
2007-06-06,39.82,994200.0
2007-06-07,38.95,1093100.0
2007-06-08,39.68,1085100.0
2007-06-11,39.65,550100.0
2007-06-12,39.8,1267100.0
2007-06-13,40.02,3106100.0
2007-06-14,39.7,1350600.0
2007-06-15,39.73,1201100.0
2007-06-18,38.26,4663100.0
2007-06-19,37.24,3704100.0
2007-06-20,36.85,2087300.0
2007-06-21,36.56,2026700.0
2007-06-22,36.93,1963100.0
2007-06-25,37.35,2810197.0
2007-06-26,37.45,2211500.0
2007-06-27,37.41,955000.0
2007-06-28,36.92,1359200.0
2007-06-29,36.75,1563100.0
2007-07-02,37.39,555700.0
2007-07-03,38.39,1523300.0
2007-07-05,37.98,1091800.0
2007-07-06,38.0,1095300.0
2007-07-09,37.9,994200.0
2007-07-10,37.26,1525400.0
2007-07-11,37.18,758600.0
2007-07-12,37.13,1217500.0
2007-07-13,37.58,1982200.0
2007-07-16,37.56,762500.0
2007-07-17,37.57,955718.0
2007-07-18,37.55,760800.0
2007-07-19,37.66,579000.0
2007-07-20,36.92,1190900.0
2007-07-23,37.16,986234.0
2007-07-24,35.44,1917989.0
2007-07-25,35.12,1589901.0
2007-07-26,33.41,2596426.0
2007-07-27,33.53,1785120.0
2007-07-30,33.69,1696552.0
2007-07-31,35.03,2276715.0
2007-08-01,34.93,1638002.0
2007-08-02,34.76,1230185.0
2007-08-03,33.46,1134107.0
2007-08-06,33.77,1567702.0
2007-08-07,33.29,1913400.0
2007-08-08,32.87,2120500.0
2007-08-09,31.29,2218900.0
2007-08-10,30.8,3223100.0
2007-08-13,32.19,2012800.0
2007-08-14,30.99,909300.0
2007-08-15,30.53,903800.0
2007-08-16,31.12,1819200.0
2007-08-17,31.79,1819300.0
2007-08-20,32.11,730200.0
2007-08-21,32.1,565400.0
2007-08-22,32.59,1143700.0
2007-08-23,32.46,614200.0
2007-08-24,32.84,460900.0
2007-08-27,31.99,517600.0
2007-08-28,32.69,2439700.0
2007-08-29,32.91,1408400.0
2007-08-30,32.66,847900.0
2007-08-31,32.89,702900.0
2007-09-04,32.75,770000.0
2007-09-05,32.58,995700.0
2007-09-06,33.37,833400.0
2007-09-07,32.61,791400.0
2007-09-10,32.0,959900.0
2007-09-11,31.63,957300.0
2007-09-12,31.26,533000.0
2007-09-13,31.67,718200.0
2007-09-14,32.89,1811900.0
2007-09-17,32.57,1655800.0
2007-09-18,34.47,1949700.0
2007-09-19,34.22,891000.0
2007-09-20,33.65,625200.0
2007-09-21,33.71,939100.0
2007-09-24,33.64,548400.0
2007-09-25,33.06,820500.0
2007-09-26,33.63,955800.0
2007-09-27,34.72,1751700.0
2007-09-28,34.91,837500.0
2007-10-01,34.85,789300.0
2007-10-02,34.83,453700.0
2007-10-03,35.02,774200.0
2007-10-04,34.65,621700.0
2007-10-05,34.5,770300.0
2007-10-08,34.38,600700.0
2007-10-09,33.9,855600.0
2007-10-10,34.1,1856200.0
2007-10-11,33.68,1097100.0
2007-10-12,34.35,1953600.0
2007-10-15,34.18,590000.0
2007-10-16,34.27,1065600.0
2007-10-17,34.27,666600.0
2007-10-18,34.15,1002000.0
2007-10-19,33.7,837699.0
2007-10-22,33.77,837000.0
2007-10-23,33.8,990600.0
2007-10-24,33.25,1202900.0
2007-10-25,34.03,3384200.0
2007-10-26,34.6,1593525.0
2007-10-29,34.77,942800.0
2007-10-30,34.7,677800.0
2007-10-31,34.76,775200.0
2007-11-01,33.25,1050400.0
2007-11-02,33.05,1177000.0
2007-11-05,32.35,1805458.0
2007-11-06,32.12,1116900.0
2007-11-07,31.27,1066240.0
2007-11-08,32.14,1240300.0
2007-11-09,31.24,1364001.0
2007-11-12,31.6,1821700.0
2007-11-13,31.65,1289500.0
2007-11-14,30.67,3095910.0
2007-11-15,30.2,1411995.0
2007-11-16,29.48,2851858.0
2007-11-19,28.6,1894652.0
2007-11-20,27.97,1878720.0
2007-11-21,27.46,1455640.0
2007-11-23,28.1,1462208.0
2007-11-26,27.08,875320.0
2007-11-27,27.47,1672762.0
2007-11-28,27.35,1535267.0
2007-11-29,27.36,1151048.0
2007-11-30,28.03,1744099.0
2007-12-03,28.11,888300.0
2007-12-04,28.21,821900.0
2007-12-05,28.08,752400.0
2007-12-06,28.29,527200.0
2007-12-07,28.37,641500.0
2007-12-10,28.25,1085100.0
2007-12-11,27.07,1357100.0
2007-12-12,27.24,1094000.0
2007-12-13,27.08,980800.0
2007-12-14,26.86,763000.0
2007-12-17,26.77,997300.0
2007-12-18,27.25,1289000.0
2007-12-19,26.79,1688800.0
2007-12-20,26.64,1386700.0
2007-12-21,26.56,2022100.0
2007-12-24,26.6,797600.0
2007-12-26,26.71,776700.0
2007-12-27,26.42,485400.0
2007-12-28,26.01,670700.0
2007-12-31,25.84,1011300.0
2008-01-02,25.47,1398400.0
2008-01-03,24.86,1521400.0
2008-01-04,23.34,2233500.0
2008-01-07,23.11,2811400.0
2008-01-08,22.92,1690900.0
2008-01-09,23.47,1732100.0
2008-01-10,24.36,2780600.0
2008-01-11,24.72,2326600.0
2008-01-14,25.6,2861500.0
2008-01-15,25.68,2977400.0
2008-01-16,25.65,1704100.0
2008-01-17,25.2,1344100.0
2008-01-18,24.16,2571200.0
2008-01-22,24.44,2638500.0
2008-01-23,24.36,2630900.0
2008-01-24,24.68,1345200.0
2008-01-25,25.26,3793800.0
2008-01-28,23.92,2720400.0
2008-01-29,23.92,1394000.0
2008-01-30,23.61,1064800.0
2008-01-31,24.4,1906200.0
2008-02-01,25.18,1369800.0
2008-02-04,23.93,1689000.0
2008-02-05,23.32,2200500.0
2008-02-06,22.54,1611600.0
2008-02-07,23.59,1630400.0
2008-02-08,23.15,1029100.0
2008-02-11,23.57,1834800.0
2008-02-12,24.1,1770300.0
2008-02-13,24.45,1293800.0
2008-02-14,23.93,1238400.0
2008-02-15,23.87,1346900.0
2008-02-19,23.69,1477500.0
2008-02-20,24.33,1593900.0
2008-02-21,23.85,2514700.0
2008-02-22,24.07,2002400.0
2008-02-25,24.71,1192200.0
2008-02-26,25.42,2063300.0
2008-02-27,24.56,1031200.0
2008-02-28,24.54,956200.0
2008-02-29,24.28,1236100.0
2008-03-03,23.8,977900.0
2008-03-04,23.91,1298100.0
2008-03-05,24.07,1446800.0
2008-03-06,23.64,1034400.0
2008-03-07,23.71,1171200.0
2008-03-10,23.54,1880100.0
2008-03-11,24.2,1532000.0
2008-03-12,23.91,1207000.0
2008-03-13,24.07,1138000.0
2008-03-14,23.5,1113600.0
2008-03-17,23.06,1539000.0
2008-03-18,23.21,954400.0
2008-03-19,23.15,908600.0
2008-03-20,23.9,1171200.0
2008-03-24,24.1,971300.0
2008-03-25,24.07,1067300.0
2008-03-26,23.78,810600.0
2008-03-27,23.54,728500.0
2008-03-28,22.84,1176600.0
2008-03-31,23.06,774800.0
2008-04-01,23.7,1020100.0
2008-04-02,23.88,884800.0
2008-04-03,23.53,857700.0
2008-04-04,23.58,1039100.0
2008-04-07,23.57,643000.0
2008-04-08,23.52,853600.0
2008-04-09,22.87,1187500.0
2008-04-10,22.94,722700.0
2008-04-11,23.23,1047700.0
2008-04-14,22.58,2454800.0
2008-04-15,22.82,1870300.0
2008-04-16,24.05,2416500.0
2008-04-17,25.1,1889900.0
2008-04-18,25.38,2661500.0
2008-04-21,25.3,846800.0
2008-04-22,25.08,1381600.0
2008-04-23,25.32,1182800.0
2008-04-24,26.39,8506100.0
2008-04-25,28.31,6440000.0
2008-04-28,28.43,2408100.0
2008-04-29,28.87,1367000.0
