timestamp,close,volume
2008-05-01,38.59,3173800.0
2008-05-02,39.38,2519200.0
2008-05-05,38.89,1755900.0
2008-05-06,39.96,2327700.0
2008-05-07,39.88,2987300.0
2008-05-08,39.32,1932100.0
2008-05-09,39.44,1796500.0
2008-05-12,40.99,2980600.0
2008-05-13,42.73,5813500.0
2008-05-14,43.41,3026600.0
2008-05-15,44.59,3734300.0
2008-05-16,45.0,7054500.0
2008-05-19,45.77,5729900.0
2008-05-20,43.9,4595600.0
2008-05-21,36.91,33713700.0
2008-05-22,34.51,23992900.0
2008-05-23,34.16,8849600.0
2008-05-27,34.87,5745400.0
2008-05-28,36.2,6207900.0
2008-05-29,37.44,3904400.0
2008-05-30,37.08,3162900.0
2008-06-02,36.65,3054700.0
2008-06-03,38.45,5995600.0
2008-06-04,39.63,9809000.0
2008-06-05,41.38,4857900.0
2008-06-06,39.13,3294000.0
2008-06-09,38.11,3609800.0
2008-06-10,39.59,3548100.0
2008-06-11,38.45,3632100.0
2008-06-12,39.29,3074100.0
2008-06-13,39.73,2893600.0
2008-06-16,39.57,2940500.0
2008-06-17,38.11,2624400.0
2008-06-18,37.86,2592100.0
2008-06-19,38.5,3408400.0
2008-06-20,37.92,2932100.0
2008-06-23,36.52,2821200.0
2008-06-24,35.56,4897400.0
2008-06-25,36.55,2895800.0
2008-06-26,35.01,3091200.0
2008-06-27,34.73,5053600.0
2008-06-30,34.44,4181400.0
2008-07-01,33.93,8578200.0
2008-07-02,33.45,6107000.0
2008-07-03,33.94,3344300.0
2008-07-07,33.07,6626300.0
2008-07-08,33.45,8377300.0
2008-07-09,32.46,5173400.0
2008-07-10,32.92,6635400.0
2008-07-11,31.0,13624700.0
2008-07-14,31.17,5221800.0
2008-07-15,30.97,10932700.0
2008-07-16,33.23,7590200.0
2008-07-17,34.79,6011200.0
2008-07-18,35.14,6041700.0
2008-07-21,34.15,3773800.0
2008-07-22,35.71,5242300.0
2008-07-23,35.97,6762200.0
2008-07-24,34.21,3522700.0
2008-07-25,34.12,3170700.0
2008-07-28,33.55,3886500.0
2008-07-29,36.15,4648700.0
2008-07-30,35.24,8569300.0
2008-07-31,34.81,3765400.0
2008-08-01,35.61,4002200.0
2008-08-04,36.28,4300000.0
2008-08-05,37.99,4632000.0
2008-08-06,38.44,5339600.0
2008-08-07,37.86,3301600.0
2008-08-08,39.36,3592800.0
2008-08-11,40.39,6769200.0
2008-08-12,38.62,5842400.0
2008-08-13,38.27,7600100.0
2008-08-14,39.38,4564500.0
2008-08-15,40.03,5371900.0
2008-08-18,38.72,6309700.0
2008-08-19,37.58,4073500.0
2008-08-20,36.88,5145300.0
2008-08-21,37.31,2584900.0
2008-08-22,39.12,3266100.0
2008-08-25,38.03,2357500.0
2008-08-26,38.35,1643300.0
2008-08-27,39.55,3284700.0
2008-08-28,40.52,3537200.0
2008-08-29,40.66,2703000.0
2008-09-02,41.1,4527800.0
2008-09-03,41.25,2345600.0
2008-09-04,39.81,3336200.0
2008-09-05,39.2,4785600.0
2008-09-08,41.52,6258400.0
2008-09-09,39.56,4357800.0
2008-09-10,39.02,4279800.0
2008-09-11,39.22,4324500.0
2008-09-12,38.62,2933600.0
2008-09-15,36.2,5909000.0
2008-09-16,37.2,6347700.0
2008-09-17,34.11,6624600.0
2008-09-18,36.6,10182700.0
2008-09-19,36.14,12218200.0
2008-09-22,34.41,5262600.0
2008-09-23,34.31,3442000.0
2008-09-24,34.37,2563900.0
2008-09-25,33.9,2756900.0
2008-09-26,33.2,2940500.0
2008-09-29,31.02,3571600.0
2008-09-30,34.0,4338600.0
2008-10-01,32.0,1862500.0
2008-10-02,30.12,2612800.0
2008-10-03,30.0,3046800.0
2008-10-06,28.28,3921400.0
2008-10-07,27.58,4256700.0
2008-10-08,27.0,3981100.0
2008-10-09,23.92,6010700.0
2008-10-10,23.26,7221300.0
2008-10-13,24.82,5243200.0
2008-10-14,27.55,6015100.0
2008-10-15,24.42,4183500.0
2008-10-16,25.02,4207000.0
2008-10-17,24.96,4414500.0
2008-10-20,26.25,2409700.0
2008-10-21,24.3,3260700.0
2008-10-22,21.61,7039300.0
2008-10-23,21.14,5858500.0
2008-10-24,19.29,5370000.0
2008-10-27,17.96,3914200.0
2008-10-28,20.61,6636400.0
2008-10-29,21.05,5315200.0
2008-10-30,23.97,5371400.0
2008-10-31,25.6,3896300.0
2008-11-03,25.5,2541800.0
2008-11-04,25.37,4207900.0
2008-11-05,23.15,3133700.0
2008-11-06,22.64,3044000.0
2008-11-07,23.01,1775400.0
2008-11-10,21.42,1843100.0
2008-11-11,20.71,3491900.0
2008-11-12,19.11,3807900.0
2008-11-13,22.15,7356300.0
2008-11-14,19.33,4180600.0
2008-11-17,18.88,4482500.0
2008-11-18,19.11,5794000.0
2008-11-19,17.25,4591200.0
2008-11-20,15.63,4643600.0
2008-11-21,17.77,5032700.0
2008-11-24,20.0,4076300.0
2008-11-25,19.98,4222800.0
2008-11-26,21.3,3530300.0
2008-11-28,21.71,1552200.0
2008-12-01,18.83,3288100.0
2008-12-02,20.39,3447800.0
2008-12-03,21.46,3091700.0
2008-12-04,21.03,3184000.0
2008-12-05,22.13,2366900.0
2008-12-08,23.17,2735200.0
2008-12-09,22.21,2431700.0
2008-12-10,22.41,1521300.0
2008-12-11,21.16,2138400.0
2008-12-12,21.15,3137500.0
2008-12-15,20.16,2582700.0
2008-12-16,21.57,4969300.0
2008-12-17,21.91,2866800.0
2008-12-18,21.75,3404200.0
2008-12-19,23.02,4956200.0
2008-12-22,21.85,3933100.0
2008-12-23,20.93,4108500.0
2008-12-24,20.85,898000.0
2008-12-26,20.56,1669900.0
2008-12-29,19.84,2705400.0
2008-12-30,20.07,3283100.0
2008-12-31,20.09,2973700.0
2009-01-02,22.16,4185000.0
2009-01-05,22.17,3807100.0
2009-01-06,22.98,4069600.0
2009-01-07,22.76,2846800.0
2009-01-08,22.65,3507900.0
2009-01-09,23.03,3981800.0
2009-01-12,22.99,3640300.0
2009-01-13,23.03,4033700.0
2009-01-14,23.8,7315800.0
2009-01-15,22.46,9524600.0
2009-01-16,21.39,10486700.0
2009-01-20,19.54,6271100.0
2009-01-21,20.71,6039000.0
2009-01-22,21.06,5206200.0
2009-01-23,21.26,4437200.0
2009-01-26,21.04,4304500.0
2009-01-27,22.04,4449300.0
2009-01-28,23.41,4306300.0
2009-01-29,21.98,3991400.0
2009-01-30,21.42,5340400.0
2009-02-02,21.53,2833500.0
2009-02-03,21.76,3449700.0
2009-02-04,22.12,4584800.0
2009-02-05,23.19,5836600.0
2009-02-06,24.85,5216500.0
2009-02-09,24.98,3391800.0
2009-02-10,24.75,7096700.0
2009-02-11,24.82,4275500.0
2009-02-12,23.96,5136500.0
2009-02-13,23.87,5501900.0
2009-02-17,22.9,4049300.0
2009-02-18,22.3,4720200.0
2009-02-19,22.07,3988200.0
2009-02-20,19.16,15881700.0
2009-02-23,17.89,9106800.0
2009-02-24,18.5,8656300.0
2009-02-25,18.07,7905100.0
2009-02-26,18.01,5642800.0
2009-02-27,17.95,4954000.0
2009-03-02,16.54,6549900.0
2009-03-03,16.14,6153300.0
2009-03-04,16.78,8534300.0
2009-03-05,16.36,6658500.0
2009-03-06,16.04,6586500.0
2009-03-09,16.13,3963200.0
2009-03-10,18.04,5580800.0
2009-03-11,17.88,5140500.0
2009-03-12,18.18,5582000.0
2009-03-13,18.26,4430400.0
2009-03-16,18.1,4408000.0
2009-03-17,18.86,4041200.0
2009-03-18,19.68,4560000.0
2009-03-19,19.06,3928700.0
2009-03-20,18.78,4670800.0
2009-03-23,20.65,5554400.0
2009-03-24,21.88,6645500.0
2009-03-25,22.24,5653600.0
2009-03-26,23.41,5957600.0
2009-03-27,23.3,3657500.0
2009-03-30,21.9,4465600.0
2009-03-31,22.92,4777000.0
2009-04-01,21.54,7979900.0
2009-04-02,22.14,5715500.0
2009-04-03,23.54,4536600.0
2009-04-06,23.07,3561600.0
2009-04-07,22.2,2339000.0
2009-04-08,22.74,1700900.0
2009-04-09,24.49,4343200.0
2009-04-13,25.46,4301600.0
2009-04-14,24.12,3862500.0
2009-04-15,24.35,4010500.0
2009-04-16,27.36,7499600.0
2009-04-17,28.65,6567600.0
2009-04-20,27.06,4819600.0
2009-04-21,27.63,5293600.0
2009-04-22,27.23,2990800.0
2009-04-23,27.9,2477700.0
2009-04-24,28.84,3560700.0
2009-04-27,29.62,4170900.0
2009-04-28,27.49,5273900.0
2009-04-29,28.79,4725200.0
2009-04-30,29.52,3833800.0
2009-05-01,29.5,2699300.0
2009-05-04,30.3,3455000.0
2009-05-05,31.2,3767000.0
2009-05-06,31.13,5113300.0
2009-05-07,29.61,4599900.0
2009-05-08,31.23,3688500.0
2009-05-11,31.06,2855700.0
2009-05-12,29.95,3387300.0
2009-05-13,27.88,4853800.0
2009-05-14,28.4,2856900.0
2009-05-15,28.4,2112100.0
2009-05-18,29.71,2570700.0
2009-05-19,29.38,2186800.0
2009-05-20,28.73,2293500.0
2009-05-21,28.11,1913100.0
2009-05-22,27.89,1375100.0
2009-05-26,28.93,2422700.0
2009-05-27,28.15,1851300.0
2009-05-28,26.89,5856500.0
2009-05-29,27.39,3264700.0
2009-06-01,28.55,2974000.0
2009-06-02,28.64,2820700.0
2009-06-03,28.75,2999400.0
2009-06-04,28.87,2355700.0
2009-06-05,28.94,3158000.0
2009-06-08,28.71,2437400.0
2009-06-09,29.33,1925700.0
2009-06-10,29.1,2065000.0
2009-06-11,28.62,2369700.0
2009-06-12,28.34,1834100.0
2009-06-15,26.48,4709300.0
2009-06-16,25.67,2744300.0
2009-06-17,26.44,3582100.0
2009-06-18,25.93,3053500.0
2009-06-19,26.04,2244500.0
2009-06-22,24.47,3249300.0
2009-06-23,25.14,2621500.0
2009-06-24,25.71,1998500.0
2009-06-25,25.66,2395400.0
2009-06-26,26.01,4754000.0
2009-06-29,26.48,1962600.0
2009-06-30,26.35,1988400.0
2009-07-01,26.92,3023900.0
2009-07-02,25.68,2717700.0
2009-07-06,26.44,2665700.0
2009-07-07,26.11,4076800.0
2009-07-08,26.51,3924300.0
2009-07-09,26.65,1676000.0
2009-07-10,26.31,1546600.0
2009-07-13,27.52,2572800.0
2009-07-14,27.96,2518600.0
2009-07-15,28.73,5706700.0
2009-07-16,29.06,2821700.0
2009-07-17,29.03,1860500.0
2009-07-20,28.6,4909100.0
2009-07-21,26.8,14225500.0
2009-07-22,26.52,6836600.0
2009-07-23,25.52,14846200.0
2009-07-24,25.93,3011700.0
2009-07-27,26.75,4031600.0
2009-07-28,27.62,5423000.0
2009-07-29,25.52,6948300.0
2009-07-30,23.98,6445900.0
2009-07-31,23.74,4966400.0
2009-08-03,24.07,4480400.0
2009-08-04,25.09,5247400.0
2009-08-05,24.69,3863900.0
2009-08-06,24.43,2676600.0
2009-08-07,25.51,3800200.0
2009-08-10,25.22,3269900.0
2009-08-11,24.65,2443000.0
2009-08-12,25.04,1812200.0
2009-08-13,24.85,2276100.0
2009-08-14,24.52,2021200.0
2009-08-17,23.64,3126800.0
2009-08-18,23.94,1865100.0
2009-08-19,25.02,3646100.0
2009-08-20,25.31,3065700.0
2009-08-21,26.05,4117200.0
2009-08-24,26.64,4154800.0
2009-08-25,26.8,2036500.0
2009-08-26,26.71,1667500.0
2009-08-27,27.48,3171500.0
2009-08-28,27.56,2519500.0
2009-08-31,27.24,1917000.0
2009-09-01,26.42,3968500.0
2009-09-02,26.1,2551900.0
2009-09-03,24.26,18668700.0
2009-09-04,24.42,9433400.0
2009-09-08,23.65,11522100.0
2009-09-09,24.55,7020600.0
2009-09-10,24.69,4954400.0
2009-09-11,25.24,4780000.0
2009-09-14,25.18,4094100.0
2009-09-15,25.1,4141500.0
2009-09-16,25.92,4070400.0
2009-09-17,24.09,11280600.0
2009-09-18,23.59,5725100.0
2009-09-21,22.24,9928700.0
2009-09-22,22.36,6951500.0
2009-09-23,20.49,11620200.0
2009-09-24,19.58,14049900.0
2009-09-25,18.85,14726900.0
2009-09-28,18.77,8637100.0
2009-09-29,20.81,21534500.0
2009-09-30,20.46,15093200.0
2009-10-01,20.39,10383800.0
2009-10-02,19.61,8214800.0
2009-10-05,20.02,4943500.0
2009-10-06,20.54,4113500.0
2009-10-07,20.84,4330900.0
2009-10-08,22.03,9804200.0
2009-10-09,22.35,8338100.0
2009-10-12,22.79,4972800.0
2009-10-13,22.58,4530400.0
2009-10-14,23.59,6104200.0
2009-10-15,23.96,4874600.0
2009-10-16,24.02,7098500.0
2009-10-19,24.0,9918900.0
2009-10-20,24.94,9305700.0
2009-10-21,25.11,7311600.0
2009-10-22,25.58,4250400.0
2009-10-23,25.03,3302200.0
2009-10-26,25.1,5335400.0
2009-10-27,25.18,6574400.0
2009-10-28,24.62,7571200.0
2009-10-29,24.27,9693900.0
2009-10-30,23.68,7103700.0
2009-11-02,23.1,7720000.0
2009-11-03,23.06,7783200.0
2009-11-04,23.39,4894000.0
2009-11-05,23.82,3900500.0
2009-11-06,23.86,4172100.0
2009-11-09,24.6,2658700.0
2009-11-10,23.78,5096200.0
2009-11-11,24.13,3655400.0
2009-11-12,23.73,2579500.0
2009-11-13,23.59,3143800.0
2009-11-16,23.98,2927800.0
2009-11-17,23.65,3189200.0
2009-11-18,23.68,1927700.0
2009-11-19,23.19,3303100.0
2009-11-20,22.95,4904000.0
2009-11-23,22.98,3481300.0
2009-11-24,23.57,4760100.0
2009-11-25,23.46,4782800.0
2009-11-27,22.94,2164400.0
2009-11-30,23.23,3800500.0
2009-12-01,23.4,2616500.0
2009-12-02,23.55,2136700.0
2009-12-03,23.54,2907300.0
2009-12-04,25.36,9276400.0
2009-12-07,25.04,5699000.0
2009-12-08,24.7,4508400.0
2009-12-09,24.95,4388100.0
2009-12-10,25.15,4478700.0
2009-12-11,26.69,12011400.0
2009-12-14,26.56,4352200.0
2009-12-15,25.99,5062900.0
2009-12-16,26.87,3936400.0
2009-12-17,27.11,4596800.0
2009-12-18,26.78,2840500.0
2009-12-21,27.16,2172600.0
2009-12-22,27.36,1228600.0
2009-12-23,27.36,2115200.0
2009-12-24,27.67,973600.0
2009-12-28,27.15,1459400.0
2009-12-29,27.11,1945700.0
2009-12-30,27.19,1649000.0
2009-12-31,26.8,888200.0
2010-01-04,27.27,1859700.0
2010-01-05,26.99,1982300.0
2010-01-06,26.42,2019000.0
2010-01-07,26.34,3805600.0
2010-01-08,26.84,2144200.0
2010-01-11,26.68,1459600.0
2010-01-12,26.82,2884300.0
2010-01-13,27.68,3141900.0
2010-01-14,27.78,2353600.0
2010-01-15,27.42,2439400.0
2010-01-19,27.7,1712200.0
2010-01-20,27.63,2323400.0
2010-01-21,27.32,2525200.0
2010-01-22,26.97,3456400.0
2010-01-25,26.33,3612800.0
2010-01-26,26.63,4660500.0
2010-01-27,28.83,6819800.0
2010-01-28,28.32,3915200.0
2010-01-29,27.59,3795400.0
2010-02-01,27.92,2757800.0
2010-02-02,28.37,3618000.0
2010-02-03,28.1,2824700.0
2010-02-04,26.39,5817400.0
2010-02-05,27.34,5023100.0
2010-02-08,26.48,3593200.0
2010-02-09,26.76,3464500.0
2010-02-10,26.66,2910500.0
2010-02-11,27.12,2867200.0
2010-02-12,26.98,3033200.0
2010-02-16,27.24,2389500.0
2010-02-17,27.07,2529000.0
2010-02-18,26.9,2146900.0
2010-02-19,27.09,2362400.0
2010-02-22,26.8,2118900.0
2010-02-23,26.72,2923200.0
2010-02-24,27.02,1887300.0
2010-02-25,26.86,2177600.0
2010-02-26,26.62,1355800.0
2010-03-01,27.17,2193700.0
2010-03-02,27.21,1432300.0
2010-03-03,27.18,1539000.0
2010-03-04,27.28,954400.0
2010-03-05,28.11,2756000.0
2010-03-08,28.21,1302300.0
2010-03-09,28.04,2235400.0
2010-03-10,27.75,2345300.0
2010-03-11,28.26,1737200.0
2010-03-12,28.26,1567100.0
2010-03-15,28.6,1480900.0
2010-03-16,28.73,1307200.0
2010-03-17,28.74,1189500.0
2010-03-18,29.66,6083000.0
2010-03-19,29.66,3333800.0
2010-03-22,30.02,2048400.0
2010-03-23,30.32,1961300.0
2010-03-24,30.33,1907700.0
2010-03-25,30.51,2526200.0
2010-03-26,30.26,2157700.0
2010-03-29,30.54,1263200.0
2010-03-30,30.23,1370800.0
2010-03-31,29.75,2170800.0
2010-04-01,29.37,5092300.0
2010-04-05,29.53,2226700.0
2010-04-06,29.44,2369600.0
2010-04-07,29.34,2542400.0
2010-04-08,29.0,1804700.0
2010-04-09,28.87,2288900.0
2010-04-12,28.63,2330100.0
2010-04-13,28.63,1784900.0
2010-04-14,28.9,2353300.0
2010-04-15,29.65,2797800.0
2010-04-16,27.41,12272400.0
2010-04-19,27.04,12948900.0
2010-04-20,27.12,5441800.0
2010-04-21,25.69,11091900.0
2010-04-22,26.06,3507800.0
2010-04-23,26.24,3232400.0
2010-04-26,26.06,4444500.0
2010-04-27,24.85,6952700.0
2010-04-28,25.61,4351500.0
2010-04-29,25.22,4611500.0
2010-04-30,24.72,5257200.0
2010-05-03,25.23,2458900.0
2010-05-04,24.46,4438400.0
2010-05-05,24.58,3451200.0
2010-05-06,23.54,8570400.0
2010-05-07,23.36,6215900.0
2010-05-10,21.77,19432600.0
2010-05-11,21.76,6977200.0
2010-05-12,22.29,4373300.0
2010-05-13,21.7,14757700.0
2010-05-14,21.57,4970200.0
2010-05-17,21.56,3031000.0
2010-05-18,21.03,4869600.0
2010-05-19,21.51,5459300.0
2010-05-20,21.21,8049400.0
2010-05-21,22.02,6260100.0
2010-05-24,21.15,3167500.0
2010-05-25,21.24,4098700.0
2010-05-26,20.88,4571100.0
2010-05-27,20.88,6264500.0
2010-05-28,20.5,3495100.0
2010-06-01,19.3,6444800.0
2010-06-02,19.9,6257000.0
2010-06-03,19.69,5751700.0
2010-06-04,18.89,5591200.0
2010-06-07,18.75,5137700.0
2010-06-08,18.96,3529300.0
2010-06-09,18.79,3878200.0
2010-06-10,19.48,3161200.0
2010-06-11,19.68,2787700.0
2010-06-14,19.91,4234000.0
2010-06-15,21.23,6121900.0
2010-06-16,21.76,7706000.0
2010-06-17,20.82,5251500.0
2010-06-18,21.1,3203300.0
2010-06-21,21.21,2168200.0
2010-06-22,20.73,2924400.0
2010-06-23,21.13,2979100.0
2010-06-24,20.6,2272700.0
2010-06-25,22.01,6447200.0
2010-06-28,21.25,3750200.0
2010-06-29,20.01,5321200.0
2010-06-30,19.92,5661300.0
2010-07-01,19.8,2237400.0
2010-07-02,20.0,2382300.0
2010-07-06,19.74,2416600.0
2010-07-07,20.37,2829000.0
2010-07-08,21.3,3268000.0
2010-07-09,22.04,2849600.0
2010-07-12,22.01,2332600.0
2010-07-13,22.67,2229400.0
2010-07-14,22.39,1893000.0
2010-07-15,22.47,2048000.0
2010-07-16,21.94,2793300.0
2010-07-19,21.84,1721100.0
2010-07-20,22.32,1920600.0
2010-07-21,22.18,2978200.0
2010-07-22,22.45,4082000.0
2010-07-23,22.62,2049700.0
2010-07-26,23.09,1461200.0
2010-07-27,22.88,1646700.0
2010-07-28,22.64,1497600.0
2010-07-29,23.64,4330400.0
2010-07-30,23.55,1742400.0
2010-08-02,23.61,2094400.0
2010-08-03,23.88,3416700.0
2010-08-04,24.06,1351300.0
2010-08-05,23.85,1135700.0
2010-08-06,23.53,1279600.0
2010-08-09,23.64,1027900.0
2010-08-10,23.33,1701500.0
2010-08-11,22.32,1770600.0
2010-08-12,22.22,1730500.0
2010-08-13,21.9,1107900.0
2010-08-16,22.26,1947400.0
2010-08-17,22.24,1544800.0
2010-08-18,22.54,1524800.0
2010-08-19,22.02,1398200.0
2010-08-20,21.71,1304700.0
2010-08-23,21.5,1860200.0
2010-08-24,21.1,2457400.0
2010-08-25,21.24,1654300.0
2010-08-26,21.07,1990400.0
2010-08-27,21.44,1036600.0
2010-08-30,21.18,1362500.0
2010-08-31,21.14,5863700.0
2010-09-01,21.95,1839000.0
2010-09-02,22.83,3202100.0
2010-09-03,23.15,1744700.0
2010-09-07,22.25,1874900.0
2010-09-08,22.66,1849500.0
2010-09-09,23.57,3215700.0
2010-09-10,24.95,8199600.0
2010-09-13,25.35,3983800.0
2010-09-14,25.09,2582100.0
2010-09-15,24.83,2137600.0
2010-09-16,24.85,1355400.0
2010-09-17,25.0,2426500.0
2010-09-20,25.99,3355000.0
2010-09-21,25.55,2226300.0
2010-09-22,25.44,1831300.0
2010-09-23,24.69,2582200.0
2010-09-24,25.77,3143000.0
2010-09-27,25.1,1884500.0
2010-09-28,25.43,1468500.0
2010-09-29,25.15,2079800.0
2010-09-30,24.98,2567400.0
2010-10-01,25.23,1471800.0
2010-10-04,24.98,994800.0
2010-10-05,25.57,2066800.0
2010-10-06,26.05,2193400.0
2010-10-07,26.48,4388300.0
2010-10-08,26.9,2247200.0
2010-10-11,27.57,2799900.0
2010-10-12,27.68,2834000.0
2010-10-13,27.88,3755600.0
2010-10-14,26.66,5691500.0
2010-10-15,26.5,3793700.0
2010-10-18,26.61,1737100.0
2010-10-19,26.44,2418000.0
2010-10-20,27.11,2649200.0
2010-10-21,27.01,2262000.0
2010-10-22,26.84,945800.0
2010-10-25,26.48,2681300.0
2010-10-26,27.36,2547400.0
2010-10-27,27.13,3823500.0
2010-10-28,26.57,5029800.0
2010-10-29,27.06,3503700.0
2010-11-01,26.56,2192100.0
2010-11-02,26.73,1690900.0
2010-11-03,26.52,2617200.0
2010-11-04,28.04,3842400.0
2010-11-05,28.78,3049700.0
2010-11-08,28.07,2752500.0
2010-11-09,27.81,1624000.0
2010-11-10,28.42,1954100.0
2010-11-11,28.23,1565700.0
2010-11-12,27.72,1490600.0
2010-11-15,27.9,1548900.0
2010-11-16,27.15,2194700.0
2010-11-17,26.8,2005400.0
2010-11-18,27.34,3328800.0
2010-11-19,27.0,2279300.0
2010-11-22,26.9,2771600.0
2010-11-23,26.33,1855600.0
2010-11-24,26.67,2288400.0
2010-11-26,26.65,878800.0
2010-11-29,26.72,1866000.0
2010-11-30,26.83,1681900.0
2010-12-01,26.94,3225400.0
2010-12-02,27.17,2978200.0
2010-12-03,27.04,3058000.0
2010-12-06,26.71,1452600.0
2010-12-07,26.72,4024600.0
2010-12-08,27.37,2777200.0
2010-12-09,27.15,1504000.0
2010-12-10,27.32,2834800.0
2010-12-13,27.25,2864100.0
2010-12-14,27.33,3518500.0
2010-12-15,26.94,2723700.0
2010-12-16,26.8,4000500.0
2010-12-17,26.35,3904900.0
2010-12-20,26.36,3682100.0
2010-12-21,26.27,3212700.0
2010-12-22,26.38,2886100.0
2010-12-23,26.33,2239600.0
2010-12-27,26.35,2785000.0
2010-12-28,26.45,2052600.0
2010-12-29,26.53,1369600.0
2010-12-30,26.49,1341200.0
2010-12-31,26.54,888500.0
2011-01-03,26.89,1902900.0
2011-01-04,26.64,2047800.0
2011-01-05,27.32,3323500.0
2011-01-06,29.67,6617000.0
2011-01-07,29.29,3431100.0
2011-01-10,28.73,2718200.0
2011-01-11,28.68,2159700.0
2011-01-12,28.98,2189500.0
2011-01-13,28.95,4219700.0
2011-01-14,28.94,2674400.0
2011-01-18,29.52,6110700.0
2011-01-19,29.0,2159300.0
2011-01-20,29.04,2390800.0
2011-01-21,28.99,2063600.0
2011-01-24,29.11,2086300.0
2011-01-25,29.01,1794400.0
2011-01-26,29.24,1552900.0
2011-01-27,29.48,2030400.0
2011-01-28,29.03,2383200.0
2011-01-31,29.37,1955100.0
2011-02-01,29.56,2180100.0
2011-02-02,29.67,2285100.0
2011-02-03,29.78,3305500.0
2011-02-04,29.85,2274000.0
2011-02-07,30.03,1658600.0
2011-02-08,29.97,1787800.0
2011-02-09,30.2,2602300.0
2011-02-10,30.31,2066800.0
2011-02-11,30.46,1358900.0
2011-02-14,30.5,702600.0
2011-02-15,30.6,1352800.0
2011-02-16,30.5,994400.0
2011-02-17,30.48,1441900.0
2011-02-18,30.69,1525800.0
2011-02-22,30.41,3127300.0
2011-02-23,29.73,1628000.0
2011-02-24,29.76,1634500.0
2011-02-25,31.24,2911400.0
2011-02-28,31.9,2709800.0
2011-03-01,31.35,2524700.0
2011-03-02,31.41,2136300.0
2011-03-03,31.97,2045700.0
2011-03-04,31.73,1754600.0
2011-03-07,31.82,2607300.0
2011-03-08,32.29,2432300.0
2011-03-09,32.39,1965300.0
2011-03-10,31.76,1807900.0
2011-03-11,32.36,1728600.0
2011-03-14,31.94,1362000.0
2011-03-15,31.68,1624900.0
2011-03-16,31.41,2139200.0
2011-03-17,31.44,1664300.0
2011-03-18,32.26,2748900.0
2011-03-21,33.07,1787000.0
2011-03-22,32.19,3080000.0
2011-03-23,32.75,2632700.0
2011-03-24,32.63,1510800.0
2011-03-25,33.03,2672100.0
2011-03-28,33.38,2337700.0
2011-03-29,33.55,1680300.0
2011-03-30,34.45,2350100.0
2011-03-31,33.91,6218700.0
2011-04-01,34.57,2212200.0
2011-04-04,34.59,1243300.0
2011-04-05,34.96,1788500.0
2011-04-06,35.41,2104900.0
2011-04-07,36.17,3041800.0
2011-04-08,35.3,2299200.0
2011-04-11,35.5,1546400.0
2011-04-12,35.2,964900.0
2011-04-13,35.57,1254400.0
2011-04-14,35.47,1948100.0
2011-04-15,35.86,2446400.0
2011-04-18,35.5,1691500.0
2011-04-19,35.41,1626300.0
2011-04-20,35.39,2443000.0
2011-04-21,35.83,1340000.0
2011-04-25,35.73,928200.0
2011-04-26,35.91,2076800.0
2011-04-27,38.332,6938700.0
2011-04-28,38.75,2928700.0
2011-04-29,39.14,3947400.0
2011-05-02,38.98,2049700.0
2011-05-03,38.91,2505200.0
2011-05-04,38.3,2141400.0
2011-05-05,37.97,2412400.0
2011-05-06,37.86,2220000.0
2011-05-09,38.31,1328900.0
2011-05-10,38.49,1445100.0
2011-05-11,37.82,1514000.0
2011-05-12,37.92,2026900.0
2011-05-13,38.14,2144000.0
2011-05-16,38.17,1746500.0
2011-05-17,38.47,2411500.0
2011-05-18,38.77,2823700.0
2011-05-19,39.05,1799500.0
2011-05-20,38.69,1470200.0
2011-05-23,37.9,1926900.0
2011-05-24,37.73,1971200.0
2011-05-25,38.04,1531500.0
2011-05-26,38.89,3804600.0
2011-05-27,38.79,2617200.0
2011-05-31,39.91,6187300.0
2011-06-01,39.41,2529700.0
2011-06-02,39.69,1417300.0
2011-06-03,39.43,3186000.0
2011-06-06,38.74,2402400.0
2011-06-07,39.28,1894800.0
2011-06-08,39.43,2463900.0
2011-06-09,41.75,6119800.0
2011-06-10,41.18,3259800.0
2011-06-13,41.21,3072000.0
2011-06-14,41.62,2620600.0
2011-06-15,40.21,3560200.0
2011-06-16,38.27,6271100.0
2011-06-17,36.35,14733600.0
2011-06-20,37.29,4047000.0
2011-06-21,37.84,2411600.0
2011-06-22,37.81,2297200.0
2011-06-23,37.67,3278300.0
2011-06-24,37.05,2800700.0
2011-06-27,37.16,2230000.0
2011-06-28,37.4,1663200.0
2011-06-29,37.52,2820900.0
2011-06-30,38.35,2166900.0
2011-07-01,39.01,1704500.0
2011-07-05,38.87,1697300.0
2011-07-06,39.46,2256900.0
2011-07-07,39.78,2113200.0
2011-07-08,39.4,2398300.0
2011-07-11,37.6,3405500.0
2011-07-12,36.29,6617800.0
2011-07-13,36.65,4901400.0
2011-07-14,36.32,3252100.0
2011-07-15,36.45,2272400.0
2011-07-18,35.52,2636000.0
2011-07-19,36.69,2659400.0
2011-07-20,36.48,1328300.0
2011-07-21,37.16,2249600.0
2011-07-22,37.17,1425200.0
2011-07-25,37.38,2602500.0
2011-07-26,37.42,3303500.0
2011-07-27,35.45,6792900.0
2011-07-28,35.24,3394400.0
2011-07-29,35.61,2308900.0
2011-08-01,35.35,2827200.0
2011-08-02,34.32,4448400.0
2011-08-03,35.63,3448500.0
2011-08-04,33.56,4474900.0
