timestamp,close,volume
2005-08-29,13.3,3489300.0
2005-08-30,13.38,3989000.0
2005-08-31,13.41,3314600.0
2005-09-01,13.4,2103600.0
2005-09-02,13.44,1649400.0
2005-09-06,13.69,3226400.0
2005-09-07,13.8,9468600.0
2005-09-08,13.38,9995000.0
2005-09-09,13.43,4665900.0
2005-09-12,13.99,12686100.0
2005-09-13,13.78,4465800.0
2005-09-14,13.86,4317300.0
2005-09-15,13.95,6272800.0
2005-09-16,13.99,8252400.0
2005-09-19,13.71,2716600.0
2005-09-20,13.82,6061700.0
2005-09-21,13.54,2897200.0
2005-09-22,13.79,5382700.0
2005-09-23,13.78,2824400.0
2005-09-26,13.59,3846400.0
2005-09-27,13.45,2280900.0
2005-09-28,13.68,4356200.0
2005-09-29,13.64,3826600.0
2005-09-30,13.65,2738300.0
2005-10-03,13.78,3838400.0
2005-10-04,13.57,3686800.0
2005-10-05,13.57,3776500.0
2005-10-06,13.51,4738100.0
2005-10-07,13.83,4492600.0
2005-10-10,13.75,2857200.0
2005-10-11,13.32,5298100.0
2005-10-12,13.15,6717800.0
2005-10-13,13.29,3057500.0
2005-10-14,13.39,1974900.0
2005-10-17,13.11,3228100.0
2005-10-18,12.96,4707200.0
2005-10-19,12.79,6552500.0
2005-10-20,12.41,9345400.0
2005-10-21,13.45,16181000.0
2005-10-24,13.22,7028600.0
2005-10-25,13.18,5265600.0
2005-10-26,13.29,6758300.0
2005-10-27,13.15,4548900.0
2005-10-28,13.25,6192400.0
2005-10-31,13.57,9867800.0
2005-11-01,13.65,5030400.0
2005-11-02,13.76,6912400.0
2005-11-03,13.88,2442100.0
2005-11-04,13.89,3855000.0
2005-11-07,14.05,3483200.0
2005-11-08,14.12,3212900.0
2005-11-09,14.11,3198200.0
2005-11-10,14.0,8089000.0
2005-11-11,14.0,3285300.0
2005-11-14,14.25,3210200.0
2005-11-15,14.19,4297400.0
2005-11-16,14.23,4540900.0
2005-11-17,14.25,5134000.0
2005-11-18,14.26,4215900.0
2005-11-21,14.19,4358400.0
2005-11-22,14.07,6633400.0
2005-11-23,14.19,5204300.0
2005-11-25,14.16,2212000.0
2005-11-28,13.99,4162800.0
2005-11-29,14.17,4115700.0
2005-11-30,14.2,9171700.0
2005-12-01,14.79,7482700.0
2005-12-02,14.53,5114200.0
2005-12-05,14.47,2739800.0
2005-12-06,14.65,3735900.0
2005-12-07,14.48,3714900.0
2005-12-08,14.22,2917800.0
2005-12-09,14.53,3246800.0
2005-12-12,14.56,2257500.0
2005-12-13,14.68,3073400.0
2005-12-14,15.0,3829300.0
2005-12-15,14.86,2195200.0
2005-12-16,15.03,4028500.0
2005-12-19,14.5,4090800.0
2005-12-20,14.75,2447600.0
2005-12-21,14.92,3303800.0
2005-12-22,14.89,2264700.0
2005-12-23,14.87,1162400.0
2005-12-27,14.7,2845400.0
2005-12-28,14.68,3430000.0
2005-12-29,14.73,2073900.0
2005-12-30,14.65,2127000.0
2006-01-03,14.91,3532600.0
2006-01-04,14.89,3139600.0
2006-01-05,14.73,2285500.0
2006-01-06,14.64,3040100.0
2006-01-09,14.84,3659000.0
2006-01-10,14.76,6131400.0
2006-01-11,15.12,3206500.0
2006-01-12,15.34,6159200.0
2006-01-13,15.0,3364100.0
2006-01-17,14.63,3880500.0
2006-01-18,14.65,2782000.0
2006-01-19,14.65,4113300.0
2006-01-20,14.29,5289300.0
2006-01-23,14.4,2879300.0
2006-01-24,14.46,4751800.0
2006-01-25,14.31,4178600.0
2006-01-26,14.16,6361000.0
2006-01-27,14.1,5513800.0
2006-01-30,13.98,7052700.0
2006-01-31,14.31,7714000.0
2006-02-01,14.32,4485300.0
2006-02-02,14.37,3967400.0
2006-02-03,14.25,3359000.0
2006-02-06,14.49,4994300.0
2006-02-07,14.48,3847400.0
2006-02-08,14.66,4469800.0
2006-02-09,14.34,4511600.0
2006-02-10,14.5,3244200.0
2006-02-13,14.44,2468100.0
2006-02-14,14.49,2548300.0
2006-02-15,14.56,2738000.0
2006-02-16,14.72,3481400.0
2006-02-17,14.76,2336100.0
2006-02-21,14.7,2687700.0
2006-02-22,15.05,10313900.0
2006-02-23,15.04,4237800.0
2006-02-24,15.05,2245900.0
2006-02-27,14.84,2825200.0
2006-02-28,14.9,5129500.0
2006-03-01,14.81,4393700.0
2006-03-02,15.04,4320100.0
2006-03-03,15.13,5203000.0
2006-03-06,14.83,3929800.0
2006-03-07,15.02,5359100.0
2006-03-08,15.04,4357100.0
2006-03-09,15.0,5407200.0
2006-03-10,15.03,2447600.0
2006-03-13,15.12,7752900.0
2006-03-14,15.15,2978300.0
2006-03-15,15.29,10178300.0
2006-03-16,15.2,3728000.0
2006-03-17,15.24,6077700.0
2006-03-20,15.08,3457300.0
2006-03-21,15.16,3348500.0
2006-03-22,15.0,3043700.0
2006-03-23,15.06,4380500.0
2006-03-24,15.0,2967100.0
2006-03-27,15.04,3309300.0
2006-03-28,14.83,2679300.0
2006-03-29,15.1,3636400.0
2006-03-30,15.1,3042200.0
2006-03-31,15.2,3617400.0
2006-04-03,15.1,4257900.0
2006-04-04,14.92,2607100.0
2006-04-05,14.92,2645500.0
2006-04-06,14.96,2214500.0
2006-04-07,14.74,3836800.0
2006-04-10,14.73,1573500.0
2006-04-11,14.62,2851500.0
2006-04-12,14.45,1568200.0
2006-04-13,14.67,2945300.0
2006-04-17,14.74,1945000.0
2006-04-18,14.93,3268600.0
2006-04-19,14.73,2779300.0
2006-04-20,14.65,2352400.0
2006-04-21,14.8,4264100.0
2006-04-24,14.0,19011400.0
2006-04-25,13.88,8013300.0
2006-04-26,14.07,4791500.0
2006-04-27,13.96,3524600.0
2006-04-28,14.04,4677900.0
2006-05-01,14.31,7011300.0
2006-05-02,14.69,7317500.0
2006-05-03,14.57,5661400.0
2006-05-04,14.81,3941700.0
2006-05-05,14.76,4204300.0
2006-05-08,14.64,3232900.0
2006-05-09,14.52,6173700.0
2006-05-10,14.4,5357300.0
2006-05-11,14.28,3011600.0
2006-05-12,14.13,4305900.0
2006-05-15,14.28,3149400.0
2006-05-16,14.06,2603100.0
2006-05-17,13.83,3753200.0
2006-05-18,13.88,4982900.0
2006-05-19,13.62,5122800.0
2006-05-22,13.7,2835900.0
2006-05-23,13.45,3516300.0
2006-05-24,13.4,4661000.0
2006-05-25,13.36,3671000.0
2006-05-26,13.79,5911100.0
2006-05-30,13.42,3731200.0
2006-05-31,13.73,7490400.0
2006-06-01,14.16,7483000.0
2006-06-02,13.99,3029700.0
2006-06-05,13.78,2741000.0
2006-06-06,13.74,2068200.0
2006-06-07,13.56,2540800.0
2006-06-08,13.68,3566100.0
2006-06-09,13.63,2772100.0
2006-06-12,13.46,2183900.0
2006-06-13,13.28,4719700.0
2006-06-14,13.36,3456500.0
2006-06-15,13.64,4364000.0
2006-06-16,13.67,4450400.0
2006-06-19,13.66,2702600.0
2006-06-20,13.62,2555100.0
2006-06-21,13.97,5026000.0
2006-06-22,13.86,4925100.0
2006-06-23,13.6,3561600.0
2006-06-26,13.75,2442100.0
2006-06-27,13.29,2892500.0
2006-06-28,13.54,4181700.0
2006-06-29,13.79,4205800.0
2006-06-30,13.91,4020000.0
2006-07-03,13.89,1915100.0
2006-07-05,13.93,7767500.0
2006-07-06,14.01,10899000.0
2006-07-07,14.12,8733800.0
2006-07-10,14.1,4747400.0
2006-07-11,14.17,4372800.0
2006-07-12,13.92,2820900.0
2006-07-13,13.74,2518800.0
2006-07-14,13.48,2337400.0
2006-07-17,13.63,3470700.0
2006-07-18,13.53,1738200.0
2006-07-19,13.7,3709000.0
2006-07-20,13.44,2406300.0
2006-07-21,13.31,2890000.0
2006-07-24,13.65,5125000.0
2006-07-25,14.05,6368600.0
2006-07-26,14.03,4271200.0
2006-07-27,13.84,2296000.0
2006-07-28,14.25,4150500.0
2006-07-31,14.09,5776300.0
2006-08-01,14.23,3819200.0
2006-08-02,14.47,11901800.0
2006-08-03,14.38,5267600.0
2006-08-04,14.41,3054900.0
2006-08-07,14.28,4742000.0
2006-08-08,14.7,6205600.0
2006-08-09,14.26,3794700.0
2006-08-10,14.48,2573700.0
2006-08-11,14.42,1929900.0
2006-08-14,14.57,3044500.0
2006-08-15,14.75,2417500.0
2006-08-16,14.68,3437900.0
2006-08-17,14.66,3604900.0
2006-08-18,14.8,2544700.0
2006-08-21,14.67,2386500.0
2006-08-22,14.57,3213200.0
2006-08-23,14.8,3805700.0
2006-08-24,14.71,3239100.0
2006-08-25,14.61,1815900.0
2006-08-28,14.69,2855900.0
2006-08-29,14.73,3179200.0
2006-08-30,14.77,2528900.0
2006-08-31,14.81,2650800.0
2006-09-01,14.91,2215400.0
2006-09-05,14.87,3585200.0
2006-09-06,14.93,3546800.0
2006-09-07,14.67,2104500.0
2006-09-08,14.9,2396000.0
2006-09-11,14.85,2204800.0
2006-09-12,14.99,3367400.0
2006-09-13,15.0,4163900.0
2006-09-14,14.9,4281200.0
2006-09-15,14.85,4804300.0
2006-09-18,14.97,3363700.0
2006-09-19,14.96,2228000.0
2006-09-20,15.48,5050100.0
2006-09-21,15.44,4025400.0
2006-09-22,15.29,2800000.0
2006-09-25,15.5,3607600.0
2006-09-26,15.71,2879800.0
2006-09-27,15.39,4349400.0
2006-09-28,15.4,3722100.0
2006-09-29,15.56,3994400.0
2006-10-02,15.37,2864000.0
2006-10-03,15.4,3078400.0
2006-10-04,15.74,2945200.0
2006-10-05,15.59,3979000.0
2006-10-06,15.68,2416400.0
2006-10-09,15.7,2485800.0
2006-10-10,15.86,3854100.0
2006-10-11,16.21,8491500.0
2006-10-12,16.26,7635600.0
2006-10-13,16.14,3561500.0
2006-10-16,16.25,4314200.0
2006-10-17,16.13,2784200.0
2006-10-18,16.15,3608200.0
2006-10-19,16.14,3280200.0
2006-10-20,16.0,3643200.0
2006-10-23,16.47,7544400.0
2006-10-24,16.81,7601800.0
2006-10-25,16.89,3332400.0
2006-10-26,16.87,2985200.0
2006-10-27,16.7,3760200.0
2006-10-30,16.74,4791200.0
2006-10-31,17.0,5402300.0
2006-11-01,16.97,11854700.0
2006-11-02,16.77,3811800.0
2006-11-03,16.74,5500500.0
2006-11-06,16.75,3700500.0
2006-11-07,16.91,5279900.0
2006-11-08,16.99,4546700.0
2006-11-09,16.91,3403600.0
2006-11-10,16.9,3137100.0
2006-11-13,16.89,2683400.0
2006-11-14,16.75,7182100.0
2006-11-15,16.93,4172700.0
2006-11-16,17.12,2693100.0
2006-11-17,17.14,3008500.0
2006-11-20,16.78,4348500.0
2006-11-21,16.63,3260900.0
2006-11-22,16.74,3682800.0
2006-11-24,16.62,1429600.0
2006-11-27,16.34,4302400.0
2006-11-28,16.45,4376600.0
2006-11-29,16.63,2829100.0
2006-11-30,16.5,3752300.0
2006-12-01,16.39,4385100.0
2006-12-04,16.65,3342200.0
2006-12-05,16.72,3201700.0
2006-12-06,16.87,4771000.0
2006-12-07,16.82,2943700.0
2006-12-08,16.98,2630100.0
2006-12-11,16.99,4344000.0
2006-12-12,17.08,3276800.0
2006-12-13,17.03,2758100.0
2006-12-14,17.17,2605400.0
2006-12-15,17.1,4189700.0
2006-12-18,17.03,3807300.0
2006-12-19,17.22,2746100.0
2006-12-20,17.0,3809900.0
2006-12-21,17.13,3129000.0
2006-12-22,17.11,1968700.0
2006-12-26,17.09,1813800.0
2006-12-27,17.18,2631000.0
2006-12-28,17.1,1890700.0
2006-12-29,16.95,2790300.0
2007-01-03,16.9,4011700.0
2007-01-04,16.89,2916900.0
2007-01-05,16.73,2266800.0
2007-01-08,17.01,5062000.0
2007-01-09,16.96,2639400.0
2007-01-10,16.96,3878100.0
2007-01-11,17.28,6048400.0
2007-01-12,17.01,4901200.0
2007-01-16,17.21,4194900.0
2007-01-17,17.0,2678500.0
2007-01-18,16.84,3096200.0
2007-01-19,16.87,2970400.0
2007-01-22,16.7,3165300.0
2007-01-23,16.53,5375400.0
2007-01-24,16.98,4127000.0
2007-01-25,16.91,3579900.0
2007-01-26,17.03,4758200.0
2007-01-29,17.02,4843700.0
2007-01-30,17.17,5857200.0
2007-01-31,17.2,5746900.0
2007-02-01,17.25,4263300.0
2007-02-02,17.23,3925900.0
2007-02-05,17.29,4798500.0
2007-02-06,17.27,3410300.0
2007-02-07,17.33,3895400.0
2007-02-08,17.33,4481500.0
2007-02-09,17.41,4922300.0
2007-02-12,17.38,3280482.0
2007-02-13,17.68,4967575.0
2007-02-14,17.93,7726771.0
2007-02-15,18.05,4462700.0
2007-02-16,18.09,4145100.0
2007-02-20,18.06,3489800.0
2007-02-21,17.97,3949500.0
2007-02-22,17.99,3376500.0
2007-02-23,17.88,4163100.0
2007-02-26,17.91,3982285.0
2007-02-27,17.23,5852000.0
2007-02-28,17.27,5985000.0
2007-03-01,17.17,5053269.0
2007-03-02,16.88,4322500.0
2007-03-05,16.76,3938000.0
2007-03-06,16.89,3860500.0
2007-03-07,16.8,3150300.0
2007-03-08,16.87,2422000.0
2007-03-09,17.05,2786500.0
2007-03-12,17.28,3658700.0
2007-03-13,16.82,3330200.0
2007-03-14,16.84,4585300.0
2007-03-15,16.87,2729600.0
2007-03-16,16.75,5886381.0
2007-03-19,16.85,2990700.0
2007-03-20,16.96,3033409.0
2007-03-21,17.08,3590200.0
2007-03-22,17.42,4895900.0
2007-03-23,17.34,3688250.0
2007-03-26,17.19,4949718.0
2007-03-27,17.24,4672300.0
2007-03-28,16.93,4823700.0
2007-03-29,17.0,3803300.0
2007-03-30,16.89,3958560.0
2007-04-02,17.08,3164800.0
2007-04-03,17.16,4551923.0
2007-04-04,17.37,2772500.0
2007-04-05,17.34,2780044.0
2007-04-09,17.3,1728491.0
2007-04-10,17.36,2763797.0
2007-04-11,17.37,3673829.0
2007-04-12,17.45,4965331.0
2007-04-13,17.66,4049372.0
2007-04-16,17.92,3070172.0
2007-04-17,17.98,3236646.0
2007-04-18,18.14,4950459.0
2007-04-19,18.08,5355544.0
2007-04-20,18.6,10736140.0
2007-04-23,17.99,5903119.0
2007-04-24,18.17,7033832.0
2007-04-25,18.37,6310451.0
2007-04-26,18.47,4920898.0
2007-04-27,18.22,5675258.0
2007-04-30,18.5,6625806.0
2007-05-01,18.43,5136141.0
2007-05-02,18.3,2648817.0
2007-05-03,18.08,6203000.0
2007-05-04,18.09,4938135.0
2007-05-07,18.15,4970050.0
2007-05-08,18.11,3160200.0
2007-05-09,18.05,5488189.0
2007-05-10,17.69,4440162.0
2007-05-11,17.93,5386896.0
2007-05-14,17.91,4610700.0
2007-05-15,17.8,3918274.0
2007-05-16,18.23,4421300.0
2007-05-17,17.84,3368100.0
2007-05-18,18.28,4567012.0
2007-05-21,18.33,4958830.0
2007-05-22,18.65,6273796.0
2007-05-23,18.76,7091970.0
2007-05-24,18.41,6399608.0
2007-05-25,18.7,2613500.0
2007-05-29,18.99,6334200.0
2007-05-30,18.91,4521203.0
2007-05-31,18.87,5324300.0
2007-06-01,18.97,3489548.0
2007-06-04,18.98,3217893.0
2007-06-05,19.01,4773000.0
2007-06-06,19.01,3963931.0
2007-06-07,18.76,5912900.0
2007-06-08,19.26,4406501.0
2007-06-11,19.3,4666360.0
2007-06-12,18.84,4504000.0
2007-06-13,19.16,3698200.0
2007-06-14,19.01,4525900.0
2007-06-15,18.89,6270000.0
2007-06-18,19.4,5532107.0
2007-06-19,19.28,5793948.0
2007-06-20,19.16,5363800.0
2007-06-21,19.23,4329257.0
2007-06-22,19.0,6398800.0
2007-06-25,18.95,3549000.0
2007-06-26,18.6,5223225.0
2007-06-27,18.55,5022154.0
2007-06-28,18.54,4487807.0
2007-06-29,18.48,6559400.0
2007-07-02,18.69,4270077.0
2007-07-03,18.86,1962632.0
2007-07-05,19.06,5204020.0
2007-07-06,19.14,3965991.0
2007-07-09,19.08,3606688.0
2007-07-10,19.67,12811610.0
2007-07-11,19.47,7107700.0
2007-07-12,19.9,5315999.0
2007-07-13,19.9,4930330.0
2007-07-16,19.79,5239928.0
2007-07-17,19.69,6155574.0
2007-07-18,19.72,5614421.0
2007-07-19,19.8,3212823.0
2007-07-20,19.57,4534095.0
2007-07-23,19.71,8521258.0
2007-07-24,19.33,6936287.0
2007-07-25,18.22,12986260.0
2007-07-26,17.62,10872590.0
2007-07-27,17.11,6673904.0
2007-07-30,17.82,8012480.0
2007-07-31,17.46,8077098.0
2007-08-01,17.66,8732225.0
2007-08-02,17.66,6123995.0
2007-08-03,16.91,8453783.0
2007-08-06,16.85,9318505.0
2007-08-07,16.35,13435870.0
2007-08-08,16.69,9119574.0
2007-08-09,16.05,12377480.0
2007-08-10,16.07,9040100.0
2007-08-13,16.47,9133000.0
2007-08-14,16.32,8603457.0
2007-08-15,15.98,5967150.0
2007-08-16,15.79,7335900.0
2007-08-17,16.21,6826324.0
2007-08-20,15.92,6243477.0
2007-08-21,16.39,5546252.0
2007-08-22,16.67,5864400.0
2007-08-23,16.73,4929100.0
2007-08-24,16.85,4411200.0
2007-08-27,16.85,2907391.0
2007-08-28,16.48,3734800.0
2007-08-29,16.94,4199700.0
2007-08-30,16.91,2621900.0
2007-08-31,17.13,3193300.0
2007-09-04,17.22,3608700.0
2007-09-05,16.88,5466800.0
2007-09-06,17.13,3858800.0
2007-09-07,17.02,4780300.0
2007-09-10,16.86,3532600.0
2007-09-11,17.1,3706200.0
2007-09-12,16.81,3799100.0
2007-09-13,17.16,4548800.0
2007-09-14,16.99,3578000.0
2007-09-17,16.56,5423000.0
2007-09-18,16.84,4861600.0
2007-09-19,17.08,3859900.0
2007-09-20,16.92,3021400.0
2007-09-21,17.02,5190414.0
2007-09-24,16.94,5036100.0
2007-09-25,16.9,3183000.0
2007-09-26,17.3,4632300.0
2007-09-27,17.37,3954700.0
2007-09-28,17.34,6649600.0
2007-10-01,17.48,3809300.0
2007-10-02,17.43,3940800.0
2007-10-03,17.3,3083300.0
2007-10-04,17.35,4151600.0
2007-10-05,17.54,3234900.0
2007-10-08,17.49,2653600.0
2007-10-09,17.68,2564700.0
2007-10-10,17.31,5030700.0
2007-10-11,17.06,8110100.0
2007-10-12,17.24,5773099.0
2007-10-15,17.17,3571100.0
2007-10-16,16.91,3664300.0
2007-10-17,17.07,4991410.0
2007-10-18,17.21,3479900.0
2007-10-19,16.67,5523500.0
2007-10-22,17.18,5637900.0
2007-10-23,17.0,5291800.0
2007-10-24,16.75,4431900.0
2007-10-25,16.55,3514700.0
2007-10-26,16.89,3307500.0
2007-10-29,17.04,4046800.0
2007-10-30,17.13,3240100.0
2007-10-31,17.44,3674700.0
2007-11-01,17.06,3674500.0
2007-11-02,17.19,3230300.0
2007-11-05,17.05,3336934.0
2007-11-06,17.04,3107851.0
2007-11-07,16.38,4943675.0
2007-11-08,16.18,5806026.0
2007-11-09,15.88,4547301.0
2007-11-12,15.91,6051428.0
2007-11-13,16.15,5878858.0
2007-11-14,16.06,4849690.0
2007-11-15,15.82,5772210.0
2007-11-16,15.82,4587251.0
2007-11-19,16.08,7425375.0
2007-11-20,16.23,6254111.0
2007-11-21,16.09,3521681.0
2007-11-23,16.56,1905044.0
2007-11-26,16.21,4640660.0
2007-11-27,16.3,4648993.0
2007-11-28,16.89,4468726.0
2007-11-29,16.74,3241238.0
2007-11-30,16.88,4035051.0
2007-12-03,16.66,2865300.0
2007-12-04,16.73,4627200.0
2007-12-05,16.8,3961800.0
2007-12-06,17.57,6342200.0
2007-12-07,17.55,4310500.0
2007-12-10,17.64,2424400.0
2007-12-11,16.85,5431400.0
2007-12-12,16.66,6248200.0
2007-12-13,16.65,3201600.0
2007-12-14,16.17,4294500.0
2007-12-17,15.93,4458100.0
2007-12-18,15.91,5020200.0
2007-12-19,15.83,5563700.0
2007-12-20,16.24,4558800.0
2007-12-21,16.44,6652500.0
2007-12-24,16.38,1267500.0
2007-12-26,16.49,3039600.0
2007-12-27,16.19,3334400.0
2007-12-28,16.34,2813500.0
2007-12-31,16.19,3127400.0
2008-01-02,15.82,5591500.0
2008-01-03,15.7,4205100.0
2008-01-04,15.11,4578800.0
2008-01-07,15.1,6421600.0
2008-01-08,14.82,4786700.0
2008-01-09,15.0,8511700.0
2008-01-10,14.69,7632400.0
2008-01-11,14.28,5841900.0
2008-01-14,14.49,3849200.0
2008-01-15,14.0,6623800.0
2008-01-16,13.88,10101500.0
2008-01-17,13.46,5825500.0
2008-01-18,13.26,8406400.0
2008-01-22,13.1,7046400.0
2008-01-23,13.25,12209500.0
2008-01-24,14.33,11882700.0
2008-01-25,14.46,10741100.0
2008-01-28,15.17,9460100.0
2008-01-29,15.02,7300400.0
2008-01-30,15.45,8003300.0
2008-01-31,15.43,8492400.0
2008-02-01,15.79,7070700.0
2008-02-04,15.47,7361000.0
2008-02-05,15.23,5878000.0
2008-02-06,15.13,6266900.0
2008-02-07,15.1,6729700.0
2008-02-08,15.33,5481700.0
2008-02-11,15.28,4273900.0
2008-02-12,15.05,4672500.0
2008-02-13,15.49,5714700.0
2008-02-14,15.01,4348000.0
2008-02-15,14.92,3680500.0
2008-02-19,15.03,4714800.0
2008-02-20,15.18,4572900.0
2008-02-21,14.75,5048000.0
2008-02-22,14.87,4086400.0
2008-02-25,15.04,6024100.0
2008-02-26,15.1,4962200.0
2008-02-27,15.49,4287900.0
2008-02-28,15.09,3694400.0
2008-02-29,14.7,4692700.0
2008-03-03,14.72,3564100.0
2008-03-04,14.41,6537800.0
2008-03-05,14.39,5922100.0
2008-03-06,14.16,4601100.0
2008-03-07,13.87,5946900.0
2008-03-10,14.08,7147200.0
2008-03-11,14.47,7026200.0
2008-03-12,14.47,4960800.0
2008-03-13,14.32,5121300.0
2008-03-14,14.16,9915500.0
2008-03-17,14.41,6629600.0
2008-03-18,15.16,7253800.0
2008-03-19,14.88,6191600.0
2008-03-20,15.26,5670300.0
2008-03-24,15.3,3640600.0
2008-03-25,15.38,3699800.0
2008-03-26,15.0,4654600.0
2008-03-27,14.97,6742000.0
2008-03-28,14.88,4653500.0
2008-03-31,14.97,5325400.0
2008-04-01,15.22,4073300.0
2008-04-02,15.36,4054200.0
2008-04-03,15.24,4032000.0
2008-04-04,15.1,3346700.0
2008-04-07,14.88,4317400.0
2008-04-08,14.93,4559700.0
2008-04-09,14.81,3281400.0
