timestamp,close,volume
2005-06-17,55.25,868000.0
2005-06-20,55.25,739500.0
2005-06-21,55.1,480300.0
2005-06-22,56.31,1118900.0
2005-06-23,56.63,982100.0
2005-06-24,56.8,767800.0
2005-06-27,57.07,506700.0
2005-06-28,57.56,552500.0
2005-06-29,57.48,587700.0
2005-06-30,57.69,562300.0
2005-07-01,58.27,483100.0
2005-07-05,58.45,627300.0
2005-07-06,57.66,1102100.0
2005-07-07,57.72,1063600.0
2005-07-08,58.4,922500.0
2005-07-11,58.53,717500.0
2005-07-12,58.68,511400.0
2005-07-13,58.67,340000.0
2005-07-14,58.08,594700.0
2005-07-15,58.01,597600.0
2005-07-18,58.0,314200.0
2005-07-19,58.1,423600.0
2005-07-20,58.54,553200.0
2005-07-21,57.27,626600.0
2005-07-22,57.57,625800.0
2005-07-25,58.14,690400.0
2005-07-26,58.35,397400.0
2005-07-27,59.15,900800.0
2005-07-28,60.58,1038600.0
2005-07-29,60.21,854400.0
2005-08-01,59.61,805000.0
2005-08-02,60.61,851900.0
2005-08-03,61.41,792200.0
2005-08-04,60.43,510600.0
2005-08-05,59.02,656100.0
2005-08-08,57.75,637600.0
2005-08-09,58.41,370700.0
2005-08-10,58.5,653500.0
2005-08-11,58.76,576000.0
2005-08-12,58.22,550400.0
2005-08-15,58.29,449400.0
2005-08-16,57.28,444400.0
2005-08-17,57.05,615800.0
2005-08-18,57.5,377700.0
2005-08-19,57.85,658800.0
2005-08-22,57.8,597400.0
2005-08-23,58.01,492800.0
2005-08-24,57.97,640400.0
2005-08-25,58.1,547100.0
2005-08-26,58.21,594000.0
2005-08-29,58.58,572100.0
2005-08-30,58.2,771300.0
2005-08-31,58.75,537600.0
2005-09-01,59.05,1233200.0
2005-09-02,58.94,626800.0
2005-09-06,60.16,951400.0
2005-09-07,59.94,659000.0
2005-09-08,58.7,1314400.0
2005-09-09,61.11,1178600.0
2005-09-12,60.9,604900.0
2005-09-13,60.35,765600.0
2005-09-14,60.26,803800.0
2005-09-15,60.78,718700.0
2005-09-16,60.95,931200.0
2005-09-19,60.76,425500.0
2005-09-20,60.25,838200.0
2005-09-21,59.33,647500.0
2005-09-22,59.14,579800.0
2005-09-23,59.24,382600.0
2005-09-26,58.87,1013900.0
2005-09-27,59.84,921400.0
2005-09-28,60.25,972700.0
2005-09-29,61.36,659500.0
2005-09-30,61.6,1105600.0
2005-10-03,62.14,900600.0
2005-10-04,60.61,864500.0
2005-10-05,58.52,854500.0
2005-10-06,56.9,1739400.0
2005-10-07,57.85,892700.0
2005-10-10,56.6,865200.0
2005-10-11,57.0,1667000.0
2005-10-12,55.78,1507400.0
2005-10-13,54.35,1323000.0
2005-10-14,54.59,937800.0
2005-10-17,55.34,992400.0
2005-10-18,54.23,714400.0
2005-10-19,53.36,2446400.0
2005-10-20,50.85,1666200.0
2005-10-21,52.41,1099600.0
2005-10-24,53.78,801300.0
2005-10-25,54.16,1006700.0
2005-10-26,53.85,1340800.0
2005-10-27,53.4,1047900.0
2005-10-28,53.2,2341100.0
2005-10-31,54.8,860600.0
2005-11-01,53.57,892100.0
2005-11-02,54.04,875600.0
2005-11-03,53.32,773200.0
2005-11-04,53.35,507000.0
2005-11-07,52.86,584700.0
2005-11-08,52.5,751300.0
2005-11-09,52.89,811500.0
2005-11-10,52.55,661500.0
2005-11-11,51.01,1412600.0
2005-11-14,50.93,756800.0
2005-11-15,51.71,1183900.0
2005-11-16,52.3,967900.0
2005-11-17,52.76,775800.0
2005-11-18,52.6,576000.0
2005-11-21,52.58,676200.0
2005-11-22,52.65,597100.0
2005-11-23,53.44,1061000.0
2005-11-25,53.95,238300.0
2005-11-28,53.0,645800.0
2005-11-29,53.25,514400.0
2005-11-30,52.99,844900.0
2005-12-01,54.09,670700.0
2005-12-02,53.61,555200.0
2005-12-05,53.21,887100.0
2005-12-06,53.6,635900.0
2005-12-07,52.43,1162900.0
2005-12-08,53.34,1838500.0
2005-12-09,55.6,1427800.0
2005-12-12,55.41,1084900.0
2005-12-13,56.27,899600.0
2005-12-14,61.1,8124800.0
2005-12-15,61.09,3568900.0
2005-12-16,61.62,2189000.0
2005-12-19,59.1,5846000.0
2005-12-20,58.88,2752900.0
2005-12-21,57.68,1657500.0
2005-12-22,57.3,2060200.0
2005-12-23,56.79,1398400.0
2005-12-27,56.98,1099200.0
2005-12-28,57.97,1549600.0
2005-12-29,57.56,831400.0
2005-12-30,57.6,1190300.0
2006-01-03,58.69,931700.0
2006-01-04,58.43,2082100.0
2006-01-05,58.5,1039300.0
2006-01-06,58.8,1176800.0
2006-01-09,58.54,710400.0
2006-01-10,58.5,1037000.0
2006-01-11,58.04,1184900.0
2006-01-12,57.84,1391900.0
2006-01-13,58.07,1039200.0
2006-01-17,58.41,755000.0
2006-01-18,59.31,1333000.0
2006-01-19,60.15,765800.0
2006-01-20,59.53,1861600.0
2006-01-23,58.7,778600.0
2006-01-24,58.43,1424900.0
2006-01-25,57.5,1288200.0
2006-01-26,56.87,1366900.0
2006-01-27,58.3,1499900.0
2006-01-30,58.02,1217700.0
2006-01-31,58.27,3255200.0
2006-02-01,57.99,999700.0
2006-02-02,56.79,765900.0
2006-02-03,56.66,1184000.0
2006-02-06,57.46,885900.0
2006-02-07,57.98,1182300.0
2006-02-08,58.74,1612100.0
2006-02-09,59.16,832000.0
2006-02-10,58.52,1070500.0
2006-02-13,58.37,662800.0
2006-02-14,58.0,923300.0
2006-02-15,58.24,440600.0
2006-02-16,58.56,2205500.0
2006-02-17,58.9,570400.0
2006-02-21,58.52,620200.0
2006-02-22,59.04,520300.0
2006-02-23,58.44,696700.0
2006-02-24,58.53,675700.0
2006-02-27,59.1,1006300.0
2006-02-28,58.74,1804400.0
2006-03-01,58.23,728400.0
2006-03-02,57.7,576900.0
2006-03-03,57.25,1129200.0
2006-03-06,56.0,1457200.0
2006-03-07,55.92,888200.0
2006-03-08,55.4,1017300.0
2006-03-09,54.58,1145500.0
2006-03-10,54.76,1194400.0
2006-03-13,56.06,1674400.0
2006-03-14,56.66,1089000.0
2006-03-15,56.91,903900.0
2006-03-16,57.73,1167300.0
2006-03-17,55.88,3778700.0
2006-03-20,54.82,2670700.0
2006-03-21,55.0,3202800.0
2006-03-22,56.36,2866600.0
2006-03-23,55.72,1354700.0
2006-03-24,55.78,1782500.0
2006-03-27,54.88,2087600.0
2006-03-28,55.23,1496700.0
2006-03-29,55.23,1961600.0
2006-03-30,54.63,2517300.0
2006-03-31,54.71,3237500.0
2006-04-03,54.81,1201900.0
2006-04-04,55.2,1694800.0
2006-04-05,54.9,2315000.0
2006-04-06,53.85,3177000.0
2006-04-07,54.29,5394000.0
2006-04-10,54.57,2694300.0
2006-04-11,53.85,2465200.0
2006-04-12,53.75,3058300.0
2006-04-13,53.48,1047000.0
2006-04-17,53.19,1174500.0
2006-04-18,53.98,2167000.0
2006-04-19,54.17,742200.0
2006-04-20,55.57,3254000.0
2006-04-21,54.45,2678200.0
2006-04-24,54.4,1328800.0
2006-04-25,53.82,1052300.0
2006-04-26,53.31,1010700.0
2006-04-27,54.42,1401500.0
2006-04-28,54.92,1678600.0
2006-05-01,53.95,1225600.0
2006-05-02,55.0,1928000.0
2006-05-03,53.95,1462700.0
2006-05-04,53.75,2806200.0
2006-05-05,55.2,1235800.0
2006-05-08,55.0,436800.0
2006-05-09,54.46,496000.0
2006-05-10,54.7,1414900.0
2006-05-11,54.03,934600.0
2006-05-12,53.06,2564200.0
2006-05-15,52.65,1366900.0
2006-05-16,52.5,924800.0
2006-05-17,51.07,1804900.0
2006-05-18,50.85,1317500.0
2006-05-19,51.4,1904500.0
2006-05-22,51.76,1012800.0
2006-05-23,51.45,1051800.0
2006-05-24,51.57,1510700.0
2006-05-25,52.0,2014500.0
2006-05-26,52.17,577500.0
2006-05-30,51.64,651800.0
2006-05-31,51.7,4732200.0
2006-06-01,52.64,2046500.0
2006-06-02,53.25,1959000.0
2006-06-05,52.19,2373800.0
2006-06-06,52.09,2776100.0
2006-06-07,52.03,1652000.0
2006-06-08,52.25,3368700.0
2006-06-09,52.65,2989200.0
2006-06-12,52.65,2038400.0
2006-06-13,52.33,2858200.0
2006-06-14,54.16,5698900.0
2006-06-15,54.64,2797100.0
2006-06-16,54.5,1618500.0
2006-06-19,54.01,907900.0
2006-06-20,54.36,892400.0
2006-06-21,54.32,820500.0
2006-06-22,53.64,856800.0
2006-06-23,54.04,796900.0
2006-06-26,54.15,638300.0
2006-06-27,53.29,1051000.0
2006-06-28,53.06,1097700.0
2006-06-29,54.01,935400.0
2006-06-30,54.52,726600.0
2006-07-03,54.52,288700.0
2006-07-05,54.5,726200.0
2006-07-06,53.9,616500.0
2006-07-07,54.62,698000.0
2006-07-10,55.15,737400.0
2006-07-11,55.43,820800.0
2006-07-12,55.19,780400.0
2006-07-13,54.75,638900.0
2006-07-14,54.85,497400.0
2006-07-17,55.18,674400.0
2006-07-18,54.74,610600.0
2006-07-19,55.67,817800.0
2006-07-20,55.85,1529600.0
2006-07-21,55.82,1530300.0
2006-07-24,56.34,644800.0
2006-07-25,56.6,968500.0
2006-07-26,57.02,706700.0
2006-07-27,56.8,871600.0
2006-07-28,57.45,1453400.0
2006-07-31,57.91,974300.0
2006-08-01,58.0,987100.0
2006-08-02,57.66,716500.0
2006-08-03,58.03,755200.0
2006-08-04,58.26,2213900.0
2006-08-07,57.15,1067900.0
2006-08-08,57.59,1337000.0
2006-08-09,57.64,521900.0
2006-08-10,57.35,1125400.0
2006-08-11,57.95,741200.0
2006-08-14,58.25,773800.0
2006-08-15,58.45,893600.0
2006-08-16,57.91,1270600.0
2006-08-17,57.13,603000.0
2006-08-18,58.02,850700.0
2006-08-21,58.2,577000.0
2006-08-22,58.51,615200.0
2006-08-23,57.95,1248800.0
2006-08-24,58.59,1055500.0
2006-08-25,59.0,689100.0
2006-08-28,59.37,1576700.0
2006-08-29,59.9,1143400.0
2006-08-30,59.07,4619700.0
2006-08-31,60.09,837600.0
2006-09-01,60.42,2043600.0
2006-09-05,60.15,3842800.0
2006-09-06,59.54,748800.0
2006-09-07,59.28,972200.0
2006-09-08,59.62,410100.0
2006-09-11,59.95,408100.0
2006-09-12,60.02,1344700.0
2006-09-13,60.0,863500.0
2006-09-14,59.95,1979700.0
2006-09-15,59.55,1663900.0
2006-09-18,58.73,727300.0
2006-09-19,59.27,861000.0
2006-09-20,59.68,1295700.0
2006-09-21,59.48,1841800.0
2006-09-22,59.3,1418400.0
2006-09-25,59.89,1694000.0
2006-09-26,59.44,1479000.0
2006-09-27,60.04,1380000.0
2006-09-28,59.66,438100.0
2006-09-29,59.2,613400.0
2006-10-02,60.0,898200.0
2006-10-03,60.17,991000.0
2006-10-04,60.23,1296700.0
2006-10-05,60.22,1274200.0
2006-10-06,59.56,1056600.0
2006-10-09,59.57,532200.0
2006-10-10,59.83,382600.0
2006-10-11,59.97,446600.0
2006-10-12,59.92,475900.0
2006-10-13,59.72,494200.0
2006-10-16,60.08,587000.0
2006-10-17,60.25,898000.0
2006-10-18,60.95,809500.0
2006-10-19,61.13,455900.0
2006-10-20,61.76,759100.0
2006-10-23,62.43,601400.0
2006-10-24,62.56,449000.0
2006-10-25,62.37,16200400.0
2006-10-26,62.55,4271300.0
2006-10-27,61.74,2381800.0
2006-10-30,61.61,1782100.0
2006-10-31,62.4,2663100.0
2006-11-01,62.64,1619500.0
2006-11-02,62.7,1517100.0
2006-11-03,62.9,2462900.0
2006-11-06,63.0,2053000.0
2006-11-07,63.95,2372100.0
2006-11-08,64.95,1696400.0
2006-11-09,65.0,1233500.0
2006-11-10,65.85,1180100.0
2006-11-13,66.12,900900.0
2006-11-14,66.31,1237000.0
2006-11-15,66.2,1567700.0
2006-11-16,66.57,1656800.0
2006-11-17,66.39,1492200.0
2006-11-20,66.5,943900.0
2006-11-21,66.28,522500.0
2006-11-22,66.81,998700.0
2006-11-24,66.98,347600.0
2006-11-27,66.97,1707600.0
2006-11-28,66.75,1777700.0
2006-11-29,68.67,1789100.0
2006-11-30,68.61,1508400.0
2006-12-01,69.0,851000.0
2006-12-04,69.68,1248700.0
2006-12-05,70.1,2163400.0
2006-12-06,69.38,935100.0
2006-12-07,68.47,1325400.0
2006-12-08,68.04,995000.0
2006-12-11,68.49,513300.0
2006-12-12,68.79,965200.0
2006-12-13,68.8,2096100.0
2006-12-14,69.19,773700.0
2006-12-15,68.74,734900.0
2006-12-18,68.69,979500.0
2006-12-19,69.45,971400.0
2006-12-20,69.82,727300.0
2006-12-21,68.91,1058500.0
2006-12-22,69.15,1044200.0
2006-12-26,69.03,1343100.0
2006-12-27,69.15,944900.0
2006-12-28,68.6,577000.0
2006-12-29,68.87,1364400.0
2007-01-03,70.17,2020000.0
2007-01-04,70.89,1822400.0
2007-01-05,70.02,1171700.0
2007-01-08,70.04,1171100.0
2007-01-09,70.03,1197600.0
2007-01-10,70.45,803800.0
2007-01-11,70.34,1028000.0
2007-01-12,70.14,870100.0
2007-01-16,70.59,720500.0
2007-01-17,70.87,884900.0
2007-01-18,71.12,1575300.0
2007-01-19,71.24,1148900.0
2007-01-22,70.71,1132500.0
2007-01-23,71.25,1319900.0
2007-01-24,71.63,1376800.0
2007-01-25,71.28,931000.0
2007-01-26,71.92,838100.0
2007-01-29,71.97,1081200.0
2007-01-30,72.34,1810300.0
2007-01-31,72.55,1613200.0
2007-02-01,73.9,1252500.0
2007-02-02,74.07,1062400.0
2007-02-05,74.65,927100.0
2007-02-06,74.7,1357000.0
2007-02-07,75.02,847500.0
2007-02-08,74.46,895200.0
2007-02-09,74.18,1042200.0
2007-02-12,73.58,1128756.0
2007-02-13,74.47,748679.0
2007-02-14,75.39,889012.0
2007-02-15,75.16,689200.0
2007-02-16,75.31,2519600.0
2007-02-20,75.79,602900.0
2007-02-21,75.0,777600.0
2007-02-22,75.85,672400.0
2007-02-23,76.08,666700.0
2007-02-26,79.56,4039929.0
2007-02-27,78.41,2527900.0
2007-02-28,78.62,1893500.0
2007-03-01,79.08,1687049.0
2007-03-02,77.81,1731800.0
2007-03-05,76.51,1652600.0
2007-03-06,78.21,1729300.0
2007-03-07,79.23,1711300.0
2007-03-08,80.11,1728000.0
2007-03-09,80.5,1361700.0
2007-03-12,81.56,1540400.0
2007-03-13,80.31,1578300.0
2007-03-14,81.05,1843805.0
2007-03-15,84.18,2391900.0
2007-03-16,83.58,3112000.0
2007-03-19,83.75,1337200.0
2007-03-20,84.25,2122400.0
2007-03-21,86.15,2191848.0
2007-03-22,86.83,1941500.0
2007-03-23,87.65,2205045.0
2007-03-26,87.88,2502614.0
2007-03-27,87.55,1139400.0
2007-03-28,86.7,2025474.0
2007-03-29,87.02,1833699.0
2007-03-30,86.95,1609527.0
2007-04-02,87.95,1715200.0
2007-04-03,88.05,1294800.0
2007-04-04,88.0,1531200.0
2007-04-05,88.0,1305300.0
2007-04-09,89.0,1408150.0
2007-04-10,89.0,1216300.0
2007-04-11,88.09,1610200.0
2007-04-12,87.55,2170719.0
2007-04-13,87.25,1223800.0
2007-04-16,88.55,1340600.0
2007-04-17,89.6,1546700.0
2007-04-18,89.61,1719300.0
2007-04-19,89.55,1219564.0
2007-04-20,90.5,2081200.0
2007-04-23,92.22,1978300.0
2007-04-24,92.65,1716000.0
2007-04-25,93.25,1322135.0
2007-04-26,91.13,1358400.0
2007-04-27,90.1,2086575.0
2007-04-30,89.12,2032552.0
2007-05-01,91.27,1227400.0
2007-05-02,92.74,1136150.0
2007-05-03,92.85,1061375.0
2007-05-04,92.9,700500.0
2007-05-07,93.5,1182917.0
2007-05-08,93.19,800830.0
2007-05-09,93.52,545160.0
2007-05-10,92.87,850800.0
2007-05-11,94.23,1979200.0
2007-05-14,94.02,1223845.0
2007-05-15,94.26,1423900.0
2007-05-16,94.18,791300.0
2007-05-17,93.94,789700.0
2007-05-18,94.97,1462904.0
2007-05-21,94.77,1235100.0
2007-05-22,94.55,652800.0
2007-05-23,92.15,1482800.0
2007-05-24,88.83,3339564.0
2007-05-25,87.64,2785431.0
2007-05-29,90.32,1956200.0
2007-05-30,91.82,2171970.0
2007-05-31,91.77,3465800.0
2007-06-01,90.45,1468600.0
2007-06-04,91.22,1731700.0
2007-06-05,89.16,1724300.0
2007-06-06,87.32,2823129.0
2007-06-07,82.91,3266747.0
2007-06-08,83.92,2576220.0
2007-06-11,86.12,2027809.0
2007-06-12,85.53,2177000.0
2007-06-13,88.14,1651810.0
2007-06-14,89.57,1842200.0
2007-06-15,90.03,1849100.0
2007-06-18,89.04,1034500.0
2007-06-19,89.65,1095800.0
2007-06-20,86.65,1573400.0
2007-06-21,87.78,1978109.0
2007-06-22,85.94,2070287.0
2007-06-25,86.67,1308898.0
2007-06-26,85.65,1650800.0
2007-06-27,87.29,1583218.0
2007-06-28,86.76,1273100.0
2007-06-29,87.17,1289600.0
2007-07-02,88.93,1124806.0
2007-07-03,90.01,1025100.0
2007-07-05,88.85,1424500.0
2007-07-06,87.84,949800.0
2007-07-09,89.12,802700.0
2007-07-10,88.45,1888800.0
2007-07-11,89.44,946900.0
2007-07-12,92.26,1295300.0
2007-07-13,94.21,1242868.0
2007-07-16,92.54,1854698.0
2007-07-17,92.11,967700.0
2007-07-18,92.29,1809970.0
2007-07-19,95.1,1349554.0
2007-07-20,96.22,3874900.0
2007-07-23,95.77,1529501.0
2007-07-24,92.16,2483285.0
2007-07-25,91.07,2908250.0
2007-07-26,87.52,4592560.0
2007-07-27,84.91,3900543.0
2007-07-30,84.44,2433746.0
2007-07-31,83.8,2545656.0
2007-08-01,87.18,2566433.0
2007-08-02,87.05,1190700.0
2007-08-03,82.5,2498118.0
2007-08-06,85.0,1644100.0
2007-08-07,86.89,2714294.0
2007-08-08,88.44,1931294.0
2007-08-09,84.23,2764498.0
2007-08-10,80.55,3560660.0
2007-08-13,82.1,2020900.0
2007-08-14,82.24,1724309.0
2007-08-15,80.67,1910310.0
2007-08-16,79.25,3174321.0
2007-08-17,83.3,2678400.0
2007-08-20,82.22,1860420.0
2007-08-21,82.1,1435091.0
2007-08-22,85.22,1450700.0
2007-08-23,86.55,1259800.0
2007-08-24,87.46,652600.0
2007-08-27,83.16,1890100.0
2007-08-28,82.93,1302900.0
2007-08-29,84.2,1100800.0
2007-08-30,82.75,1088200.0
2007-08-31,82.94,1396900.0
2007-09-04,85.7,1355500.0
2007-09-05,84.0,942500.0
2007-09-06,85.42,994100.0
2007-09-07,83.63,1073200.0
2007-09-10,82.96,802900.0
2007-09-11,84.05,1121700.0
2007-09-12,84.45,893450.0
2007-09-13,84.92,705400.0
2007-09-14,84.91,697500.0
2007-09-17,84.77,1276800.0
2007-09-18,87.3,1072300.0
2007-09-19,90.05,1489000.0
2007-09-20,88.36,814000.0
2007-09-21,88.59,1326800.0
2007-09-24,89.56,831000.0
2007-09-25,89.1,877800.0
2007-09-26,87.85,1352900.0
2007-09-27,87.44,890700.0
2007-09-28,85.79,987300.0
2007-10-01,87.64,897100.0
2007-10-02,86.92,696600.0
2007-10-03,86.22,838300.0
2007-10-04,86.64,650200.0
2007-10-05,88.38,981400.0
2007-10-08,87.85,598500.0
2007-10-09,89.97,1054300.0
2007-10-10,89.58,745700.0
2007-10-11,89.87,1175700.0
2007-10-12,90.65,1248900.0
2007-10-15,89.52,988100.0
2007-10-16,88.96,647100.0
2007-10-17,89.9,1241600.0
2007-10-18,89.79,861200.0
2007-10-19,88.07,1512300.0
2007-10-22,88.55,1028400.0
2007-10-23,89.72,900900.0
2007-10-24,90.18,1324200.0
2007-10-25,92.95,1346900.0
2007-10-26,94.7,1807600.0
2007-10-29,95.96,1961100.0
2007-10-30,95.7,1898900.0
2007-10-31,94.7,2408700.0
2007-11-01,92.66,2040700.0
2007-11-02,94.26,1952100.0
2007-11-05,97.36,2493126.0
2007-11-06,98.4,2046614.0
2007-11-07,96.18,1574816.0
2007-11-08,96.48,1697814.0
2007-11-09,96.51,1851500.0
2007-11-12,94.88,2322229.0
2007-11-13,95.76,2214610.0
2007-11-14,96.68,1351500.0
2007-11-15,97.13,1534782.0
2007-11-16,97.28,1787150.0
2007-11-19,97.71,1523019.0
2007-11-20,100.56,2570600.0
2007-11-21,99.05,1528330.0
2007-11-23,99.53,846829.0
2007-11-26,99.15,2067333.0
2007-11-27,98.42,2113097.0
2007-11-28,98.16,2271800.0
2007-11-29,98.6,1529542.0
2007-11-30,100.21,1821935.0
2007-12-03,99.91,1357100.0
2007-12-04,99.92,1935200.0
2007-12-05,101.85,1278800.0
2007-12-06,102.32,1301300.0
2007-12-07,103.43,1444500.0
2007-12-10,103.16,790900.0
2007-12-11,101.82,2046600.0
2007-12-12,103.15,1352800.0
2007-12-13,103.64,1693200.0
2007-12-14,100.93,1195000.0
2007-12-17,98.95,1629900.0
2007-12-18,99.45,1126900.0
2007-12-19,99.59,971100.0
2007-12-20,100.65,828500.0
2007-12-21,101.3,1480000.0
2007-12-24,101.83,257500.0
2007-12-26,102.41,566900.0
2007-12-27,101.81,835200.0
2007-12-28,103.03,779400.0
2007-12-31,102.53,764600.0
2008-01-02,101.47,1496100.0
2008-01-03,102.56,1190700.0
2008-01-04,101.6,1374000.0
2008-01-07,104.43,1561600.0
2008-01-08,105.16,2774500.0
2008-01-09,107.13,1692400.0
2008-01-10,105.84,1372700.0
2008-01-11,103.78,1634600.0
2008-01-14,104.69,1420700.0
2008-01-15,103.07,1459400.0
2008-01-16,101.25,2124900.0
2008-01-17,96.34,2919400.0
2008-01-18,92.78,5218400.0
2008-01-22,89.88,2844000.0
2008-01-23,92.61,2431600.0
2008-01-24,90.12,1756500.0
2008-01-25,89.51,1863600.0
2008-01-28,90.84,1477700.0
2008-01-29,92.5,1801700.0
2008-01-30,92.4,2503800.0
2008-01-31,93.73,2031200.0
2008-02-01,95.26,1701700.0
2008-02-04,97.34,1478300.0
2008-02-05,93.63,1912400.0
2008-02-06,94.72,2122000.0
2008-02-07,95.14,1865300.0
2008-02-08,94.27,1250700.0
2008-02-11,95.99,1074200.0
2008-02-12,98.1,1865100.0
2008-02-13,97.15,1324900.0
2008-02-14,96.38,1064600.0
2008-02-15,97.38,1265200.0
2008-02-19,96.59,1196800.0
2008-02-20,95.98,1072600.0
2008-02-21,93.97,1397500.0
2008-02-22,95.59,1194100.0
2008-02-25,93.99,1775400.0
2008-02-26,94.4,1454100.0
2008-02-27,91.99,1799400.0
2008-02-28,91.29,1763600.0
2008-02-29,88.35,1856400.0
2008-03-03,90.54,2051000.0
2008-03-04,91.37,2175400.0
2008-03-05,90.58,1609900.0
2008-03-06,87.27,1604900.0
2008-03-07,86.78,1421200.0
2008-03-10,86.62,1177100.0
2008-03-11,89.05,1520400.0
2008-03-12,86.71,1552600.0
2008-03-13,88.84,1824400.0
2008-03-14,87.65,1789700.0
2008-03-17,85.32,1552300.0
2008-03-18,87.13,2083100.0
2008-03-19,85.63,2196400.0
2008-03-20,83.88,2478800.0
2008-03-24,85.01,1861100.0
2008-03-25,86.65,1799700.0
2008-03-26,87.38,1170700.0
2008-03-27,90.23,2369500.0
2008-03-28,88.47,1842300.0
2008-03-31,88.27,1504500.0
2008-04-01,90.0,1460200.0
2008-04-02,89.06,1618300.0
2008-04-03,87.27,2138400.0
2008-04-04,87.17,2838200.0
2008-04-07,89.32,2236600.0
2008-04-08,90.41,2007700.0
2008-04-09,90.17,908500.0
2008-04-10,90.87,1657500.0
2008-04-11,89.72,1384000.0
2008-04-14,89.07,1150000.0
2008-04-15,90.3,1184000.0
2008-04-16,92.99,1695100.0
2008-04-17,93.0,864100.0
2008-04-18,92.98,1034500.0
2008-04-21,92.2,1359800.0
2008-04-22,91.06,1108600.0
2008-04-23,90.98,1226900.0
2008-04-24,89.13,1477000.0
2008-04-25,87.1,3520900.0
2008-04-28,88.92,2214300.0
2008-04-29,86.31,2992300.0
2008-04-30,84.65,6420300.0
2008-05-01,85.0,3055600.0
2008-05-02,84.45,1988400.0
2008-05-05,80.69,3441800.0
2008-05-06,80.28,2813900.0
2008-05-07,80.48,3249300.0
2008-05-08,80.17,1805200.0
