timestamp,close,volume
2005-06-08,18.41,3373000.0
2005-06-09,18.44,1487400.0
2005-06-10,18.37,1403200.0
2005-06-13,18.36,2856200.0
2005-06-14,18.76,2062600.0
2005-06-15,18.82,1830400.0
2005-06-16,19.21,3056300.0
2005-06-17,19.01,1697600.0
2005-06-20,19.15,2985500.0
2005-06-21,19.27,1786000.0
2005-06-22,19.97,8866600.0
2005-06-23,20.15,3783000.0
2005-06-24,20.36,10370300.0
2005-06-27,20.47,4730500.0
2005-06-28,20.75,5356600.0
2005-06-29,20.8,2624000.0
2005-06-30,21.02,4132500.0
2005-07-01,20.93,3385800.0
2005-07-05,21.06,5546700.0
2005-07-06,21.4,3951600.0
2005-07-07,21.58,3424600.0
2005-07-08,21.64,4723400.0
2005-07-11,21.55,7565900.0
2005-07-12,21.67,3434600.0
2005-07-13,21.39,2664200.0
2005-07-14,21.42,3544600.0
2005-07-15,21.44,1216500.0
2005-07-18,21.24,1531700.0
2005-07-19,21.25,1201300.0
2005-07-20,21.57,2601500.0
2005-07-21,21.26,1582000.0
2005-07-22,21.43,1479700.0
2005-07-25,21.34,1585900.0
2005-07-26,21.49,1242300.0
2005-07-27,22.1,2277200.0
2005-07-28,23.1,4474100.0
2005-07-29,22.98,2259900.0
2005-08-01,22.79,2265900.0
2005-08-02,22.4,2705800.0
2005-08-03,23.07,4250900.0
2005-08-04,22.91,2982800.0
2005-08-05,22.63,1626600.0
2005-08-08,22.2,5168800.0
2005-08-09,22.43,5750900.0
2005-08-10,22.75,3814100.0
2005-08-11,23.1,3581700.0
2005-08-12,22.43,3074200.0
2005-08-15,22.55,2174000.0
2005-08-16,22.68,2297100.0
2005-08-17,22.71,1180000.0
2005-08-18,22.75,7067500.0
2005-08-19,23.0,1367600.0
2005-08-22,23.24,3173800.0
2005-08-23,23.39,2312900.0
2005-08-24,23.51,4182300.0
2005-08-25,23.54,2277600.0
2005-08-26,23.46,3258800.0
2005-08-29,23.52,1905000.0
2005-08-30,23.68,2158900.0
2005-08-31,23.84,2202800.0
2005-09-01,24.09,2230400.0
2005-09-02,23.67,1847500.0
2005-09-06,23.9,4233200.0
2005-09-07,24.21,2993200.0
2005-09-08,24.68,3802600.0
2005-09-09,24.79,2112600.0
2005-09-12,24.64,2744200.0
2005-09-13,24.99,4199400.0
2005-09-14,24.53,3338300.0
2005-09-15,24.82,5712900.0
2005-09-16,24.94,2965300.0
2005-09-19,24.65,2676100.0
2005-09-20,24.06,4209000.0
2005-09-21,23.6,3215400.0
2005-09-22,23.54,2240400.0
2005-09-23,23.82,3440100.0
2005-09-26,24.15,4584200.0
2005-09-27,24.21,2818700.0
2005-09-28,24.27,1833500.0
2005-09-29,24.73,5148900.0
2005-09-30,24.95,4368800.0
2005-10-03,24.8,1758000.0
2005-10-04,24.68,2071700.0
2005-10-05,24.06,1671000.0
2005-10-06,24.0,2627700.0
2005-10-07,24.16,2671600.0
2005-10-10,23.68,1743700.0
2005-10-11,23.35,3046100.0
2005-10-12,23.23,4142600.0
2005-10-13,23.24,2217000.0
2005-10-14,23.57,1711200.0
2005-10-17,23.6,1968100.0
2005-10-18,23.08,3145400.0
2005-10-19,23.38,3659700.0
2005-10-20,23.03,2729100.0
2005-10-21,23.38,2918100.0
2005-10-24,23.78,2522300.0
2005-10-25,23.69,1623400.0
2005-10-26,22.97,3350100.0
2005-10-27,23.0,2791800.0
2005-10-28,23.43,1384800.0
2005-10-31,23.85,5532500.0
2005-11-01,24.86,8151700.0
2005-11-02,25.22,5850700.0
2005-11-03,25.26,4734700.0
2005-11-04,25.09,2769900.0
2005-11-07,24.87,2111300.0
2005-11-08,25.43,4244700.0
2005-11-09,25.9,6551300.0
2005-11-10,25.99,3997500.0
2005-11-11,26.36,5061500.0
2005-11-14,26.12,4365900.0
2005-11-15,25.5,3145000.0
2005-11-16,25.31,4645400.0
2005-11-17,25.9,5802000.0
2005-11-18,25.84,3052900.0
2005-11-21,26.17,4100500.0
2005-11-22,26.4,5450900.0
2005-11-23,26.28,2400900.0
2005-11-25,26.24,1117500.0
2005-11-28,26.39,2393200.0
2005-11-29,26.75,3026100.0
2005-11-30,27.29,4439700.0
2005-12-01,27.58,5867700.0
2005-12-02,27.98,3021100.0
2005-12-05,28.09,4688600.0
2005-12-06,27.85,3987600.0
2005-12-07,27.34,3518400.0
2005-12-08,27.45,2726100.0
2005-12-09,27.48,2200000.0
2005-12-12,27.5,3562000.0
2005-12-13,27.01,2641100.0
2005-12-14,27.27,1820000.0
2005-12-15,26.99,1234700.0
2005-12-16,27.09,1718200.0
2005-12-19,26.83,1785700.0
2005-12-20,26.78,2034400.0
2005-12-21,26.95,2962800.0
2005-12-22,26.97,1692800.0
2005-12-23,27.03,1636400.0
2005-12-27,27.03,1287200.0
2005-12-28,27.02,1708900.0
2005-12-29,26.79,2605700.0
2005-12-30,27.1,2477500.0
2006-01-03,27.3,3653700.0
2006-01-04,28.14,3530900.0
2006-01-05,28.05,2413500.0
2006-01-06,28.48,2014100.0
2006-01-09,29.1,4121700.0
2006-01-10,29.06,4626700.0
2006-01-11,29.55,3640900.0
2006-01-12,29.12,2633000.0
2006-01-13,28.85,1668300.0
2006-01-17,28.5,3363900.0
2006-01-18,29.28,2811700.0
2006-01-19,29.5,2438500.0
2006-01-20,28.8,3059500.0
2006-01-23,28.74,1454300.0
2006-01-24,29.59,3391400.0
2006-01-25,29.1,2774500.0
2006-01-26,29.18,2274900.0
2006-01-27,29.41,2736900.0
2006-01-30,29.59,2274800.0
2006-01-31,30.94,5178800.0
2006-02-01,31.06,3296100.0
2006-02-02,30.73,2296800.0
2006-02-03,30.72,3490100.0
2006-02-06,31.24,2831700.0
2006-02-07,31.05,2777000.0
2006-02-08,31.35,2465200.0
2006-02-09,30.49,2839100.0
2006-02-10,31.27,2563300.0
2006-02-13,30.5,1589600.0
2006-02-14,30.41,2026200.0
2006-02-15,31.25,2208900.0
2006-02-16,31.6,1212300.0
2006-02-17,31.45,1046500.0
2006-02-21,31.7,1969000.0
2006-02-22,31.73,3081200.0
2006-02-23,31.48,4773900.0
2006-02-24,32.21,5327600.0
2006-02-27,31.79,1934000.0
2006-02-28,31.83,2984700.0
2006-03-01,31.5,3798500.0
2006-03-02,31.5,2276800.0
2006-03-03,30.83,2331300.0
2006-03-06,30.61,6075400.0
2006-03-07,30.09,3001000.0
2006-03-08,30.21,3516500.0
2006-03-09,29.83,2828500.0
2006-03-10,30.4,2990700.0
2006-03-13,30.31,3175200.0
2006-03-14,30.63,2813500.0
2006-03-15,30.6,3020800.0
2006-03-16,30.59,2157000.0
2006-03-17,31.16,2643800.0
2006-03-20,30.91,3018900.0
2006-03-21,30.95,3533900.0
2006-03-22,30.98,1806500.0
2006-03-23,30.9,1723400.0
2006-03-24,30.87,1241700.0
2006-03-27,30.23,2495200.0
2006-03-28,29.72,4531000.0
2006-03-29,29.92,4989900.0
2006-03-30,29.69,3123900.0
2006-03-31,30.32,3499800.0
2006-04-03,30.55,2842100.0
2006-04-04,30.33,2354600.0
2006-04-05,30.11,4820100.0
2006-04-06,31.21,3487500.0
2006-04-07,31.7,3343900.0
2006-04-10,32.3,5329100.0
2006-04-11,31.95,2701300.0
2006-04-12,31.51,1852700.0
2006-04-13,31.97,1028300.0
2006-04-17,31.6,1096900.0
2006-04-18,31.79,3089100.0
2006-04-19,32.47,4955800.0
2006-04-20,32.28,2090200.0
2006-04-21,33.01,2906500.0
2006-04-24,32.74,4009200.0
2006-04-25,33.19,2991200.0
2006-04-26,34.65,6601100.0
2006-04-27,34.23,2896700.0
2006-04-28,34.14,2699000.0
2006-05-01,34.96,3570200.0
2006-05-02,34.6,4894000.0
2006-05-03,34.67,3379100.0
2006-05-04,35.27,3442300.0
2006-05-05,35.35,3234600.0
2006-05-08,35.16,2768500.0
2006-05-09,34.99,3017200.0
2006-05-10,35.12,3132100.0
2006-05-11,34.76,2904900.0
2006-05-12,33.5,4631300.0
2006-05-15,33.45,3624000.0
2006-05-16,33.77,3681900.0
2006-05-17,32.51,7172800.0
2006-05-18,31.61,5536100.0
2006-05-19,30.88,31815600.0
2006-05-22,29.61,11752600.0
2006-05-23,30.17,10440300.0
2006-05-24,30.3,7623600.0
2006-05-25,31.14,2884400.0
2006-05-26,31.54,2398500.0
2006-05-30,30.35,3259900.0
2006-05-31,30.97,4236200.0
2006-06-01,31.51,2557500.0
2006-06-02,31.37,3404500.0
2006-06-05,30.83,2729000.0
2006-06-06,30.44,2870500.0
2006-06-07,30.17,3347900.0
2006-06-08,30.27,3826200.0
2006-06-09,29.86,1634600.0
2006-06-12,28.59,3322900.0
2006-06-13,28.51,6449400.0
2006-06-14,29.36,3740200.0
2006-06-15,30.45,3245400.0
2006-06-16,30.12,2859600.0
2006-06-19,29.7,3060700.0
2006-06-20,29.44,2085400.0
2006-06-21,30.57,3208300.0
2006-06-22,30.3,1881200.0
2006-06-23,30.95,2397700.0
2006-06-26,30.36,1595400.0
2006-06-27,29.6,2418700.0
2006-06-28,29.88,2247600.0
2006-06-29,30.98,2471000.0
2006-06-30,31.12,3146800.0
2006-07-03,32.31,1831300.0
2006-07-05,32.12,2783500.0
2006-07-06,32.51,2485100.0
2006-07-07,31.47,3111600.0
2006-07-10,30.77,1549000.0
2006-07-11,31.42,2677000.0
2006-07-12,31.25,1582000.0
2006-07-13,31.15,2167500.0
2006-07-14,30.38,2245600.0
2006-07-17,31.31,1883700.0
2006-07-18,31.57,3100100.0
2006-07-19,32.27,3017200.0
2006-07-20,32.1,2538200.0
2006-07-21,31.53,1713500.0
2006-07-24,32.27,1533500.0
2006-07-25,32.53,2541200.0
2006-07-26,32.41,1491600.0
2006-07-27,31.64,2193900.0
2006-07-28,33.53,4918400.0
2006-07-31,33.8,3825100.0
2006-08-01,33.54,2895600.0
2006-08-02,34.0,2804000.0
2006-08-03,33.99,2054400.0
2006-08-04,33.26,3645300.0
2006-08-07,33.75,3792300.0
2006-08-08,34.63,4718300.0
2006-08-09,34.45,2189500.0
2006-08-10,34.54,1902200.0
2006-08-11,34.14,1695400.0
2006-08-14,34.03,1455800.0
2006-08-15,34.72,2240100.0
2006-08-16,35.33,2057800.0
2006-08-17,35.46,2046600.0
2006-08-18,35.61,1414800.0
2006-08-21,35.21,1628400.0
2006-08-22,35.27,2569100.0
2006-08-23,35.49,1356300.0
2006-08-24,35.45,1775000.0
2006-08-25,35.5,1560400.0
2006-08-28,35.73,1624800.0
2006-08-29,35.74,2220600.0
2006-08-30,35.83,1842400.0
2006-08-31,35.86,2036600.0
2006-09-01,35.72,1156800.0
2006-09-05,35.66,2088300.0
2006-09-06,35.39,2633100.0
2006-09-07,35.06,2306300.0
2006-09-08,35.14,1302400.0
2006-09-11,35.76,1384500.0
2006-09-12,36.05,3004400.0
2006-09-13,36.33,2263600.0
2006-09-14,36.63,1762100.0
2006-09-15,36.71,3801200.0
2006-09-18,36.38,1900000.0
2006-09-19,35.74,2506500.0
2006-09-20,35.95,1524100.0
2006-09-21,36.28,3879000.0
2006-09-22,36.25,1802600.0
2006-09-25,36.53,1485100.0
2006-09-26,36.29,1679000.0
2006-09-27,35.98,1804400.0
2006-09-28,36.39,2144000.0
2006-09-29,36.5,1852900.0
2006-10-02,35.81,2718500.0
2006-10-03,35.88,1660000.0
2006-10-04,36.26,1639700.0
2006-10-05,36.7,2551200.0
2006-10-06,36.76,3245500.0
2006-10-09,37.18,1712000.0
2006-10-10,37.38,1702800.0
2006-10-11,37.52,2013900.0
2006-10-12,37.78,2357500.0
2006-10-13,37.92,6131500.0
2006-10-16,38.04,2805500.0
2006-10-17,37.47,1398700.0
2006-10-18,37.18,1625400.0
2006-10-19,37.19,1557800.0
2006-10-20,37.45,1175100.0
2006-10-23,36.64,1581900.0
2006-10-24,35.95,2441600.0
2006-10-25,35.7,2548300.0
2006-10-26,37.15,3885500.0
2006-10-27,36.86,1517900.0
2006-10-30,35.93,3445400.0
2006-10-31,36.02,2108800.0
2006-11-01,36.0,1729100.0
2006-11-02,37.05,3069400.0
2006-11-03,37.02,1611000.0
2006-11-06,37.39,1166700.0
2006-11-07,37.62,2012900.0
2006-11-08,37.29,2547700.0
2006-11-09,36.96,3043200.0
2006-11-10,36.06,5072800.0
2006-11-13,36.24,3253900.0
2006-11-14,36.54,3044200.0
2006-11-15,37.78,3247100.0
2006-11-16,37.7,3270300.0
2006-11-17,37.62,2604100.0
2006-11-20,37.6,2336400.0
2006-11-21,38.27,1750300.0
2006-11-22,38.01,1137300.0
2006-11-24,38.04,428400.0
2006-11-27,37.4,2672900.0
2006-11-28,36.96,1809000.0
2006-11-29,38.23,4902500.0
2006-11-30,37.87,6020100.0
2006-12-01,37.65,2086200.0
2006-12-04,37.7,2724000.0
2006-12-05,37.35,2695200.0
2006-12-06,37.74,2428100.0
2006-12-07,37.37,1565900.0
2006-12-08,37.11,1808000.0
2006-12-11,37.71,2482100.0
2006-12-12,36.79,2576700.0
2006-12-13,36.35,3958900.0
2006-12-14,36.22,2277300.0
2006-12-15,36.85,4067200.0
2006-12-18,36.85,2370900.0
2006-12-19,37.25,3404200.0
2006-12-20,36.98,2899400.0
2006-12-21,36.57,2070000.0
2006-12-22,36.16,1952100.0
2006-12-26,36.18,1668200.0
2006-12-27,36.37,1885500.0
2006-12-28,36.97,2631200.0
2006-12-29,37.28,2284400.0
2007-01-03,38.0,5521000.0
2007-01-04,37.85,4272500.0
2007-01-05,37.52,3116300.0
2007-01-08,38.59,2604200.0
2007-01-09,39.15,5294500.0
2007-01-10,39.31,3169000.0
2007-01-11,39.45,2712700.0
2007-01-12,39.79,3717200.0
2007-01-16,39.75,2726000.0
2007-01-17,39.64,2848100.0
2007-01-18,39.71,3822200.0
2007-01-19,40.0,2497200.0
2007-01-22,39.66,2021300.0
2007-01-23,40.07,2311500.0
2007-01-24,40.14,2189500.0
2007-01-25,40.0,2249800.0
2007-01-26,40.02,1519400.0
2007-01-29,39.54,1907500.0
2007-01-30,39.78,1569500.0
2007-01-31,39.83,1587600.0
2007-02-01,40.02,2217500.0
2007-02-02,39.94,1105500.0
2007-02-05,40.04,1546200.0
2007-02-06,40.1,5284200.0
2007-02-07,40.15,1980100.0
2007-02-08,40.15,3726300.0
2007-02-09,39.92,2227300.0
2007-02-12,39.5,1532647.0
2007-02-13,39.55,3985234.0
2007-02-14,39.6,3199355.0
2007-02-15,40.17,3589400.0
2007-02-16,40.32,2863000.0
2007-02-20,40.84,3957700.0
2007-02-21,40.6,2770400.0
2007-02-22,40.38,2722300.0
2007-02-23,40.25,1670500.0
2007-02-26,40.44,1590731.0
2007-02-27,38.85,4531000.0
2007-02-28,38.72,3196800.0
2007-03-01,38.36,3289768.0
2007-03-02,37.77,2290100.0
2007-03-05,37.18,3760900.0
2007-03-06,38.0,2506700.0
2007-03-07,37.81,1996200.0
2007-03-08,37.98,3115127.0
2007-03-09,37.83,2730700.0
2007-03-12,38.61,3319785.0
2007-03-13,37.67,2023600.0
2007-03-14,37.62,2658300.0
2007-03-15,37.52,1642413.0
2007-03-16,37.55,2075900.0
2007-03-19,37.83,2460300.0
2007-03-20,38.05,1932100.0
2007-03-21,39.21,3891600.0
2007-03-22,39.31,2208800.0
2007-03-23,39.66,2699700.0
2007-03-26,39.6,3082300.0
2007-03-27,39.0,1944300.0
2007-03-28,38.37,2841500.0
2007-03-29,38.57,1580700.0
2007-03-30,38.95,1624800.0
2007-04-02,38.99,1724700.0
2007-04-03,39.23,1441600.0
2007-04-04,39.1,1385800.0
2007-04-05,39.3,1726900.0
2007-04-09,39.33,1367422.0
2007-04-10,39.45,2400100.0
2007-04-11,39.48,1595500.0
2007-04-12,39.46,1684809.0
2007-04-13,39.54,1238215.0
2007-04-16,39.5,2087900.0
2007-04-17,39.76,1652300.0
2007-04-18,39.83,1714800.0
2007-04-19,39.5,1429400.0
2007-04-20,39.21,2429900.0
2007-04-23,38.8,2707400.0
2007-04-24,39.1,2695215.0
2007-04-25,39.07,2286400.0
2007-04-26,38.58,2061400.0
2007-04-27,38.64,1485919.0
2007-04-30,38.0,2148800.0
2007-05-01,38.0,2863300.0
2007-05-02,38.65,2718000.0
2007-05-03,38.14,2751300.0
2007-05-04,38.41,1746400.0
2007-05-07,39.0,3943120.0
2007-05-08,39.64,4747770.0
2007-05-09,39.4,4032900.0
2007-05-10,38.74,5655245.0
2007-05-11,39.83,3035600.0
2007-05-14,40.66,6322400.0
2007-05-15,40.34,2969420.0
2007-05-16,40.74,2247800.0
2007-05-17,40.65,2643223.0
2007-05-18,41.31,2506562.0
2007-05-21,41.34,3277701.0
2007-05-22,41.38,3012000.0
2007-05-23,41.72,2511100.0
2007-05-24,41.37,2949600.0
2007-05-25,41.87,1611200.0
2007-05-29,42.29,3808450.0
2007-05-30,42.86,3254500.0
2007-05-31,43.18,2105100.0
2007-06-01,42.95,2211300.0
2007-06-04,42.83,1916100.0
2007-06-05,42.87,2156300.0
2007-06-06,42.15,2355561.0
2007-06-07,41.25,2372900.0
2007-06-08,41.62,2110500.0
2007-06-11,41.92,1731810.0
2007-06-12,42.23,3240700.0
2007-06-13,42.44,2186000.0
2007-06-14,42.5,2375800.0
2007-06-15,42.93,2363900.0
2007-06-18,42.83,2858400.0
2007-06-19,43.13,2508200.0
2007-06-20,41.82,1599979.0
2007-06-21,41.71,2288700.0
2007-06-22,41.45,1794400.0
2007-06-25,41.0,1911200.0
2007-06-26,40.63,2973800.0
2007-06-27,41.7,3246200.0
2007-06-28,41.79,2479100.0
2007-06-29,42.0,2995416.0
2007-07-02,43.13,2764400.0
2007-07-03,42.82,938700.0
2007-07-05,42.75,1287000.0
2007-07-06,43.49,1919400.0
2007-07-09,43.27,1316300.0
2007-07-10,42.39,2089151.0
2007-07-11,42.6,3427900.0
2007-07-12,44.28,2964500.0
2007-07-13,44.42,1260600.0
2007-07-16,44.03,2428900.0
2007-07-17,43.76,2318100.0
2007-07-18,43.5,4229700.0
2007-07-19,45.15,4400500.0
2007-07-20,45.02,3399500.0
2007-07-23,44.72,2839400.0
2007-07-24,43.42,2648400.0
2007-07-25,43.0,2329476.0
2007-07-26,41.44,3791900.0
2007-07-27,40.83,5083300.0
2007-07-30,42.29,4253400.0
2007-07-31,41.66,3367400.0
2007-08-01,40.34,5301500.0
2007-08-02,41.49,6546600.0
2007-08-03,40.12,4348100.0
2007-08-06,40.19,5192500.0
2007-08-07,41.0,4254400.0
2007-08-08,41.69,4655300.0
2007-08-09,41.11,6133300.0
2007-08-10,40.69,3376100.0
2007-08-13,40.37,2877800.0
2007-08-14,39.5,2886400.0
2007-08-15,38.04,5830120.0
2007-08-16,37.2,6645600.0
2007-08-17,39.63,6506100.0
2007-08-20,38.84,2519200.0
2007-08-21,37.98,3982100.0
2007-08-22,39.37,3886900.0
2007-08-23,38.85,2593200.0
2007-08-24,39.64,1591000.0
2007-08-27,39.45,1148700.0
2007-08-28,38.64,2183300.0
2007-08-29,39.12,2142400.0
2007-08-30,38.73,2781500.0
2007-08-31,39.62,2801100.0
2007-09-04,40.05,2576764.0
2007-09-05,39.01,3332000.0
2007-09-06,38.46,2594200.0
2007-09-07,38.12,1763800.0
2007-09-10,37.79,2000400.0
2007-09-11,39.18,2010500.0
2007-09-12,38.31,2008700.0
2007-09-13,39.18,2310900.0
2007-09-14,39.56,2016100.0
2007-09-17,40.54,3071800.0
2007-09-18,41.46,3348900.0
2007-09-19,41.4,2134000.0
2007-09-20,41.81,2732000.0
2007-09-21,42.23,1908800.0
2007-09-24,42.18,2720900.0
2007-09-25,42.23,2477700.0
2007-09-26,42.93,1737000.0
2007-09-27,43.84,2752200.0
2007-09-28,43.54,1826600.0
2007-10-01,44.13,3834400.0
2007-10-02,42.8,2593900.0
2007-10-03,42.62,1878100.0
2007-10-04,43.35,3029200.0
2007-10-05,42.75,2517400.0
2007-10-08,42.4,1584800.0
2007-10-09,42.79,1404800.0
2007-10-10,42.64,1159600.0
2007-10-11,43.47,2855800.0
2007-10-12,43.67,1644900.0
2007-10-15,43.05,1421700.0
2007-10-16,42.56,1819700.0
2007-10-17,42.7,2108200.0
2007-10-18,42.72,2218000.0
2007-10-19,41.78,2277500.0
2007-10-22,42.38,1568400.0
2007-10-23,43.24,1706200.0
2007-10-24,43.37,1880900.0
2007-10-25,44.63,3405500.0
2007-10-26,45.28,3825800.0
2007-10-29,46.34,3993700.0
2007-10-30,44.95,2614800.0
2007-10-31,44.18,3965700.0
2007-11-01,43.9,3221400.0
2007-11-02,45.24,2426800.0
2007-11-05,45.18,1664092.0
2007-11-06,45.87,2317650.0
2007-11-07,44.13,3899593.0
2007-11-08,43.19,3479290.0
2007-11-09,42.24,10799510.0
2007-11-12,42.13,5046492.0
2007-11-13,42.66,7625000.0
2007-11-14,43.43,4891100.0
2007-11-15,44.25,6280480.0
2007-11-16,45.0,65933700.0
2007-11-19,44.86,6641932.0
2007-11-20,44.03,9223012.0
2007-11-21,43.6,4328835.0
2007-11-23,44.13,1207290.0
2007-11-26,43.85,3120583.0
2007-11-27,43.96,4421700.0
2007-11-28,44.63,4739651.0
2007-11-29,45.54,5805674.0
2007-11-30,45.54,2618873.0
2007-12-03,44.92,3452200.0
2007-12-04,42.45,6066100.0
2007-12-05,42.83,4255500.0
2007-12-06,42.15,4389800.0
2007-12-07,42.68,6284400.0
2007-12-10,43.22,2102000.0
2007-12-11,42.42,2802800.0
2007-12-12,41.9,4335400.0
2007-12-13,40.94,4476600.0
2007-12-14,40.85,4657500.0
2007-12-17,40.15,4162700.0
2007-12-18,41.0,4054400.0
2007-12-19,41.56,2623700.0
2007-12-20,41.57,1914100.0
2007-12-21,42.18,3230000.0
2007-12-24,42.52,624800.0
2007-12-26,42.89,1337000.0
2007-12-27,42.38,1569200.0
2007-12-28,42.42,1006800.0
2007-12-31,42.6,1570300.0
2008-01-02,41.24,3144900.0
2008-01-03,40.46,4630800.0
2008-01-04,39.38,4752900.0
2008-01-07,39.15,3463000.0
2008-01-08,38.0,3276900.0
2008-01-09,38.5,3787800.0
2008-01-10,39.33,3068000.0
2008-01-11,39.03,3608800.0
2008-01-14,39.97,3141000.0
2008-01-15,39.06,4499500.0
2008-01-16,38.36,4347200.0
2008-01-17,38.35,10497800.0
2008-01-18,36.64,12291400.0
2008-01-22,35.91,7372300.0
2008-01-23,35.92,12895900.0
2008-01-24,38.0,5952700.0
2008-01-25,36.18,5444000.0
2008-01-28,36.92,3886400.0
2008-01-29,38.81,5429900.0
2008-01-30,37.6901,5439300.0
2008-01-31,37.43,7399300.0
2008-02-01,38.65,3921400.0
2008-02-04,38.56,3879700.0
2008-02-05,36.95,3882000.0
2008-02-06,37.74,5698900.0
2008-02-07,37.11,4145800.0
2008-02-08,37.61,2747200.0
2008-02-11,38.68,3790900.0
2008-02-12,39.31,3429800.0
2008-02-13,39.81,2697500.0
2008-02-14,38.84,2668300.0
2008-02-15,38.94,1887200.0
2008-02-19,39.14,3129700.0
2008-02-20,39.48,3221700.0
2008-02-21,38.93,2205300.0
2008-02-22,39.8,4709200.0
2008-02-25,40.15,3151700.0
2008-02-26,41.1,3780600.0
2008-02-27,40.37,2445000.0
2008-02-28,40.58,2744300.0
2008-02-29,38.44,5757000.0
2008-03-03,38.06,3521100.0
2008-03-04,37.64,4844600.0
2008-03-05,38.02,4022700.0
2008-03-06,37.18,2487400.0
2008-03-07,36.79,3045500.0
2008-03-10,35.5,3250500.0
2008-03-11,36.84,3898000.0
2008-03-12,36.36,2314900.0
2008-03-13,37.31,4843400.0
2008-03-14,37.39,5132800.0
2008-03-17,37.7,6249000.0
2008-03-18,39.21,5904500.0
2008-03-19,38.97,5088300.0
2008-03-20,39.15,4534400.0
2008-03-24,40.06,4205300.0
2008-03-25,39.98,3494900.0
2008-03-26,40.54,3144100.0
2008-03-27,40.49,3059300.0
2008-03-28,38.94,4204700.0
2008-03-31,39.21,4049800.0
2008-04-01,39.96,3348000.0
2008-04-02,40.33,3172000.0
2008-04-03,41.01,3710100.0
2008-04-04,40.66,2278700.0
2008-04-07,40.03,3907100.0
2008-04-08,40.53,3247400.0
2008-04-09,39.63,2570000.0
2008-04-10,39.48,3309500.0
