timestamp,close,volume
2005-10-21,47.48,611752.0
2005-10-24,48.5,388747.0
2005-10-25,47.81,453418.0
2005-10-26,47.21,333956.0
2005-10-27,46.75,621656.0
2005-10-28,48.05,282978.0
2005-10-31,48.5,343543.0
2005-11-01,49.77,357483.0
2005-11-02,51.88,474284.0
2005-11-03,51.35,351017.0
2005-11-04,52.08,254441.0
2005-11-07,51.82,310092.0
2005-11-08,51.14,252698.0
2005-11-09,50.7,223904.0
2005-11-10,52.0,466328.0
2005-11-11,50.82,190555.0
2005-11-14,51.05,250657.0
2005-11-15,50.02,199680.0
2005-11-16,50.4,254348.0
2005-11-17,51.07,159664.0
2005-11-18,50.09,185721.0
2005-11-21,51.87,261188.0
2005-11-22,52.03,279923.0
2005-11-23,51.01,250511.0
2005-11-25,51.56,103794.0
2005-11-28,50.75,233652.0
2005-11-29,52.13,306962.0
2005-11-30,53.86,635753.0
2005-12-01,54.28,646818.0
2005-12-02,55.15,343054.0
2005-12-05,55.52,432869.0
2005-12-06,56.71,560954.0
2005-12-07,54.57,831759.0
2005-12-08,54.94,575949.0
2005-12-09,54.27,273205.0
2005-12-12,53.71,293281.0
2005-12-13,55.03,303646.0
2005-12-14,54.84,271705.0
2005-12-15,54.73,239793.0
2005-12-16,54.27,348310.0
2005-12-19,53.15,208380.0
2005-12-20,54.53,248175.0
2005-12-21,54.7,237448.0
2005-12-22,54.11,159975.0
2005-12-23,54.0,124032.0
2005-12-27,53.17,236865.0
2005-12-28,53.88,108549.0
2005-12-29,53.48,88632.0
2005-12-30,52.94,114814.0
2006-01-03,53.53,390685.0
2006-01-04,52.66,302773.0
2006-01-05,52.64,256299.0
2006-01-06,52.69,209288.0
2006-01-09,54.16,256631.0
2006-01-10,54.98,231001.0
2006-01-11,53.93,458950.0
2006-01-12,53.15,317936.0
2006-01-13,52.61,133207.0
2006-01-17,51.12,316218.0
2006-01-18,50.25,523477.0
2006-01-19,50.22,304953.0
2006-01-20,49.22,389514.0
2006-01-23,48.8,582454.0
2006-01-24,49.93,370585.0
2006-01-25,50.58,956091.0
2006-01-26,51.24,411254.0
2006-01-27,51.7,378785.0
2006-01-30,51.89,169376.0
2006-01-31,51.08,503342.0
2006-02-01,50.67,414032.0
2006-02-02,61.91,4095089.0
2006-02-03,63.3,1026982.0
2006-02-06,63.33,649357.0
2006-02-07,62.01,580933.0
2006-02-08,61.36,389280.0
2006-02-09,59.55,436053.0
2006-02-10,59.61,342834.0
2006-02-13,59.52,263602.0
2006-02-14,60.86,366633.0
2006-02-15,61.14,238898.0
2006-02-16,61.1,254676.0
2006-02-17,61.28,287328.0
2006-02-21,61.08,254608.0
2006-02-22,62.07,273982.0
2006-02-23,61.87,365583.0
2006-02-24,62.35,297424.0
2006-02-27,63.0,451222.0
2006-02-28,63.18,625646.0
2006-03-01,64.44,332269.0
2006-03-02,62.62,413304.0
2006-03-03,62.46,300048.0
2006-03-06,62.39,238940.0
2006-03-07,61.75,302210.0
2006-03-08,61.52,293215.0
2006-03-09,62.06,297646.0
2006-03-10,62.58,231823.0
2006-03-13,61.69,178966.0
2006-03-14,61.97,193867.0
2006-03-15,62.68,259905.0
2006-03-16,63.53,404037.0
2006-03-17,64.18,513228.0
2006-03-20,65.45,325788.0
2006-03-21,65.26,342471.0
2006-03-22,66.38,357950.0
2006-03-23,67.02,400103.0
2006-03-24,66.98,252588.0
2006-03-27,66.69,180392.0
2006-03-28,66.09,292552.0
2006-03-29,66.43,212727.0
2006-03-30,65.49,169459.0
2006-03-31,66.34,219560.0
2006-04-03,64.02,268834.0
2006-04-04,64.03,318061.0
2006-04-05,64.05,221136.0
2006-04-06,64.05,93780.0
2006-04-07,62.92,117550.0
2006-04-10,62.01,239475.0
2006-04-11,61.15,152754.0
2006-04-12,62.1,126677.0
2006-04-13,62.1,148396.0
2006-04-17,61.7,164902.0
2006-04-18,64.47,269746.0
2006-04-19,65.28,291368.0
2006-04-20,65.09,135065.0
2006-04-21,64.39,159222.0
2006-04-24,63.25,216718.0
2006-04-25,63.78,216484.0
2006-04-26,64.73,349011.0
2006-04-27,63.24,727475.0
2006-04-28,64.79,365777.0
2006-05-01,63.0,221630.0
2006-05-02,65.0,420942.0
2006-05-03,64.16,282822.0
2006-05-04,63.69,245619.0
2006-05-05,64.93,232796.0
2006-05-08,64.3,245362.0
2006-05-09,64.27,215529.0
2006-05-10,64.45,261100.0
2006-05-11,63.08,245428.0
2006-05-12,61.43,273940.0
2006-05-15,61.76,299570.0
2006-05-16,60.7,154452.0
2006-05-17,59.39,379031.0
2006-05-18,59.6,241097.0
2006-05-19,60.47,210901.0
2006-05-22,58.79,344850.0
2006-05-23,58.05,325639.0
2006-05-24,56.99,646852.0
2006-05-25,57.85,219644.0
2006-05-26,57.67,450910.0
2006-05-30,56.105,256551.0
2006-05-31,55.61,331733.0
2006-06-01,58.67,467057.0
2006-06-02,59.24,460255.0
2006-06-05,56.41,352508.0
2006-06-06,54.65,929666.0
2006-06-07,52.59,700683.0
2006-06-08,52.4,641679.0
2006-06-09,51.21,271496.0
2006-06-12,48.19,809396.0
2006-06-13,46.7,1061696.0
2006-06-14,47.22,695272.0
2006-06-15,50.79,743383.0
2006-06-16,48.64,1330872.0
2006-06-19,48.95,512385.0
2006-06-20,49.62,474210.0
2006-06-21,51.59,557998.0
2006-06-22,52.83,647875.0
2006-06-23,54.47,763927.0
2006-06-26,54.76,593472.0
2006-06-27,54.03,585023.0
2006-06-28,53.05,773607.0
2006-06-29,54.01,809589.0
2006-06-30,55.27,3445024.0
2006-07-03,53.9,452730.0
2006-07-05,53.42,446295.0
2006-07-06,54.92,538003.0
2006-07-07,53.33,245634.0
2006-07-10,52.2,530343.0
2006-07-11,50.4,1507744.0
2006-07-12,50.0,693744.0
2006-07-13,48.38,575505.0
2006-07-14,48.06,712089.0
2006-07-17,47.92,740812.0
2006-07-18,46.38,790800.0
2006-07-19,46.09,862831.0
2006-07-20,44.86,699510.0
2006-07-21,44.09,653492.0
2006-07-24,44.9,481253.0
2006-07-25,45.36,561631.0
2006-07-26,46.2,505080.0
2006-07-27,44.61,958102.0
2006-07-28,45.09,590947.0
2006-07-31,45.74,520168.0
2006-08-01,44.49,400734.0
2006-08-02,45.35,370608.0
2006-08-03,46.78,521572.0
2006-08-04,46.45,438999.0
2006-08-07,46.29,277592.0
2006-08-08,45.53,476178.0
2006-08-09,44.52,313385.0
2006-08-10,44.89,312293.0
2006-08-11,43.9,328764.0
2006-08-14,43.07,386111.0
2006-08-15,44.93,285405.0
2006-08-16,46.18,482647.0
2006-08-17,47.69,350712.0
2006-08-18,47.12,166477.0
2006-08-21,45.82,198585.0
2006-08-22,45.6,165430.0
2006-08-23,44.75,195965.0
2006-08-24,43.53,634265.0
2006-08-25,42.77,841553.0
2006-08-28,43.08,330639.0
2006-08-29,42.77,319745.0
2006-08-30,42.72,328554.0
2006-08-31,42.58,414743.0
2006-09-01,42.83,274556.0
2006-09-05,40.92,1325982.0
2006-09-06,41.11,593610.0
2006-09-07,41.49,421922.0
2006-09-08,41.72,707505.0
2006-09-11,42.41,699418.0
2006-09-12,44.95,668918.0
2006-09-13,45.8,472734.0
2006-09-14,46.33,315138.0
2006-09-15,47.06,417191.0
2006-09-18,46.41,341732.0
2006-09-19,46.81,409733.0
2006-09-20,47.74,371453.0
2006-09-21,47.4,586558.0
2006-09-22,46.77,616020.0
2006-09-25,48.62,528978.0
2006-09-26,48.98,387016.0
2006-09-27,47.99,468550.0
2006-09-28,49.4,470488.0
2006-09-29,48.26,524261.0
2006-10-02,48.15,484423.0
2006-10-03,49.44,671355.0
2006-10-04,50.39,718848.0
2006-10-05,49.99,488346.0
2006-10-06,49.75,215055.0
2006-10-09,49.48,778703.0
2006-10-10,49.51,348010.0
2006-10-11,49.8,431431.0
2006-10-12,50.15,558045.0
2006-10-13,50.61,345245.0
2006-10-16,50.54,363295.0
2006-10-17,49.48,312397.0
2006-10-18,52.4,849225.0
2006-10-19,52.46,810434.0
2006-10-20,52.75,351623.0
2006-10-23,53.37,310674.0
2006-10-24,53.42,694936.0
2006-10-25,53.2,684198.0
2006-10-26,50.02,2430901.0
2006-10-27,48.59,877000.0
2006-10-30,49.0,589621.0
2006-10-31,48.42,679284.0
2006-11-01,48.26,629781.0
2006-11-02,48.22,667436.0
2006-11-03,47.69,548586.0
2006-11-06,48.23,244699.0
2006-11-07,47.6,915498.0
2006-11-08,47.94,431693.0
2006-11-09,47.51,331155.0
2006-11-10,48.44,195512.0
2006-11-13,48.13,287623.0
2006-11-14,48.21,352304.0
2006-11-15,49.66,604882.0
2006-11-16,49.95,253044.0
2006-11-17,49.75,346486.0
2006-11-20,49.62,322817.0
2006-11-21,49.01,459487.0
2006-11-22,49.1,292076.0
2006-11-24,48.96,77458.0
2006-11-27,47.41,410507.0
2006-11-28,46.77,511913.0
2006-11-29,47.96,459376.0
2006-11-30,47.6,314264.0
2006-12-01,46.79,460378.0
2006-12-04,47.05,381571.0
2006-12-05,47.87,494294.0
2006-12-06,48.15,310377.0
2006-12-07,47.97,298901.0
2006-12-08,49.12,787722.0
2006-12-11,47.89,408988.0
2006-12-12,46.9,761642.0
2006-12-13,46.64,319415.0
2006-12-14,46.61,376754.0
2006-12-15,45.76,619468.0
2006-12-18,45.1,709963.0
2006-12-19,45.13,550173.0
2006-12-20,45.28,416383.0
2006-12-21,44.81,539789.0
2006-12-22,44.2,313837.0
2006-12-26,44.35,402083.0
2006-12-27,44.96,265434.0
2006-12-28,45.0,211821.0
2006-12-29,44.71,330102.0
2007-01-03,45.75,883834.0
2007-01-04,46.19,596775.0
2007-01-05,47.99,2087691.0
2007-01-08,46.67,1336019.0
2007-01-09,47.89,521322.0
2007-01-10,47.97,351888.0
2007-01-11,49.13,364755.0
2007-01-12,49.26,294280.0
2007-01-16,48.97,297177.0
2007-01-17,50.25,717540.0
2007-01-18,49.32,388908.0
2007-01-19,49.4,274605.0
2007-01-22,49.09,353414.0
2007-01-23,49.43,405763.0
2007-01-24,49.26,488314.0
2007-01-25,48.39,427640.0
2007-01-26,48.38,497702.0
2007-01-29,48.41,468970.0
2007-01-30,49.3,669565.0
2007-01-31,50.33,998202.0
2007-02-01,47.45,2078346.0
2007-02-02,48.02,665124.0
2007-02-05,46.44,660338.0
2007-02-06,45.91,710092.0
2007-02-07,47.54,1345143.0
2007-02-08,47.67,478389.0
2007-02-09,47.54,540730.0
2007-02-12,47.48,305380.0
2007-02-13,47.39,259493.0
2007-02-14,48.79,1028859.0
2007-02-15,48.71,466100.0
2007-02-16,48.97,401352.0
2007-02-20,49.45,455462.0
2007-02-21,51.02,813673.0
2007-02-22,51.23,714882.0
2007-02-23,50.76,446164.0
2007-02-26,51.02,299285.0
2007-02-27,50.52,1119603.0
2007-02-28,51.17,1186811.0
2007-03-01,50.2,1340024.0
2007-03-02,50.99,1024273.0
2007-03-05,50.6101,1215619.0
2007-03-06,51.12,957279.0
2007-03-07,52.28,613978.0
2007-03-08,53.2,1232291.0
2007-03-09,53.3,601365.0
2007-03-12,53.59,366182.0
2007-03-13,52.07,707212.0
2007-03-14,51.53,1022067.0
2007-03-15,50.89,962168.0
2007-03-16,50.72,343227.0
2007-03-19,51.13,687228.0
2007-03-20,51.11,620639.0
2007-03-21,51.76,647284.0
2007-03-22,53.39,620834.0
2007-03-23,53.74,303228.0
2007-03-26,52.87,331023.0
2007-03-27,51.88,550278.0
2007-03-28,51.4,342550.0
2007-03-29,51.06,350689.0
2007-03-30,51.5,316003.0
2007-04-02,51.84,439065.0
2007-04-03,51.88,391720.0
2007-04-04,52.0,291377.0
2007-04-05,51.82,237169.0
2007-04-09,51.47,271976.0
2007-04-10,51.11,449436.0
2007-04-11,56.3,4139232.0
2007-04-12,55.32,1478783.0
2007-04-13,55.9,769732.0
2007-04-16,55.86,410534.0
2007-04-17,55.43,406542.0
2007-04-18,55.38,385767.0
2007-04-19,54.96,338915.0
2007-04-20,55.21,447534.0
2007-04-23,55.96,394778.0
2007-04-24,56.46,570880.0
2007-04-25,56.61,612062.0
2007-04-26,54.09,983315.0
2007-04-27,52.81,1712622.0
2007-04-30,51.74,606148.0
2007-05-01,51.7,685028.0
2007-05-02,51.11,602181.0
2007-05-03,50.96,384882.0
2007-05-04,51.33,794858.0
2007-05-07,51.5,386305.0
2007-05-08,51.3,252771.0
2007-05-09,52.25,602946.0
2007-05-10,51.4,459949.0
2007-05-11,50.92,497372.0
2007-05-14,51.01,311151.0
2007-05-15,50.09,457833.0
2007-05-16,51.25,774838.0
2007-05-17,50.9,314153.0
2007-05-18,51.28,348035.0
2007-05-21,51.72,249460.0
2007-05-22,51.87,389885.0
2007-05-23,50.97,409270.0
2007-05-24,50.82,227901.0
2007-05-25,51.6,185401.0
2007-05-29,51.77,248531.0
2007-05-30,52.44,236622.0
2007-05-31,53.21,334675.0
2007-06-01,54.54,425398.0
2007-06-04,54.95,411368.0
2007-06-05,54.77,365957.0
2007-06-06,53.89,740703.0
2007-06-07,52.38,383289.0
2007-06-08,52.8,325036.0
2007-06-11,52.23,390939.0
2007-06-12,51.61,497709.0
2007-06-13,52.01,557637.0
2007-06-14,53.17,389683.0
2007-06-15,53.62,320900.0
2007-06-18,54.31,432826.0
2007-06-19,52.66,567434.0
2007-06-20,52.74,410212.0
2007-06-21,52.24,603245.0
2007-06-22,53.0,730072.0
2007-06-25,52.0,345938.0
2007-06-26,52.26,618216.0
2007-06-27,52.96,375247.0
2007-06-28,52.66,277596.0
2007-06-29,52.05,610681.0
2007-07-02,51.88,294609.0
2007-07-03,51.81,191953.0
2007-07-05,51.61,413894.0
2007-07-06,52.15,291604.0
2007-07-09,51.23,665605.0
2007-07-10,50.35,462356.0
2007-07-11,50.71,605012.0
2007-07-12,51.51,517843.0
2007-07-13,52.31,295376.0
2007-07-16,51.96,338422.0
2007-07-17,51.93,284256.0
2007-07-18,50.17,677711.0
2007-07-19,50.08,400529.0
2007-07-20,49.52,621782.0
2007-07-23,48.88,432628.0
2007-07-24,48.18,817633.0
2007-07-25,48.95,1193686.0
2007-07-26,45.26,1622571.0
2007-07-27,46.23,1576621.0
2007-07-30,48.86,1049211.0
2007-07-31,47.52,814721.0
2007-08-01,46.95,893183.0
2007-08-02,47.49,532822.0
2007-08-03,46.39,534298.0
2007-08-06,46.45,756503.0
2007-08-07,48.92,865175.0
2007-08-08,50.88,1374058.0
2007-08-09,51.0,1285704.0
2007-08-10,48.98,1115261.0
2007-08-13,47.21,739905.0
2007-08-14,46.51,667588.0
2007-08-15,46.18,563870.0
2007-08-16,45.76,672020.0
2007-08-17,45.82,486172.0
2007-08-20,46.75,677217.0
2007-08-21,47.5,389461.0
2007-08-22,49.0,430479.0
2007-08-23,47.09,550260.0
2007-08-24,48.13,326305.0
2007-08-27,48.07,300768.0
2007-08-28,46.63,363731.0
2007-08-29,47.91,288327.0
2007-08-30,48.14,359167.0
2007-08-31,48.16,229595.0
2007-09-04,48.09,259324.0
2007-09-05,48.38,278168.0
2007-09-06,47.82,147814.0
2007-09-07,46.06,318888.0
2007-09-10,45.64,260154.0
2007-09-11,46.0,289162.0
2007-09-12,45.82,171303.0
2007-09-13,46.44,239321.0
2007-09-14,47.55,257952.0
2007-09-17,47.33,206743.0
2007-09-18,49.53,378859.0
2007-09-19,49.92,440991.0
2007-09-20,49.05,230024.0
2007-09-21,48.43,280600.0
2007-09-24,47.02,222115.0
2007-09-25,45.31,682573.0
2007-09-26,45.41,514327.0
2007-09-27,45.65,376697.0
2007-09-28,46.09,337020.0
2007-10-01,46.72,302741.0
2007-10-02,46.25,456569.0
2007-10-03,46.4,256702.0
2007-10-04,46.43,259777.0
2007-10-05,48.3,694483.0
2007-10-08,47.47,298456.0
2007-10-09,47.31,227363.0
2007-10-10,47.98,319844.0
2007-10-11,47.01,305100.0
2007-10-12,48.15,384670.0
2007-10-15,48.75,283741.0
2007-10-16,47.67,404671.0
2007-10-17,47.25,277309.0
2007-10-18,46.5,291690.0
2007-10-19,44.65,566538.0
2007-10-22,45.43,477278.0
2007-10-23,44.84,369217.0
2007-10-24,43.98,751759.0
2007-10-25,41.87,1515850.0
2007-10-26,41.9,835460.0
2007-10-29,42.05,705238.0
2007-10-30,42.27,407622.0
2007-10-31,41.44,716708.0
2007-11-01,40.9,629756.0
2007-11-02,40.74,601818.0
2007-11-05,39.3,524503.0
2007-11-06,39.84,740009.0
2007-11-07,38.94,375583.0
2007-11-08,39.97,548664.0
2007-11-09,39.04,800553.0
2007-11-12,40.31,755235.0
2007-11-13,41.38,387350.0
2007-11-14,40.23,533490.0
2007-11-15,39.56,713357.0
2007-11-16,39.66,652544.0
2007-11-19,39.01,645813.0
2007-11-20,39.22,507134.0
2007-11-21,38.76,471464.0
2007-11-23,39.7,129627.0
2007-11-26,39.98,524138.0
2007-11-27,40.15,328657.0
2007-11-28,40.87,326213.0
2007-11-29,40.63,239609.0
2007-11-30,41.02,438368.0
2007-12-03,40.66,260765.0
2007-12-04,40.49,378528.0
2007-12-05,40.51,323161.0
2007-12-06,39.47,587372.0
2007-12-07,40.32,454165.0
2007-12-10,39.79,336917.0
2007-12-11,38.82,498150.0
2007-12-12,37.68,702042.0
2007-12-13,37.36,328183.0
2007-12-14,36.86,565168.0
2007-12-17,36.72,492899.0
2007-12-18,38.4,746381.0
2007-12-19,38.02,328584.0
2007-12-20,37.68,469961.0
2007-12-21,37.61,679605.0
2007-12-24,38.22,131632.0
2007-12-26,37.28,295234.0
2007-12-27,36.25,376165.0
2007-12-28,35.36,467810.0
2007-12-31,35.94,408658.0
2008-01-02,34.2,359346.0
2008-01-03,33.06,426035.0
2008-01-04,31.93,632765.0
2008-01-07,32.48,488460.0
2008-01-08,31.744,419284.0
2008-01-09,31.5,536126.0
2008-01-10,32.18,545590.0
2008-01-11,30.54,720141.0
2008-01-14,31.28,502299.0
2008-01-15,30.53,386794.0
2008-01-16,31.31,848676.0
2008-01-17,30.26,870447.0
2008-01-18,29.49,789913.0
2008-01-22,30.44,1150606.0
2008-01-23,33.72,1696958.0
2008-01-24,32.88,852633.0
2008-01-25,33.01,574908.0
2008-01-28,34.04,485465.0
2008-01-29,35.23,551154.0
2008-01-30,33.65,763760.0
2008-01-31,38.54,3014022.0
2008-02-01,39.79,857911.0
2008-02-04,38.97,628310.0
2008-02-05,37.82,526222.0
2008-02-06,37.88,595638.0
2008-02-07,39.49,711473.0
2008-02-08,40.27,654415.0
2008-02-11,41.44,616518.0
2008-02-12,40.84,476295.0
2008-02-13,41.28,297365.0
2008-02-14,40.18,437336.0
2008-02-15,39.73,382591.0
2008-02-19,38.74,332891.0
2008-02-20,38.75,718999.0
2008-02-21,38.03,429118.0
2008-02-22,38.56,308301.0
2008-02-25,39.68,363172.0
2008-02-26,41.0,424787.0
2008-02-27,40.52,270268.0
2008-02-28,39.18,274465.0
2008-02-29,37.44,458060.0
2008-03-03,38.19,393385.0
2008-03-04,38.1,487100.0
2008-03-05,38.36,279260.0
2008-03-06,36.43,244856.0
2008-03-07,36.44,276723.0
2008-03-10,35.57,282253.0
2008-03-11,37.12,250418.0
2008-03-12,37.08,250847.0
2008-03-13,37.25,573818.0
2008-03-14,36.72,471437.0
2008-03-17,37.55,601531.0
2008-03-18,39.81,580531.0
2008-03-19,39.92,588794.0
2008-03-20,41.22,483794.0
2008-03-24,41.98,744585.0
2008-03-25,42.1,365633.0
2008-03-26,41.66,269230.0
2008-03-27,40.57,309317.0
2008-03-28,39.4,449774.0
2008-03-31,39.52,626418.0
2008-04-01,40.23,690466.0
2008-04-02,40.68,480590.0
2008-04-03,40.55,338234.0
2008-04-04,38.71,818558.0
2008-04-07,38.7,328317.0
2008-04-08,38.21,307153.0
2008-04-09,36.74,360675.0
2008-04-10,37.66,346425.0
2008-04-11,37.12,513343.0
2008-04-14,36.24,486818.0
2008-04-15,36.72,514620.0
2008-04-16,37.07,412106.0
2008-04-17,36.79,409799.0
2008-04-18,36.98,685368.0
2008-04-21,36.85,569523.0
2008-04-22,36.54,879149.0
2008-04-23,37.49,1123067.0
2008-04-24,35.22,2827210.0
2008-04-25,35.96,971864.0
2008-04-28,36.72,622695.0
2008-04-29,36.34,458479.0
2008-04-30,35.56,550086.0
2008-05-01,36.44,840583.0
2008-05-02,35.83,496229.0
2008-05-05,35.07,382639.0
2008-05-06,34.4,592593.0
2008-05-07,33.87,359054.0
2008-05-08,33.83,402973.0
2008-05-09,33.29,499264.0
2008-05-12,33.34,744876.0
2008-05-13,34.17,423550.0
2008-05-14,34.31,317195.0
2008-05-15,35.06,350628.0
2008-05-16,33.9,564387.0
2008-05-19,32.97,380879.0
2008-05-20,32.37,480506.0
2008-05-21,31.73,506272.0
2008-05-22,32.19,317867.0
2008-05-23,32.47,474897.0
2008-05-27,33.33,475035.0
2008-05-28,33.79,391912.0
2008-05-29,33.96,436593.0
2008-05-30,34.17,455860.0
2008-06-02,34.74,790083.0
2008-06-03,35.0,448496.0
2008-06-04,35.45,593747.0
2008-06-05,35.88,514696.0
2008-06-06,33.32,562522.0
2008-06-09,32.1,767826.0
2008-06-10,33.26,730195.0
2008-06-11,32.04,794004.0
2008-06-12,32.2,915847.0
2008-06-13,32.35,1038639.0
2008-06-16,32.09,845390.0
2008-06-17,32.04,635558.0
