timestamp,close,volume
2006-01-05,28.34,2030400.0
2006-01-06,28.63,1768900.0
2006-01-09,28.99,1557200.0
2006-01-10,29.12,2268900.0
2006-01-11,28.86,1339700.0
2006-01-12,28.35,1321700.0
2006-01-13,28.0,1471000.0
2006-01-17,27.6,1092000.0
2006-01-18,27.52,1376600.0
2006-01-19,28.2,1057600.0
2006-01-20,26.92,2251700.0
2006-01-23,27.63,1975800.0
2006-01-24,22.75,29226800.0
2006-01-25,22.36,11597000.0
2006-01-26,22.72,3840000.0
2006-01-27,22.74,3806800.0
2006-01-30,22.86,2926300.0
2006-01-31,23.19,3090900.0
2006-02-01,23.77,5406900.0
2006-02-02,22.98,4373800.0
2006-02-03,22.67,2043700.0
2006-02-06,22.35,3124400.0
2006-02-07,22.3,6203600.0
2006-02-08,22.1,3227500.0
2006-02-09,21.88,2535900.0
2006-02-10,25.9,13006300.0
2006-02-13,24.71,3162300.0
2006-02-14,24.39,6226300.0
2006-02-15,24.26,2418100.0
2006-02-16,23.8,3928200.0
2006-02-17,23.27,3129900.0
2006-02-21,22.47,2795700.0
2006-02-22,23.18,3460500.0
2006-02-23,23.08,2141000.0
2006-02-24,22.87,1587300.0
2006-02-27,23.31,2034800.0
2006-02-28,23.26,1983900.0
2006-03-01,23.46,1716100.0
2006-03-02,23.75,2335400.0
2006-03-03,23.68,2641000.0
2006-03-06,23.68,3181200.0
2006-03-07,23.62,1634100.0
2006-03-08,23.72,2224000.0
2006-03-09,24.03,2424400.0
2006-03-10,24.49,2653900.0
2006-03-13,24.38,2011200.0
2006-03-14,24.32,2784700.0
2006-03-15,24.54,1857900.0
2006-03-16,24.7,1624300.0
2006-03-17,25.83,3253500.0
2006-03-20,26.06,1941700.0
2006-03-21,25.45,1577800.0
2006-03-22,25.27,1689400.0
2006-03-23,24.94,1368400.0
2006-03-24,24.91,792000.0
2006-03-27,24.91,678800.0
2006-03-28,24.53,1524700.0
2006-03-29,24.51,1588000.0
2006-03-30,24.44,1878500.0
2006-03-31,24.33,1614700.0
2006-04-03,24.5,933400.0
2006-04-04,24.58,1769700.0
2006-04-05,25.18,1144600.0
2006-04-06,25.01,949100.0
2006-04-07,24.56,1046800.0
2006-04-10,24.67,743500.0
2006-04-11,24.42,1294200.0
2006-04-12,24.27,816800.0
2006-04-13,24.38,1440800.0
2006-04-17,24.35,818400.0
2006-04-18,25.29,2185100.0
2006-04-19,25.12,951600.0
2006-04-20,25.03,855500.0
2006-04-21,25.04,666300.0
2006-04-24,24.5,1425000.0
2006-04-25,23.85,3139800.0
2006-04-26,24.15,1246000.0
2006-04-27,24.58,1488400.0
2006-04-28,26.09,9493600.0
2006-05-01,26.8,3567000.0
2006-05-02,26.6,1814400.0
2006-05-03,26.49,1833600.0
2006-05-04,26.58,2159500.0
2006-05-05,26.7,1695600.0
2006-05-08,26.52,1082000.0
2006-05-09,26.24,1659900.0
2006-05-10,26.42,1037300.0
2006-05-11,26.16,1342300.0
2006-05-12,25.87,896200.0
2006-05-15,25.58,940700.0
2006-05-16,25.5,924200.0
2006-05-17,24.98,1428500.0
2006-05-18,24.88,2013200.0
2006-05-19,24.0,4130400.0
2006-05-22,23.41,3070900.0
2006-05-23,23.64,2129800.0
2006-05-24,24.2,1719500.0
2006-05-25,24.26,1261500.0
2006-05-26,23.95,1510100.0
2006-05-30,23.44,2054100.0
2006-05-31,23.65,2004900.0
2006-06-01,23.96,1449600.0
2006-06-02,23.87,809900.0
2006-06-05,23.73,1033300.0
2006-06-06,23.55,1246800.0
2006-06-07,24.15,2242300.0
2006-06-08,23.9,3831600.0
2006-06-09,23.77,1683700.0
2006-06-12,23.15,873300.0
2006-06-13,22.36,2608600.0
2006-06-14,22.3,1796600.0
2006-06-15,22.69,3498600.0
2006-06-16,22.73,3143500.0
2006-06-19,22.7,1715600.0
2006-06-20,22.5,1466500.0
2006-06-21,22.8,1557000.0
2006-06-22,22.75,1033500.0
2006-06-23,23.09,1006300.0
2006-06-26,23.86,1656400.0
2006-06-27,24.1,2515600.0
2006-06-28,23.85,1833300.0
2006-06-29,24.2,1323400.0
2006-06-30,24.27,1712600.0
2006-07-03,24.37,323100.0
2006-07-05,23.72,973900.0
2006-07-06,23.57,720000.0
2006-07-07,23.32,1472600.0
2006-07-10,23.26,1951600.0
2006-07-11,23.2,706300.0
2006-07-12,22.92,1232300.0
2006-07-13,22.9,668100.0
2006-07-14,23.15,1258200.0
2006-07-17,23.0,1936000.0
2006-07-18,23.0,976600.0
2006-07-19,23.8,1004900.0
2006-07-20,22.99,1267100.0
2006-07-21,22.8,1309900.0
2006-07-24,23.37,833700.0
2006-07-25,23.45,752800.0
2006-07-26,23.94,1611400.0
2006-07-27,24.02,3134300.0
2006-07-28,22.35,10500300.0
2006-07-31,21.55,3272000.0
2006-08-01,21.5,1873500.0
2006-08-02,21.39,1823300.0
2006-08-03,21.18,3147000.0
2006-08-04,20.78,1969600.0
2006-08-07,20.52,1959700.0
2006-08-08,20.32,1261900.0
2006-08-09,20.17,1241700.0
2006-08-10,19.82,2255100.0
2006-08-11,19.68,3086500.0
2006-08-14,19.79,2107400.0
2006-08-15,21.0,4595400.0
2006-08-16,21.02,1559500.0
2006-08-17,21.48,2673400.0
2006-08-18,21.53,1483700.0
2006-08-21,21.29,1459700.0
2006-08-22,21.33,1002100.0
2006-08-23,21.2,1696600.0
2006-08-24,22.16,3510700.0
2006-08-25,21.97,2573200.0
2006-08-28,22.3,2746600.0
2006-08-29,22.2,1842100.0
2006-08-30,22.37,1487500.0
2006-08-31,22.76,1667100.0
2006-09-01,22.85,1042900.0
2006-09-05,22.89,1195100.0
2006-09-06,22.63,1979900.0
2006-09-07,22.25,986900.0
2006-09-08,22.29,1037600.0
2006-09-11,22.68,1233700.0
2006-09-12,23.28,1148000.0
2006-09-13,24.0,1809400.0
2006-09-14,24.0,1837100.0
2006-09-15,24.5,3245000.0
2006-09-18,24.37,3396200.0
2006-09-19,23.94,1268200.0
2006-09-20,24.23,1164700.0
2006-09-21,23.74,1394600.0
2006-09-22,23.61,3602500.0
2006-09-25,23.93,1681400.0
2006-09-26,24.79,1804100.0
2006-09-27,24.24,1455700.0
2006-09-28,24.56,1846700.0
2006-09-29,24.46,1552000.0
2006-10-02,24.46,1502600.0
2006-10-03,24.83,2613600.0
2006-10-04,24.9,2174100.0
2006-10-05,25.72,3413100.0
2006-10-06,25.5,1184200.0
2006-10-09,25.54,1201000.0
2006-10-10,25.79,1451500.0
2006-10-11,26.64,7732400.0
2006-10-12,27.94,4703600.0
2006-10-13,27.4,2540800.0
2006-10-16,27.63,2144600.0
2006-10-17,27.07,1830200.0
2006-10-18,27.24,1391800.0
2006-10-19,26.91,1451300.0
2006-10-20,27.0,1418700.0
2006-10-23,27.14,1939500.0
2006-10-24,26.54,2224800.0
2006-10-25,26.25,2068800.0
2006-10-26,26.82,4088500.0
2006-10-27,28.36,6179400.0
2006-10-30,29.05,2099900.0
2006-10-31,28.93,1751500.0
2006-11-01,28.82,2021100.0
2006-11-02,29.04,1535200.0
2006-11-03,29.53,2020000.0
2006-11-06,30.0,2437300.0
2006-11-07,29.14,5864900.0
2006-11-08,29.05,2238800.0
2006-11-09,29.03,1623200.0
2006-11-10,29.36,860900.0
2006-11-13,29.43,1043800.0
2006-11-14,29.49,1378400.0
2006-11-15,28.8,2275700.0
2006-11-16,28.66,2100200.0
2006-11-17,28.41,1666400.0
2006-11-20,28.8,1853100.0
2006-11-21,28.61,2488900.0
2006-11-22,28.57,1804700.0
2006-11-24,29.01,597700.0
2006-11-27,28.29,1756300.0
2006-11-28,28.68,2643600.0
2006-11-29,29.3,2006200.0
2006-11-30,29.21,2416800.0
2006-12-01,28.73,1333100.0
2006-12-04,29.51,1058700.0
2006-12-05,29.65,1679400.0
2006-12-06,29.42,1708800.0
2006-12-07,28.61,1192100.0
2006-12-08,28.62,1042700.0
2006-12-11,29.17,1250900.0
2006-12-12,28.68,1185400.0
2006-12-13,28.63,2187100.0
2006-12-14,28.9,992000.0
2006-12-15,28.56,967000.0
2006-12-18,28.43,1035000.0
2006-12-19,28.66,1340200.0
2006-12-20,28.22,983200.0
2006-12-21,28.27,2031700.0
2006-12-22,28.29,581300.0
2006-12-26,28.29,545100.0
2006-12-27,28.68,879300.0
2006-12-28,28.75,590300.0
2006-12-29,28.38,1126300.0
2007-01-03,28.68,1802300.0
2007-01-04,29.35,1751400.0
2007-01-05,29.1,1467500.0
2007-01-08,29.63,1963700.0
2007-01-09,29.85,914400.0
2007-01-10,30.03,1494800.0
2007-01-11,30.04,1728700.0
2007-01-12,29.35,1897300.0
2007-01-16,29.16,1650900.0
2007-01-17,28.79,2228800.0
2007-01-18,28.32,2933600.0
2007-01-19,28.71,1111000.0
2007-01-22,28.14,1743700.0
2007-01-23,28.0,2162700.0
2007-01-24,28.33,1612200.0
2007-01-25,28.41,888100.0
2007-01-26,28.79,1366500.0
2007-01-29,28.9,1539700.0
2007-01-30,29.05,824200.0
2007-01-31,29.26,828800.0
2007-02-01,29.93,1566100.0
2007-02-02,30.08,1182800.0
2007-02-05,29.92,547700.0
2007-02-06,29.74,1097000.0
2007-02-07,30.03,1062300.0
2007-02-08,29.62,2237000.0
2007-02-09,29.44,2713500.0
2007-02-12,29.41,1446830.0
2007-02-13,29.87,1118923.0
2007-02-14,30.37,2119897.0
2007-02-15,30.37,1011800.0
2007-02-16,29.89,1928100.0
2007-02-20,29.94,1156500.0
2007-02-21,30.23,906000.0
2007-02-22,31.48,2499700.0
2007-02-23,31.65,1690800.0
2007-02-26,31.69,1121796.0
2007-02-27,30.78,1661400.0
2007-02-28,30.12,3159500.0
2007-03-01,30.3,2043378.0
2007-03-02,29.98,1576600.0
2007-03-05,29.55,1405000.0
2007-03-06,29.65,6129500.0
2007-03-07,29.58,1509200.0
2007-03-08,29.5,1213900.0
2007-03-09,30.09,1478300.0
2007-03-12,30.27,760400.0
2007-03-13,29.37,1282800.0
2007-03-14,29.34,2056100.0
2007-03-15,29.3,835600.0
2007-03-16,29.41,798900.0
2007-03-19,29.4,774500.0
2007-03-20,29.83,644800.0
2007-03-21,29.78,1189200.0
2007-03-22,30.09,2018900.0
2007-03-23,30.0,638400.0
2007-03-26,29.89,1065500.0
2007-03-27,29.82,877900.0
2007-03-28,29.39,849100.0
2007-03-29,29.06,1153700.0
2007-03-30,29.08,799300.0
2007-04-02,28.98,972100.0
2007-04-03,29.24,1349300.0
2007-04-04,29.38,1225500.0
2007-04-05,29.2,739800.0
2007-04-09,29.04,946192.0
2007-04-10,29.51,1019000.0
2007-04-11,29.37,648700.0
2007-04-12,29.57,794200.0
2007-04-13,29.51,629500.0
2007-04-16,29.87,824100.0
2007-04-17,29.62,885700.0
2007-04-18,29.2,1414940.0
2007-04-19,29.43,820500.0
2007-04-20,29.45,825800.0
2007-04-23,29.29,744300.0
2007-04-24,29.85,1465139.0
2007-04-25,29.67,1301240.0
2007-04-26,30.28,1629400.0
2007-04-27,32.49,5951447.0
2007-04-30,32.49,1961200.0
2007-05-01,32.25,1417094.0
2007-05-02,32.74,1259500.0
2007-05-03,33.76,1926500.0
2007-05-04,33.59,1542244.0
2007-05-07,33.89,2856700.0
2007-05-08,33.75,1175600.0
2007-05-09,33.66,1483300.0
2007-05-10,33.45,1177700.0
2007-05-11,33.75,1590007.0
2007-05-14,33.47,998400.0
2007-05-15,33.18,1229033.0
2007-05-16,33.24,2029840.0
2007-05-17,33.66,1940100.0
2007-05-18,34.12,2267800.0
2007-05-21,34.53,3355600.0
2007-05-22,34.64,1848700.0
2007-05-23,34.8,2352660.0
2007-05-24,34.72,2108700.0
2007-05-25,35.05,1234701.0
2007-05-29,35.75,1951200.0
2007-05-30,36.09,2572940.0
2007-05-31,36.76,2942700.0
2007-06-01,36.41,4236680.0
2007-06-04,35.81,3817900.0
2007-06-05,35.48,1891900.0
2007-06-06,35.41,2737841.0
2007-06-07,34.92,1967940.0
2007-06-08,35.45,1874800.0
2007-06-11,35.3,1194000.0
2007-06-12,35.12,1361500.0
2007-06-13,35.03,1553500.0
2007-06-14,35.22,1691300.0
2007-06-15,35.37,2271400.0
2007-06-18,34.93,1222299.0
2007-06-19,34.94,1607700.0
2007-06-20,34.75,1337000.0
2007-06-21,34.98,699400.0
2007-06-22,34.35,1035800.0
2007-06-25,34.2,1411400.0
2007-06-26,34.81,1456300.0
2007-06-27,35.44,2990300.0
2007-06-28,35.7,2568100.0
2007-06-29,35.2,1521200.0
2007-07-02,35.37,845900.0
2007-07-03,35.4,360100.0
2007-07-05,35.0,1275800.0
2007-07-06,35.83,1868800.0
2007-07-09,35.6,1492647.0
2007-07-10,35.17,1170200.0
2007-07-11,35.55,1156800.0
2007-07-12,36.18,1078500.0
2007-07-13,36.04,524900.0
2007-07-16,36.25,573018.0
2007-07-17,36.65,1020900.0
2007-07-18,36.41,910500.0
2007-07-19,35.93,1142000.0
2007-07-20,35.92,797300.0
2007-07-23,35.54,808089.0
2007-07-24,35.01,838939.0
2007-07-25,35.65,1208070.0
2007-07-26,34.85,2663100.0
2007-07-27,35.65,4788408.0
2007-07-30,36.76,2031021.0
2007-07-31,35.86,2704137.0
2007-08-01,35.85,1731300.0
2007-08-02,37.05,1521600.0
2007-08-03,35.25,1349488.0
2007-08-06,34.8,2751200.0
2007-08-07,34.98,2436606.0
2007-08-08,34.85,2586000.0
2007-08-09,33.34,3559291.0
2007-08-10,35.84,2717800.0
2007-08-13,35.62,1370400.0
2007-08-14,33.86,1318817.0
2007-08-15,33.4,1082200.0
2007-08-16,33.43,2092018.0
2007-08-17,33.51,1640900.0
2007-08-20,33.61,788400.0
2007-08-21,35.23,1519300.0
2007-08-22,35.0,1094700.0
2007-08-23,34.75,587900.0
2007-08-24,35.79,769400.0
2007-08-27,35.0,689600.0
2007-08-28,33.48,918600.0
2007-08-29,35.6,1084500.0
2007-08-30,35.16,709800.0
2007-08-31,35.75,775500.0
2007-09-04,37.03,1741900.0
2007-09-05,37.86,2857900.0
2007-09-06,37.36,1238300.0
2007-09-07,36.45,814300.0
2007-09-10,36.29,783300.0
2007-09-11,36.38,923100.0
2007-09-12,36.06,718400.0
2007-09-13,35.49,780900.0
2007-09-14,35.38,540800.0
2007-09-17,34.94,848100.0
2007-09-18,35.75,942500.0
2007-09-19,35.09,2195000.0
2007-09-20,34.91,737100.0
2007-09-21,34.57,1149500.0
2007-09-24,33.9,1211000.0
2007-09-25,35.18,1412300.0
2007-09-26,34.59,1263200.0
2007-09-27,34.62,725600.0
2007-09-28,34.87,887700.0
2007-10-01,35.78,806600.0
2007-10-02,36.84,1888900.0
2007-10-03,36.58,1049700.0
2007-10-04,38.04,1717800.0
2007-10-05,39.19,2733500.0
2007-10-08,39.62,1453700.0
2007-10-09,40.07,2043800.0
2007-10-10,40.02,1887123.0
2007-10-11,39.47,1791500.0
2007-10-12,39.77,1466600.0
2007-10-15,39.31,1134100.0
2007-10-16,38.7,1643600.0
2007-10-17,38.65,1033200.0
2007-10-18,38.46,1097000.0
2007-10-19,37.19,1815100.0
2007-10-22,38.03,1186700.0
2007-10-23,39.9,1531200.0
2007-10-24,39.33,1524000.0
2007-10-25,37.79,2390500.0
2007-10-26,39.54,2217300.0
2007-10-29,39.9,1015600.0
2007-10-30,39.93,780600.0
2007-10-31,41.35,1511200.0
2007-11-01,40.76,1197100.0
2007-11-02,40.37,943400.0
2007-11-05,40.17,1436925.0
2007-11-06,39.35,1734700.0
2007-11-07,38.21,2460300.0
2007-11-08,37.87,1770400.0
2007-11-09,37.02,2764100.0
2007-11-12,37.01,1538640.0
2007-11-13,37.61,1277600.0
2007-11-14,37.11,659517.0
2007-11-15,36.19,1611600.0
2007-11-16,36.74,824200.0
2007-11-19,35.7,1957900.0
2007-11-20,37.07,1887100.0
2007-11-21,36.4,890400.0
2007-11-23,36.53,305500.0
2007-11-26,36.57,1149379.0
2007-11-27,37.38,1675412.0
2007-11-28,39.32,1827527.0
2007-11-29,39.11,1216912.0
2007-11-30,38.95,3292227.0
2007-12-03,38.28,1222300.0
2007-12-04,38.44,1461100.0
2007-12-05,38.57,679900.0
2007-12-06,39.78,975800.0
2007-12-07,38.94,1121700.0
2007-12-10,39.3,684700.0
2007-12-11,37.82,1210900.0
2007-12-12,38.19,940900.0
2007-12-13,38.65,1295100.0
2007-12-14,38.96,856300.0
2007-12-17,37.85,901400.0
2007-12-18,37.67,901600.0
2007-12-19,36.9,1323900.0
2007-12-20,37.07,1294900.0
2007-12-21,38.12,1211700.0
2007-12-24,38.47,1568800.0
2007-12-26,37.97,802500.0
2007-12-27,37.2,902200.0
2007-12-28,37.47,794700.0
2007-12-31,37.5,964300.0
2008-01-02,35.79,1650600.0
2008-01-03,35.72,1331900.0
2008-01-04,33.42,2703800.0
2008-01-07,32.99,2821700.0
2008-01-08,32.3,2437900.0
2008-01-09,32.29,1393200.0
2008-01-10,32.73,2105900.0
2008-01-11,32.84,1584400.0
2008-01-14,33.49,1461700.0
2008-01-15,32.86,1616400.0
2008-01-16,32.15,2049500.0
2008-01-17,31.1,3151100.0
2008-01-18,31.23,1644600.0
2008-01-22,30.38,1765400.0
2008-01-23,30.04,2283400.0
2008-01-24,33.3,3411100.0
2008-01-25,32.25,1782700.0
2008-01-28,32.96,1390100.0
2008-01-29,32.68,1451100.0
2008-01-30,33.24,1532100.0
2008-01-31,33.65,1356500.0
2008-02-01,35.03,1977400.0
2008-02-04,34.66,1708500.0
2008-02-05,32.84,1451400.0
2008-02-06,32.23,1256500.0
2008-02-07,31.73,3775500.0
2008-02-08,34.65,5238700.0
2008-02-11,34.73,2168800.0
2008-02-12,34.23,2175100.0
2008-02-13,34.5,1528600.0
2008-02-14,33.23,1789700.0
2008-02-15,32.98,1027700.0
2008-02-19,32.95,1282700.0
2008-02-20,33.39,1214200.0
2008-02-21,33.2,1011700.0
2008-02-22,32.69,1249900.0
2008-02-25,33.78,1780300.0
2008-02-26,34.39,2042900.0
2008-02-27,34.94,1711300.0
2008-02-28,34.25,1977800.0
2008-02-29,33.27,1945800.0
2008-03-03,32.63,1385800.0
2008-03-04,32.57,1959500.0
2008-03-05,33.69,2070100.0
2008-03-06,33.23,1784600.0
2008-03-07,33.45,1231000.0
2008-03-10,32.74,2054700.0
2008-03-11,33.34,2257100.0
2008-03-12,34.37,2198300.0
2008-03-13,35.02,2282800.0
2008-03-14,34.35,2114800.0
2008-03-17,34.04,1597900.0
2008-03-18,34.51,1543200.0
2008-03-19,33.28,1888000.0
2008-03-20,34.18,1380600.0
2008-03-24,35.17,1289400.0
2008-03-25,34.94,1122600.0
2008-03-26,34.34,1092500.0
2008-03-27,32.86,2203900.0
2008-03-28,32.91,2468700.0
2008-03-31,33.09,2462700.0
2008-04-01,34.45,1454300.0
2008-04-02,34.96,2070700.0
2008-04-03,35.4,2366300.0
2008-04-04,34.55,2055900.0
2008-04-07,34.48,1818100.0
2008-04-08,34.35,1194100.0
2008-04-09,33.66,2318300.0
2008-04-10,33.92,1995100.0
2008-04-11,33.28,1733500.0
2008-04-14,33.07,2566900.0
2008-04-15,33.11,1358300.0
2008-04-16,34.4,1440700.0
2008-04-17,34.32,899500.0
2008-04-18,34.96,1007600.0
