timestamp,close,volume
2006-05-03,21.66,1178307.0
2006-05-04,21.88,773204.0
2006-05-05,21.9,572003.0
2006-05-08,21.66,728364.0
2006-05-09,21.51,561553.0
2006-05-10,21.14,776652.0
2006-05-11,20.84,1000647.0
2006-05-12,20.66,897311.0
2006-05-15,20.48,758943.0
2006-05-16,20.41,1389038.0
2006-05-17,20.44,1530669.0
2006-05-18,20.75,2393468.0
2006-05-19,20.62,1193534.0
2006-05-22,20.4,1417576.0
2006-05-23,20.2,798155.0
2006-05-24,20.46,1258656.0
2006-05-25,20.53,643584.0
2006-05-26,20.69,743652.0
2006-05-30,20.33,999656.0
2006-05-31,20.43,1071195.0
2006-06-01,19.93,1584710.0
2006-06-02,19.85,1257624.0
2006-06-05,19.61,998164.0
2006-06-06,19.8,995865.0
2006-06-07,19.76,772694.0
2006-06-08,19.3,1286937.0
2006-06-09,19.26,662616.0
2006-06-12,19.31,964481.0
2006-06-13,18.77,1025587.0
2006-06-14,18.98,931473.0
2006-06-15,19.1,1736655.0
2006-06-16,19.08,928559.0
2006-06-19,18.94,1257466.0
2006-06-20,18.71,972945.0
2006-06-21,18.79,1061404.0
2006-06-22,18.47,1278291.0
2006-06-23,18.82,814810.0
2006-06-26,18.8,871761.0
2006-06-27,18.57,934831.0
2006-06-28,18.52,1012963.0
2006-06-29,19.01,903162.0
2006-06-30,18.77,979099.0
2006-07-03,19.22,566247.0
2006-07-05,18.83,2060016.0
2006-07-06,18.9,869127.0
2006-07-07,18.59,1074141.0
2006-07-10,18.19,1144743.0
2006-07-11,18.36,1043734.0
2006-07-12,18.22,1205620.0
2006-07-13,17.88,1231925.0
2006-07-14,17.82,1015653.0
2006-07-17,17.65,957582.0
2006-07-18,17.44,1267125.0
2006-07-19,17.61,892461.0
2006-07-20,17.37,1154920.0
2006-07-21,17.18,739633.0
2006-07-24,17.26,814173.0
2006-07-25,17.38,1094407.0
2006-07-26,17.57,1424074.0
2006-07-27,17.55,806753.0
2006-07-28,17.78,805501.0
2006-07-31,17.9,1025514.0
2006-08-01,17.53,508802.0
2006-08-02,17.89,578653.0
2006-08-03,17.99,435544.0
2006-08-04,17.86,596209.0
2006-08-07,17.72,408367.0
2006-08-08,17.54,392810.0
2006-08-09,17.59,511399.0
2006-08-10,17.81,638982.0
2006-08-11,17.65,366757.0
2006-08-14,17.9,869758.0
2006-08-15,18.24,764780.0
2006-08-16,18.6,1211924.0
2006-08-17,18.11,3356541.0
2006-08-18,18.02,1033549.0
2006-08-21,18.05,811681.0
2006-08-22,18.0,855390.0
2006-08-23,18.48,1941635.0
2006-08-24,18.54,1361820.0
2006-08-25,18.45,1075178.0
2006-08-28,18.73,528669.0
2006-08-29,19.03,1090280.0
2006-08-30,18.99,551253.0
2006-08-31,18.96,597527.0
2006-09-01,18.7,755849.0
2006-09-05,18.9,621349.0
2006-09-06,18.51,483058.0
2006-09-07,18.38,793712.0
2006-09-08,18.81,484079.0
2006-09-11,18.87,451909.0
2006-09-12,19.29,596237.0
2006-09-13,19.34,664946.0
2006-09-14,19.61,858730.0
2006-09-15,19.47,836285.0
2006-09-18,19.42,554180.0
2006-09-19,19.38,468762.0
2006-09-20,19.8,547324.0
2006-09-21,19.61,464902.0
2006-09-22,19.65,554155.0
2006-09-25,19.8,410023.0
2006-09-26,19.94,477758.0
2006-09-27,20.0,492428.0
2006-09-28,19.87,513943.0
2006-09-29,19.72,531774.0
2006-10-02,19.5,398550.0
2006-10-03,19.4,334515.0
2006-10-04,19.84,476994.0
2006-10-05,20.0,505347.0
2006-10-06,19.97,353805.0
2006-10-09,20.15,504888.0
2006-10-10,20.17,609823.0
2006-10-11,20.16,560178.0
2006-10-12,20.62,1718369.0
2006-10-13,21.3,1342829.0
2006-10-16,21.36,815687.0
2006-10-17,21.99,2928131.0
2006-10-18,22.19,982834.0
2006-10-19,22.3,819964.0
2006-10-20,22.32,806776.0
2006-10-23,22.5,762519.0
2006-10-24,22.23,807457.0
2006-10-25,22.3,452471.0
2006-10-26,22.46,637278.0
2006-10-27,22.32,685104.0
2006-10-30,22.58,1043078.0
2006-10-31,22.51,973377.0
2006-11-01,22.14,592751.0
2006-11-02,22.48,589217.0
2006-11-03,22.31,917730.0
2006-11-06,22.44,675248.0
2006-11-07,22.44,1301231.0
2006-11-08,22.26,1161190.0
2006-11-09,22.42,928343.0
2006-11-10,22.75,716042.0
2006-11-13,22.8,743986.0
2006-11-14,23.0,899228.0
2006-11-15,23.01,1132560.0
2006-11-16,22.98,698932.0
2006-11-17,22.78,735078.0
2006-11-20,22.99,624415.0
2006-11-21,22.96,498186.0
2006-11-22,22.76,1192652.0
2006-11-24,22.58,323953.0
2006-11-27,22.2,1032333.0
2006-11-28,22.12,1480309.0
2006-11-29,23.24,2844416.0
2006-11-30,25.55,9161605.0
2006-12-01,25.47,3722465.0
2006-12-04,25.99,2163716.0
2006-12-05,26.09,1325396.0
2006-12-06,26.17,2228431.0
2006-12-07,26.21,1146171.0
2006-12-08,26.28,1444541.0
2006-12-11,26.65,1322672.0
2006-12-12,26.51,1288433.0
2006-12-13,26.84,1725914.0
2006-12-14,26.73,1657409.0
2006-12-15,26.7,1122510.0
2006-12-18,26.24,1113220.0
2006-12-19,26.53,1288433.0
2006-12-20,26.86,1291075.0
2006-12-21,26.74,986449.0
2006-12-22,26.48,721417.0
2006-12-26,26.69,759488.0
2006-12-27,26.76,893977.0
2006-12-28,26.58,749172.0
2006-12-29,26.73,887522.0
2007-01-03,26.49,1483697.0
2007-01-04,26.9,1299710.0
2007-01-05,26.54,1305607.0
2007-01-08,26.79,1086785.0
2007-01-09,26.63,1357140.0
2007-01-10,26.91,846605.0
2007-01-11,26.95,1118189.0
2007-01-12,26.97,859456.0
2007-01-16,27.14,1418120.0
2007-01-17,27.45,847920.0
2007-01-18,26.55,887466.0
2007-01-19,26.39,866882.0
2007-01-22,26.26,1091930.0
2007-01-23,26.14,1281276.0
2007-01-24,26.75,787696.0
2007-01-25,26.51,926343.0
2007-01-26,26.34,619580.0
2007-01-29,26.19,717828.0
2007-01-30,27.0,1437933.0
2007-01-31,26.6,1636657.0
2007-02-01,26.57,1444080.0
2007-02-02,26.39,1301268.0
2007-02-05,26.41,716446.0
2007-02-06,26.26,770750.0
2007-02-07,26.74,1202613.0
2007-02-08,26.72,1307398.0
2007-02-09,26.09,1192107.0
2007-02-12,25.84,749712.0
2007-02-13,25.86,948498.0
2007-02-14,26.07,759823.0
2007-02-15,26.32,1058115.0
2007-02-16,26.16,564813.0
2007-02-20,26.66,1289242.0
2007-02-21,26.82,1443308.0
2007-02-22,26.13,2715005.0
2007-02-23,26.37,1160456.0
2007-02-26,26.29,1346771.0
2007-02-27,25.58,1867395.0
2007-02-28,25.58,1481896.0
2007-03-01,24.88,1616187.0
2007-03-02,24.6,977525.0
2007-03-05,24.33,1300896.0
2007-03-06,25.45,1589844.0
2007-03-07,25.35,1575890.0
2007-03-08,25.15,642379.0
2007-03-09,25.68,1203570.0
2007-03-12,26.16,1362932.0
2007-03-13,26.03,1827172.0
2007-03-14,26.17,1769808.0
2007-03-15,26.49,1473924.0
2007-03-16,26.51,1113564.0
2007-03-19,26.36,1279609.0
2007-03-20,26.75,1148520.0
2007-03-21,26.94,725833.0
2007-03-22,27.01,1003948.0
2007-03-23,26.65,876258.0
2007-03-26,26.49,977577.0
2007-03-27,26.49,976780.0
2007-03-28,26.29,1056039.0
2007-03-29,26.11,659047.0
2007-03-30,26.23,667325.0
2007-04-02,26.25,627050.0
2007-04-03,26.65,705351.0
2007-04-04,26.68,756671.0
2007-04-05,26.9,381761.0
2007-04-09,26.94,680783.0
2007-04-10,26.46,863749.0
2007-04-11,26.65,729853.0
2007-04-12,26.95,700384.0
2007-04-13,26.75,478520.0
2007-04-16,27.12,760257.0
2007-04-17,27.49,1432023.0
2007-04-18,27.43,980743.0
2007-04-19,27.34,646994.0
2007-04-20,27.7,817472.0
2007-04-23,27.7,931443.0
2007-04-24,28.08,1177811.0
2007-04-25,28.08,1011755.0
2007-04-26,27.95,921405.0
2007-04-27,28.02,508416.0
2007-04-30,27.66,733891.0
2007-05-01,27.68,478787.0
2007-05-02,27.87,491526.0
2007-05-03,27.99,954287.0
2007-05-04,28.25,595857.0
2007-05-07,28.15,752951.0
2007-05-08,28.14,538320.0
2007-05-09,28.42,777796.0
2007-05-10,28.03,740845.0
2007-05-11,28.38,526174.0
2007-05-14,28.21,642662.0
2007-05-15,28.07,785920.0
2007-05-16,27.78,965269.0
2007-05-17,27.48,999908.0
2007-05-18,27.83,785023.0
2007-05-21,28.31,720178.0
2007-05-22,28.29,932095.0
2007-05-23,28.3,1637199.0
2007-05-24,25.39,5612007.0
2007-05-25,26.66,2859885.0
2007-05-29,26.35,1781241.0
2007-05-30,26.73,1762439.0
2007-05-31,26.52,2201055.0
2007-06-01,27.26,1557757.0
2007-06-04,27.78,2411905.0
2007-06-05,27.54,1141692.0
2007-06-06,27.5,1247612.0
2007-06-07,27.37,1546015.0
2007-06-08,27.48,932904.0
2007-06-11,27.01,2003758.0
2007-06-12,26.69,1733877.0
2007-06-13,26.85,1854396.0
2007-06-14,26.99,1314002.0
2007-06-15,27.03,1009065.0
2007-06-18,26.88,1494758.0
2007-06-19,27.12,973915.0
2007-06-20,26.66,1009347.0
2007-06-21,26.87,961399.0
2007-06-22,26.59,3467344.0
2007-06-25,26.32,883705.0
2007-06-26,26.36,1326863.0
2007-06-27,26.86,926597.0
2007-06-28,26.8,1102585.0
2007-06-29,26.43,1384989.0
2007-07-02,26.88,1014455.0
2007-07-03,26.87,323893.0
2007-07-05,26.57,822956.0
2007-07-06,26.8,1388966.0
2007-07-09,26.57,1176930.0
2007-07-10,26.29,1331725.0
2007-07-11,26.45,818248.0
2007-07-12,27.14,1456530.0
2007-07-13,26.86,1276459.0
2007-07-16,26.87,1084184.0
2007-07-17,27.2,659065.0
2007-07-18,26.83,777764.0
2007-07-19,27.45,1287357.0
2007-07-20,26.9,627139.0
2007-07-23,27.09,796142.0
2007-07-24,26.41,711365.0
2007-07-25,26.55,796600.0
2007-07-26,25.6,1090596.0
2007-07-27,25.42,1324088.0
2007-07-30,25.03,1303754.0
2007-07-31,24.46,1577069.0
2007-08-01,24.22,2553003.0
2007-08-02,25.13,2099521.0
2007-08-03,24.0,1542554.0
2007-08-06,23.95,1984690.0
2007-08-07,23.4,2976192.0
2007-08-08,23.64,3387121.0
2007-08-09,23.66,4973321.0
2007-08-10,24.92,3195283.0
2007-08-13,24.95,1723589.0
2007-08-14,24.82,1035864.0
2007-08-15,24.76,1428828.0
2007-08-16,23.62,1824580.0
2007-08-17,24.03,1092849.0
2007-08-20,24.31,933354.0
2007-08-21,25.02,1367571.0
2007-08-22,25.76,1332799.0
2007-08-23,26.98,3279667.0
2007-08-24,27.04,1951070.0
2007-08-27,27.05,1396698.0
2007-08-28,26.8,1871130.0
2007-08-29,27.15,1120581.0
2007-08-30,27.0,951220.0
2007-08-31,27.32,735003.0
2007-09-04,26.91,1429331.0
2007-09-05,26.76,1825306.0
2007-09-06,27.07,971951.0
2007-09-07,26.71,926741.0
2007-09-10,26.4,739232.0
2007-09-11,26.49,824139.0
2007-09-12,26.65,646371.0
2007-09-13,26.44,772242.0
2007-09-14,25.89,1097564.0
2007-09-17,25.91,1167196.0
2007-09-18,26.43,1000222.0
2007-09-19,26.51,915175.0
2007-09-20,26.38,452248.0
2007-09-21,26.43,772239.0
2007-09-24,26.2,1109237.0
2007-09-25,26.36,782182.0
2007-09-26,26.44,751262.0
2007-09-27,26.99,576743.0
2007-09-28,27.08,1050374.0
2007-10-01,27.47,1200623.0
2007-10-02,27.22,929701.0
2007-10-03,27.31,1251497.0
2007-10-04,26.94,713804.0
2007-10-05,26.89,851657.0
2007-10-08,26.83,706682.0
2007-10-09,27.78,1227118.0
2007-10-10,28.0,1582567.0
2007-10-11,28.34,1993862.0
2007-10-12,28.6,1867405.0
2007-10-15,28.48,906674.0
2007-10-16,28.34,1009222.0
2007-10-17,28.64,767277.0
2007-10-18,28.59,608386.0
2007-10-19,27.48,881268.0
2007-10-22,28.03,796756.0
2007-10-23,27.86,599320.0
2007-10-24,27.86,654932.0
2007-10-25,27.39,1004968.0
2007-10-26,27.59,503333.0
2007-10-29,27.4,541948.0
2007-10-30,27.44,682372.0
2007-10-31,28.26,852984.0
2007-11-01,27.85,987085.0
2007-11-02,28.02,1173102.0
2007-11-05,27.7,773384.0
2007-11-06,26.6,1498496.0
2007-11-07,25.77,1850744.0
2007-11-08,25.33,1338492.0
2007-11-09,24.35,1602161.0
2007-11-12,24.09,750209.0
2007-11-13,24.34,1938330.0
2007-11-14,24.52,856075.0
2007-11-15,24.22,592393.0
2007-11-16,24.33,728358.0
2007-11-19,23.97,932798.0
2007-11-20,23.49,1001823.0
2007-11-21,23.3,1178006.0
2007-11-23,23.39,274452.0
2007-11-26,23.67,1423604.0
2007-11-27,24.04,2052419.0
2007-11-28,24.54,1498054.0
2007-11-29,24.58,861463.0
2007-11-30,24.61,1208354.0
2007-12-03,23.6,1667016.0
2007-12-04,23.99,2102110.0
2007-12-05,24.3,1552511.0
2007-12-06,25.06,1949615.0
2007-12-07,27.38,3995179.0
2007-12-10,27.14,1777844.0
2007-12-11,26.19,2487036.0
2007-12-12,26.62,1793726.0
2007-12-13,26.78,1333035.0
2007-12-14,26.03,1361125.0
2007-12-17,25.63,1334684.0
2007-12-18,25.71,1025189.0
2007-12-19,25.71,672176.0
2007-12-20,25.88,1066928.0
2007-12-21,26.11,1809375.0
2007-12-24,26.26,399271.0
2007-12-26,26.46,705783.0
2007-12-27,26.01,931516.0
2007-12-28,25.88,430285.0
2007-12-31,25.93,802538.0
2008-01-02,25.2,859811.0
2008-01-03,24.9,1108635.0
2008-01-04,24.73,1440140.0
2008-01-07,24.4,1196579.0
2008-01-08,23.59,1471907.0
2008-01-09,23.21,1876419.0
2008-01-10,23.4,1112510.0
2008-01-11,23.17,708523.0
2008-01-14,23.7,1168148.0
2008-01-15,23.7,1588352.0
2008-01-16,23.81,1240416.0
2008-01-17,23.44,727699.0
2008-01-18,23.85,1249572.0
2008-01-22,23.21,1645686.0
2008-01-23,22.62,2329584.0
2008-01-24,23.03,1456242.0
2008-01-25,23.05,861473.0
2008-01-28,23.47,804259.0
2008-01-29,24.13,1059786.0
2008-01-30,24.04,768254.0
2008-01-31,22.02,4360618.0
2008-02-01,22.78,1526992.0
2008-02-04,23.21,1544233.0
2008-02-05,22.78,1264306.0
2008-02-06,22.33,1455533.0
2008-02-07,22.05,1586745.0
2008-02-08,22.29,1253917.0
2008-02-11,22.39,1365862.0
2008-02-12,22.41,1365594.0
2008-02-13,23.14,1973601.0
2008-02-14,23.49,1242891.0
2008-02-15,23.03,1019577.0
2008-02-19,23.47,1888519.0
2008-02-20,23.03,2307975.0
2008-02-21,23.52,4065015.0
2008-02-22,23.59,1567782.0
2008-02-25,23.86,1349008.0
2008-02-26,24.33,1146200.0
2008-02-27,24.22,815237.0
2008-02-28,23.71,1354795.0
2008-02-29,23.21,1392196.0
2008-03-03,22.97,1135599.0
2008-03-04,22.9,1964012.0
2008-03-05,23.13,1696389.0
2008-03-06,22.75,1073012.0
2008-03-07,22.55,1617872.0
2008-03-10,22.82,1500856.0
2008-03-11,23.04,1819739.0
2008-03-12,22.42,1277922.0
2008-03-13,22.7,1303522.0
2008-03-14,22.21,953257.0
2008-03-17,21.33,1497588.0
2008-03-18,22.01,1234707.0
2008-03-19,21.99,1579446.0
2008-03-20,21.78,1472823.0
2008-03-24,22.56,1008813.0
2008-03-25,22.56,975065.0
2008-03-26,23.08,1679051.0
2008-03-27,22.67,1364741.0
2008-03-28,22.78,1691989.0
2008-03-31,22.71,956895.0
2008-04-01,23.21,883792.0
2008-04-02,23.23,636094.0
2008-04-03,23.08,653358.0
2008-04-04,23.53,1057060.0
2008-04-07,23.62,943710.0
2008-04-08,23.45,576303.0
2008-04-09,22.58,1244662.0
2008-04-10,22.99,1390526.0
2008-04-11,22.24,1158872.0
2008-04-14,22.19,992730.0
2008-04-15,21.94,1385848.0
2008-04-16,22.91,966337.0
2008-04-17,22.73,694232.0
2008-04-18,23.13,731407.0
2008-04-21,22.71,738973.0
2008-04-22,22.03,1023424.0
2008-04-23,22.55,1087251.0
2008-04-24,23.28,928946.0
2008-04-25,23.02,634252.0
2008-04-28,22.66,461931.0
2008-04-29,23.28,855095.0
2008-04-30,23.11,963433.0
2008-05-01,23.7,941622.0
2008-05-02,23.57,1048569.0
2008-05-05,23.61,938847.0
2008-05-06,23.76,862202.0
2008-05-07,23.64,932848.0
2008-05-08,23.76,714408.0
2008-05-09,23.56,367808.0
2008-05-12,23.87,402365.0
2008-05-13,24.44,1236730.0
2008-05-14,24.96,1338397.0
