timestamp,close,volume
2006-04-20,47.41,811000.0
2006-04-21,47.88,998900.0
2006-04-24,47.96,832600.0
2006-04-25,48.4,1043300.0
2006-04-26,48.08,953400.0
2006-04-27,48.3,914700.0
2006-04-28,48.88,733600.0
2006-05-01,48.05,993500.0
2006-05-02,47.6,1484000.0
2006-05-03,47.23,884900.0
2006-05-04,48.13,718300.0
2006-05-05,49.17,1052000.0
2006-05-08,49.35,753700.0
2006-05-09,49.25,425800.0
2006-05-10,48.89,756100.0
2006-05-11,47.91,856300.0
2006-05-12,46.61,802100.0
2006-05-15,47.85,792900.0
2006-05-16,47.7,539500.0
2006-05-17,46.61,775200.0
2006-05-18,46.36,689800.0
2006-05-19,46.32,767500.0
2006-05-22,46.28,617000.0
2006-05-23,46.06,659100.0
2006-05-24,46.28,989100.0
2006-05-25,47.79,853100.0
2006-05-26,48.72,744300.0
2006-05-30,48.21,1051300.0
2006-05-31,48.35,1352000.0
2006-06-01,49.64,871200.0
2006-06-02,49.74,1245900.0
2006-06-05,49.77,1028400.0
2006-06-06,49.42,902800.0
2006-06-07,49.78,685500.0
2006-06-08,49.72,1195300.0
2006-06-09,49.89,636000.0
2006-06-12,49.38,833200.0
2006-06-13,49.83,1295700.0
2006-06-14,49.28,989600.0
2006-06-15,50.14,744000.0
2006-06-16,49.92,906400.0
2006-06-19,49.77,712500.0
2006-06-20,49.53,805700.0
2006-06-21,50.49,872900.0
2006-06-22,49.89,585100.0
2006-06-23,49.29,586600.0
2006-06-26,49.55,665800.0
2006-06-27,49.56,966200.0
2006-06-28,49.64,565000.0
2006-06-29,50.5,1175800.0
2006-06-30,50.87,934000.0
2006-07-03,51.85,410400.0
2006-07-05,51.86,860800.0
2006-07-06,52.16,688000.0
2006-07-07,51.81,654300.0
2006-07-10,52.14,640800.0
2006-07-11,51.37,7190800.0
2006-07-12,51.38,1509800.0
2006-07-13,50.76,1251600.0
2006-07-14,49.87,1377100.0
2006-07-17,50.25,1590800.0
2006-07-18,50.68,1500600.0
2006-07-19,51.89,1993800.0
2006-07-20,51.45,1212900.0
2006-07-21,50.5,1181400.0
2006-07-24,51.44,1054200.0
2006-07-25,51.99,1756900.0
2006-07-26,52.0,1815600.0
2006-07-27,52.26,1231500.0
2006-07-28,53.18,1260600.0
2006-07-31,52.47,788200.0
2006-08-01,52.47,703800.0
2006-08-02,52.65,742600.0
2006-08-03,52.62,1012600.0
2006-08-04,52.9,1420600.0
2006-08-07,51.84,1268300.0
2006-08-08,50.62,1110600.0
2006-08-09,50.32,1281800.0
2006-08-10,50.17,1142600.0
2006-08-11,50.07,873900.0
2006-08-14,50.24,909200.0
2006-08-15,51.53,1047100.0
2006-08-16,51.7,897100.0
2006-08-17,51.69,869500.0
2006-08-18,51.81,733700.0
2006-08-21,52.02,1029200.0
2006-08-22,52.56,640200.0
2006-08-23,52.59,968700.0
2006-08-24,52.98,1091000.0
2006-08-25,52.99,775800.0
2006-08-28,53.13,570300.0
2006-08-29,52.88,589700.0
2006-08-30,53.34,498800.0
2006-08-31,53.18,729800.0
2006-09-01,52.7,374200.0
2006-09-05,53.5,706800.0
2006-09-06,53.54,1252000.0
2006-09-07,53.37,782900.0
2006-09-08,53.89,627300.0
2006-09-11,54.18,800900.0
2006-09-12,54.75,937900.0
2006-09-13,54.72,1222800.0
2006-09-14,54.7,716000.0
2006-09-15,54.9,1510900.0
2006-09-18,54.52,679600.0
2006-09-19,54.91,666600.0
2006-09-20,54.16,1447900.0
2006-09-21,53.15,1660400.0
2006-09-22,53.5,1295000.0
2006-09-25,53.37,941100.0
2006-09-26,53.2,844300.0
2006-09-27,54.27,1935500.0
2006-09-28,54.3,1088200.0
2006-09-29,54.44,1000600.0
2006-10-02,54.36,551200.0
2006-10-03,54.76,705100.0
2006-10-04,56.05,1431000.0
2006-10-05,56.6,1487500.0
2006-10-06,56.33,1374300.0
2006-10-09,56.69,674600.0
2006-10-10,56.68,1398200.0
2006-10-11,57.07,995700.0
2006-10-12,57.9,1165900.0
2006-10-13,58.87,1055800.0
2006-10-16,58.96,697300.0
2006-10-17,58.37,871500.0
2006-10-18,58.97,710800.0
2006-10-19,58.86,751400.0
2006-10-20,58.98,1162700.0
2006-10-23,59.0,721200.0
2006-10-24,58.63,966100.0
2006-10-25,59.0,685200.0
2006-10-26,59.6,773800.0
2006-10-27,59.38,727400.0
2006-10-30,60.0,1191000.0
2006-10-31,60.21,1012900.0
2006-11-01,59.27,706000.0
2006-11-02,57.6,1528600.0
2006-11-03,56.55,2107700.0
2006-11-06,57.08,979600.0
2006-11-07,56.67,803600.0
2006-11-08,56.67,1236800.0
2006-11-09,56.91,853200.0
2006-11-10,57.27,466100.0
2006-11-13,56.51,817000.0
2006-11-14,57.19,1774400.0
2006-11-15,56.95,725800.0
2006-11-16,57.41,1006600.0
2006-11-17,56.98,1023600.0
2006-11-20,58.56,1645100.0
2006-11-21,59.89,1159600.0
2006-11-22,59.85,803000.0
2006-11-24,60.41,410800.0
2006-11-27,58.37,1043900.0
2006-11-28,58.29,1225300.0
2006-11-29,59.37,1312900.0
2006-11-30,59.98,1109400.0
2006-12-01,59.6,825600.0
2006-12-04,60.68,810400.0
2006-12-05,60.03,1034400.0
2006-12-06,59.4,839700.0
2006-12-07,59.01,808000.0
2006-12-08,59.2,716700.0
2006-12-11,59.44,875300.0
2006-12-12,59.19,598300.0
2006-12-13,59.08,878400.0
2006-12-14,59.22,981600.0
2006-12-15,58.7,1671100.0
2006-12-18,57.97,899900.0
2006-12-19,57.2,1234500.0
2006-12-20,57.5,1267400.0
2006-12-21,57.0,1448600.0
2006-12-22,56.4,714800.0
2006-12-26,56.79,486500.0
2006-12-27,57.22,801700.0
2006-12-28,57.75,741700.0
2006-12-29,58.21,1047800.0
2007-01-03,58.14,1362500.0
2007-01-04,58.17,1267700.0
2007-01-05,57.11,1577100.0
2007-01-08,57.21,1168200.0
2007-01-09,58.06,1356000.0
2007-01-10,58.96,1075800.0
2007-01-11,59.87,1388500.0
2007-01-12,60.16,741800.0
2007-01-16,61.64,1539500.0
2007-01-17,61.94,1587300.0
2007-01-18,61.82,1172800.0
2007-01-19,62.16,891400.0
2007-01-22,61.37,1141300.0
2007-01-23,61.66,1250600.0
2007-01-24,63.02,1017600.0
2007-01-25,63.05,2328500.0
2007-01-26,62.93,1323900.0
2007-01-29,62.93,985800.0
2007-01-30,63.48,929200.0
2007-01-31,63.21,1951300.0
2007-02-01,61.75,4138800.0
2007-02-02,61.21,1807900.0
2007-02-05,61.0,1820600.0
2007-02-06,60.84,2600400.0
2007-02-07,61.42,2755100.0
2007-02-08,61.66,1559400.0
2007-02-09,60.58,2841100.0
2007-02-12,59.76,2268805.0
2007-02-13,60.79,1835855.0
2007-02-14,60.12,1411357.0
2007-02-15,60.92,1386900.0
2007-02-16,60.17,1381500.0
2007-02-20,60.99,1222600.0
2007-02-21,60.62,1107300.0
2007-02-22,59.9,1258000.0
2007-02-23,58.62,1498000.0
2007-02-26,58.14,1824858.0
2007-02-27,56.1,2938600.0
2007-02-28,56.35,3393500.0
2007-03-01,55.96,2427084.0
2007-03-02,54.82,1670600.0
2007-03-05,52.81,2664700.0
2007-03-06,54.9,2621600.0
2007-03-07,54.01,1599700.0
2007-03-08,54.79,2022900.0
2007-03-09,55.53,1183500.0
2007-03-12,55.43,1262300.0
2007-03-13,53.69,2181700.0
2007-03-14,53.86,2403539.0
2007-03-15,54.25,2183601.0
2007-03-16,53.4,2054400.0
2007-03-19,54.14,1543600.0
2007-03-20,54.46,1213200.0
2007-03-21,55.45,1183200.0
2007-03-22,55.26,1274900.0
2007-03-23,55.15,840413.0
2007-03-26,54.34,1195100.0
2007-03-27,53.51,1579600.0
2007-03-28,52.89,1973100.0
2007-03-29,53.13,1434900.0
2007-03-30,54.28,1795988.0
2007-04-02,54.69,1347600.0
2007-04-03,54.9,1535100.0
2007-04-04,54.51,1090017.0
2007-04-05,54.64,560000.0
2007-04-09,54.56,470800.0
2007-04-10,54.87,897900.0
2007-04-11,53.76,1122656.0
2007-04-12,53.13,1720713.0
2007-04-13,53.73,1295900.0
2007-04-16,53.59,919800.0
2007-04-17,54.09,1404800.0
2007-04-18,53.78,1355000.0
2007-04-19,53.53,1856497.0
2007-04-20,53.88,1737406.0
2007-04-23,54.2,1635800.0
2007-04-24,53.65,1829680.0
2007-04-25,53.86,1358845.0
2007-04-26,53.45,791874.0
2007-04-27,53.06,1199400.0
2007-04-30,52.11,2079920.0
2007-05-01,51.25,2626697.0
2007-05-02,50.95,2375179.0
2007-05-03,51.19,2336800.0
2007-05-04,50.78,2322014.0
2007-05-07,51.3,1724064.0
2007-05-08,50.85,1768400.0
2007-05-09,52.14,1905500.0
2007-05-10,51.96,3055500.0
2007-05-11,53.83,4159500.0
2007-05-14,54.11,3093150.0
2007-05-15,53.52,3434800.0
2007-05-16,53.05,1596645.0
2007-05-17,52.01,1757700.0
2007-05-18,51.43,1995300.0
2007-05-21,51.57,2645800.0
2007-05-22,52.02,1824600.0
2007-05-23,51.15,1724800.0
2007-05-24,51.13,4176500.0
2007-05-25,55.23,12805110.0
2007-05-29,61.42,18473280.0
2007-05-30,61.08,12102250.0
2007-05-31,61.7,9674669.0
2007-06-01,61.57,3190000.0
2007-06-04,61.62,3052562.0
2007-06-05,61.3,3503700.0
2007-06-06,61.05,4986700.0
2007-06-07,60.55,13542900.0
2007-06-08,60.46,6481248.0
2007-06-11,60.25,4861900.0
2007-06-12,59.8,4323600.0
2007-06-13,59.87,4437524.0
2007-06-14,59.43,3979910.0
2007-06-15,59.72,2697500.0
2007-06-18,59.4,3297300.0
2007-06-19,59.56,4578408.0
2007-06-20,59.32,4640098.0
2007-06-21,59.06,7972601.0
2007-06-22,58.95,7297510.0
2007-06-25,58.23,6196900.0
2007-06-26,59.23,8115113.0
2007-06-27,59.17,3831700.0
2007-06-28,59.1,4530103.0
2007-06-29,59.11,3078645.0
2007-07-02,59.62,2133700.0
2007-07-03,59.4,1773900.0
2007-07-05,59.2,3112600.0
2007-07-06,59.36,1320300.0
2007-07-09,59.25,2990600.0
2007-07-10,59.4,5009700.0
2007-07-11,59.3,3981000.0
2007-07-12,59.5,2721700.0
2007-07-13,59.43,2069600.0
2007-07-16,59.33,2477400.0
2007-07-17,59.33,3263400.0
2007-07-18,59.32,5237446.0
2007-07-19,59.28,3984100.0
2007-07-20,59.22,5109354.0
2007-07-23,59.16,3904965.0
2007-07-24,58.94,8803072.0
2007-07-25,58.56,6241458.0
2007-07-26,58.47,6929710.0
2007-07-27,57.45,10558600.0
2007-07-30,57.65,7364900.0
2007-07-31,57.41,7983600.0
2007-08-01,57.18,7670667.0
2007-08-02,57.61,8506200.0
2007-08-03,56.49,7503000.0
2007-08-06,56.91,8376900.0
2007-08-07,57.25,7278300.0
2007-08-08,57.33,9100200.0
2007-08-09,56.5,7020200.0
2007-08-10,55.55,6900800.0
2007-08-13,54.95,3036400.0
2007-08-14,55.02,6677400.0
2007-08-15,55.57,5080518.0
2007-08-16,56.5,7549100.0
2007-08-17,57.41,5843000.0
2007-08-20,57.21,3414410.0
2007-08-21,58.83,8331976.0
2007-08-22,58.99,4632200.0
2007-08-23,58.74,3645200.0
2007-08-24,58.94,1278800.0
2007-08-27,58.6,2344400.0
2007-08-28,58.09,2798000.0
2007-08-29,58.41,2435900.0
2007-08-30,58.29,3141200.0
2007-08-31,58.8,3986600.0
2007-09-04,59.0,3416300.0
2007-09-05,58.6,4273300.0
2007-09-06,58.7,3446800.0
2007-09-07,58.15,5689000.0
2007-09-10,58.04,4526000.0
2007-09-11,58.65,7340400.0
2007-09-12,58.71,3132800.0
2007-09-13,59.0,2839100.0
2007-09-14,59.1,4027200.0
2007-09-17,59.0,4442200.0
2007-09-18,59.7,6639200.0
2007-09-19,59.9,7845024.0
2007-09-20,59.7,7444100.0
2007-09-21,59.15,9581000.0
2007-09-24,59.82,5589400.0
2007-09-25,59.8,4137300.0
2007-09-26,59.95,4672200.0
2007-09-27,60.08,9058839.0
2007-09-28,60.14,7146500.0
2007-10-01,60.18,14677200.0
2007-10-02,59.95,13769100.0
2007-10-03,60.29,12792400.0
2007-10-04,60.56,13866200.0
2007-10-05,60.7,32420520.0
