timestamp,close,volume
2005-11-03,29.67,357700.0
2005-11-04,29.71,253000.0
2005-11-07,29.9,564200.0
2005-11-08,29.95,300100.0
2005-11-09,30.0,426100.0
2005-11-10,31.49,620800.0
2005-11-11,31.23,317100.0
2005-11-14,31.1,181200.0
2005-11-15,30.25,337700.0
2005-11-16,30.83,147400.0
2005-11-17,31.34,290100.0
2005-11-18,32.48,631100.0
2005-11-21,32.98,727400.0
2005-11-22,34.55,1570300.0
2005-11-23,34.58,527100.0
2005-11-25,34.41,426400.0
2005-11-28,34.01,915400.0
2005-11-29,33.95,808300.0
2005-11-30,33.89,839500.0
2005-12-01,33.9,910100.0
2005-12-02,33.87,438700.0
2005-12-05,33.42,243100.0
2005-12-06,33.27,294400.0
2005-12-07,33.04,350300.0
2005-12-08,32.85,354700.0
2005-12-09,33.03,188500.0
2005-12-12,32.83,330200.0
2005-12-13,31.76,576300.0
2005-12-14,31.84,475200.0
2005-12-15,31.15,431600.0
2005-12-16,31.13,433200.0
2005-12-19,30.95,357400.0
2005-12-20,31.45,493700.0
2005-12-21,31.74,379400.0
2005-12-22,31.72,295400.0
2005-12-23,32.64,688600.0
2005-12-27,32.08,511900.0
2005-12-28,32.39,381800.0
2005-12-29,32.46,549600.0
2005-12-30,32.4,487600.0
2006-01-03,31.9,444200.0
2006-01-04,31.8,281800.0
2006-01-05,32.29,168000.0
2006-01-06,32.64,213700.0
2006-01-09,33.45,444500.0
2006-01-10,36.41,1549600.0
2006-01-11,36.59,570700.0
2006-01-12,35.9,772900.0
2006-01-13,35.63,483200.0
2006-01-17,34.98,327300.0
2006-01-18,34.9,284300.0
2006-01-19,34.98,262200.0
2006-01-20,34.21,215400.0
2006-01-23,34.42,242700.0
2006-01-24,35.0,340100.0
2006-01-25,34.99,307700.0
2006-01-26,34.99,478500.0
2006-01-27,35.62,529500.0
2006-01-30,35.92,278800.0
2006-01-31,36.13,366900.0
2006-02-01,37.11,600000.0
2006-02-02,35.9,390800.0
2006-02-03,36.64,265100.0
2006-02-06,36.08,241400.0
2006-02-07,35.54,201300.0
2006-02-08,36.07,218000.0
2006-02-09,35.81,194300.0
2006-02-10,35.74,192300.0
2006-02-13,35.34,204100.0
2006-02-14,36.75,167400.0
2006-02-15,36.88,423000.0
2006-02-16,36.62,229400.0
2006-02-17,36.15,147000.0
2006-02-21,35.63,141900.0
2006-02-22,35.67,284000.0
2006-02-23,36.74,256500.0
2006-02-24,36.83,97000.0
2006-02-27,36.09,310200.0
2006-02-28,35.5,560300.0
2006-03-01,35.36,418000.0
2006-03-02,35.01,306200.0
2006-03-03,34.49,387800.0
2006-03-06,33.8,335800.0
2006-03-07,33.05,457400.0
2006-03-08,33.3,636900.0
2006-03-09,33.39,300300.0
2006-03-10,33.88,251500.0
2006-03-13,34.3,222800.0
2006-03-14,34.71,169500.0
2006-03-15,34.95,120700.0
2006-03-16,35.25,232600.0
2006-03-17,34.45,486400.0
2006-03-20,35.25,483700.0
2006-03-21,38.96,2048600.0
2006-03-22,39.91,589300.0
2006-03-23,39.0,630300.0
2006-03-24,38.98,218700.0
2006-03-27,38.99,261500.0
2006-03-28,38.31,254500.0
2006-03-29,37.92,308700.0
2006-03-30,37.9,214600.0
2006-03-31,38.21,444500.0
2006-04-03,37.85,287700.0
2006-04-04,37.25,413700.0
2006-04-05,37.12,391300.0
2006-04-06,37.84,345000.0
2006-04-07,37.8,376300.0
2006-04-10,37.34,194800.0
2006-04-11,36.75,190900.0
2006-04-12,37.4,385700.0
2006-04-13,37.08,141500.0
2006-04-17,36.9,161400.0
2006-04-18,37.78,221400.0
2006-04-19,38.59,195500.0
2006-04-20,39.02,244000.0
2006-04-21,38.62,197200.0
2006-04-24,38.39,172000.0
2006-04-25,38.16,117200.0
2006-04-26,38.13,184200.0
2006-04-27,38.51,307300.0
2006-04-28,40.2,871700.0
2006-05-01,40.48,403000.0
2006-05-02,40.37,512300.0
2006-05-03,40.35,324600.0
2006-05-04,40.52,371400.0
2006-05-05,39.93,260000.0
2006-05-08,39.3,328800.0
2006-05-09,39.8,582100.0
2006-05-10,38.0,6307600.0
2006-05-11,37.18,1389000.0
2006-05-12,38.0,880200.0
2006-05-15,37.86,445200.0
2006-05-16,38.14,487800.0
2006-05-17,37.83,1487800.0
2006-05-18,37.58,744900.0
2006-05-19,37.85,683600.0
2006-05-22,37.77,495800.0
2006-05-23,37.32,540600.0
2006-05-24,35.28,1893900.0
2006-05-25,35.14,1155300.0
2006-05-26,36.06,634500.0
2006-05-30,34.61,675500.0
2006-05-31,35.45,1350700.0
2006-06-01,36.79,666100.0
2006-06-02,36.27,663500.0
2006-06-05,35.06,613500.0
2006-06-06,35.41,922900.0
2006-06-07,35.05,650900.0
2006-06-08,34.53,2049500.0
2006-06-09,35.65,1904300.0
2006-06-12,34.88,1021500.0
2006-06-13,34.25,719600.0
2006-06-14,35.25,995700.0
2006-06-15,35.37,883800.0
2006-06-16,35.2,1246200.0
2006-06-19,34.25,626200.0
2006-06-20,34.85,613900.0
2006-06-21,35.62,803900.0
2006-06-22,35.74,755600.0
2006-06-23,36.01,614500.0
2006-06-26,37.19,1415600.0
2006-06-27,35.89,550100.0
2006-06-28,35.75,405200.0
2006-06-29,37.55,702200.0
2006-06-30,38.16,1325000.0
2006-07-03,37.96,277300.0
2006-07-05,37.43,519500.0
2006-07-06,37.59,518800.0
2006-07-07,36.27,460700.0
2006-07-10,36.33,500100.0
2006-07-11,35.7,552300.0
2006-07-12,34.62,703000.0
2006-07-13,34.14,637800.0
2006-07-14,33.54,431700.0
2006-07-17,33.2,428200.0
2006-07-18,33.17,484500.0
2006-07-19,34.58,599000.0
2006-07-20,34.22,651700.0
2006-07-21,33.27,752800.0
2006-07-24,34.79,1079900.0
2006-07-25,35.84,488500.0
2006-07-26,35.16,681700.0
2006-07-27,33.94,400000.0
2006-07-28,35.21,418200.0
2006-07-31,35.53,367600.0
2006-08-01,35.04,525400.0
2006-08-02,35.05,623800.0
2006-08-03,35.99,911000.0
2006-08-04,35.38,829200.0
2006-08-07,34.82,490700.0
2006-08-08,35.07,435400.0
2006-08-09,34.69,605400.0
2006-08-10,34.67,842300.0
2006-08-11,35.34,554800.0
2006-08-14,35.34,572300.0
2006-08-15,36.62,478200.0
2006-08-16,36.86,712300.0
2006-08-17,36.83,409500.0
2006-08-18,36.9,429000.0
2006-08-21,36.9,639800.0
2006-08-22,37.64,741800.0
2006-08-23,37.95,797900.0
2006-08-24,37.82,1910500.0
2006-08-25,37.63,739000.0
2006-08-28,38.58,784400.0
2006-08-29,39.45,962800.0
2006-08-30,39.31,1106200.0
2006-08-31,38.64,617900.0
2006-09-01,39.12,684500.0
2006-09-05,39.11,653300.0
2006-09-06,38.5,737900.0
2006-09-07,38.32,967200.0
2006-09-08,39.57,610000.0
2006-09-11,39.76,904500.0
2006-09-12,40.93,1226300.0
2006-09-13,40.59,819400.0
2006-09-14,41.36,785900.0
2006-09-15,41.83,1211100.0
2006-09-18,41.91,699800.0
2006-09-19,41.4,1088400.0
2006-09-20,42.47,1670900.0
2006-09-21,41.4,1064200.0
2006-09-22,40.68,876600.0
2006-09-25,41.93,504000.0
2006-09-26,42.4,1021100.0
2006-09-27,42.64,1368100.0
2006-09-28,43.36,745100.0
2006-09-29,41.77,827900.0
2006-10-02,40.91,958000.0
2006-10-03,41.46,755800.0
2006-10-04,43.0,617100.0
2006-10-05,43.17,786700.0
2006-10-06,43.7,590700.0
2006-10-09,43.72,429200.0
2006-10-10,43.82,391800.0
2006-10-11,44.1,530400.0
2006-10-12,45.62,725800.0
2006-10-13,46.45,450300.0
2006-10-16,46.62,332700.0
2006-10-17,45.9,440100.0
2006-10-18,46.01,710100.0
2006-10-19,46.01,552100.0
2006-10-20,46.23,737200.0
2006-10-23,46.5,562800.0
2006-10-24,46.44,383400.0
2006-10-25,45.83,969000.0
2006-10-26,46.57,589600.0
2006-10-27,45.68,359800.0
2006-10-30,46.79,411100.0
2006-10-31,45.76,482200.0
2006-11-01,44.32,718000.0
2006-11-02,44.1,864200.0
2006-11-03,44.38,526800.0
2006-11-06,44.54,417900.0
2006-11-07,45.63,518000.0
2006-11-08,46.74,644600.0
2006-11-09,46.01,541800.0
2006-11-10,46.56,256400.0
2006-11-13,46.01,563400.0
2006-11-14,47.64,461400.0
2006-11-15,49.32,1028900.0
2006-11-16,47.97,789400.0
2006-11-17,47.24,1164000.0
2006-11-20,47.12,1209700.0
2006-11-21,50.81,1784600.0
2006-11-22,50.7,796700.0
2006-11-24,49.72,296200.0
2006-11-27,49.16,891100.0
2006-11-28,48.71,1176800.0
2006-11-29,49.93,558800.0
2006-11-30,49.33,501100.0
2006-12-01,49.36,492200.0
2006-12-04,49.87,460300.0
2006-12-05,49.89,490300.0
2006-12-06,50.35,396800.0
2006-12-07,50.4,463500.0
2006-12-08,49.81,289800.0
2006-12-11,50.4,474600.0
2006-12-12,50.11,733000.0
2006-12-13,50.02,452300.0
2006-12-14,52.27,786200.0
2006-12-15,51.64,788800.0
2006-12-18,50.94,544900.0
2006-12-19,51.52,585900.0
2006-12-20,52.14,561200.0
2006-12-21,51.2,462200.0
2006-12-22,50.9,363500.0
2006-12-26,50.86,332600.0
2006-12-27,50.87,523500.0
2006-12-28,50.56,315200.0
2006-12-29,50.17,298400.0
2007-01-03,51.3,555600.0
2007-01-04,51.95,474100.0
2007-01-05,52.35,679900.0
2007-01-08,53.74,926900.0
2007-01-09,53.26,568000.0
2007-01-10,52.99,717100.0
2007-01-11,54.13,552500.0
2007-01-12,54.82,473300.0
2007-01-16,55.2,717500.0
2007-01-17,54.88,444500.0
2007-01-18,55.23,532300.0
2007-01-19,54.7,662700.0
2007-01-22,53.52,453500.0
2007-01-23,53.52,906400.0
2007-01-24,54.38,382000.0
2007-01-25,53.42,644500.0
2007-01-26,54.3,597600.0
2007-01-29,54.48,520200.0
2007-01-30,54.52,370700.0
2007-01-31,55.15,619400.0
2007-02-01,55.66,373500.0
2007-02-02,54.99,465300.0
2007-02-05,54.29,428300.0
2007-02-06,55.5,385800.0
2007-02-07,55.51,246000.0
2007-02-08,55.38,246300.0
2007-02-09,54.06,357000.0
2007-02-12,54.43,589296.0
2007-02-13,55.37,429640.0
2007-02-14,56.22,529236.0
2007-02-15,56.2,282700.0
2007-02-16,56.53,415100.0
2007-02-20,58.41,463400.0
2007-02-21,57.21,668900.0
2007-02-22,56.62,590000.0
2007-02-23,56.04,553100.0
2007-02-26,56.34,674688.0
2007-02-27,55.07,641100.0
2007-02-28,54.84,668600.0
2007-03-01,54.55,701921.0
2007-03-02,52.89,656100.0
2007-03-05,51.47,603400.0
2007-03-06,52.36,565600.0
2007-03-07,53.02,481500.0
2007-03-08,55.52,1039300.0
2007-03-09,55.67,386900.0
2007-03-12,56.16,435100.0
2007-03-13,54.53,638900.0
2007-03-14,55.09,503321.0
2007-03-15,56.12,256900.0
2007-03-16,56.73,841200.0
2007-03-19,57.18,296900.0
2007-03-20,57.58,437800.0
2007-03-21,58.02,472700.0
2007-03-22,57.2,649800.0
2007-03-23,58.19,598500.0
2007-03-26,59.3,1601986.0
2007-03-27,57.99,2512200.0
2007-03-28,58.69,4548900.0
2007-03-29,58.8,951265.0
2007-03-30,58.8,671200.0
2007-04-02,58.86,523656.0
2007-04-03,59.41,575400.0
2007-04-04,58.62,797000.0
2007-04-05,58.6,468200.0
2007-04-09,58.51,774515.0
2007-04-10,58.65,529300.0
2007-04-11,58.12,1135093.0
2007-04-12,58.57,703800.0
2007-04-13,57.24,1157900.0
2007-04-16,58.4,613850.0
2007-04-17,57.38,1022030.0
2007-04-18,57.11,633200.0
2007-04-19,55.92,1037800.0
2007-04-20,57.8,1027150.0
2007-04-23,58.19,762468.0
2007-04-24,57.86,518073.0
2007-04-25,58.03,501800.0
2007-04-26,57.55,905500.0
2007-04-27,57.24,452100.0
2007-04-30,55.9,840794.0
2007-05-01,53.42,1760473.0
2007-05-02,53.89,1234720.0
2007-05-03,52.92,929200.0
2007-05-04,53.26,563100.0
2007-05-07,52.88,630000.0
2007-05-08,53.63,1187300.0
2007-05-09,55.15,1759000.0
2007-05-10,53.65,790317.0
2007-05-11,54.31,698500.0
2007-05-14,54.09,619404.0
2007-05-15,53.26,718900.0
2007-05-16,53.77,682736.0
2007-05-17,53.94,412100.0
2007-05-18,54.79,549716.0
2007-05-21,55.66,658994.0
2007-05-22,56.35,881200.0
2007-05-23,56.66,917700.0
2007-05-24,55.07,767900.0
2007-05-25,55.04,670250.0
2007-05-29,56.32,774000.0
2007-05-30,60.59,3256253.0
2007-05-31,61.12,1156000.0
2007-06-01,61.5,667628.0
2007-06-04,61.77,678400.0
2007-06-05,60.91,981400.0
2007-06-06,59.87,852250.0
2007-06-07,59.27,807500.0
2007-06-08,60.45,511200.0
2007-06-11,59.5,378400.0
2007-06-12,58.22,648700.0
2007-06-13,60.22,809200.0
2007-06-14,59.84,577500.0
2007-06-15,60.62,637600.0
2007-06-18,59.99,712500.0
2007-06-19,60.35,604204.0
2007-06-20,59.84,748100.0
2007-06-21,58.92,723500.0
2007-06-22,59.9,4138100.0
2007-06-25,59.48,1450330.0
2007-06-26,57.83,1025260.0
2007-06-27,59.94,1251700.0
2007-06-28,59.92,1200465.0
2007-06-29,60.57,1496846.0
2007-07-02,59.4,979000.0
2007-07-03,59.34,374200.0
2007-07-05,58.42,844400.0
2007-07-06,59.47,461200.0
2007-07-09,59.43,602200.0
2007-07-10,57.59,541500.0
2007-07-11,56.88,510100.0
2007-07-12,56.89,832900.0
2007-07-13,56.44,639300.0
2007-07-16,55.94,786900.0
2007-07-17,56.49,864400.0
2007-07-18,55.61,558100.0
2007-07-19,56.17,688700.0
2007-07-20,54.81,519200.0
2007-07-23,55.22,716900.0
2007-07-24,54.0,751016.0
2007-07-25,53.45,733500.0
2007-07-26,51.27,898806.0
2007-07-27,50.42,1036900.0
2007-07-30,51.65,1031900.0
2007-07-31,52.06,1379100.0
2007-08-01,51.71,1410759.0
2007-08-02,52.71,819040.0
2007-08-03,52.7,1551999.0
2007-08-06,54.99,1853415.0
2007-08-07,55.46,1474200.0
2007-08-08,54.85,1135146.0
2007-08-09,52.21,1031200.0
2007-08-10,54.17,1088000.0
2007-08-13,52.98,898100.0
2007-08-14,50.46,1242800.0
2007-08-15,48.4,1219740.0
2007-08-16,49.48,1330300.0
2007-08-17,52.23,1845300.0
2007-08-20,52.91,1320000.0
2007-08-21,52.15,1184400.0
2007-08-22,54.29,1562900.0
2007-08-23,56.2,3583600.0
2007-08-24,57.76,1001100.0
2007-08-27,56.08,884500.0
2007-08-28,54.6,648900.0
2007-08-29,56.84,766900.0
2007-08-30,56.03,921700.0
2007-08-31,58.23,952800.0
2007-09-04,56.26,1095200.0
2007-09-05,55.18,704500.0
2007-09-06,55.7,907000.0
2007-09-07,54.06,631300.0
2007-09-10,52.04,900300.0
2007-09-11,52.83,1132600.0
2007-09-12,52.47,581200.0
2007-09-13,52.99,1015700.0
2007-09-14,52.84,1086300.0
2007-09-17,52.38,576100.0
2007-09-18,54.82,812300.0
2007-09-19,54.04,994200.0
2007-09-20,52.73,979600.0
2007-09-21,53.08,861700.0
2007-09-24,52.91,1048200.0
2007-09-25,53.35,1068500.0
2007-09-26,51.58,1095400.0
2007-09-27,52.25,522900.0
2007-09-28,52.48,675600.0
2007-10-01,53.91,555800.0
2007-10-02,53.15,667100.0
2007-10-03,53.96,806100.0
2007-10-04,52.99,639200.0
2007-10-05,54.3,853800.0
2007-10-08,53.38,631700.0
2007-10-09,51.58,850100.0
2007-10-10,51.12,1134000.0
2007-10-11,50.55,1897800.0
2007-10-12,50.23,948597.0
2007-10-15,48.84,1524900.0
2007-10-16,49.05,1282300.0
2007-10-17,47.73,2135700.0
2007-10-18,45.82,2273900.0
2007-10-19,46.71,1413200.0
2007-10-22,47.34,973100.0
2007-10-23,46.43,1018700.0
2007-10-24,45.5,937800.0
2007-10-25,45.79,575400.0
2007-10-26,47.38,845000.0
2007-10-29,47.32,577200.0
2007-10-30,45.74,762200.0
2007-10-31,47.8,847300.0
2007-11-01,46.26,931300.0
2007-11-02,45.15,1085900.0
2007-11-05,43.72,780761.0
2007-11-06,44.34,1251266.0
2007-11-07,42.43,1157800.0
2007-11-08,42.25,1373913.0
2007-11-09,41.91,748100.0
2007-11-12,41.76,830730.0
2007-11-13,44.64,1402500.0
2007-11-14,43.56,1041700.0
2007-11-15,42.2,1184300.0
2007-11-16,41.12,1213000.0
2007-11-19,39.34,724905.0
2007-11-20,40.17,1458700.0
2007-11-21,39.98,1121600.0
2007-11-23,40.52,277475.0
2007-11-26,40.89,1351098.0
2007-11-27,41.82,1039700.0
2007-11-28,42.11,1152748.0
2007-11-29,40.28,1096470.0
2007-11-30,42.42,951725.0
2007-12-03,43.29,1626100.0
2007-12-04,37.64,7012100.0
2007-12-05,38.63,3526400.0
2007-12-06,40.01,1458100.0
2007-12-07,41.75,1114200.0
2007-12-10,42.0,1274900.0
2007-12-11,40.22,1564600.0
2007-12-12,39.9,1250800.0
2007-12-13,39.76,1063300.0
2007-12-14,38.91,1068700.0
2007-12-17,37.28,1214800.0
2007-12-18,37.5,1215300.0
2007-12-19,38.59,1429900.0
2007-12-20,37.91,1200200.0
2007-12-21,39.13,2248700.0
2007-12-24,38.77,421700.0
2007-12-26,38.26,491800.0
2007-12-27,37.54,591600.0
2007-12-28,37.47,726700.0
2007-12-31,36.86,727700.0
2008-01-02,36.24,998500.0
2008-01-03,34.46,1633200.0
2008-01-04,32.69,1267300.0
2008-01-07,33.19,1330600.0
2008-01-08,33.47,1199200.0
2008-01-09,33.53,1516000.0
2008-01-10,34.46,1420100.0
2008-01-11,33.17,746400.0
2008-01-14,33.14,867600.0
2008-01-15,32.63,3419800.0
2008-01-16,36.29,2456000.0
2008-01-17,34.48,1858000.0
2008-01-18,35.69,2397900.0
2008-01-22,37.74,2053900.0
2008-01-23,39.91,2238000.0
2008-01-24,41.36,2574400.0
2008-01-25,38.58,2128100.0
2008-01-28,38.88,1331800.0
2008-01-29,40.02,1139900.0
2008-01-30,39.73,917300.0
2008-01-31,42.09,1255600.0
2008-02-01,43.15,1205700.0
2008-02-04,41.23,841500.0
2008-02-05,39.93,980900.0
2008-02-06,39.46,1056400.0
2008-02-07,40.88,655000.0
2008-02-08,40.42,417700.0
2008-02-11,41.7,652000.0
2008-02-12,42.38,1031700.0
2008-02-13,41.65,1227300.0
2008-02-14,39.17,1634000.0
2008-02-15,38.14,1277200.0
2008-02-19,37.06,715900.0
2008-02-20,37.45,1161000.0
2008-02-21,37.13,749900.0
2008-02-22,36.38,1120100.0
2008-02-25,36.85,1094400.0
2008-02-26,37.75,1251100.0
2008-02-27,39.9,2030000.0
2008-02-28,38.09,1187400.0
2008-02-29,36.51,694400.0
2008-03-03,35.9,1160600.0
2008-03-04,35.25,861400.0
2008-03-05,35.27,560100.0
2008-03-06,33.22,937300.0
2008-03-07,33.0,1228100.0
2008-03-10,31.78,737700.0
2008-03-11,32.6,1937200.0
2008-03-12,33.96,1605200.0
2008-03-13,33.47,1155800.0
2008-03-14,33.67,1077900.0
2008-03-17,33.45,1024700.0
2008-03-18,35.1,1062700.0
2008-03-19,34.34,862100.0
2008-03-20,35.13,1222500.0
2008-03-24,37.35,1827200.0
2008-03-25,38.51,3793200.0
2008-03-26,38.03,1578800.0
2008-03-27,38.09,755300.0
2008-03-28,37.14,1502800.0
2008-03-31,37.92,747100.0
2008-04-01,39.73,907900.0
2008-04-02,38.93,1022200.0
2008-04-03,39.15,513100.0
2008-04-04,38.89,497400.0
2008-04-07,38.28,628900.0
2008-04-08,38.48,457400.0
2008-04-09,36.45,927700.0
2008-04-10,37.0,947100.0
2008-04-11,36.39,455200.0
2008-04-14,36.57,618100.0
2008-04-15,35.38,1169600.0
2008-04-16,35.58,1282300.0
2008-04-17,35.57,925300.0
2008-04-18,36.97,1050200.0
2008-04-21,36.06,852600.0
2008-04-22,35.09,909200.0
2008-04-23,34.63,1470900.0
2008-04-24,36.28,1568200.0
2008-04-25,37.01,673000.0
2008-04-28,39.05,1234600.0
2008-04-29,41.5,1944300.0
2008-04-30,42.21,2469500.0
2008-05-01,43.29,1245000.0
2008-05-02,43.01,1448700.0
2008-05-05,44.0,1439500.0
2008-05-06,43.98,1096200.0
2008-05-07,43.24,1253000.0
2008-05-08,42.71,786800.0
2008-05-09,42.22,1097300.0
2008-05-12,43.78,874200.0
2008-05-13,45.58,1567200.0
2008-05-14,47.0,1115600.0
2008-05-15,47.54,751000.0
2008-05-16,46.58,680000.0
2008-05-19,46.51,724300.0
2008-05-20,45.76,1574800.0
2008-05-21,43.38,3586900.0
2008-05-22,44.32,1696500.0
2008-05-23,43.5,1021500.0
2008-05-27,44.56,855400.0
2008-05-28,45.54,1103600.0
2008-05-29,46.09,994000.0
2008-05-30,45.43,789400.0
2008-06-02,43.93,1124700.0
2008-06-03,43.7,1533000.0
2008-06-04,43.81,946400.0
2008-06-05,44.59,941700.0
