timestamp,close,volume
2006-02-03,22.74,3210900.0
2006-02-06,22.64,3361900.0
2006-02-07,22.38,4229000.0
2006-02-08,23.32,6637700.0
2006-02-09,24.59,9630700.0
2006-02-10,24.96,7770500.0
2006-02-13,24.03,3892100.0
2006-02-14,24.96,6356200.0
2006-02-15,25.8,4996000.0
2006-02-16,25.26,3474000.0
2006-02-17,25.1,3624100.0
2006-02-21,24.55,3658500.0
2006-02-22,25.83,4432900.0
2006-02-23,25.87,6111000.0
2006-02-24,25.23,4847500.0
2006-02-27,25.52,3926700.0
2006-02-28,25.1,3266200.0
2006-03-01,25.37,2784600.0
2006-03-02,24.89,3723500.0
2006-03-03,24.88,3784400.0
2006-03-06,24.9,2423200.0
2006-03-07,24.77,3421700.0
2006-03-08,25.96,5977600.0
2006-03-09,25.13,4009400.0
2006-03-10,25.85,3109400.0
2006-03-13,25.3,2733800.0
2006-03-14,25.95,2668900.0
2006-03-15,26.99,6603500.0
2006-03-16,26.86,3238700.0
2006-03-17,27.0,4193800.0
2006-03-20,27.89,5438700.0
2006-03-21,27.74,9361400.0
2006-03-22,28.88,5302500.0
2006-03-23,27.47,6565800.0
2006-03-24,26.89,3932600.0
2006-03-27,27.53,3515500.0
2006-03-28,26.09,4721300.0
2006-03-29,27.1,6087900.0
2006-03-30,26.11,4432000.0
2006-03-31,27.05,3693300.0
2006-04-03,27.09,3381300.0
2006-04-04,27.82,3139600.0
2006-04-05,28.1,2750900.0
2006-04-06,27.39,3155100.0
2006-04-07,26.7,3125300.0
2006-04-10,25.7,6431800.0
2006-04-11,25.67,7826300.0
2006-04-12,25.32,5725100.0
2006-04-13,25.9,3903200.0
2006-04-17,23.63,9883400.0
2006-04-18,23.82,8675300.0
2006-04-19,24.74,11049800.0
2006-04-20,23.45,8927700.0
2006-04-21,22.46,10269900.0
2006-04-24,24.12,8125600.0
2006-04-25,24.32,6346100.0
2006-04-26,24.45,4529000.0
2006-04-27,25.21,5875900.0
2006-04-28,24.64,6235600.0
2006-05-01,24.86,5292100.0
2006-05-02,25.45,7794900.0
2006-05-03,27.2,9166200.0
2006-05-04,28.04,11152900.0
2006-05-05,28.51,4992600.0
2006-05-08,28.2,6873100.0
2006-05-09,28.76,4842000.0
2006-05-10,27.78,4723800.0
2006-05-11,27.1,4207400.0
2006-05-12,26.69,3492100.0
2006-05-15,27.63,4342300.0
2006-05-16,25.6,9654800.0
2006-05-17,25.4,4973100.0
2006-05-18,25.66,2698300.0
2006-05-19,26.27,3644800.0
2006-05-22,26.37,5057400.0
2006-05-23,25.6,4278100.0
2006-05-24,24.41,7113600.0
2006-05-25,24.66,4666200.0
2006-05-26,25.93,2907100.0
2006-05-30,23.84,6566800.0
2006-05-31,24.66,7238300.0
2006-06-01,25.12,4468000.0
2006-06-02,24.53,5905500.0
2006-06-05,23.38,4594100.0
2006-06-06,23.43,7147700.0
2006-06-07,23.77,3929000.0
2006-06-08,23.38,5483500.0
2006-06-09,23.39,3182800.0
2006-06-12,22.77,4692600.0
2006-06-13,22.19,7755300.0
2006-06-14,21.88,6679600.0
2006-06-15,23.31,6573500.0
2006-06-16,23.79,3587400.0
2006-06-19,24.51,4468800.0
2006-06-20,24.98,5040800.0
2006-06-21,25.62,4550000.0
2006-06-22,25.97,4266200.0
2006-06-23,26.24,2640500.0
2006-06-26,25.59,4980200.0
2006-06-27,24.38,4688500.0
2006-06-28,24.43,3890500.0
2006-06-29,24.95,4143400.0
2006-06-30,25.42,3245000.0
2006-07-03,25.6,2633900.0
2006-07-05,26.06,5388200.0
2006-07-06,26.37,3701800.0
2006-07-07,26.78,4643100.0
2006-07-10,27.66,6387200.0
2006-07-11,27.25,6409100.0
2006-07-12,27.23,4672200.0
2006-07-13,24.99,8159300.0
2006-07-14,23.25,13344100.0
2006-07-17,23.54,7790900.0
2006-07-18,24.36,6484200.0
2006-07-19,24.62,6883500.0
2006-07-20,23.62,6089800.0
2006-07-21,22.53,5987800.0
2006-07-24,23.0,6750700.0
2006-07-25,23.55,5602100.0
2006-07-26,23.03,3380300.0
2006-07-27,22.49,3597900.0
2006-07-28,23.25,5923900.0
2006-07-31,22.0,6896600.0
2006-08-01,21.11,5666100.0
2006-08-02,20.86,6707700.0
2006-08-03,22.01,5688000.0
2006-08-04,21.9,5549100.0
2006-08-07,21.55,4234600.0
2006-08-08,21.09,3542200.0
2006-08-09,20.29,9314500.0
2006-08-10,20.29,13876000.0
2006-08-11,18.83,8273900.0
2006-08-14,19.26,6131900.0
2006-08-15,20.04,5486900.0
2006-08-16,21.13,6695000.0
2006-08-17,21.02,6129500.0
2006-08-18,20.94,3119700.0
2006-08-21,20.49,3873100.0
2006-08-22,20.54,2912400.0
2006-08-23,20.4,3580500.0
2006-08-24,19.86,3860500.0
2006-08-25,19.4,4712900.0
2006-08-28,19.92,6788700.0
2006-08-29,20.14,6034000.0
2006-08-30,20.86,6824400.0
2006-08-31,20.65,3628200.0
2006-09-01,20.4,7179200.0
2006-09-05,20.88,7353200.0
2006-09-06,20.2,7405000.0
2006-09-07,20.03,7307900.0
2006-09-08,19.74,9593700.0
2006-09-11,20.23,4774500.0
2006-09-12,22.2,13007300.0
2006-09-13,22.67,12326500.0
2006-09-14,23.99,9006700.0
2006-09-15,23.74,7124600.0
2006-09-18,23.17,4804300.0
2006-09-19,24.25,6245600.0
2006-09-20,24.69,7377300.0
2006-09-21,24.08,7934900.0
2006-09-22,24.24,4674400.0
2006-09-25,24.8,6194400.0
2006-09-26,24.49,4646000.0
2006-09-27,23.85,6697300.0
2006-09-28,23.27,5743400.0
2006-09-29,23.14,4568300.0
2006-10-02,24.2,5668900.0
2006-10-03,24.55,10955400.0
2006-10-04,24.25,9401400.0
2006-10-05,24.28,5187300.0
2006-10-06,24.21,4359700.0
2006-10-09,24.33,4049600.0
2006-10-10,25.17,9564400.0
2006-10-11,25.19,6797200.0
2006-10-12,25.89,7685100.0
2006-10-13,24.95,7237600.0
2006-10-16,24.25,7899900.0
2006-10-17,24.1,9160500.0
2006-10-18,25.9,17229300.0
2006-10-19,26.28,13588300.0
2006-10-20,27.7,19496700.0
2006-10-23,27.75,12221800.0
2006-10-24,27.7,11245000.0
2006-10-25,27.26,11905900.0
2006-10-26,28.21,7729300.0
2006-10-27,27.92,7151800.0
2006-10-30,28.74,6565100.0
2006-10-31,28.34,8674500.0
2006-11-01,27.66,5756000.0
2006-11-02,27.31,6495000.0
2006-11-03,27.22,6699300.0
2006-11-06,28.17,5635000.0
2006-11-07,28.51,4614600.0
2006-11-08,28.18,5309900.0
2006-11-09,28.05,5356900.0
2006-11-10,29.06,4864700.0
2006-11-13,30.58,12216000.0
2006-11-14,30.68,10553100.0
2006-11-15,32.33,19397200.0
2006-11-16,32.94,15216300.0
2006-11-17,32.32,9747800.0
2006-11-20,32.88,6645800.0
2006-11-21,33.26,9004100.0
2006-11-22,34.0,8577200.0
2006-11-24,34.1,2141800.0
2006-11-27,32.2,10054400.0
2006-11-28,31.95,8983200.0
2006-11-29,31.89,7090500.0
2006-11-30,31.96,6560500.0
2006-12-01,31.8,5577100.0
2006-12-04,33.32,5732900.0
2006-12-05,33.27,5273100.0
2006-12-06,33.14,4931100.0
2006-12-07,32.94,4480500.0
2006-12-08,33.05,3747300.0
2006-12-11,33.5,7921300.0
2006-12-12,32.0,6850900.0
2006-12-13,32.65,8583200.0
2006-12-14,32.07,10169200.0
2006-12-15,31.71,5764000.0
2006-12-18,31.58,4778300.0
2006-12-19,32.03,6757500.0
2006-12-20,31.05,10575800.0
2006-12-21,30.63,5678200.0
2006-12-22,30.25,2972200.0
2006-12-26,30.7,8008100.0
2006-12-27,30.74,4369400.0
2006-12-28,30.87,3472800.0
2006-12-29,30.23,3585100.0
2007-01-03,32.86,12096600.0
2007-01-04,33.8,9509000.0
2007-01-05,33.3,7861900.0
2007-01-08,33.37,7904300.0
2007-01-09,34.0,7045300.0
2007-01-10,36.0,14298500.0
2007-01-11,37.94,15979100.0
2007-01-12,37.56,10696300.0
2007-01-16,40.23,17508700.0
2007-01-17,38.78,20171300.0
2007-01-18,39.47,15061500.0
2007-01-19,40.66,9637800.0
2007-01-22,40.09,11865600.0
2007-01-23,36.7,34260700.0
2007-01-24,37.49,15994400.0
2007-01-25,37.05,7307100.0
2007-01-26,36.53,8442600.0
2007-01-29,37.86,8574500.0
2007-01-30,37.09,8891500.0
2007-01-31,37.05,10058300.0
2007-02-01,37.49,6600400.0
2007-02-02,37.96,6427000.0
2007-02-05,38.43,4997900.0
2007-02-06,38.72,5339600.0
2007-02-07,38.5,7869600.0
2007-02-08,37.64,8747400.0
2007-02-09,36.91,6234700.0
2007-02-12,37.69,5463145.0
2007-02-13,37.9,4324118.0
2007-02-14,38.52,4397595.0
2007-02-15,38.05,5794100.0
2007-02-16,38.97,10535700.0
2007-02-20,38.86,6046900.0
2007-02-21,38.53,5544800.0
2007-02-22,38.02,4905500.0
2007-02-23,37.23,5073700.0
2007-02-26,36.37,5031901.0
2007-02-27,33.95,9274600.0
2007-02-28,34.08,9093200.0
2007-03-01,33.73,7129261.0
2007-03-02,32.88,8009000.0
2007-03-05,32.87,6600300.0
2007-03-06,33.61,6930900.0
2007-03-07,33.17,4277500.0
2007-03-08,33.3,4383920.0
2007-03-09,33.25,4023700.0
2007-03-12,34.11,4521600.0
2007-03-13,32.62,6905400.0
2007-03-14,31.77,9500330.0
2007-03-15,32.6,4520400.0
2007-03-16,32.06,3751498.0
2007-03-19,32.93,4923300.0
2007-03-20,33.57,6686400.0
2007-03-21,34.2,4021133.0
2007-03-22,32.66,5498746.0
2007-03-23,32.52,3834800.0
2007-03-26,31.63,5437777.0
2007-03-27,31.24,5155100.0
2007-03-28,30.62,8458300.0
2007-03-29,30.14,6325319.0
2007-03-30,30.45,5487375.0
2007-04-02,30.33,7468468.0
2007-04-03,31.93,10365480.0
2007-04-04,31.71,5993008.0
2007-04-05,32.35,4262100.0
2007-04-09,33.12,5586201.0
2007-04-10,32.24,4428417.0
2007-04-11,32.3,5408517.0
2007-04-12,30.68,8514953.0
2007-04-13,30.34,8224086.0
2007-04-16,30.57,6596585.0
2007-04-17,30.81,6411746.0
2007-04-18,31.96,10265200.0
2007-04-19,30.06,13371450.0
2007-04-20,29.0,13753490.0
2007-04-23,27.78,11812070.0
2007-04-24,27.72,14796180.0
2007-04-25,29.02,20563880.0
2007-04-26,27.69,13413790.0
2007-04-27,26.35,11811090.0
2007-04-30,26.09,10080720.0
2007-05-01,26.38,12834380.0
2007-05-02,26.9,12327080.0
2007-05-03,26.7,8772731.0
2007-05-04,27.47,10052130.0
2007-05-07,27.15,6438009.0
2007-05-08,27.5,6192890.0
2007-05-09,27.52,8262900.0
2007-05-10,26.34,11586790.0
2007-05-11,26.43,8441705.0
2007-05-14,26.07,6748100.0
2007-05-15,25.38,8399600.0
2007-05-16,26.66,11710800.0
2007-05-17,26.97,13350000.0
2007-05-18,27.0,9492325.0
2007-05-21,26.31,8666718.0
2007-05-22,27.68,7835400.0
2007-05-23,27.38,8225050.0
2007-05-24,27.56,6079200.0
2007-05-25,27.16,4699900.0
2007-05-29,28.25,7522080.0
2007-05-30,28.16,6171668.0
2007-05-31,28.35,6182000.0
2007-06-01,28.47,4823717.0
2007-06-04,27.09,8885908.0
2007-06-05,27.06,5635775.0
2007-06-06,26.74,8454273.0
2007-06-07,25.34,9045289.0
2007-06-08,26.4,7698495.0
2007-06-11,26.13,6391400.0
2007-06-12,25.38,9096240.0
2007-06-13,25.51,7386200.0
2007-06-14,25.93,8823158.0
2007-06-15,25.91,6188700.0
2007-06-18,25.56,5814883.0
2007-06-19,26.29,8846600.0
2007-06-20,27.0,7854214.0
2007-06-21,27.21,7637600.0
2007-06-22,26.75,6052450.0
2007-06-25,26.0,6115988.0
2007-06-26,25.53,9382788.0
2007-06-27,25.85,7128609.0
2007-06-28,26.7,8105711.0
2007-06-29,26.35,4911260.0
2007-07-02,27.06,4916997.0
2007-07-03,28.36,8270900.0
2007-07-05,28.43,7092800.0
2007-07-06,28.49,5399300.0
2007-07-09,28.49,4451400.0
2007-07-10,27.35,6121541.0
2007-07-11,27.62,5173100.0
2007-07-12,27.82,5374003.0
2007-07-13,27.28,4640450.0
2007-07-16,27.5,4948500.0
2007-07-17,27.93,8883900.0
2007-07-18,27.45,5908794.0
2007-07-19,26.95,9271483.0
2007-07-20,26.63,5727200.0
2007-07-23,28.59,14557200.0
2007-07-24,28.83,10236710.0
2007-07-25,28.12,8071255.0
2007-07-26,26.38,9941460.0
2007-07-27,25.56,8541300.0
2007-07-30,25.35,8461400.0
2007-07-31,24.68,8924267.0
2007-08-01,24.32,12529030.0
2007-08-02,24.73,9020800.0
2007-08-03,24.1,8375700.0
2007-08-06,23.86,12614100.0
2007-08-07,23.85,9299000.0
2007-08-08,25.07,9549830.0
2007-08-09,23.83,10596700.0
2007-08-10,23.39,11356400.0
2007-08-13,23.79,5793400.0
2007-08-14,23.19,5286900.0
2007-08-15,21.21,11762750.0
2007-08-16,22.47,11043500.0
2007-08-17,22.44,8776600.0
2007-08-20,22.21,5380700.0
2007-08-21,23.84,9424300.0
2007-08-22,24.88,7666500.0
2007-08-23,24.4,6928900.0
2007-08-24,24.68,4280800.0
2007-08-27,23.99,3142179.0
2007-08-28,23.36,3168300.0
2007-08-29,24.16,3238800.0
2007-08-30,23.98,3660400.0
2007-08-31,24.51,3076900.0
2007-09-04,24.99,4432375.0
2007-09-05,24.26,6152000.0
2007-09-06,24.02,8823500.0
2007-09-07,23.22,4967700.0
2007-09-10,23.09,4263600.0
2007-09-11,23.9,4222400.0
2007-09-12,23.19,5597000.0
2007-09-13,23.88,2548100.0
2007-09-14,24.03,3931000.0
2007-09-17,23.64,3866800.0
2007-09-18,24.31,6039800.0
2007-09-19,24.62,4581312.0
2007-09-20,23.86,6150700.0
2007-09-21,24.26,3400400.0
2007-09-24,20.77,30678560.0
2007-09-25,21.55,13607880.0
2007-09-26,21.77,7697746.0
2007-09-27,22.02,14607340.0
2007-09-28,22.29,4493800.0
2007-10-01,23.25,11522580.0
2007-10-02,24.84,10714650.0
2007-10-03,24.77,9639800.0
2007-10-04,25.17,10620900.0
2007-10-05,25.64,6965200.0
2007-10-08,25.64,5713919.0
2007-10-09,25.13,9358086.0
2007-10-10,24.42,9667900.0
2007-10-11,23.91,9027200.0
2007-10-12,25.14,7896959.0
2007-10-15,24.26,7576031.0
2007-10-16,24.12,6675100.0
2007-10-17,25.1,12598700.0
2007-10-18,24.02,10276990.0
2007-10-19,23.16,6255200.0
2007-10-22,23.31,5205600.0
2007-10-23,24.65,12234200.0
2007-10-24,24.16,8532400.0
2007-10-25,23.44,5260300.0
2007-10-26,23.5,5192315.0
2007-10-29,23.37,4719400.0
2007-10-30,24.34,7847100.0
2007-10-31,24.0,5390300.0
2007-11-01,23.31,4699200.0
2007-11-02,23.15,4815669.0
2007-11-05,23.13,3931053.0
2007-11-06,22.03,6385703.0
2007-11-07,21.52,8422400.0
2007-11-08,20.97,10767850.0
2007-11-09,20.42,5523187.0
2007-11-12,21.32,7877833.0
2007-11-13,23.2,10216820.0
2007-11-14,23.09,15624350.0
2007-11-15,23.15,8004043.0
2007-11-16,22.47,7508399.0
2007-11-19,21.38,8525149.0
2007-11-20,19.96,11472090.0
2007-11-21,20.01,8173750.0
2007-11-23,20.65,2877120.0
2007-11-26,20.04,5048271.0
2007-11-27,20.56,7697075.0
2007-11-28,21.98,16808680.0
2007-11-29,20.81,10743450.0
2007-11-30,21.18,9528057.0
2007-12-03,20.3,7318600.0
2007-12-04,19.57,11613300.0
2007-12-05,18.46,16499200.0
2007-12-06,18.8,6214000.0
2007-12-07,19.52,7455900.0
2007-12-10,19.62,4975700.0
2007-12-11,17.81,13324600.0
2007-12-12,16.63,16414200.0
2007-12-13,16.85,11177400.0
2007-12-14,16.55,7078000.0
2007-12-17,15.97,6248300.0
2007-12-18,15.68,7343900.0
2007-12-19,15.44,6615100.0
2007-12-20,15.37,11629400.0
2007-12-21,15.42,6151100.0
2007-12-24,15.72,2400300.0
2007-12-26,15.5,4118900.0
2007-12-27,14.44,7625500.0
2007-12-28,14.03,10960300.0
2007-12-31,14.03,6793500.0
2008-01-02,13.3,9548400.0
2008-01-03,13.35,10368000.0
2008-01-04,13.21,9057800.0
2008-01-07,13.29,12095500.0
2008-01-08,11.74,14550100.0
2008-01-09,11.84,17998800.0
2008-01-10,13.41,26625100.0
2008-01-11,12.79,11635600.0
2008-01-14,13.04,6365900.0
2008-01-15,13.2,10842600.0
2008-01-16,13.62,12507800.0
2008-01-17,12.37,11729600.0
2008-01-18,12.51,9762300.0
2008-01-22,12.3,10333200.0
2008-01-23,14.2,14593900.0
2008-01-24,13.64,7677400.0
2008-01-25,13.42,5493600.0
2008-01-28,13.87,6773900.0
2008-01-29,13.61,7740900.0
2008-01-30,13.1,8826200.0
2008-01-31,13.94,9859500.0
2008-02-01,15.09,14042300.0
2008-02-04,14.41,8539300.0
2008-02-05,14.64,10960600.0
2008-02-06,15.25,15008500.0
2008-02-07,16.18,14876900.0
2008-02-08,15.65,6193900.0
2008-02-11,15.75,6627700.0
2008-02-12,15.55,5853200.0
2008-02-13,15.69,5956600.0
2008-02-14,14.81,6178300.0
2008-02-15,15.25,7223100.0
2008-02-19,14.92,8251500.0
2008-02-20,14.73,10245600.0
2008-02-21,14.43,7805600.0
2008-02-22,14.23,7744400.0
2008-02-25,14.52,5918700.0
2008-02-26,14.79,6279600.0
2008-02-27,13.93,7167400.0
2008-02-28,13.2,5305300.0
2008-02-29,12.81,5961700.0
2008-03-03,12.58,5887100.0
2008-03-04,12.49,11806500.0
2008-03-05,12.89,13794100.0
2008-03-06,11.72,10330100.0
2008-03-07,11.43,8807700.0
2008-03-10,10.3,12858900.0
2008-03-11,10.67,11267500.0
2008-03-12,9.31,18763700.0
2008-03-13,9.93,22871500.0
2008-03-14,9.25,10087100.0
2008-03-17,8.95,12702100.0
2008-03-18,9.14,12935500.0
2008-03-19,9.08,18202200.0
2008-03-20,9.16,19155000.0
2008-03-24,9.62,11659800.0
2008-03-25,9.63,9973000.0
2008-03-26,8.61,13582600.0
2008-03-27,8.38,12658300.0
2008-03-28,8.76,15887000.0
2008-03-31,9.02,11872000.0
2008-04-01,9.85,13108500.0
2008-04-02,9.59,11625300.0
2008-04-03,9.83,8342300.0
2008-04-04,9.88,10620900.0
2008-04-07,10.16,8625400.0
2008-04-08,10.32,10582600.0
2008-04-09,9.17,17076800.0
