timestamp,close,volume
2006-07-14,68.61,1448100.0
2006-07-17,67.84,1476800.0
2006-07-18,68.35,1789900.0
2006-07-19,67.99,6291700.0
2006-07-20,67.93,3193500.0
2006-07-21,67.44,1482300.0
2006-07-24,68.01,1123200.0
2006-07-25,69.38,1627500.0
2006-07-26,67.99,1336000.0
2006-07-27,68.12,1316200.0
2006-07-28,67.26,1782700.0
2006-07-31,67.02,1296800.0
2006-08-01,66.89,1107100.0
2006-08-02,67.02,967600.0
2006-08-03,67.39,1244800.0
2006-08-04,67.76,1642200.0
2006-08-07,67.85,1203400.0
2006-08-08,67.31,1251200.0
2006-08-09,66.43,906600.0
2006-08-10,67.33,1213200.0
2006-08-11,67.63,1067300.0
2006-08-14,67.5,1238300.0
2006-08-15,68.83,1401700.0
2006-08-16,69.6,1369700.0
2006-08-17,69.07,1431200.0
2006-08-18,68.76,1173800.0
2006-08-21,68.69,748800.0
2006-08-22,68.17,1033900.0
2006-08-23,67.4,783600.0
2006-08-24,66.84,1481800.0
2006-08-25,67.36,941500.0
2006-08-28,67.39,785300.0
2006-08-29,67.99,886000.0
2006-08-30,67.6,636900.0
2006-08-31,67.55,1107300.0
2006-09-01,68.16,750800.0
2006-09-05,69.19,1212200.0
2006-09-06,69.06,676500.0
2006-09-07,68.98,786000.0
2006-09-08,69.37,965800.0
2006-09-11,69.74,1004200.0
2006-09-12,69.29,940300.0
2006-09-13,69.19,858700.0
2006-09-14,70.88,2246000.0
2006-09-15,71.69,1775100.0
2006-09-18,70.7,1078500.0
2006-09-19,70.54,694000.0
2006-09-20,71.38,846400.0
2006-09-21,71.5,876100.0
2006-09-22,70.61,1142500.0
2006-09-25,71.12,1842400.0
2006-09-26,72.06,1236800.0
2006-09-27,71.45,935700.0
2006-09-28,72.41,1317000.0
2006-09-29,71.67,864300.0
2006-10-02,73.45,1716600.0
2006-10-03,74.14,1780000.0
2006-10-04,74.8,2221400.0
2006-10-05,74.96,1138500.0
2006-10-06,75.36,1060600.0
2006-10-09,74.82,1460800.0
2006-10-10,75.8,1645200.0
2006-10-11,76.02,1690500.0
2006-10-12,77.69,2821900.0
2006-10-13,76.09,1693200.0
2006-10-16,77.57,1498300.0
2006-10-17,76.06,1826900.0
2006-10-18,75.03,3293200.0
2006-10-19,72.45,2881000.0
2006-10-20,72.17,2111300.0
2006-10-23,72.78,1721100.0
2006-10-24,73.12,2131700.0
2006-10-25,72.74,2507000.0
2006-10-26,72.29,2443200.0
2006-10-27,70.91,1622500.0
2006-10-30,71.46,1011100.0
2006-10-31,71.1,962000.0
2006-11-01,71.55,1251400.0
2006-11-02,70.93,943400.0
2006-11-03,70.53,1015000.0
2006-11-06,71.44,688400.0
2006-11-07,72.0,1263600.0
2006-11-08,70.49,1917700.0
2006-11-09,70.28,2087900.0
2006-11-10,70.35,1237400.0
2006-11-13,71.3,1227400.0
2006-11-14,71.91,1154400.0
2006-11-15,73.85,2408400.0
2006-11-16,74.94,2374400.0
2006-11-17,73.91,1825700.0
2006-11-20,72.98,1701000.0
2006-11-21,73.78,2387900.0
2006-11-22,73.78,1299700.0
2006-11-24,73.65,548600.0
2006-11-27,72.56,1667800.0
2006-11-28,73.54,1768700.0
2006-11-29,74.99,1986500.0
2006-11-30,74.84,2163200.0
2006-12-01,74.81,1024200.0
2006-12-04,75.3,1077500.0
2006-12-05,75.76,1022100.0
2006-12-06,75.4,1405800.0
2006-12-07,74.73,1178800.0
2006-12-08,74.14,1281600.0
2006-12-11,74.62,745500.0
2006-12-12,73.79,1374100.0
2006-12-13,72.89,1846900.0
2006-12-14,73.35,1726300.0
2006-12-15,72.52,2570800.0
2006-12-18,72.8,1325200.0
2006-12-19,74.3,1660700.0
2006-12-20,74.44,1371400.0
2006-12-21,74.63,1387300.0
2006-12-22,73.98,786000.0
2006-12-26,74.27,824000.0
2006-12-27,74.88,721300.0
2006-12-28,74.86,834000.0
2006-12-29,74.35,550000.0
2007-01-03,73.95,1785500.0
2007-01-04,74.42,1358300.0
2007-01-05,74.59,1497300.0
2007-01-08,78.0,2984300.0
2007-01-09,78.31,2729600.0
2007-01-10,79.29,1589900.0
2007-01-11,80.51,2029900.0
2007-01-12,80.09,1721100.0
2007-01-16,79.66,2737200.0
2007-01-17,80.07,1336700.0
2007-01-18,78.86,1756700.0
2007-01-19,79.53,1601200.0
2007-01-22,78.76,1792600.0
2007-01-23,80.89,2425900.0
2007-01-24,79.85,5444600.0
2007-01-25,77.75,1980200.0
2007-01-26,78.05,1927700.0
2007-01-29,77.17,1150800.0
2007-01-30,77.03,1141100.0
2007-01-31,78.15,1219400.0
2007-02-01,79.09,1622500.0
2007-02-02,78.67,1224900.0
2007-02-05,79.07,1231100.0
2007-02-06,79.57,991100.0
2007-02-07,79.44,623600.0
2007-02-08,79.24,781800.0
2007-02-09,79.56,1086200.0
2007-02-12,78.78,1456595.0
2007-02-13,79.81,2291787.0
2007-02-14,79.63,1099995.0
2007-02-15,79.49,1192100.0
2007-02-16,79.25,1901500.0
2007-02-20,79.29,5415600.0
2007-02-21,78.72,1695800.0
2007-02-22,79.18,1263000.0
2007-02-23,79.05,1194900.0
2007-02-26,78.09,902960.0
2007-02-27,75.33,2385900.0
2007-02-28,76.38,2551700.0
2007-03-01,76.41,1866541.0
2007-03-02,75.46,1605500.0
2007-03-05,75.13,1346000.0
2007-03-06,76.49,1807500.0
2007-03-07,76.03,1737400.0
2007-03-08,77.09,1224400.0
2007-03-09,77.32,877800.0
2007-03-12,78.78,1163000.0
2007-03-13,76.77,1369700.0
2007-03-14,77.58,1309100.0
2007-03-15,77.48,864240.0
2007-03-16,77.55,1723800.0
2007-03-19,78.32,1180700.0
2007-03-20,78.42,967100.0
2007-03-21,78.54,1456178.0
2007-03-22,77.42,2484100.0
2007-03-23,77.63,1528300.0
2007-03-26,77.59,1198296.0
2007-03-27,77.55,1200600.0
2007-03-28,76.83,1075000.0
2007-03-29,76.65,1095425.0
2007-03-30,76.4,1544600.0
2007-04-02,76.27,1750100.0
2007-04-03,77.38,1007200.0
2007-04-04,78.26,1577300.0
2007-04-05,78.11,896400.0
2007-04-09,78.52,793600.0
2007-04-10,78.39,1065900.0
2007-04-11,76.72,1266768.0
2007-04-12,77.34,1298071.0
2007-04-13,76.72,868800.0
2007-04-16,77.18,1167014.0
2007-04-17,76.84,797600.0
2007-04-18,77.05,751027.0
2007-04-19,77.96,1615909.0
2007-04-20,79.55,2685994.0
2007-04-23,79.11,1046200.0
2007-04-24,80.07,1427200.0
2007-04-25,79.39,1536700.0
2007-04-26,79.1,1783749.0
2007-04-27,80.27,1297782.0
2007-04-30,78.5,1501603.0
2007-05-01,78.49,952700.0
2007-05-02,79.82,1208490.0
2007-05-03,80.47,1227824.0
2007-05-04,79.69,977211.0
2007-05-07,81.41,1465580.0
2007-05-08,80.32,1141112.0
2007-05-09,80.63,945500.0
2007-05-10,79.51,1134571.0
2007-05-11,80.15,575850.0
2007-05-14,80.36,658100.0
2007-05-15,80.95,1089800.0
2007-05-16,81.36,884504.0
2007-05-17,81.01,802100.0
2007-05-18,81.26,1306900.0
2007-05-21,81.96,1787800.0
2007-05-22,80.56,1167300.0
2007-05-23,79.81,1464100.0
2007-05-24,78.61,2103923.0
2007-05-25,78.86,1303550.0
2007-05-29,80.19,2575346.0
2007-05-30,79.45,2976800.0
2007-05-31,80.24,3023138.0
2007-06-01,79.88,1515300.0
2007-06-04,79.5,1603600.0
2007-06-05,78.95,1547870.0
2007-06-06,78.93,1399700.0
2007-06-07,79.62,3417600.0
2007-06-08,80.58,1846103.0
2007-06-11,80.31,1297500.0
2007-06-12,79.24,1824756.0
2007-06-13,80.19,2557900.0
2007-06-14,80.04,1550765.0
2007-06-15,80.25,2934900.0
2007-06-18,79.56,1223400.0
2007-06-19,80.36,1923550.0
2007-06-20,79.48,1437200.0
2007-06-21,78.9,2045600.0
2007-06-22,78.02,2382500.0
2007-06-25,78.57,1875200.0
2007-06-26,77.99,1213700.0
2007-06-27,78.43,1622400.0
2007-06-28,79.0,1490100.0
2007-06-29,78.22,2182400.0
2007-07-02,78.19,3471725.0
2007-07-03,78.48,1079500.0
2007-07-05,78.96,1422100.0
2007-07-06,79.75,1436900.0
2007-07-09,79.54,1354300.0
2007-07-10,77.86,1549200.0
2007-07-11,78.91,2617800.0
2007-07-12,79.83,1508500.0
2007-07-13,79.98,1110300.0
2007-07-16,79.75,1381900.0
2007-07-17,80.73,2052200.0
2007-07-18,79.69,2949000.0
2007-07-19,80.75,2497000.0
2007-07-20,80.65,2685700.0
2007-07-23,81.2,1313500.0
2007-07-24,80.3,2228904.0
2007-07-25,83.09,3977202.0
2007-07-26,80.64,3227860.0
2007-07-27,79.33,2183800.0
2007-07-30,79.51,2340483.0
2007-07-31,78.56,4004000.0
2007-08-01,78.46,2841660.0
2007-08-02,80.32,2575178.0
2007-08-03,79.48,2283735.0
2007-08-06,79.91,2980000.0
2007-08-07,78.24,3486600.0
2007-08-08,78.33,3787500.0
2007-08-09,74.24,5635100.0
2007-08-10,77.31,5577600.0
2007-08-13,77.83,2657400.0
2007-08-14,75.56,2073300.0
2007-08-15,75.28,2374449.0
2007-08-16,75.73,3155200.0
2007-08-17,77.48,2801136.0
2007-08-20,77.5,1290400.0
2007-08-21,77.7,1298100.0
2007-08-22,78.17,1633600.0
2007-08-23,77.67,915700.0
2007-08-24,79.2,1065300.0
2007-08-27,79.47,913500.0
2007-08-28,76.35,1905400.0
2007-08-29,78.25,1375500.0
2007-08-30,78.09,1016900.0
2007-08-31,78.56,1286300.0
2007-09-04,79.31,1080200.0
2007-09-05,77.87,1087800.0
2007-09-06,78.85,882100.0
2007-09-07,78.14,1665600.0
2007-09-10,78.7,1152900.0
2007-09-11,79.53,1468000.0
2007-09-12,80.08,1495100.0
2007-09-13,80.86,1340800.0
2007-09-14,81.12,2154900.0
2007-09-17,80.48,1025900.0
2007-09-18,81.89,1401800.0
2007-09-19,83.0,1438500.0
2007-09-20,83.22,1161100.0
2007-09-21,82.96,2865900.0
2007-09-24,81.74,1536200.0
2007-09-25,84.3,1854500.0
2007-09-26,84.37,1617500.0
2007-09-27,84.79,1050200.0
2007-09-28,84.47,1566506.0
2007-10-01,84.51,1940600.0
2007-10-02,83.35,2438300.0
2007-10-03,83.27,1276000.0
2007-10-04,83.8,763800.0
2007-10-05,84.06,1010500.0
2007-10-08,85.9,1405489.0
2007-10-09,87.17,1387700.0
2007-10-10,85.98,1440015.0
2007-10-11,87.01,1657400.0
2007-10-12,89.01,1603853.0
2007-10-15,88.95,2100700.0
2007-10-16,88.18,1260300.0
2007-10-17,87.31,1490050.0
2007-10-18,87.74,889700.0
2007-10-19,85.47,1718300.0
2007-10-22,85.94,1121100.0
2007-10-23,87.1,1140600.0
2007-10-24,90.0,3466200.0
2007-10-25,90.38,2783300.0
2007-10-26,91.23,1542200.0
2007-10-29,90.45,1768370.0
2007-10-30,89.98,1580400.0
2007-10-31,90.96,1422500.0
2007-11-01,89.92,2227900.0
2007-11-02,90.13,1552700.0
2007-11-05,91.85,2034438.0
2007-11-06,93.52,2331016.0
2007-11-07,90.46,1992450.0
2007-11-08,90.94,2625724.0
2007-11-09,88.24,2387736.0
2007-11-12,86.76,2010374.0
2007-11-13,88.34,2857581.0
2007-11-14,88.48,2051014.0
2007-11-15,88.01,1716023.0
2007-11-16,89.75,2377775.0
2007-11-19,88.45,1961502.0
2007-11-20,88.46,1871862.0
2007-11-21,86.79,1215810.0
2007-11-23,88.5,669641.0
2007-11-26,87.3,1590965.0
2007-11-27,88.23,2161662.0
2007-11-28,90.02,1880846.0
2007-11-29,88.78,1847803.0
2007-11-30,88.78,1921360.0
2007-12-03,89.01,1493700.0
2007-12-04,89.86,1715500.0
2007-12-05,92.43,2376900.0
2007-12-06,93.07,2607600.0
2007-12-07,93.68,1672600.0
2007-12-10,94.0,1433100.0
2007-12-11,91.29,1785300.0
2007-12-12,91.68,1942000.0
2007-12-13,92.76,1433600.0
2007-12-14,91.44,1244700.0
2007-12-17,89.6,1310600.0
2007-12-18,88.28,2665700.0
2007-12-19,88.12,1495500.0
2007-12-20,88.41,1248900.0
2007-12-21,89.24,2194700.0
2007-12-24,90.71,482800.0
2007-12-26,90.43,665100.0
2007-12-27,89.22,967600.0
2007-12-28,89.05,839900.0
2007-12-31,88.99,825500.0
2008-01-02,87.44,1030800.0
2008-01-03,88.5,1363300.0
2008-01-04,86.0,1730700.0
2008-01-07,85.91,2181800.0
2008-01-08,85.63,2507100.0
2008-01-09,88.93,2667100.0
2008-01-10,88.83,2214600.0
2008-01-11,86.56,1933000.0
2008-01-14,86.4,2289000.0
2008-01-15,85.32,2071600.0
2008-01-16,83.97,2270700.0
2008-01-17,80.79,3062300.0
2008-01-18,80.8,2635900.0
2008-01-22,78.85,3367200.0
2008-01-23,79.05,3354700.0
2008-01-24,83.07,3768800.0
2008-01-25,81.13,3197600.0
2008-01-28,82.8,2374400.0
2008-01-29,83.32,1659100.0
2008-01-30,83.71,1594300.0
2008-01-31,84.53,2352100.0
2008-02-01,85.34,1510500.0
2008-02-04,84.88,1156800.0
2008-02-05,82.93,1950600.0
2008-02-06,82.99,1840200.0
2008-02-07,83.45,2260300.0
2008-02-08,83.37,1562800.0
2008-02-11,83.3,1593000.0
2008-02-12,84.04,2813700.0
2008-02-13,84.15,2316400.0
2008-02-14,83.33,1957600.0
2008-02-15,83.43,1753500.0
2008-02-19,83.93,1420800.0
2008-02-20,84.16,1490700.0
2008-02-21,82.8,1919600.0
2008-02-22,83.65,1888100.0
2008-02-25,83.93,2565600.0
2008-02-26,83.46,1962300.0
2008-02-27,83.37,1628400.0
2008-02-28,83.0,1186700.0
2008-02-29,81.85,1908300.0
2008-03-03,81.75,2492200.0
2008-03-04,82.61,2589200.0
2008-03-05,83.52,2383300.0
2008-03-06,83.22,2320300.0
2008-03-07,82.81,2121000.0
2008-03-10,81.78,1910100.0
2008-03-11,83.33,1945000.0
2008-03-12,84.62,1885100.0
2008-03-13,86.1,3220800.0
2008-03-14,84.39,2440400.0
2008-03-17,84.28,2191800.0
2008-03-18,85.35,2567700.0
2008-03-19,85.04,2106500.0
2008-03-20,85.66,1896100.0
2008-03-24,85.36,1704500.0
2008-03-25,85.01,1959400.0
2008-03-26,84.04,1594100.0
2008-03-27,83.12,1367600.0
2008-03-28,83.36,1321300.0
2008-03-31,83.37,2109500.0
2008-04-01,85.9,1910800.0
2008-04-02,85.44,2036600.0
2008-04-03,84.65,2120100.0
2008-04-04,85.42,1373900.0
2008-04-07,85.51,1513700.0
2008-04-08,84.8,1442600.0
2008-04-09,84.97,1853900.0
2008-04-10,84.76,1415300.0
2008-04-11,83.65,1162800.0
2008-04-14,83.9,1316900.0
2008-04-15,82.9,2068500.0
2008-04-16,86.03,2433900.0
2008-04-17,86.21,1922400.0
2008-04-18,88.98,2415200.0
2008-04-21,88.01,2002900.0
2008-04-22,88.01,1773800.0
2008-04-23,87.69,3192800.0
2008-04-24,88.7,2173700.0
2008-04-25,90.92,1736400.0
2008-04-28,90.23,1329800.0
2008-04-29,90.35,1200900.0
2008-04-30,90.42,1458900.0
2008-05-01,90.51,1873300.0
2008-05-02,90.69,1519900.0
