timestamp,close,volume
2005-10-20,102.77,294100.0
2005-10-21,103.52,287000.0
2005-10-24,104.99,206200.0
2005-10-25,104.45,389000.0
2005-10-26,104.8,241700.0
2005-10-27,104.13,216700.0
2005-10-28,106.65,267900.0
2005-10-31,107.58,319700.0
2005-11-01,106.11,263200.0
2005-11-02,107.02,235200.0
2005-11-03,106.5,196700.0
2005-11-04,106.94,144100.0
2005-11-07,107.28,170000.0
2005-11-08,106.57,189400.0
2005-11-09,108.1,267000.0
2005-11-10,110.4,317100.0
2005-11-11,110.8,160200.0
2005-11-14,109.96,172300.0
2005-11-15,109.29,242000.0
2005-11-16,108.74,134800.0
2005-11-17,109.24,296300.0
2005-11-18,109.83,325100.0
2005-11-21,109.77,204400.0
2005-11-22,110.78,317200.0
2005-11-23,110.33,264700.0
2005-11-25,110.84,115500.0
2005-11-28,111.29,226700.0
2005-11-29,110.58,160100.0
2005-11-30,108.22,286500.0
2005-12-01,109.63,250900.0
2005-12-02,109.88,213600.0
2005-12-05,110.0,283000.0
2005-12-06,109.33,226800.0
2005-12-07,108.27,209500.0
2005-12-08,108.08,214900.0
2005-12-09,109.62,201100.0
2005-12-12,109.15,158900.0
2005-12-13,110.49,342100.0
2005-12-14,110.67,282000.0
2005-12-15,110.13,172600.0
2005-12-16,110.93,378200.0
2005-12-19,109.62,197500.0
2005-12-20,109.95,168600.0
2005-12-21,110.11,165000.0
2005-12-22,110.39,103500.0
2005-12-23,110.35,76600.0
2005-12-27,109.45,152200.0
2005-12-28,109.66,139000.0
2005-12-29,109.75,207200.0
2005-12-30,109.05,172100.0
2006-01-03,110.99,339000.0
2006-01-04,111.27,305300.0
2006-01-05,111.65,181500.0
2006-01-06,112.03,169600.0
2006-01-09,113.52,392600.0
2006-01-10,113.96,300200.0
2006-01-11,111.77,505200.0
2006-01-12,109.77,464000.0
2006-01-13,110.12,396700.0
2006-01-17,108.93,311700.0
2006-01-18,109.1,359600.0
2006-01-19,108.8,248200.0
2006-01-20,106.5,337800.0
2006-01-23,107.03,268500.0
2006-01-24,107.88,196600.0
2006-01-25,108.22,387600.0
2006-01-26,109.54,223600.0
2006-01-27,109.25,167100.0
2006-01-30,108.26,186200.0
2006-01-31,108.3,220700.0
2006-02-01,108.23,223900.0
2006-02-02,107.77,250300.0
2006-02-03,106.82,401700.0
2006-02-06,106.45,334500.0
2006-02-07,106.52,239100.0
2006-02-08,107.06,290900.0
2006-02-09,107.39,194400.0
2006-02-10,108.2,198900.0
2006-02-13,107.69,185400.0
2006-02-14,109.42,293800.0
2006-02-15,110.18,391800.0
2006-02-16,111.25,362600.0
2006-02-17,111.82,359800.0
2006-02-21,111.26,161300.0
2006-02-22,113.32,225900.0
2006-02-23,113.18,191100.0
2006-02-24,113.31,196300.0
2006-02-27,113.5,200100.0
2006-02-28,112.4,317200.0
2006-03-01,113.07,164100.0
2006-03-02,112.39,175900.0
2006-03-03,112.52,207500.0
2006-03-06,111.45,161700.0
2006-03-07,112.45,223900.0
2006-03-08,112.33,174400.0
2006-03-09,111.41,180700.0
2006-03-10,112.31,183500.0
2006-03-13,113.08,300500.0
2006-03-14,114.24,279900.0
2006-03-15,115.66,345200.0
2006-03-16,116.05,227700.0
2006-03-17,117.19,392100.0
2006-03-20,117.29,203400.0
2006-03-21,115.48,359400.0
2006-03-22,115.9,236700.0
2006-03-23,115.79,185500.0
2006-03-24,115.94,131500.0
2006-03-27,115.76,107500.0
2006-03-28,114.55,173500.0
2006-03-29,114.41,317600.0
2006-03-30,113.74,249200.0
2006-03-31,114.14,264900.0
2006-04-03,114.48,211000.0
2006-04-04,114.5,520800.0
2006-04-05,114.48,452600.0
2006-04-06,114.19,217600.0
2006-04-07,113.7,218500.0
2006-04-10,114.2,151000.0
2006-04-11,113.34,202200.0
2006-04-12,113.37,145900.0
2006-04-13,114.07,282400.0
2006-04-17,114.62,236000.0
2006-04-18,115.44,371000.0
2006-04-19,114.5,271700.0
2006-04-20,115.07,255300.0
2006-04-21,114.3,282500.0
2006-04-24,114.48,167200.0
2006-04-25,113.96,205000.0
2006-04-26,114.43,201500.0
2006-04-27,117.0,393400.0
2006-04-28,119.4,471900.0
2006-05-01,116.71,337200.0
2006-05-02,116.72,143600.0
2006-05-03,116.5,154200.0
2006-05-04,116.87,222400.0
2006-05-05,118.92,203700.0
2006-05-08,118.18,166400.0
2006-05-09,118.77,153900.0
2006-05-10,118.9,121800.0
2006-05-11,117.02,185200.0
2006-05-12,116.55,234400.0
2006-05-15,118.0,161300.0
2006-05-16,116.71,167800.0
2006-05-17,114.57,386400.0
2006-05-18,113.88,244900.0
2006-05-19,115.33,411100.0
2006-05-22,115.79,298800.0
2006-05-23,114.63,184300.0
2006-05-24,115.18,257300.0
2006-05-25,116.28,246400.0
2006-05-26,116.42,120800.0
2006-05-30,114.4,217200.0
2006-05-31,115.1,313200.0
2006-06-01,116.92,145100.0
2006-06-02,116.89,217800.0
2006-06-05,114.73,193100.0
2006-06-06,115.15,280800.0
2006-06-07,116.55,244700.0
2006-06-08,118.28,387200.0
2006-06-09,118.31,250000.0
2006-06-12,117.97,276800.0
2006-06-13,115.77,472000.0
2006-06-14,114.37,461000.0
2006-06-15,116.88,342300.0
2006-06-16,116.18,280800.0
2006-06-19,115.18,167900.0
2006-06-20,115.29,280800.0
2006-06-21,115.78,211400.0
2006-06-22,115.99,239000.0
2006-06-23,113.84,390500.0
2006-06-26,115.37,322100.0
2006-06-27,114.76,228700.0
2006-06-28,115.93,336600.0
2006-06-29,117.63,329400.0
2006-06-30,117.92,309100.0
2006-07-03,118.47,76700.0
2006-07-05,116.49,332100.0
2006-07-06,116.59,308700.0
2006-07-07,117.01,322600.0
2006-07-10,117.57,196000.0
2006-07-11,118.35,354400.0
2006-07-12,117.83,904400.0
2006-07-13,117.55,588700.0
2006-07-14,116.39,559500.0
2006-07-17,116.67,472000.0
2006-07-18,116.82,347600.0
2006-07-19,119.01,838000.0
2006-07-20,118.86,313700.0
2006-07-21,118.96,389300.0
2006-07-24,121.04,423900.0
2006-07-25,121.52,420300.0
2006-07-26,121.16,259400.0
2006-07-27,120.28,207100.0
2006-07-28,122.77,450500.0
2006-07-31,121.92,178900.0
2006-08-01,121.18,205100.0
2006-08-02,121.11,167600.0
2006-08-03,123.3,319400.0
2006-08-04,123.96,353400.0
2006-08-07,123.7,230300.0
2006-08-08,122.33,254500.0
2006-08-09,121.08,233100.0
2006-08-10,121.66,236000.0
2006-08-11,121.57,234100.0
2006-08-14,121.07,162900.0
2006-08-15,123.11,348200.0
2006-08-16,124.21,296200.0
2006-08-17,123.29,252400.0
2006-08-18,124.14,184200.0
2006-08-21,123.94,106600.0
2006-08-22,123.37,142200.0
2006-08-23,123.17,119600.0
2006-08-24,123.39,124100.0
2006-08-25,122.45,174000.0
2006-08-28,123.19,193400.0
2006-08-29,122.69,253400.0
2006-08-30,122.31,141400.0
2006-08-31,122.46,217500.0
2006-09-01,122.51,134000.0
2006-09-05,122.7,151500.0
2006-09-06,120.68,775500.0
2006-09-07,118.68,487300.0
2006-09-08,118.72,660100.0
2006-09-11,118.13,356100.0
2006-09-12,119.31,308500.0
2006-09-13,119.45,339900.0
2006-09-14,119.74,361600.0
2006-09-15,120.83,347100.0
2006-09-18,120.0,286000.0
2006-09-19,120.4,268500.0
2006-09-20,121.13,215400.0
2006-09-21,119.84,287800.0
2006-09-22,119.78,266300.0
2006-09-25,121.06,282900.0
2006-09-26,121.0,289900.0
2006-09-27,121.11,286800.0
2006-09-28,120.8,244100.0
2006-09-29,119.96,294100.0
2006-10-02,118.75,375900.0
2006-10-03,119.46,233800.0
2006-10-04,120.06,280400.0
2006-10-05,119.67,377600.0
2006-10-06,119.0,366100.0
2006-10-09,120.37,402600.0
2006-10-10,119.84,365900.0
2006-10-11,123.96,1342000.0
2006-10-12,122.94,672800.0
2006-10-13,123.2,338000.0
2006-10-16,122.44,317900.0
2006-10-17,122.65,336900.0
2006-10-18,122.37,296600.0
2006-10-19,122.0,228100.0
2006-10-20,121.76,303700.0
2006-10-23,121.89,198100.0
2006-10-24,121.74,286800.0
2006-10-25,121.0,259300.0
2006-10-26,121.7,191700.0
2006-10-27,121.2,196400.0
2006-10-30,121.71,152500.0
2006-10-31,121.81,210000.0
2006-11-01,121.01,238900.0
2006-11-02,120.41,160900.0
2006-11-03,119.73,168400.0
2006-11-06,120.73,175300.0
2006-11-07,120.58,135200.0
2006-11-08,120.85,139300.0
2006-11-09,120.1,224000.0
2006-11-10,120.58,157900.0
2006-11-13,120.75,180400.0
2006-11-14,121.7,318300.0
2006-11-15,121.46,232900.0
2006-11-16,122.18,138100.0
2006-11-17,121.55,176400.0
2006-11-20,121.56,247400.0
2006-11-21,120.51,243500.0
2006-11-22,120.78,844900.0
2006-11-24,120.23,151200.0
2006-11-27,118.41,334500.0
2006-11-28,117.81,242500.0
2006-11-29,119.25,348900.0
2006-11-30,118.64,339200.0
2006-12-01,118.66,290600.0
2006-12-04,120.03,244500.0
2006-12-05,120.26,193900.0
2006-12-06,120.05,230800.0
2006-12-07,120.03,202200.0
2006-12-08,120.18,298200.0
2006-12-11,120.3,207900.0
2006-12-12,120.94,221200.0
2006-12-13,121.58,266200.0
2006-12-14,122.09,227900.0
2006-12-15,122.11,513200.0
2006-12-18,121.89,238700.0
2006-12-19,122.12,288600.0
2006-12-20,122.04,241600.0
2006-12-21,121.89,255300.0
2006-12-22,121.08,233800.0
2006-12-26,122.01,588700.0
2006-12-27,122.8,181600.0
2006-12-28,122.48,181100.0
2006-12-29,122.16,224700.0
2007-01-03,122.68,317800.0
2007-01-04,122.55,392200.0
2007-01-05,120.41,462400.0
2007-01-08,121.26,329300.0
2007-01-09,120.96,301900.0
2007-01-10,122.68,609700.0
2007-01-11,121.42,313500.0
2007-01-12,120.31,404100.0
2007-01-16,119.86,455800.0
2007-01-17,118.93,366900.0
2007-01-18,119.07,351200.0
2007-01-19,119.07,480200.0
2007-01-22,119.33,336600.0
2007-01-23,119.57,218300.0
2007-01-24,121.14,430500.0
2007-01-25,119.89,441400.0
2007-01-26,119.47,291700.0
2007-01-29,120.17,301100.0
2007-01-30,121.05,230400.0
2007-01-31,121.31,261400.0
2007-02-01,121.64,410800.0
2007-02-02,122.35,207900.0
2007-02-05,121.79,177500.0
2007-02-06,122.14,219200.0
2007-02-07,122.95,155400.0
2007-02-08,122.44,157100.0
2007-02-09,121.67,296000.0
2007-02-12,122.0,234380.0
2007-02-13,123.13,213604.0
2007-02-14,124.03,212396.0
2007-02-15,124.13,245000.0
2007-02-16,124.42,226800.0
2007-02-20,124.74,257400.0
2007-02-21,124.55,280000.0
2007-02-22,124.24,227000.0
2007-02-23,124.18,324800.0
2007-02-26,123.13,306275.0
2007-02-27,119.89,527200.0
2007-02-28,119.92,575600.0
2007-03-01,119.42,664465.0
2007-03-02,118.28,332800.0
2007-03-05,116.61,425000.0
2007-03-06,118.32,443700.0
2007-03-07,117.07,269400.0
2007-03-08,117.45,486500.0
2007-03-09,117.44,370800.0
2007-03-12,117.01,478200.0
2007-03-13,113.64,764600.0
2007-03-14,114.04,848700.0
2007-03-15,115.25,497600.0
2007-03-16,116.0,996700.0
2007-03-19,116.32,611500.0
2007-03-20,117.09,261300.0
2007-03-21,119.71,537300.0
2007-03-22,118.27,516600.0
2007-03-23,118.56,206200.0
2007-03-26,117.92,224500.0
2007-03-27,116.71,203600.0
2007-03-28,115.57,517000.0
2007-03-29,116.37,413800.0
2007-03-30,115.83,415700.0
2007-04-02,105.95,2196700.0
2007-04-03,106.27,1106300.0
2007-04-04,104.6,878600.0
2007-04-05,105.99,627700.0
2007-04-09,105.27,574600.0
2007-04-10,106.09,571900.0
2007-04-11,105.36,530600.0
2007-04-12,104.64,683400.0
2007-04-13,105.88,589400.0
2007-04-16,107.57,597786.0
2007-04-17,109.12,981100.0
2007-04-18,112.1,1118400.0
2007-04-19,112.56,856200.0
2007-04-20,113.59,642300.0
2007-04-23,112.11,529500.0
2007-04-24,112.1,574700.0
2007-04-25,113.07,480900.0
2007-04-26,112.42,423900.0
2007-04-27,111.62,792300.0
2007-04-30,111.34,896700.0
2007-05-01,111.92,559300.0
2007-05-02,112.56,298700.0
2007-05-03,113.05,298100.0
2007-05-04,113.62,320800.0
2007-05-07,113.48,299500.0
2007-05-08,112.75,378700.0
2007-05-09,113.08,398000.0
2007-05-10,111.39,425200.0
2007-05-11,112.05,358900.0
2007-05-14,111.71,383000.0
2007-05-15,111.15,455800.0
2007-05-16,112.12,444900.0
2007-05-17,112.41,395800.0
2007-05-18,112.7,377800.0
2007-05-21,112.94,489000.0
2007-05-22,113.11,492700.0
2007-05-23,112.86,378100.0
2007-05-24,110.98,579800.0
2007-05-25,110.75,413000.0
2007-05-29,110.88,512000.0
2007-05-30,110.75,515500.0
2007-05-31,110.43,662700.0
2007-06-01,111.34,669900.0
2007-06-04,110.56,503000.0
2007-06-05,109.01,564100.0
2007-06-06,108.2,542800.0
2007-06-07,107.29,602328.0
2007-06-08,109.57,639000.0
2007-06-11,109.51,348000.0
2007-06-12,107.22,689200.0
2007-06-13,109.55,511200.0
2007-06-14,108.82,654423.0
2007-06-15,108.75,517800.0
2007-06-18,108.68,557700.0
2007-06-19,109.39,461400.0
2007-06-20,107.65,620800.0
2007-06-21,108.52,512000.0
2007-06-22,106.94,657000.0
2007-06-25,106.78,477100.0
2007-06-26,107.21,480300.0
2007-06-27,108.39,552500.0
2007-06-28,108.33,310400.0
2007-06-29,106.9,564800.0
2007-07-02,108.54,390000.0
2007-07-03,109.2,249500.0
2007-07-05,108.04,388300.0
2007-07-06,108.7,412100.0
2007-07-09,107.96,537300.0
2007-07-10,106.54,755200.0
2007-07-11,107.73,817000.0
2007-07-12,111.74,1260700.0
2007-07-13,111.72,535400.0
2007-07-16,112.12,414900.0
2007-07-17,112.69,806100.0
2007-07-18,110.5,883200.0
2007-07-19,110.74,789200.0
2007-07-20,108.71,968600.0
2007-07-23,108.32,635100.0
2007-07-24,105.55,1295600.0
2007-07-25,107.06,1275300.0
2007-07-26,105.04,1255200.0
2007-07-27,105.4,1177100.0
2007-07-30,107.16,1039700.0
2007-07-31,106.29,1368200.0
2007-08-01,106.53,953600.0
2007-08-02,105.37,1380500.0
2007-08-03,99.85,1271600.0
2007-08-06,106.93,1245200.0
2007-08-07,106.27,1340822.0
2007-08-08,107.35,1268100.0
2007-08-09,99.95,1591700.0
2007-08-10,102.39,852100.0
2007-08-13,101.6,778400.0
2007-08-14,100.04,824000.0
2007-08-15,100.55,693900.0
2007-08-16,108.43,1308700.0
2007-08-17,111.67,1579800.0
2007-08-20,107.7,883700.0
2007-08-21,108.57,521300.0
2007-08-22,108.29,485900.0
2007-08-23,106.09,800500.0
2007-08-24,108.04,582100.0
2007-08-27,106.53,371200.0
2007-08-28,103.41,544700.0
2007-08-29,106.6,508500.0
2007-08-30,104.15,463200.0
2007-08-31,105.88,615200.0
2007-09-04,106.47,481500.0
2007-09-05,105.33,510700.0
2007-09-06,105.1,543600.0
2007-09-07,103.2,613700.0
2007-09-10,103.79,478300.0
2007-09-11,105.09,424900.0
2007-09-12,103.93,401700.0
2007-09-13,105.06,378200.0
2007-09-14,104.8,700400.0
2007-09-17,104.41,459100.0
2007-09-18,109.18,575800.0
2007-09-19,109.34,511800.0
2007-09-20,108.22,357600.0
2007-09-21,107.6,475000.0
2007-09-24,105.34,303800.0
2007-09-25,104.3,406900.0
2007-09-26,104.45,418600.0
2007-09-27,105.05,308300.0
2007-09-28,103.45,396300.0
2007-10-01,105.32,585700.0
2007-10-02,105.91,377700.0
2007-10-03,106.34,340300.0
2007-10-04,107.13,244200.0
2007-10-05,107.73,299200.0
2007-10-08,106.42,244700.0
2007-10-09,107.02,393900.0
2007-10-10,105.31,476100.0
2007-10-11,104.84,809500.0
2007-10-12,101.34,799100.0
2007-10-15,99.89,781400.0
2007-10-16,97.94,832000.0
2007-10-17,100.0,1035400.0
2007-10-18,98.6,904700.0
2007-10-19,97.39,658700.0
2007-10-22,98.11,934400.0
2007-10-23,97.96,371800.0
2007-10-24,97.16,670400.0
2007-10-25,97.58,720700.0
2007-10-26,100.26,499200.0
2007-10-29,99.5,322700.0
2007-10-30,98.65,376300.0
2007-10-31,99.48,865900.0
2007-11-01,93.44,544700.0
2007-11-02,91.47,1028800.0
2007-11-05,90.77,776008.0
2007-11-06,92.43,554300.0
2007-11-07,88.01,731600.0
2007-11-08,91.03,981180.0
2007-11-09,92.28,874375.0
2007-11-12,93.13,852340.0
2007-11-13,97.65,681000.0
2007-11-14,94.58,662435.0
2007-11-15,91.0,1052400.0
2007-11-16,89.4,1103000.0
2007-11-19,88.28,1070869.0
2007-11-20,87.58,1231300.0
2007-11-21,87.37,758386.0
2007-11-23,89.97,390200.0
2007-11-26,84.98,760305.0
2007-11-27,87.88,918274.0
2007-11-28,91.07,1130510.0
2007-11-29,89.45,900506.0
2007-11-30,90.96,1779635.0
2007-12-03,90.73,687400.0
2007-12-04,88.91,588700.0
2007-12-05,90.06,666500.0
2007-12-06,90.78,969800.0
2007-12-07,88.87,978700.0
2007-12-10,92.13,660700.0
2007-12-11,86.25,1145900.0
2007-12-12,85.78,1845900.0
2007-12-13,85.32,1141700.0
2007-12-14,83.31,848700.0
2007-12-17,80.91,1094800.0
2007-12-18,80.95,1138900.0
2007-12-19,79.83,724500.0
2007-12-20,79.31,879000.0
2007-12-21,82.12,947800.0
2007-12-24,82.5,338100.0
2007-12-26,82.26,351900.0
2007-12-27,81.07,445400.0
2007-12-28,81.43,655900.0
2007-12-31,81.57,704100.0
2008-01-02,79.98,830300.0
2008-01-03,78.8,774800.0
2008-01-04,75.85,1321200.0
2008-01-07,76.5,1601800.0
2008-01-08,72.68,1636800.0
2008-01-09,73.83,2433900.0
2008-01-10,75.03,1714200.0
2008-01-11,73.75,1613100.0
2008-01-14,72.42,2032000.0
2008-01-15,71.59,1732000.0
2008-01-16,74.06,3258100.0
2008-01-17,72.07,1924900.0
2008-01-18,73.69,2688100.0
2008-01-22,76.27,2829100.0
2008-01-23,84.65,3085000.0
2008-01-24,84.69,2148800.0
2008-01-25,83.85,1443100.0
2008-01-28,87.05,930200.0
2008-01-29,87.93,863900.0
2008-01-30,87.65,1084500.0
2008-01-31,91.28,1778100.0
2008-02-01,94.03,1141000.0
2008-02-04,90.06,1008200.0
2008-02-05,88.54,1296000.0
2008-02-06,88.44,1149400.0
2008-02-07,89.62,1362600.0
2008-02-08,88.89,1672700.0
2008-02-11,87.35,890800.0
2008-02-12,88.03,1062300.0
2008-02-13,88.21,835500.0
2008-02-14,86.42,1014600.0
2008-02-15,88.4,1100000.0
2008-02-19,85.8,894500.0
2008-02-20,87.47,1019700.0
2008-02-21,84.92,673800.0
2008-02-22,86.89,812700.0
2008-02-25,87.36,1027200.0
2008-02-26,87.53,800600.0
2008-02-27,87.13,556600.0
2008-02-28,84.24,523500.0
2008-02-29,82.08,1171100.0
2008-03-03,80.16,2193300.0
2008-03-04,79.4,1804000.0
2008-03-05,78.61,1052100.0
2008-03-06,75.92,865400.0
2008-03-07,77.29,1616400.0
2008-03-10,76.9,1378900.0
2008-03-11,83.92,2345500.0
2008-03-12,81.22,1102900.0
2008-03-13,82.28,1315000.0
2008-03-14,79.96,2060900.0
2008-03-17,80.13,2047500.0
2008-03-18,82.4,1920600.0
2008-03-19,80.45,1815800.0
2008-03-20,86.45,1479300.0
2008-03-24,86.15,1226500.0
2008-03-25,86.55,890100.0
2008-03-26,84.18,967200.0
2008-03-27,83.23,1091900.0
2008-03-28,81.8,1067700.0
2008-03-31,80.48,1437600.0
2008-04-01,85.19,1092600.0
2008-04-02,85.15,786900.0
2008-04-03,85.18,703000.0
2008-04-04,83.01,1241900.0
2008-04-07,85.88,1228700.0
2008-04-08,85.75,1587700.0
2008-04-09,84.13,941500.0
2008-04-10,84.9,1110700.0
2008-04-11,83.62,1379400.0
2008-04-14,80.75,1772900.0
2008-04-15,85.86,2969800.0
2008-04-16,89.85,2026300.0
2008-04-17,91.42,2084700.0
2008-04-18,90.5,1676300.0
2008-04-21,87.95,1086500.0
2008-04-22,89.04,1072500.0
2008-04-23,88.02,835900.0
2008-04-24,91.76,883700.0
2008-04-25,94.28,1297400.0
2008-04-28,94.99,775300.0
2008-04-29,93.62,560100.0
2008-04-30,93.23,1174600.0
2008-05-01,97.04,1431400.0
2008-05-02,95.31,1089700.0
2008-05-05,94.02,1218200.0
2008-05-06,94.59,690800.0
2008-05-07,92.23,1059000.0
2008-05-08,91.48,1556300.0
2008-05-09,91.04,821100.0
2008-05-12,93.34,489000.0
2008-05-13,91.47,765700.0
2008-05-14,93.27,838000.0
2008-05-15,94.11,784200.0
2008-05-16,91.64,1314900.0
2008-05-19,91.6,583000.0
2008-05-20,88.81,1391500.0
2008-05-21,88.6,1675300.0
2008-05-22,89.89,1060600.0
2008-05-23,88.36,725600.0
2008-05-27,89.78,760600.0
2008-05-28,86.67,1729500.0
2008-05-29,87.58,852900.0
2008-05-30,86.66,777200.0
2008-06-02,85.61,1040700.0
2008-06-03,85.05,1357200.0
2008-06-04,83.91,928800.0
2008-06-05,84.75,1638300.0
2008-06-06,81.18,1146200.0
2008-06-09,80.79,1774800.0
2008-06-10,81.03,1842800.0
2008-06-11,77.71,2674200.0
