timestamp,close,volume
2008-01-02,21.57,363900.0
2008-01-03,22.08,434400.0
2008-01-04,21.06,484400.0
2008-01-07,21.19,282500.0
2008-01-08,22.1,419000.0
2008-01-09,23.27,431100.0
2008-01-10,22.46,660100.0
2008-01-11,21.68,173400.0
2008-01-14,22.22,395200.0
2008-01-15,21.29,403000.0
2008-01-16,20.41,285100.0
2008-01-17,19.33,365900.0
2008-01-18,19.07,372600.0
2008-01-22,19.18,280500.0
2008-01-23,19.09,323400.0
2008-01-24,19.63,207500.0
2008-01-25,19.55,281600.0
2008-01-28,19.98,197700.0
2008-01-29,20.11,260200.0
2008-01-30,20.31,333200.0
2008-01-31,20.17,365500.0
2008-02-01,21.48,402400.0
2008-02-04,20.83,101400.0
2008-02-05,19.82,80100.0
2008-02-06,19.89,163800.0
2008-02-07,20.01,249800.0
2008-02-08,20.09,145600.0
2008-02-11,19.97,190600.0
2008-02-12,21.22,306200.0
2008-02-13,22.98,621200.0
2008-02-14,22.29,1037400.0
2008-02-15,22.2,217000.0
2008-02-19,22.68,468800.0
2008-02-20,22.95,181800.0
2008-02-21,21.81,193700.0
2008-02-22,22.04,200000.0
2008-02-25,22.41,181900.0
2008-02-26,22.12,140900.0
2008-02-27,22.82,568900.0
2008-02-28,24.96,994600.0
2008-02-29,23.3,330100.0
2008-03-03,23.72,439700.0
2008-03-04,23.77,267800.0
2008-03-05,25.1,259200.0
2008-03-06,24.69,276400.0
2008-03-07,23.93,395500.0
2008-03-10,23.8,154700.0
2008-03-11,23.96,380900.0
2008-03-12,24.51,351400.0
2008-03-13,25.25,524000.0
2008-03-14,24.96,485500.0
2008-03-17,23.92,245400.0
2008-03-18,25.09,290600.0
2008-03-19,23.87,597200.0
2008-03-20,24.13,917300.0
2008-03-24,25.09,386800.0
2008-03-25,25.31,658700.0
2008-03-26,25.41,233400.0
2008-03-27,25.37,315900.0
2008-03-28,25.68,381300.0
2008-03-31,25.64,230600.0
2008-04-01,25.59,406800.0
2008-04-02,25.77,222800.0
2008-04-03,26.24,320600.0
2008-04-04,26.61,298900.0
2008-04-07,26.53,348300.0
2008-04-08,26.72,208200.0
2008-04-09,26.11,351600.0
2008-04-10,27.2,472500.0
2008-04-11,27.57,447700.0
2008-04-14,27.17,388900.0
2008-04-15,26.95,505700.0
2008-04-16,27.49,481600.0
2008-04-17,27.91,501400.0
2008-04-18,27.19,598300.0
2008-04-21,26.18,589500.0
2008-04-22,26.67,513400.0
2008-04-23,27.4,429200.0
2008-04-24,27.0,326100.0
2008-04-25,27.55,219100.0
2008-04-28,28.0,403100.0
2008-04-29,27.91,292800.0
2008-04-30,27.57,337800.0
2008-05-01,27.16,342400.0
2008-05-02,27.31,194000.0
2008-05-05,27.02,517200.0
2008-05-06,27.33,575500.0
2008-05-07,26.79,315000.0
2008-05-08,26.99,317200.0
2008-05-09,27.94,199100.0
2008-05-12,27.58,174400.0
2008-05-13,27.94,979300.0
2008-05-14,28.4,1216100.0
2008-05-15,29.11,1112400.0
2008-05-16,29.42,798500.0
2008-05-19,29.14,987800.0
2008-05-20,30.78,1317400.0
2008-05-21,30.76,1049000.0
2008-05-22,32.21,1496700.0
2008-05-23,32.31,476600.0
2008-05-27,32.62,745000.0
2008-05-28,32.06,513700.0
2008-05-29,31.48,1015400.0
2008-05-30,31.9,708300.0
2008-06-02,33.83,786000.0
2008-06-03,32.61,611600.0
2008-06-04,31.69,356100.0
2008-06-05,32.53,402300.0
2008-06-06,36.11,2401900.0
2008-06-09,39.8,1680400.0
2008-06-10,37.62,1350800.0
2008-06-11,37.62,460800.0
2008-06-12,36.97,513000.0
2008-06-13,38.6,913700.0
2008-06-16,40.18,978000.0
2008-06-17,39.89,1037700.0
2008-06-18,39.99,1113800.0
2008-06-19,39.5,1040100.0
2008-06-20,39.13,1098900.0
2008-06-23,38.81,678300.0
2008-06-24,37.7,633900.0
2008-06-25,36.35,1223200.0
2008-06-26,36.5,519300.0
2008-06-27,38.0,2827400.0
2008-06-30,37.3,518000.0
2008-07-01,38.16,735600.0
2008-07-02,36.33,742200.0
2008-07-03,34.48,473500.0
2008-07-07,33.19,561000.0
2008-07-08,32.27,799200.0
2008-07-09,31.62,470000.0
2008-07-10,33.12,524400.0
2008-07-11,34.14,685800.0
2008-07-14,35.11,503800.0
2008-07-15,34.15,448300.0
2008-07-16,33.51,713700.0
2008-07-17,30.78,884900.0
2008-07-18,30.82,490700.0
2008-07-21,31.66,539700.0
2008-07-22,31.7,718100.0
2008-07-23,30.65,805100.0
2008-07-24,30.1,1117300.0
2008-07-25,31.42,595600.0
2008-07-28,31.45,415700.0
2008-07-29,30.63,1094400.0
2008-07-30,33.44,654800.0
2008-07-31,32.75,726800.0
2008-08-01,32.46,385300.0
2008-08-04,28.76,1251600.0
2008-08-05,29.45,990300.0
2008-08-06,31.01,513100.0
2008-08-07,30.32,462500.0
2008-08-08,29.51,613500.0
2008-08-11,27.07,2405000.0
2008-08-12,29.1,1014400.0
2008-08-13,30.68,736700.0
2008-08-14,31.17,987000.0
2008-08-15,31.64,917400.0
2008-08-18,29.31,701700.0
2008-08-19,30.26,1450100.0
2008-08-20,32.41,1194400.0
2008-08-21,32.93,732100.0
2008-08-22,33.45,653500.0
2008-08-25,32.99,949300.0
2008-08-26,33.47,560300.0
2008-08-27,33.68,1019700.0
2008-08-28,33.31,574400.0
2008-08-29,32.67,1266700.0
2008-09-02,29.63,1002700.0
2008-09-03,29.44,1758200.0
2008-09-04,27.25,1990000.0
2008-09-05,27.31,831800.0
2008-09-08,26.24,1212900.0
2008-09-09,22.47,1497900.0
2008-09-10,25.37,1439200.0
2008-09-11,25.87,944000.0
2008-09-12,27.46,1104200.0
2008-09-15,24.75,1089800.0
2008-09-16,26.03,987900.0
2008-09-17,24.57,1642900.0
2008-09-18,26.0,1191900.0
2008-09-19,29.89,1540600.0
2008-09-22,30.34,726200.0
2008-09-23,30.54,1226700.0
2008-09-24,29.63,565000.0
2008-09-25,30.35,565100.0
2008-09-26,29.86,593300.0
2008-09-29,24.73,1140800.0
2008-09-30,27.61,1035400.0
2008-10-01,26.12,641800.0
2008-10-02,24.41,1097600.0
2008-10-03,24.92,1022000.0
2008-10-06,24.11,1351200.0
2008-10-07,22.28,878100.0
2008-10-08,20.71,2134300.0
2008-10-09,18.52,944300.0
2008-10-10,16.91,1881600.0
2008-10-13,22.12,1131900.0
2008-10-14,23.4,1431700.0
2008-10-15,19.9,1046400.0
2008-10-16,21.53,1218400.0
2008-10-17,23.25,1512100.0
2008-10-20,26.83,1033800.0
2008-10-21,25.43,906000.0
2008-10-22,21.36,1183200.0
2008-10-23,20.44,1465800.0
2008-10-24,19.87,910400.0
2008-10-27,18.96,711200.0
2008-10-28,20.82,759000.0
2008-10-29,21.3,1310100.0
2008-10-30,21.75,1049400.0
2008-10-31,21.25,1016100.0
2008-11-03,20.42,661200.0
2008-11-04,22.62,1692600.0
2008-11-05,21.74,1661900.0
2008-11-06,21.23,986400.0
2008-11-07,21.97,1914600.0
2008-11-10,22.91,705900.0
2008-11-11,21.76,465000.0
2008-11-12,21.43,941000.0
2008-11-13,24.8,818700.0
2008-11-14,22.63,1129400.0
2008-11-17,22.17,922400.0
2008-11-18,21.96,862100.0
2008-11-19,19.59,615600.0
2008-11-20,15.18,1047300.0
2008-11-21,18.61,1139900.0
2008-11-24,20.05,1008000.0
2008-11-25,20.77,766600.0
2008-11-26,23.37,660400.0
2008-11-28,23.59,188300.0
2008-12-01,21.57,777000.0
2008-12-02,21.99,962500.0
2008-12-03,21.85,673300.0
2008-12-04,18.11,769400.0
2008-12-05,17.21,1726700.0
2008-12-08,19.64,981800.0
2008-12-09,19.85,1101300.0
2008-12-10,21.63,944600.0
2008-12-11,21.41,924100.0
2008-12-12,22.12,611700.0
2008-12-15,23.8,1169200.0
2008-12-16,23.99,1064100.0
2008-12-17,22.64,1277200.0
2008-12-18,20.66,756900.0
2008-12-19,21.29,1189500.0
2008-12-22,20.07,593100.0
2008-12-23,20.86,479100.0
2008-12-24,20.87,224200.0
2008-12-26,21.91,335000.0
2008-12-29,22.02,511900.0
2008-12-30,22.43,624900.0
2008-12-31,22.82,690700.0
2009-01-02,22.24,1146700.0
2009-01-05,23.96,985800.0
2009-01-06,23.95,820500.0
2009-01-07,22.34,630400.0
2009-01-08,22.09,736100.0
2009-01-09,21.85,948300.0
2009-01-12,20.73,799500.0
2009-01-13,21.44,538100.0
2009-01-14,20.04,370100.0
2009-01-15,21.26,1045900.0
2009-01-16,22.11,688900.0
2009-01-20,19.85,567500.0
2009-01-21,21.32,1128600.0
2009-01-22,20.28,655800.0
2009-01-23,21.7,373300.0
2009-01-26,23.13,543000.0
2009-01-27,22.83,631900.0
2009-01-28,24.02,477400.0
2009-01-29,24.63,886900.0
2009-01-30,25.22,930500.0
2009-02-02,24.49,1005000.0
2009-02-03,24.52,643000.0
2009-02-04,24.65,1050300.0
2009-02-05,24.99,648200.0
2009-02-06,26.35,711000.0
2009-02-09,26.98,713100.0
2009-02-10,25.43,1139400.0
2009-02-11,24.74,542900.0
2009-02-12,24.88,537000.0
2009-02-13,25.32,656500.0
2009-02-17,22.49,587400.0
2009-02-18,21.49,656200.0
2009-02-19,21.68,780900.0
2009-02-20,21.3,428700.0
2009-02-23,20.5,904300.0
2009-02-24,20.67,622700.0
2009-02-25,20.2,1264300.0
2009-02-26,20.68,1259300.0
2009-02-27,19.95,1522000.0
2009-03-02,17.38,682000.0
2009-03-03,18.25,760100.0
2009-03-04,19.7,862100.0
2009-03-05,19.73,818500.0
2009-03-06,19.82,652700.0
2009-03-09,19.72,612900.0
2009-03-10,21.71,724800.0
2009-03-11,21.46,458400.0
2009-03-12,22.45,1090900.0
2009-03-13,22.61,454400.0
2009-03-16,22.29,531500.0
2009-03-17,23.37,615400.0
2009-03-18,23.91,382000.0
2009-03-19,26.55,1675900.0
2009-03-20,25.13,787000.0
2009-03-23,27.09,759300.0
2009-03-24,25.73,655600.0
2009-03-25,27.27,1149100.0
2009-03-26,27.2,812000.0
2009-03-27,26.3,648000.0
2009-03-30,25.7,879100.0
2009-03-31,25.59,603100.0
2009-04-01,26.2,446800.0
2009-04-02,27.98,1336100.0
2009-04-03,27.96,650100.0
2009-04-06,26.16,633500.0
2009-04-07,24.07,874800.0
2009-04-08,25.24,480700.0
2009-04-09,26.85,623400.0
2009-04-13,27.01,545500.0
2009-04-14,26.94,732000.0
2009-04-15,25.48,724500.0
2009-04-16,26.63,659700.0
2009-04-17,27.7,969400.0
2009-04-20,24.98,741200.0
2009-04-21,24.91,1078800.0
2009-04-22,24.75,792000.0
2009-04-23,24.65,956300.0
2009-04-24,25.56,651100.0
2009-04-27,25.39,505200.0
2009-04-28,25.3,547000.0
2009-04-29,26.88,727000.0
2009-04-30,27.42,1306500.0
2009-05-01,27.57,1223200.0
2009-05-04,28.03,1499100.0
2009-05-05,27.47,1096100.0
2009-05-06,28.6,1091500.0
2009-05-07,29.01,1920800.0
2009-05-08,30.79,1410500.0
2009-05-11,30.22,784400.0
2009-05-12,30.16,608100.0
2009-05-13,29.0,1270800.0
2009-05-14,28.9,837000.0
2009-05-15,27.72,935100.0
2009-05-18,29.39,701900.0
2009-05-19,29.93,754600.0
2009-05-20,30.12,986600.0
2009-05-21,29.4,1229800.0
2009-05-22,29.13,319000.0
2009-05-26,29.61,573400.0
2009-05-27,29.17,1003400.0
2009-05-28,30.8,1461400.0
2009-05-29,32.05,1125700.0
2009-06-01,31.99,1118300.0
2009-06-02,32.22,966600.0
2009-06-03,30.29,937000.0
2009-06-04,30.37,1784500.0
2009-06-05,31.9,1546500.0
2009-06-08,31.38,1091700.0
2009-06-09,31.9,1339400.0
2009-06-10,32.19,1026500.0
2009-06-11,33.21,799100.0
2009-06-12,32.21,1157400.0
2009-06-15,31.53,773400.0
2009-06-16,30.4,681800.0
2009-06-17,29.18,1060600.0
2009-06-18,29.07,771400.0
2009-06-19,29.35,1459000.0
2009-06-22,26.14,1635200.0
2009-06-23,26.51,1154500.0
2009-06-24,27.04,866700.0
2009-06-25,28.5,1313100.0
2009-06-26,27.95,5538400.0
2009-06-29,28.71,998000.0
2009-06-30,28.69,906200.0
2009-07-01,29.65,1266600.0
2009-07-02,28.07,580200.0
2009-07-06,27.26,609900.0
2009-07-07,27.01,543500.0
2009-07-08,25.85,676900.0
2009-07-09,26.71,1194800.0
2009-07-10,26.76,606100.0
2009-07-13,26.99,720200.0
2009-07-14,27.77,555700.0
2009-07-15,29.07,1011700.0
2009-07-16,29.2,616500.0
2009-07-17,29.43,453800.0
2009-07-20,30.6,429100.0
2009-07-21,30.4,340800.0
2009-07-22,30.46,315800.0
2009-07-23,31.95,549700.0
2009-07-24,32.06,655300.0
2009-07-27,31.49,635100.0
2009-07-28,30.44,441600.0
2009-07-29,29.3,275100.0
2009-07-30,30.34,316300.0
2009-07-31,30.7,319200.0
2009-08-03,33.04,897000.0
2009-08-04,34.86,2087900.0
2009-08-05,34.58,774200.0
2009-08-06,33.55,1110600.0
2009-08-07,34.43,994100.0
2009-08-10,34.23,663500.0
2009-08-11,34.21,457600.0
2009-08-12,33.96,1034300.0
2009-08-13,33.78,931600.0
2009-08-14,32.69,584300.0
2009-08-17,31.5,318600.0
2009-08-18,32.0,741800.0
2009-08-19,32.93,542000.0
2009-08-20,33.47,525600.0
2009-08-21,34.02,401200.0
2009-08-24,34.12,441400.0
2009-08-25,33.2,533700.0
2009-08-26,33.07,391600.0
2009-08-27,33.33,421600.0
2009-08-28,33.74,251700.0
2009-08-31,32.59,298600.0
2009-09-01,31.25,783100.0
2009-09-02,32.07,568800.0
2009-09-03,32.54,325300.0
2009-09-04,33.0,279200.0
2009-09-08,35.07,1182600.0
2009-09-09,35.98,1097700.0
2009-09-10,36.33,695100.0
2009-09-11,36.79,931400.0
2009-09-14,35.78,627400.0
2009-09-15,38.39,1294000.0
2009-09-16,37.73,1198800.0
2009-09-17,36.96,752200.0
2009-09-18,35.5,1992000.0
2009-09-21,35.95,671000.0
2009-09-22,37.57,660400.0
2009-09-23,37.2,761900.0
2009-09-24,36.46,528900.0
2009-09-25,35.27,735900.0
2009-09-28,36.5,293900.0
2009-09-29,36.24,250700.0
2009-09-30,36.32,408200.0
2009-10-01,34.94,403200.0
2009-10-02,34.84,423300.0
2009-10-05,36.41,555900.0
2009-10-06,37.74,863000.0
2009-10-07,37.87,443600.0
2009-10-08,38.57,676900.0
2009-10-09,38.5,329000.0
2009-10-12,38.11,512500.0
2009-10-13,39.48,478700.0
2009-10-14,40.31,1015600.0
2009-10-15,42.14,1074900.0
2009-10-16,42.12,937200.0
2009-10-19,41.58,884100.0
2009-10-20,41.24,454000.0
2009-10-21,40.96,842500.0
2009-10-22,39.5,1077800.0
2009-10-23,38.9,911900.0
2009-10-26,38.52,953700.0
2009-10-27,38.88,536500.0
2009-10-28,35.7,825000.0
2009-10-29,39.12,1415100.0
2009-10-30,38.11,1703500.0
2009-11-02,38.01,1419900.0
2009-11-03,40.23,1438100.0
2009-11-04,40.23,1011500.0
2009-11-05,41.37,1322600.0
2009-11-06,41.15,808000.0
2009-11-09,43.33,1044200.0
2009-11-10,42.84,899700.0
2009-11-11,41.44,1210000.0
2009-11-12,41.11,889800.0
2009-11-13,41.4,710500.0
2009-11-16,42.84,416600.0
2009-11-17,42.39,452500.0
2009-11-18,42.02,454700.0
2009-11-19,41.0,481700.0
2009-11-20,40.64,539000.0
2009-11-23,41.5,728800.0
2009-11-24,41.97,619900.0
2009-11-25,43.0,378600.0
2009-11-27,41.02,553500.0
2009-11-30,40.88,1916900.0
2009-12-01,42.54,458600.0
2009-12-02,41.67,382500.0
2009-12-03,40.92,368700.0
2009-12-04,40.85,443900.0
2009-12-07,41.26,447700.0
2009-12-08,40.8,1024800.0
2009-12-09,40.86,800700.0
2009-12-10,41.48,698400.0
2009-12-11,41.26,670400.0
2009-12-14,43.15,485500.0
2009-12-15,44.2,765200.0
2009-12-16,44.39,442300.0
2009-12-17,44.54,623600.0
2009-12-18,45.12,623000.0
2009-12-21,45.09,481700.0
2009-12-22,44.96,488500.0
2009-12-23,45.87,382900.0
2009-12-24,46.17,169600.0
2009-12-28,45.95,439600.0
2009-12-29,45.72,194800.0
2009-12-30,44.98,176400.0
2009-12-31,44.9,191400.0
2010-01-04,47.39,302400.0
2010-01-05,45.73,1200700.0
2010-01-06,45.93,673400.0
2010-01-07,46.04,502500.0
2010-01-08,46.99,1289500.0
2010-01-11,46.74,799600.0
2010-01-12,44.96,511000.0
2010-01-13,44.37,866900.0
2010-01-14,44.37,594200.0
2010-01-15,44.06,710100.0
2010-01-19,44.91,583300.0
2010-01-20,44.4,399300.0
2010-01-21,43.87,572600.0
2010-01-22,43.25,793600.0
2010-01-25,44.08,606800.0
2010-01-26,42.86,1160600.0
2010-01-27,45.0,6033200.0
2010-01-28,44.98,1099300.0
2010-01-29,44.87,1777600.0
2010-02-01,46.16,822300.0
2010-02-02,47.44,845100.0
2010-02-03,46.38,458400.0
2010-02-04,44.92,1895300.0
2010-02-05,44.27,1284700.0
2010-02-08,44.59,608500.0
2010-02-09,45.58,383800.0
2010-02-10,45.29,783900.0
2010-02-11,46.0,413800.0
2010-02-12,45.41,905900.0
2010-02-16,46.68,1221400.0
2010-02-17,46.96,544100.0
2010-02-18,47.52,366500.0
2010-02-19,47.75,689400.0
2010-02-22,45.76,866100.0
2010-02-23,45.16,532500.0
2010-02-24,45.48,579300.0
2010-02-25,46.79,1190000.0
2010-02-26,46.45,820700.0
2010-03-01,48.03,937600.0
2010-03-02,49.05,1382500.0
2010-03-03,49.65,1013900.0
2010-03-04,48.77,749000.0
2010-03-05,50.04,665500.0
2010-03-08,48.45,1243200.0
2010-03-09,49.55,996500.0
2010-03-10,49.53,726200.0
2010-03-11,50.2,894400.0
2010-03-12,50.16,843300.0
2010-03-15,50.14,1142300.0
2010-03-16,50.17,654000.0
2010-03-17,51.34,1006900.0
2010-03-18,48.37,1655600.0
2010-03-19,48.16,1228800.0
2010-03-22,48.93,1084700.0
2010-03-23,49.76,829400.0
2010-03-24,49.77,728200.0
2010-03-25,48.36,981500.0
2010-03-26,48.26,746800.0
2010-03-29,49.7,647800.0
2010-03-30,49.77,433600.0
2010-03-31,50.36,642300.0
2010-04-01,52.17,638000.0
2010-04-05,53.55,1107200.0
2010-04-06,53.19,818300.0
2010-04-07,54.05,866400.0
2010-04-08,53.61,931700.0
2010-04-09,54.64,629600.0
2010-04-12,53.45,596400.0
2010-04-13,53.47,746200.0
2010-04-14,54.57,431100.0
2010-04-15,55.28,773300.0
2010-04-16,53.92,1059200.0
2010-04-19,53.39,889900.0
2010-04-20,54.38,772400.0
2010-04-21,53.8,797800.0
2010-04-22,54.57,695000.0
2010-04-23,56.54,1012700.0
2010-04-26,56.79,619900.0
2010-04-27,54.45,1015800.0
2010-04-28,53.97,1054500.0
2010-04-29,54.7,849800.0
2010-04-30,56.82,1216100.0
2010-05-03,58.87,978900.0
2010-05-04,57.14,920400.0
2010-05-05,54.48,1593200.0
2010-05-06,51.18,2513300.0
2010-05-07,49.05,2813100.0
2010-05-10,53.73,1909300.0
2010-05-11,53.84,1285500.0
2010-05-12,55.4,879800.0
2010-05-13,55.71,735900.0
2010-05-14,54.07,1294200.0
2010-05-17,51.25,1987800.0
2010-05-18,51.59,1437400.0
2010-05-19,50.39,1216100.0
2010-05-20,46.88,1978500.0
2010-05-21,48.0,1742000.0
2010-05-24,46.88,622300.0
2010-05-25,47.42,1291400.0
2010-05-26,48.8,1490200.0
2010-05-27,51.81,1165700.0
2010-05-28,52.05,1196800.0
2010-06-01,51.92,2848300.0
2010-06-02,57.18,3404900.0
2010-06-03,59.57,2202500.0
2010-06-04,54.25,2541800.0
2010-06-07,53.42,1386600.0
2010-06-08,54.92,1314900.0
2010-06-09,55.1,1662100.0
2010-06-10,58.1,954100.0
2010-06-11,58.84,839300.0
2010-06-14,59.7,1834200.0
2010-06-15,60.96,1052000.0
2010-06-16,60.58,917400.0
2010-06-17,59.61,803500.0
2010-06-18,59.61,908300.0
2010-06-21,58.72,588300.0
2010-06-22,57.28,1012600.0
2010-06-23,56.84,1274400.0
2010-06-24,56.15,1089000.0
2010-06-25,59.1,3871900.0
2010-06-28,58.43,1272400.0
2010-06-29,55.62,1472200.0
2010-06-30,55.33,937500.0
2010-07-01,54.03,1937400.0
2010-07-02,53.9,1645600.0
2010-07-06,54.0,1527700.0
2010-07-07,55.78,1199600.0
2010-07-08,55.1,1851400.0
2010-07-09,54.64,1332200.0
2010-07-12,54.18,472900.0
2010-07-13,55.1,532600.0
2010-07-14,55.19,679300.0
2010-07-15,54.98,663400.0
2010-07-16,53.07,859600.0
2010-07-19,53.29,473200.0
2010-07-20,57.29,2380300.0
2010-07-21,57.05,1350800.0
2010-07-22,57.7,1201900.0
2010-07-23,60.94,1648700.0
2010-07-26,61.16,629900.0
2010-07-27,60.04,589300.0
2010-07-28,60.48,745700.0
2010-07-29,60.89,818000.0
2010-07-30,59.98,1305800.0
2010-08-02,62.11,1634800.0
2010-08-03,62.36,544300.0
2010-08-04,62.25,998500.0
2010-08-05,62.39,985100.0
2010-08-06,63.08,754500.0
2010-08-09,63.19,532000.0
2010-08-10,62.57,646600.0
2010-08-11,59.8,893000.0
2010-08-12,60.53,1088500.0
2010-08-13,60.6,638800.0
2010-08-16,60.27,394000.0
2010-08-17,62.38,953000.0
2010-08-18,61.27,657400.0
2010-08-19,60.56,514800.0
2010-08-20,60.56,549800.0
2010-08-23,61.16,834800.0
2010-08-24,59.39,704000.0
2010-08-25,58.0,975700.0
2010-08-26,57.64,846500.0
2010-08-27,58.69,828900.0
2010-08-30,58.62,536200.0
2010-08-31,58.42,453300.0
2010-09-01,61.62,768300.0
2010-09-02,62.45,538300.0
2010-09-03,64.16,619200.0
2010-09-07,63.35,442500.0
2010-09-08,64.15,794800.0
2010-09-09,63.36,474500.0
2010-09-10,63.8,521100.0
2010-09-13,65.95,964600.0
2010-09-14,65.01,458900.0
2010-09-15,64.8,487000.0
2010-09-16,64.21,458300.0
2010-09-17,63.16,981600.0
2010-09-20,64.58,588000.0
2010-09-21,64.49,470200.0
2010-09-22,62.62,882200.0
2010-09-23,62.84,574500.0
2010-09-24,64.45,518900.0
2010-09-27,63.24,434000.0
2010-09-28,64.26,663400.0
2010-09-29,65.64,1034600.0
2010-09-30,66.17,632200.0
2010-10-01,67.49,741500.0
2010-10-04,67.23,686900.0
2010-10-05,68.9,1436900.0
2010-10-06,69.24,945900.0
2010-10-07,67.88,901100.0
2010-10-08,68.54,964600.0
2010-10-11,68.78,679700.0
2010-10-12,68.26,733300.0
2010-10-13,69.76,942500.0
2010-10-14,69.15,474100.0
2010-10-15,69.25,996600.0
2010-10-18,69.39,607300.0
2010-10-19,66.98,903000.0
2010-10-20,67.57,640200.0
2010-10-21,67.52,562500.0
2010-10-22,68.32,379200.0
2010-10-25,68.33,649400.0
2010-10-26,68.44,730500.0
2010-10-27,68.55,462400.0
2010-10-28,68.49,300800.0
2010-10-29,68.67,506500.0
2010-11-01,69.96,622500.0
2010-11-02,71.46,528300.0
2010-11-03,71.86,895900.0
2010-11-04,76.97,1819400.0
2010-11-05,76.92,1387300.0
2010-11-08,77.73,846800.0
2010-11-09,77.91,1071100.0
2010-11-10,78.1,1114500.0
2010-11-11,80.05,1043500.0
2010-11-12,76.2,1265300.0
2010-11-15,75.16,970400.0
2010-11-16,75.64,1105000.0
2010-11-17,76.17,791300.0
2010-11-18,77.47,720400.0
2010-11-19,78.91,574500.0
2010-11-22,79.58,780400.0
2010-11-23,78.53,742700.0
2010-11-24,81.14,911100.0
2010-11-26,81.11,634700.0
2010-11-29,82.38,1234200.0
2010-11-30,82.75,4481500.0
2010-12-01,83.45,1332200.0
2010-12-02,85.33,1105900.0
2010-12-03,85.91,893000.0
2010-12-06,87.01,1152100.0
2010-12-07,86.86,1329200.0
2010-12-08,82.8,3294800.0
2010-12-09,84.76,2713100.0
2010-12-10,83.64,954100.0
2010-12-13,82.81,1150900.0
2010-12-14,83.07,721100.0
2010-12-15,84.06,1255600.0
2010-12-16,84.14,1022200.0
2010-12-17,84.71,1943400.0
2010-12-20,86.42,807800.0
2010-12-21,88.43,630600.0
2010-12-22,88.08,544600.0
2010-12-23,87.15,353100.0
2010-12-27,86.88,582200.0
2010-12-28,87.42,400700.0
2010-12-29,87.68,414200.0
