timestamp,close,volume
2005-07-28,44.99,477632.0
2005-07-29,44.33,731822.0
2005-08-01,44.43,619228.0
2005-08-02,44.62,563851.0
2005-08-03,44.38,585777.0
2005-08-04,43.9,629381.0
2005-08-05,43.52,395318.0
2005-08-08,43.47,457124.0
2005-08-09,43.59,519215.0
2005-08-10,42.9,827791.0
2005-08-11,43.33,748936.0
2005-08-12,43.11,1050254.0
2005-08-15,43.27,545820.0
2005-08-16,42.47,780134.0
2005-08-17,42.41,544989.0
2005-08-18,42.13,531128.0
2005-08-19,41.94,1039825.0
2005-08-22,42.05,555475.0
2005-08-23,42.05,502397.0
2005-08-24,41.78,924845.0
2005-08-25,41.9,371716.0
2005-08-26,41.37,609121.0
2005-08-29,41.49,456141.0
2005-08-30,40.9,802812.0
2005-08-31,41.25,1078616.0
2005-09-01,40.71,762662.0
2005-09-02,40.25,1647389.0
2005-09-06,40.75,1296071.0
2005-09-07,41.2,1207173.0
2005-09-08,40.32,1213951.0
2005-09-09,40.52,1072031.0
2005-09-12,40.52,830775.0
2005-09-13,40.27,754177.0
2005-09-14,39.55,832482.0
2005-09-15,39.0,868993.0
2005-09-16,39.72,2835252.0
2005-09-19,39.95,2039314.0
2005-09-20,40.0,1453783.0
2005-09-21,39.54,1147601.0
2005-09-22,39.4,1276587.0
2005-09-23,39.11,1221454.0
2005-09-26,39.44,1136333.0
2005-09-27,40.26,1062293.0
2005-09-28,40.67,1108579.0
2005-09-29,41.27,942207.0
2005-09-30,41.05,1225888.0
2005-10-03,41.12,865467.0
2005-10-04,40.61,936557.0
2005-10-05,39.51,718420.0
2005-10-06,39.37,1055105.0
2005-10-07,39.5,627577.0
2005-10-10,39.51,1083358.0
2005-10-11,39.23,774162.0
2005-10-12,39.62,878945.0
2005-10-13,39.2,1341797.0
2005-10-14,39.22,808107.0
2005-10-17,38.79,1117763.0
2005-10-18,38.55,1270503.0
2005-10-19,39.92,1464413.0
2005-10-20,39.04,1247159.0
2005-10-21,39.45,1218688.0
2005-10-24,40.27,1046610.0
2005-10-25,40.4,817650.0
2005-10-26,40.05,725190.0
2005-10-27,39.54,918994.0
2005-10-28,40.44,779866.0
2005-10-31,40.54,847271.0
2005-11-01,41.11,1118391.0
2005-11-02,41.79,1225457.0
2005-11-03,42.18,1081827.0
2005-11-04,42.4,584026.0
2005-11-07,42.67,678563.0
2005-11-08,42.76,549520.0
2005-11-09,42.71,954537.0
2005-11-10,43.2,841075.0
2005-11-11,43.31,483285.0
2005-11-14,42.81,1090940.0
2005-11-15,42.97,1271011.0
2005-11-16,43.08,672884.0
2005-11-17,43.83,938303.0
2005-11-18,44.04,943494.0
2005-11-21,44.22,621482.0
2005-11-22,44.09,880520.0
2005-11-23,44.64,678798.0
2005-11-25,44.6,207416.0
2005-11-28,44.51,1233972.0
2005-11-29,44.84,1099828.0
2005-11-30,44.72,1289741.0
2005-12-01,45.15,687005.0
2005-12-02,45.26,1309446.0
2005-12-05,43.87,2285068.0
2005-12-06,43.42,1356465.0
2005-12-07,42.9,1306246.0
2005-12-08,42.46,955171.0
2005-12-09,42.6,1073455.0
2005-12-12,42.61,617362.0
2005-12-13,42.72,913047.0
2005-12-14,42.79,622290.0
2005-12-15,43.02,679749.0
2005-12-16,42.69,2505684.0
2005-12-19,42.19,579199.0
2005-12-20,41.95,757355.0
2005-12-21,42.87,955373.0
2005-12-22,41.77,1382326.0
2005-12-23,41.29,617967.0
2005-12-27,41.18,717080.0
2005-12-28,41.27,858230.0
2005-12-29,41.42,523181.0
2005-12-30,41.13,582283.0
2006-01-03,41.48,2472198.0
2006-01-04,41.44,1326006.0
2006-01-05,40.75,1385380.0
2006-01-06,41.3,1449689.0
2006-01-09,41.47,742629.0
2006-01-10,41.7,823987.0
2006-01-11,41.59,730582.0
2006-01-12,41.25,613031.0
2006-01-13,41.08,418995.0
2006-01-17,40.9,366498.0
2006-01-18,40.8,627942.0
2006-01-19,40.81,548869.0
2006-01-20,40.07,917173.0
2006-01-23,40.46,1037490.0
2006-01-24,41.54,1249950.0
2006-01-25,41.24,1161834.0
2006-01-26,42.05,1100787.0
2006-01-27,42.73,728025.0
2006-01-30,42.99,1003209.0
2006-01-31,42.6,967784.0
2006-02-01,42.24,1175163.0
2006-02-02,41.8,726583.0
2006-02-03,40.59,1322468.0
2006-02-06,40.42,818141.0
2006-02-07,40.38,632052.0
2006-02-08,40.45,1194529.0
2006-02-09,40.5,1378968.0
2006-02-10,40.52,1039519.0
2006-02-13,40.38,868404.0
2006-02-14,40.44,974059.0
2006-02-15,40.81,630811.0
2006-02-16,40.99,578238.0
2006-02-17,40.63,664500.0
2006-02-21,40.28,688188.0
2006-02-22,40.9,557298.0
2006-02-23,40.7,412302.0
2006-02-24,41.16,387494.0
2006-02-27,41.37,552816.0
2006-02-28,41.09,724893.0
2006-03-01,41.07,513146.0
2006-03-02,41.17,630260.0
2006-03-03,41.21,674148.0
2006-03-06,41.45,1155905.0
2006-03-07,42.01,990495.0
2006-03-08,42.22,925712.0
2006-03-09,42.0,551952.0
2006-03-10,42.17,670864.0
2006-03-13,42.64,625794.0
2006-03-14,43.56,1017220.0
2006-03-15,43.96,621397.0
2006-03-16,43.74,816058.0
2006-03-17,42.17,2400797.0
2006-03-20,42.02,833547.0
2006-03-21,41.84,790624.0
2006-03-22,42.03,615770.0
2006-03-23,41.97,598434.0
2006-03-24,42.77,1209877.0
2006-03-27,42.63,523437.0
2006-03-28,42.25,956140.0
2006-03-29,42.71,1087507.0
2006-03-30,42.94,706678.0
2006-03-31,42.62,787597.0
2006-04-03,42.27,805602.0
2006-04-04,42.49,673871.0
2006-04-05,42.23,536920.0
2006-04-06,42.16,534400.0
2006-04-07,42.0,584195.0
2006-04-10,42.11,474826.0
2006-04-11,41.95,520521.0
2006-04-12,41.96,552383.0
2006-04-13,41.58,764822.0
2006-04-17,41.34,671293.0
2006-04-18,42.01,1018215.0
2006-04-19,42.57,1032296.0
2006-04-20,42.22,696257.0
2006-04-21,41.85,1255430.0
2006-04-24,41.84,577164.0
2006-04-25,41.18,1323383.0
2006-04-26,41.67,1040664.0
2006-04-27,42.0,825129.0
2006-04-28,41.98,619813.0
2006-05-01,41.39,1197155.0
2006-05-02,41.7,579483.0
2006-05-03,41.66,395886.0
2006-05-04,41.98,389887.0
2006-05-05,42.01,333829.0
2006-05-08,41.99,268856.0
2006-05-09,42.22,365714.0
2006-05-10,42.22,516888.0
2006-05-11,41.85,590227.0
2006-05-12,41.53,652850.0
2006-05-15,41.4,769510.0
2006-05-16,41.14,944426.0
2006-05-17,40.76,713414.0
2006-05-18,40.82,637125.0
2006-05-19,41.21,1386785.0
2006-05-22,41.04,1164120.0
2006-05-23,40.19,815617.0
2006-05-24,40.94,1162596.0
2006-05-25,40.99,632708.0
2006-05-26,41.3,1274184.0
2006-05-30,41.85,1807377.0
2006-05-31,42.36,1580288.0
2006-06-01,42.54,1117575.0
2006-06-02,42.17,932020.0
2006-06-05,41.66,632190.0
2006-06-06,41.64,1619548.0
2006-06-07,41.73,740826.0
2006-06-08,41.41,1157299.0
2006-06-09,41.22,759893.0
2006-06-12,41.12,776598.0
2006-06-13,40.98,948190.0
2006-06-14,40.65,995621.0
2006-06-15,40.91,898539.0
2006-06-16,40.59,1141295.0
2006-06-19,40.27,729385.0
2006-06-20,40.0,617517.0
2006-06-21,40.37,577689.0
2006-06-22,39.69,1294124.0
2006-06-23,39.71,635078.0
2006-06-26,39.89,360282.0
2006-06-27,39.14,640784.0
2006-06-28,39.57,488969.0
2006-06-29,40.04,997750.0
2006-06-30,39.76,649547.0
2006-07-03,39.55,394364.0
2006-07-05,38.91,1171165.0
2006-07-06,38.71,935521.0
2006-07-07,38.18,747961.0
2006-07-10,38.49,594208.0
2006-07-11,38.75,1217257.0
2006-07-12,37.24,1752539.0
2006-07-13,37.1,1273322.0
2006-07-14,36.68,2781215.0
2006-07-17,36.08,1877002.0
2006-07-18,35.76,1182281.0
2006-07-19,36.16,1427744.0
2006-07-20,35.11,1272565.0
2006-07-21,35.26,1102464.0
2006-07-24,35.99,933945.0
2006-07-25,35.97,616271.0
2006-07-26,35.45,994877.0
2006-07-27,35.76,1224818.0
2006-07-28,35.92,844459.0
2006-07-31,35.3,1023497.0
2006-08-01,34.92,961624.0
2006-08-02,35.13,681244.0
2006-08-03,35.61,685864.0
2006-08-04,35.3,647094.0
2006-08-07,35.26,814724.0
2006-08-08,35.3,648133.0
2006-08-09,35.14,1160985.0
2006-08-10,35.61,660857.0
2006-08-11,35.51,754542.0
2006-08-14,35.8,956269.0
2006-08-15,36.02,771717.0
2006-08-16,36.08,862771.0
2006-08-17,37.21,1390047.0
2006-08-18,36.87,790763.0
2006-08-21,36.52,432725.0
2006-08-22,36.54,547226.0
2006-08-23,36.55,545977.0
2006-08-24,36.41,350555.0
2006-08-25,36.14,382507.0
2006-08-28,36.93,710828.0
2006-08-29,37.29,592734.0
2006-08-30,36.8,499400.0
2006-08-31,37.03,532357.0
2006-09-01,38.03,1090712.0
2006-09-05,37.91,1005114.0
2006-09-06,37.39,725085.0
2006-09-07,37.37,652524.0
2006-09-08,37.53,469264.0
2006-09-11,38.08,833035.0
2006-09-12,38.46,906127.0
2006-09-13,38.62,548863.0
2006-09-14,38.06,1034547.0
2006-09-15,38.2,1856021.0
2006-09-18,38.25,657793.0
2006-09-19,39.18,1400603.0
2006-09-20,39.7285,1144472.0
2006-09-21,40.4,1695095.0
2006-09-22,39.94,804775.0
2006-09-25,40.3,868063.0
2006-09-26,40.68,1086665.0
2006-09-27,40.88,757957.0
2006-09-28,41.06,761758.0
2006-09-29,40.83,561718.0
2006-10-02,40.49,1161979.0
2006-10-03,40.38,569966.0
2006-10-04,41.35,975818.0
2006-10-05,41.49,542809.0
2006-10-06,41.44,508286.0
2006-10-09,41.07,517324.0
2006-10-10,41.04,540152.0
2006-10-11,40.81,614790.0
2006-10-12,41.49,487223.0
2006-10-13,41.59,782149.0
2006-10-16,41.9,653717.0
2006-10-17,41.55,523576.0
2006-10-18,41.59,763315.0
2006-10-19,41.47,516127.0
2006-10-20,41.3,1018067.0
2006-10-23,41.28,861474.0
2006-10-24,41.09,1217113.0
2006-10-25,41.2,1017071.0
2006-10-26,41.37,554802.0
2006-10-27,41.15,626262.0
2006-10-30,41.71,786772.0
2006-10-31,41.4,586052.0
2006-11-01,40.96,683981.0
2006-11-02,41.23,815955.0
2006-11-03,40.87,777929.0
2006-11-06,41.33,677857.0
2006-11-07,41.39,478921.0
2006-11-08,41.71,591800.0
2006-11-09,41.52,608500.0
2006-11-10,42.44,940214.0
2006-11-13,42.83,611744.0
2006-11-14,43.07,711727.0
2006-11-15,43.43,715815.0
2006-11-16,43.63,405883.0
2006-11-17,43.47,611345.0
2006-11-20,43.15,641785.0
2006-11-21,43.11,563060.0
2006-11-22,42.74,865578.0
2006-11-24,42.41,243427.0
2006-11-27,42.19,930095.0
2006-11-28,42.1,507553.0
2006-11-29,42.46,557942.0
2006-11-30,42.2,729087.0
2006-12-01,42.26,740983.0
2006-12-04,42.65,809527.0
2006-12-05,42.53,424102.0
2006-12-06,42.54,467539.0
2006-12-07,42.41,517709.0
2006-12-08,42.66,561507.0
2006-12-11,42.62,522351.0
2006-12-12,42.28,605461.0
2006-12-13,42.06,607598.0
2006-12-14,42.63,938197.0
2006-12-15,42.73,1298747.0
2006-12-18,42.2,513452.0
2006-12-19,41.88,931491.0
2006-12-20,40.22,3565113.0
2006-12-21,40.11,1909499.0
2006-12-22,39.83,957174.0
2006-12-26,39.73,618951.0
2006-12-27,40.07,753329.0
2006-12-28,39.92,510514.0
2006-12-29,39.71,581381.0
2007-01-03,40.43,1842208.0
2007-01-04,40.47,846120.0
2007-01-05,40.29,1140208.0
2007-01-08,40.33,734975.0
2007-01-09,40.26,792304.0
2007-01-10,40.15,968791.0
2007-01-11,40.49,738106.0
2007-01-12,40.68,923884.0
2007-01-16,40.99,650699.0
2007-01-17,40.84,789399.0
2007-01-18,40.7,687148.0
2007-01-19,40.8,971203.0
2007-01-22,40.85,670250.0
2007-01-23,40.7,535128.0
2007-01-24,41.67,1321485.0
2007-01-25,41.09,817895.0
2007-01-26,40.97,538315.0
2007-01-29,41.4,1270735.0
2007-01-30,40.89,775068.0
2007-01-31,41.15,785151.0
2007-02-01,41.41,962715.0
2007-02-02,41.21,870861.0
2007-02-05,41.51,791966.0
2007-02-06,41.62,838495.0
2007-02-07,42.18,1055426.0
2007-02-08,41.98,799337.0
2007-02-09,41.74,904659.0
2007-02-12,41.91,800049.0
2007-02-13,41.97,813342.0
2007-02-14,42.37,673262.0
2007-02-15,42.34,569544.0
2007-02-16,42.39,662274.0
2007-02-20,42.81,606636.0
2007-02-21,42.47,401409.0
2007-02-22,42.63,437512.0
2007-02-23,42.3,499041.0
2007-02-26,42.08,542523.0
2007-02-27,40.82,1135929.0
2007-02-28,40.38,1302794.0
2007-03-01,39.72,1763946.0
2007-03-02,39.35,1214227.0
2007-03-05,38.86,1616312.0
2007-03-06,38.96,944957.0
2007-03-07,39.65,1178427.0
2007-03-08,39.95,1230399.0
2007-03-09,40.02,1313180.0
2007-03-12,40.19,524124.0
2007-03-13,39.66,1242734.0
2007-03-14,40.1,1542439.0
2007-03-15,39.73,1228947.0
2007-03-16,39.67,1379496.0
2007-03-19,40.04,664313.0
2007-03-20,40.51,1059397.0
2007-03-21,37.18,7630677.0
2007-03-22,37.33,2832446.0
2007-03-23,37.32,1341454.0
2007-03-26,37.05,1623021.0
2007-03-27,36.85,1447274.0
2007-03-28,36.23,1793293.0
2007-03-29,36.14,1570826.0
2007-03-30,36.1,2078370.0
2007-04-02,36.03,1713732.0
2007-04-03,35.95,2246612.0
2007-04-04,35.99,1787164.0
2007-04-05,36.42,1528237.0
2007-04-09,36.56,2360763.0
2007-04-10,37.26,1825016.0
2007-04-11,37.11,1359762.0
2007-04-12,37.31,1314536.0
2007-04-13,37.1,823386.0
2007-04-16,37.58,886586.0
2007-04-17,37.75,879314.0
2007-04-18,37.74,998918.0
2007-04-19,37.56,1076558.0
2007-04-20,37.77,1283819.0
2007-04-23,37.71,686491.0
2007-04-24,37.74,820126.0
2007-04-25,38.17,804105.0
2007-04-26,37.85,591908.0
2007-04-27,37.75,515393.0
2007-04-30,37.47,847363.0
2007-05-01,37.92,953144.0
2007-05-02,38.18,773964.0
2007-05-03,38.0,669513.0
2007-05-04,38.12,1076246.0
2007-05-07,38.63,652482.0
2007-05-08,38.18,676874.0
2007-05-09,38.61,633187.0
2007-05-10,37.97,868775.0
2007-05-11,38.03,471181.0
2007-05-14,37.87,390637.0
2007-05-15,37.61,1029853.0
2007-05-16,37.59,1083248.0
2007-05-17,37.04,1507815.0
2007-05-18,37.32,1697337.0
2007-05-21,37.45,1875817.0
2007-05-22,37.54,1131717.0
2007-05-23,37.6,961702.0
2007-05-24,37.17,1393340.0
2007-05-25,37.16,702246.0
2007-05-29,37.49,781646.0
2007-05-30,38.02,1357433.0
2007-05-31,38.36,1169479.0
2007-06-01,38.48,2254508.0
2007-06-04,40.01,2895582.0
2007-06-05,39.52,1607020.0
2007-06-06,38.61,1216899.0
2007-06-07,38.06,1125208.0
2007-06-08,38.91,1588360.0
2007-06-11,38.94,663631.0
2007-06-12,38.77,1080521.0
2007-06-13,39.42,1013671.0
2007-06-14,39.89,1117792.0
2007-06-15,40.36,2073170.0
2007-06-18,40.16,780215.0
2007-06-19,40.12,940808.0
2007-06-20,39.97,739851.0
2007-06-21,40.04,1173164.0
2007-06-22,39.51,1810717.0
2007-06-25,39.11,1137834.0
2007-06-26,38.89,1470425.0
2007-06-27,39.7,1076755.0
2007-06-28,39.6,1025787.0
2007-06-29,39.43,974688.0
2007-07-02,39.8,932741.0
2007-07-03,39.84,446196.0
2007-07-05,40.08,754113.0
2007-07-06,40.25,732216.0
2007-07-09,40.03,633228.0
2007-07-10,40.02,809465.0
2007-07-11,40.12,630699.0
2007-07-12,40.68,800103.0
2007-07-13,40.9,1067699.0
2007-07-16,40.43,669749.0
2007-07-17,40.55,964976.0
2007-07-18,40.54,1220940.0
2007-07-19,38.35,4472488.0
2007-07-20,38.52,2281166.0
2007-07-23,38.74,1074288.0
2007-07-24,38.19,1644033.0
2007-07-25,38.16,885150.0
2007-07-26,37.3,1935864.0
2007-07-27,36.9,1923240.0
2007-07-30,36.67,1491297.0
2007-07-31,36.56,1662981.0
2007-08-01,36.7,1501269.0
2007-08-02,36.79,1099241.0
2007-08-03,36.03,1583884.0
2007-08-06,37.41,1439193.0
2007-08-07,37.89,1471702.0
2007-08-08,38.41,1679848.0
2007-08-09,37.67,1819479.0
2007-08-10,37.61,1401712.0
2007-08-13,37.1,1210593.0
2007-08-14,36.54,735575.0
2007-08-15,36.1,692816.0
2007-08-16,35.61,1619091.0
2007-08-17,35.37,1843019.0
2007-08-20,35.37,1195130.0
2007-08-21,35.38,751262.0
2007-08-22,35.78,780679.0
2007-08-23,35.37,639342.0
2007-08-24,35.74,535940.0
2007-08-27,35.58,417325.0
2007-08-28,35.37,1032057.0
2007-08-29,35.93,614523.0
2007-08-30,36.3,767817.0
2007-08-31,36.65,624387.0
2007-09-04,36.53,647728.0
2007-09-05,36.13,608447.0
2007-09-06,36.46,515114.0
2007-09-07,35.65,650874.0
2007-09-10,35.74,505491.0
2007-09-11,36.4,636998.0
2007-09-12,36.14,507884.0
2007-09-13,36.05,697748.0
2007-09-14,36.37,822573.0
2007-09-17,35.69,682222.0
2007-09-18,36.34,1064266.0
2007-09-19,36.84,1217531.0
2007-09-20,36.66,743221.0
2007-09-21,37.15,2075167.0
2007-09-24,36.43,785243.0
2007-09-25,36.97,923201.0
2007-09-26,37.24,749544.0
2007-09-27,37.47,781998.0
2007-09-28,37.1,1376053.0
2007-10-01,38.0,1445258.0
2007-10-02,37.72,862371.0
2007-10-03,37.24,1030058.0
2007-10-04,37.06,900741.0
2007-10-05,37.35,1144220.0
2007-10-08,37.04,1132628.0
2007-10-09,37.08,1671922.0
2007-10-10,37.0,1885808.0
2007-10-11,36.75,1743811.0
2007-10-12,37.06,1202527.0
2007-10-15,37.02,961389.0
2007-10-16,36.98,1100097.0
2007-10-17,37.05,1376078.0
2007-10-18,37.3,1391719.0
2007-10-19,36.18,1652744.0
2007-10-22,36.45,1381417.0
2007-10-23,35.95,1218186.0
2007-10-24,35.32,1925954.0
2007-10-25,35.95,1486246.0
2007-10-26,36.53,1194822.0
2007-10-29,36.45,1041276.0
2007-10-30,36.24,844228.0
2007-10-31,36.59,982238.0
2007-11-01,35.54,1011874.0
2007-11-02,35.63,1078176.0
2007-11-05,34.8,1186534.0
2007-11-06,34.98,926114.0
2007-11-07,33.73,949023.0
2007-11-08,34.22,1483626.0
2007-11-09,33.51,1312648.0
2007-11-12,33.47,1605542.0
2007-11-13,33.93,1374404.0
2007-11-14,33.06,990293.0
2007-11-15,32.98,1225718.0
2007-11-16,32.98,1430669.0
2007-11-19,32.11,1433081.0
2007-11-20,32.39,1606895.0
2007-11-21,32.21,1174190.0
2007-11-23,32.71,402614.0
2007-11-26,31.79,824694.0
2007-11-27,32.33,1635102.0
2007-11-28,32.41,1344011.0
2007-11-29,32.06,1029436.0
2007-11-30,31.99,1689854.0
2007-12-03,31.56,1330325.0
2007-12-04,31.58,991021.0
2007-12-05,32.95,1962283.0
2007-12-06,33.44,1364722.0
2007-12-07,34.75,2669626.0
2007-12-10,34.71,836106.0
2007-12-11,33.43,1541318.0
2007-12-12,33.99,1334985.0
2007-12-13,34.02,881604.0
2007-12-14,33.59,1192086.0
2007-12-17,32.73,1405520.0
2007-12-18,33.01,971054.0
2007-12-19,31.81,2101305.0
2007-12-20,33.49,2766668.0
2007-12-21,34.47,3249783.0
2007-12-24,34.38,447621.0
2007-12-26,34.28,664637.0
2007-12-27,34.2,1129890.0
2007-12-28,34.18,1101062.0
2007-12-31,33.62,816986.0
2008-01-02,32.35,1448310.0
2008-01-03,32.97,1334733.0
2008-01-04,31.61,1423071.0
2008-01-07,32.47,1486460.0
2008-01-08,31.1,1557358.0
2008-01-09,32.24,1744618.0
2008-01-10,31.93,1777576.0
2008-01-11,31.5,1314251.0
2008-01-14,31.95,1065800.0
2008-01-15,31.42,1304453.0
2008-01-16,32.49,1675494.0
2008-01-17,31.42,1590971.0
2008-01-18,31.63,2375240.0
2008-01-22,30.9,2052541.0
2008-01-23,32.49,1977926.0
2008-01-24,31.47,3250884.0
2008-01-25,30.95,1518971.0
2008-01-28,31.82,1508807.0
2008-01-29,31.89,1253165.0
2008-01-30,32.01,1472578.0
2008-01-31,32.82,1951605.0
2008-02-01,33.35,1330222.0
2008-02-04,32.07,1077858.0
2008-02-05,31.11,1227185.0
2008-02-06,31.0,1350748.0
2008-02-07,30.59,2699957.0
2008-02-08,30.43,1607010.0
2008-02-11,30.2,1317153.0
2008-02-12,30.18,2406573.0
2008-02-13,31.08,1331142.0
2008-02-14,30.0,1227236.0
2008-02-15,29.78,1478030.0
2008-02-19,29.47,1348383.0
2008-02-20,30.0,1242758.0
2008-02-21,29.23,1098747.0
2008-02-22,29.8,1040237.0
2008-02-25,30.03,1290058.0
2008-02-26,30.46,1210716.0
2008-02-27,29.92,1256992.0
2008-02-28,30.03,1361090.0
2008-02-29,28.78,1930580.0
2008-03-03,28.99,1504579.0
2008-03-04,29.25,1351617.0
2008-03-05,29.32,1158156.0
2008-03-06,28.56,1471113.0
2008-03-07,28.25,1603855.0
2008-03-10,27.74,1297754.0
2008-03-11,28.94,1426410.0
2008-03-12,28.81,1842033.0
2008-03-13,28.95,1702160.0
2008-03-14,28.1,2157142.0
2008-03-17,27.99,1480672.0
2008-03-18,28.53,1927967.0
2008-03-19,28.73,2053560.0
2008-03-20,28.83,3416980.0
2008-03-24,29.23,1988460.0
2008-03-25,29.2,1404546.0
2008-03-26,28.82,938236.0
2008-03-27,28.25,1101001.0
2008-03-28,27.85,804801.0
2008-03-31,28.54,1388063.0
2008-04-01,29.63,1760630.0
2008-04-02,29.99,1350923.0
2008-04-03,29.88,1233090.0
2008-04-04,29.98,1163814.0
2008-04-07,29.8,884165.0
2008-04-08,29.6,810454.0
2008-04-09,29.12,886445.0
2008-04-10,29.24,764511.0
2008-04-11,27.92,2442398.0
2008-04-14,28.14,1185410.0
2008-04-15,28.27,894245.0
2008-04-16,28.87,1223731.0
2008-04-17,28.87,832040.0
2008-04-18,29.59,1153301.0
2008-04-21,29.09,945507.0
2008-04-22,28.87,859674.0
2008-04-23,29.05,794742.0
2008-04-24,29.39,975360.0
2008-04-25,29.65,871718.0
2008-04-28,29.51,1276872.0
2008-04-29,29.6,877356.0
2008-04-30,29.61,1292830.0
2008-05-01,30.14,1284407.0
2008-05-02,31.01,1604204.0
2008-05-05,30.32,1376942.0
2008-05-06,30.93,1150808.0
2008-05-07,29.72,1313063.0
2008-05-08,29.71,776761.0
2008-05-09,29.86,645168.0
2008-05-12,30.19,906001.0
2008-05-13,30.15,561764.0
2008-05-14,30.39,836096.0
2008-05-15,30.67,659776.0
2008-05-16,30.29,1052663.0
