timestamp,close,volume
2005-08-22,56.32,978700.0
2005-08-23,56.18,968600.0
2005-08-24,55.72,1259900.0
2005-08-25,55.7,790900.0
2005-08-26,55.55,883800.0
2005-08-29,55.97,813200.0
2005-08-30,55.89,919600.0
2005-08-31,56.09,1167100.0
2005-09-01,56.04,822000.0
2005-09-02,56.9,3834300.0
2005-09-06,57.04,2423900.0
2005-09-07,57.33,1235800.0
2005-09-08,57.66,1664200.0
2005-09-09,57.87,1251600.0
2005-09-12,57.2,1694900.0
2005-09-13,56.16,1579800.0
2005-09-14,56.0,1943500.0
2005-09-15,55.95,1644400.0
2005-09-16,56.32,1979700.0
2005-09-19,55.86,2353100.0
2005-09-20,55.78,1130900.0
2005-09-21,54.39,1445200.0
2005-09-22,53.85,1837800.0
2005-09-23,53.74,1745900.0
2005-09-26,53.71,1594100.0
2005-09-27,53.67,1805300.0
2005-09-28,53.98,1674200.0
2005-09-29,53.85,1686900.0
2005-09-30,54.35,1630300.0
2005-10-03,53.88,1843700.0
2005-10-04,53.86,1550400.0
2005-10-05,53.97,1859100.0
2005-10-06,54.14,1216900.0
2005-10-07,54.05,1299500.0
2005-10-10,53.48,1382300.0
2005-10-11,52.52,1855400.0
2005-10-12,52.6,1468900.0
2005-10-13,53.01,1639700.0
2005-10-14,53.35,892200.0
2005-10-17,54.02,2172700.0
2005-10-18,53.61,1753400.0
2005-10-19,55.31,2067400.0
2005-10-20,53.82,1914600.0
2005-10-21,52.73,2781400.0
2005-10-24,53.9,1753300.0
2005-10-25,52.92,2902800.0
2005-10-26,52.75,3001400.0
2005-10-27,52.33,1865500.0
2005-10-28,54.1,2247700.0
2005-10-31,53.65,2483500.0
2005-11-01,54.12,1792700.0
2005-11-02,54.2,2148400.0
2005-11-03,54.52,1441500.0
2005-11-04,55.15,1538700.0
2005-11-07,55.28,1144700.0
2005-11-08,54.9,1509200.0
2005-11-09,55.75,1558300.0
2005-11-10,55.8,1264700.0
2005-11-11,55.52,1217000.0
2005-11-14,56.16,1337300.0
2005-11-15,56.13,1217600.0
2005-11-16,56.72,1356800.0
2005-11-17,56.62,1559000.0
2005-11-18,56.1,2425300.0
2005-11-21,56.64,1098100.0
2005-11-22,56.91,1555900.0
2005-11-23,56.49,1046700.0
2005-11-25,56.89,495600.0
2005-11-28,56.75,1176000.0
2005-11-29,57.25,1502600.0
2005-11-30,57.37,1807400.0
2005-12-01,57.77,1417700.0
2005-12-02,57.51,1372800.0
2005-12-05,57.51,1983800.0
2005-12-06,57.93,1650500.0
2005-12-07,57.81,1181700.0
2005-12-08,58.1,1695100.0
2005-12-09,58.65,1911700.0
2005-12-12,58.51,1958600.0
2005-12-13,59.05,1775400.0
2005-12-14,59.33,1635500.0
2005-12-15,59.5,1696100.0
2005-12-16,59.14,1755700.0
2005-12-19,58.38,1374300.0
2005-12-20,58.8,1261500.0
2005-12-21,59.24,848900.0
2005-12-22,59.39,1376200.0
2005-12-23,59.45,447800.0
2005-12-27,59.5,727000.0
2005-12-28,59.67,939000.0
2005-12-29,59.87,925600.0
2005-12-30,60.11,1128600.0
2006-01-03,59.63,2173400.0
2006-01-04,60.06,1467800.0
2006-01-05,60.16,1401600.0
2006-01-06,60.65,1497500.0
2006-01-09,60.95,1203000.0
2006-01-10,61.2,1384900.0
2006-01-11,61.43,1573400.0
2006-01-12,61.35,1272200.0
2006-01-13,60.94,2103800.0
2006-01-17,60.69,1438200.0
2006-01-18,60.37,1746100.0
2006-01-19,60.62,1698000.0
2006-01-20,60.34,1710200.0
2006-01-23,60.76,818100.0
2006-01-24,62.08,1729100.0
2006-01-25,61.84,1463800.0
2006-01-26,62.81,1533500.0
2006-01-27,62.67,1540200.0
2006-01-30,62.03,2104700.0
2006-01-31,62.13,2315300.0
2006-02-01,63.0,1651000.0
2006-02-02,62.5,1626500.0
2006-02-03,62.69,1032900.0
2006-02-06,63.24,1576200.0
2006-02-07,63.54,1621800.0
2006-02-08,62.98,1272200.0
2006-02-09,63.94,1450600.0
2006-02-10,64.29,938900.0
2006-02-13,64.24,968600.0
2006-02-14,65.18,1961900.0
2006-02-15,65.1,1614700.0
2006-02-16,65.52,1404800.0
2006-02-17,65.71,1514500.0
2006-02-21,65.3,1294000.0
2006-02-22,65.87,1585900.0
2006-02-23,65.29,1494100.0
2006-02-24,65.93,1476500.0
2006-02-27,65.52,1705200.0
2006-02-28,64.1,2957400.0
2006-03-01,64.54,2280000.0
2006-03-02,65.3,1888700.0
2006-03-03,65.79,1377500.0
2006-03-06,64.78,909400.0
2006-03-07,65.02,1373300.0
2006-03-08,65.31,1795900.0
2006-03-09,65.6,1724700.0
2006-03-10,66.95,2838700.0
2006-03-13,67.29,1559700.0
2006-03-14,67.91,1161800.0
2006-03-15,68.67,1845000.0
2006-03-16,69.15,1055800.0
2006-03-17,69.83,1862100.0
2006-03-20,69.44,1608800.0
2006-03-21,69.42,1562700.0
2006-03-22,69.82,1046400.0
2006-03-23,69.11,1298400.0
2006-03-24,68.67,1807800.0
2006-03-27,68.52,2103700.0
2006-03-28,67.94,1462600.0
2006-03-29,68.67,1289400.0
2006-03-30,68.18,1341800.0
2006-03-31,68.29,1260700.0
2006-04-03,68.01,1521400.0
2006-04-04,69.19,1614700.0
2006-04-05,69.43,986000.0
2006-04-06,69.26,893200.0
2006-04-07,69.27,1372000.0
2006-04-10,69.51,862000.0
2006-04-11,68.9,1163300.0
2006-04-12,68.0,1659100.0
2006-04-13,68.33,908400.0
2006-04-17,68.85,802400.0
2006-04-18,69.77,1430600.0
2006-04-19,70.26,1437700.0
2006-04-20,70.54,1919200.0
2006-04-21,70.45,1076500.0
2006-04-24,71.23,1181400.0
2006-04-25,69.06,2227600.0
2006-04-26,68.05,2629800.0
2006-04-27,67.68,1830000.0
2006-04-28,66.9,2130200.0
2006-05-01,67.26,1621200.0
2006-05-02,67.3,1839700.0
2006-05-03,67.68,2086400.0
2006-05-04,67.67,1565200.0
2006-05-05,68.17,1103900.0
2006-05-08,68.58,1147500.0
2006-05-09,68.21,1298300.0
2006-05-10,68.01,1208900.0
2006-05-11,67.69,1098600.0
2006-05-12,66.67,1330900.0
2006-05-15,66.92,1657300.0
2006-05-16,66.64,1213600.0
2006-05-17,65.78,1293900.0
2006-05-18,65.9,1199300.0
2006-05-19,66.47,1487400.0
2006-05-22,67.46,1897500.0
2006-05-23,65.87,2021200.0
2006-05-24,65.72,2331800.0
2006-05-25,65.35,1358600.0
2006-05-26,65.23,799300.0
2006-05-30,64.85,1404900.0
2006-05-31,64.68,1758300.0
2006-06-01,64.79,2177400.0
2006-06-02,65.05,1623600.0
2006-06-05,64.81,1355700.0
2006-06-06,64.15,1079800.0
2006-06-07,63.59,1779000.0
2006-06-08,63.85,2151100.0
2006-06-09,63.87,1183900.0
2006-06-12,62.9,985400.0
2006-06-13,63.01,1387200.0
2006-06-14,62.23,1945900.0
2006-06-15,63.02,1605500.0
2006-06-16,63.01,2508500.0
2006-06-19,62.48,1127700.0
2006-06-20,62.25,925800.0
2006-06-21,62.65,1095400.0
2006-06-22,62.6,984000.0
2006-06-23,62.27,968900.0
2006-06-26,62.17,1010100.0
2006-06-27,62.27,1929900.0
2006-06-28,62.37,1907900.0
2006-06-29,64.06,2293600.0
2006-06-30,64.06,2132700.0
2006-07-03,64.33,454100.0
2006-07-05,63.59,835100.0
2006-07-06,63.9,725400.0
2006-07-07,63.05,649000.0
2006-07-10,63.9,674700.0
2006-07-11,64.75,695100.0
2006-07-12,64.48,1011000.0
2006-07-13,64.23,970500.0
2006-07-14,63.97,882200.0
2006-07-17,63.44,1195100.0
2006-07-18,63.41,903600.0
2006-07-19,65.86,1335100.0
2006-07-20,65.29,854200.0
2006-07-21,65.49,1009500.0
2006-07-24,65.88,1060100.0
2006-07-25,66.9,1553600.0
2006-07-26,66.93,1261700.0
2006-07-27,65.96,1565300.0
2006-07-28,65.83,1188400.0
2006-07-31,66.19,1562600.0
2006-08-01,66.02,1420600.0
2006-08-02,65.76,1383900.0
2006-08-03,64.97,2046700.0
2006-08-04,64.85,1702300.0
2006-08-07,64.15,1537100.0
2006-08-08,64.58,1303900.0
2006-08-09,64.3,1188300.0
2006-08-10,64.9,1149700.0
2006-08-11,64.75,1058500.0
2006-08-14,65.13,619300.0
2006-08-15,65.75,853200.0
2006-08-16,66.07,1106300.0
2006-08-17,66.35,999600.0
2006-08-18,66.0,803800.0
2006-08-21,65.87,587900.0
2006-08-22,65.85,657100.0
2006-08-23,65.97,674700.0
2006-08-24,65.86,736400.0
2006-08-25,65.4,486900.0
2006-08-28,65.9,1061800.0
2006-08-29,65.99,850600.0
2006-08-30,66.59,1566700.0
2006-08-31,66.81,1356000.0
2006-09-01,67.22,1303400.0
2006-09-05,68.25,1144400.0
2006-09-06,68.39,1239200.0
2006-09-07,68.0,606400.0
2006-09-08,68.05,593400.0
2006-09-11,68.88,751700.0
2006-09-12,68.03,1168800.0
2006-09-13,67.87,962000.0
2006-09-14,68.39,1018600.0
2006-09-15,68.24,1677300.0
2006-09-18,68.16,1349400.0
2006-09-19,67.96,1129000.0
2006-09-20,68.15,918500.0
2006-09-21,67.87,797600.0
2006-09-22,67.66,567600.0
2006-09-25,68.02,1104600.0
2006-09-26,67.97,1117200.0
2006-09-27,68.26,1144300.0
2006-09-28,68.21,826800.0
2006-09-29,68.07,761100.0
2006-10-02,69.35,1559100.0
2006-10-03,69.11,1238200.0
2006-10-04,69.43,1184700.0
2006-10-05,69.07,1117800.0
2006-10-06,68.4,1463800.0
2006-10-09,68.35,966200.0
2006-10-10,68.62,2084900.0
2006-10-11,68.57,1533700.0
2006-10-12,69.18,2111200.0
2006-10-13,69.46,1071800.0
2006-10-16,69.71,895500.0
2006-10-17,69.49,1436500.0
2006-10-18,69.58,1443500.0
2006-10-19,69.01,870500.0
2006-10-20,68.8,1172900.0
2006-10-23,69.17,1348800.0
2006-10-24,68.04,2334500.0
2006-10-25,66.07,3199900.0
2006-10-26,65.91,2346300.0
2006-10-27,66.01,2980600.0
2006-10-30,66.47,1363700.0
2006-10-31,66.39,1843200.0
2006-11-01,66.94,1961900.0
2006-11-02,65.9,2692600.0
2006-11-03,65.95,1334100.0
2006-11-06,66.08,1698500.0
2006-11-07,66.4,2108200.0
2006-11-08,64.98,3505000.0
2006-11-09,64.59,1721700.0
2006-11-10,64.7,1332100.0
2006-11-13,65.57,2509000.0
2006-11-14,66.54,2310200.0
2006-11-15,68.07,2927900.0
2006-11-16,67.65,1558900.0
2006-11-17,67.11,2111600.0
2006-11-20,66.6,1644200.0
2006-11-21,66.69,1665900.0
2006-11-22,66.07,991400.0
2006-11-24,66.05,317100.0
2006-11-27,65.21,1757400.0
2006-11-28,65.49,1624200.0
2006-11-29,66.92,1820100.0
2006-11-30,66.93,1175000.0
2006-12-01,67.22,1752600.0
2006-12-04,68.03,1051400.0
2006-12-05,68.19,840800.0
2006-12-06,67.57,1002400.0
2006-12-07,67.55,1205300.0
2006-12-08,66.87,763500.0
2006-12-11,67.55,848400.0
2006-12-12,66.58,1662700.0
2006-12-13,66.19,1837900.0
2006-12-14,66.15,1800000.0
2006-12-15,67.27,1725700.0
2006-12-18,66.79,974600.0
2006-12-19,67.28,1143700.0
2006-12-20,68.24,1460000.0
2006-12-21,68.33,1267400.0
2006-12-22,67.66,778300.0
2006-12-26,68.07,404200.0
2006-12-27,68.31,592700.0
2006-12-28,68.35,477900.0
2006-12-29,67.7,709200.0
2007-01-03,68.13,1233700.0
2007-01-04,66.95,1919500.0
2007-01-05,67.28,1487700.0
2007-01-08,67.67,1281700.0
2007-01-09,68.09,1178100.0
2007-01-10,68.66,1031200.0
2007-01-11,69.2,1019000.0
2007-01-12,69.58,1210000.0
2007-01-16,69.79,894300.0
2007-01-17,69.72,1159200.0
2007-01-18,69.92,1288400.0
2007-01-19,70.29,1503000.0
2007-01-22,70.08,2022500.0
2007-01-23,71.59,2122300.0
2007-01-24,71.8,1916100.0
2007-01-25,71.3,1204500.0
2007-01-26,70.49,1310500.0
2007-01-29,70.74,1538800.0
2007-01-30,70.97,1164400.0
2007-01-31,70.94,1070600.0
2007-02-01,71.3,1933000.0
2007-02-02,72.43,1844600.0
2007-02-05,73.0,1479000.0
2007-02-06,73.25,1444800.0
2007-02-07,73.63,1264700.0
2007-02-08,74.39,1945000.0
2007-02-09,74.0,1584700.0
2007-02-12,74.4,2134878.0
2007-02-13,74.6,1476137.0
2007-02-14,74.48,2381013.0
2007-02-15,74.96,2614500.0
2007-02-16,75.01,2418500.0
2007-02-20,75.45,1281400.0
2007-02-21,75.29,906700.0
2007-02-22,74.72,1033600.0
2007-02-23,74.42,1315000.0
2007-02-26,73.84,1514208.0
2007-02-27,71.91,2471900.0
2007-02-28,71.85,2062300.0
2007-03-01,72.23,2378571.0
2007-03-02,71.81,1541100.0
2007-03-05,71.63,2200700.0
2007-03-06,72.09,2511400.0
2007-03-07,72.11,1156300.0
2007-03-08,72.87,1848000.0
2007-03-09,73.05,1018700.0
2007-03-12,73.82,1294287.0
2007-03-13,72.74,2032524.0
2007-03-14,72.79,2080100.0
2007-03-15,73.07,1434800.0
2007-03-16,72.57,2619500.0
2007-03-19,73.93,1379500.0
2007-03-20,73.96,1336470.0
2007-03-21,75.01,1933670.0
2007-03-22,74.13,1612025.0
2007-03-23,75.72,2058200.0
2007-03-26,75.3,1515857.0
2007-03-27,74.84,1178300.0
2007-03-28,74.13,881700.0
2007-03-29,74.8,1407840.0
2007-03-30,74.22,1503800.0
2007-04-02,74.89,1654200.0
2007-04-03,75.69,1073100.0
2007-04-04,75.45,959600.0
2007-04-05,75.05,920800.0
2007-04-09,75.73,1095995.0
2007-04-10,75.6,813300.0
2007-04-11,73.98,1794520.0
2007-04-12,75.08,1159000.0
2007-04-13,74.75,854600.0
2007-04-16,74.45,1305200.0
2007-04-17,75.07,1088100.0
2007-04-18,75.78,1046560.0
2007-04-19,75.93,1275080.0
2007-04-20,76.1,1732396.0
2007-04-23,76.62,1226200.0
2007-04-24,74.17,2397900.0
2007-04-25,74.65,1917200.0
2007-04-26,73.69,1926800.0
2007-04-27,74.65,1442200.0
2007-04-30,73.64,2002009.0
2007-05-01,73.15,2344000.0
2007-05-02,72.68,3653150.0
2007-05-03,73.78,2918705.0
2007-05-04,73.82,1630200.0
2007-05-07,74.92,1377200.0
2007-05-08,74.89,902800.0
2007-05-09,75.48,1944900.0
2007-05-10,74.48,1846530.0
2007-05-11,74.87,1094300.0
2007-05-14,75.79,1642500.0
2007-05-15,75.87,1524300.0
2007-05-16,76.83,1310489.0
2007-05-17,76.75,1352682.0
2007-05-18,77.0,962500.0
2007-05-21,76.86,1419700.0
2007-05-22,75.83,1606000.0
2007-05-23,75.64,1122058.0
2007-05-24,75.07,1528934.0
2007-05-25,75.04,1439236.0
2007-05-29,75.21,1337620.0
2007-05-30,75.76,1126600.0
2007-05-31,75.61,1210000.0
2007-06-01,76.19,1326700.0
2007-06-04,76.63,1048389.0
2007-06-05,76.62,1318600.0
2007-06-06,76.29,1053132.0
2007-06-07,75.23,1205317.0
2007-06-08,76.05,988300.0
2007-06-11,75.93,821988.0
2007-06-12,75.55,1490600.0
2007-06-13,76.53,1423100.0
2007-06-14,77.15,911200.0
2007-06-15,77.4,1904500.0
2007-06-18,76.64,1812100.0
2007-06-19,77.04,925700.0
2007-06-20,77.11,1410400.0
2007-06-21,77.21,1044699.0
2007-06-22,76.66,1633000.0
2007-06-25,76.8,1321200.0
2007-06-26,76.51,1411595.0
2007-06-27,77.61,2345800.0
2007-06-28,77.58,1669700.0
2007-06-29,77.87,1832000.0
2007-07-02,78.46,1310400.0
2007-07-03,78.46,758100.0
2007-07-05,78.26,1807700.0
2007-07-06,78.44,1262473.0
2007-07-09,77.93,1064100.0
2007-07-10,76.02,1620800.0
2007-07-11,76.79,966500.0
2007-07-12,77.14,1294500.0
2007-07-13,76.5,1332184.0
2007-07-16,77.0,1154900.0
2007-07-17,77.71,1192300.0
2007-07-18,77.47,1821600.0
2007-07-19,78.13,1008800.0
2007-07-20,77.7,1803300.0
2007-07-23,79.08,1705900.0
2007-07-24,77.3,2249750.0
2007-07-25,78.9,2579400.0
2007-07-26,78.53,2744987.0
2007-07-27,77.2,2041152.0
2007-07-30,77.12,2032534.0
2007-07-31,76.1,2456612.0
2007-08-01,77.3,2102712.0
2007-08-02,79.23,2071600.0
2007-08-03,78.03,2179304.0
2007-08-06,79.41,2299022.0
2007-08-07,77.93,2377426.0
2007-08-08,77.45,2822494.0
2007-08-09,74.67,3034073.0
2007-08-10,77.68,3100293.0
2007-08-13,78.5,2613400.0
2007-08-14,77.5,1946900.0
2007-08-15,75.6,1775237.0
2007-08-16,75.53,2785700.0
2007-08-17,77.72,2618100.0
2007-08-20,77.27,1714400.0
2007-08-21,76.74,3116800.0
2007-08-22,77.16,1863000.0
2007-08-23,76.48,1714900.0
2007-08-24,78.5,1471700.0
2007-08-27,78.56,1051815.0
2007-08-28,75.98,1723500.0
2007-08-29,76.93,1640900.0
2007-08-30,77.56,1153800.0
2007-08-31,78.84,2342500.0
2007-09-04,78.42,1202000.0
2007-09-05,77.36,1120400.0
2007-09-06,77.43,1612300.0
2007-09-07,77.73,1576700.0
2007-09-10,78.11,1506000.0
2007-09-11,78.99,1294500.0
2007-09-12,78.59,2063500.0
2007-09-13,78.73,1521300.0
2007-09-14,78.87,1400200.0
2007-09-17,78.33,866000.0
2007-09-18,78.98,1303200.0
2007-09-19,79.86,1490800.0
2007-09-20,79.7,998500.0
2007-09-21,79.55,1461500.0
2007-09-24,78.69,1033500.0
2007-09-25,79.62,1229500.0
2007-09-26,78.27,1484100.0
2007-09-27,78.28,1194700.0
2007-09-28,78.0,1106400.0
2007-10-01,79.74,1063400.0
2007-10-02,78.19,1281900.0
2007-10-03,78.55,1015300.0
2007-10-04,79.21,829200.0
2007-10-05,78.5,743400.0
2007-10-08,78.79,532900.0
2007-10-09,78.97,1538900.0
2007-10-10,78.56,1610964.0
2007-10-11,79.18,2088100.0
2007-10-12,79.25,1137550.0
2007-10-15,79.35,1222200.0
2007-10-16,80.3,2249800.0
2007-10-17,80.41,1675300.0
2007-10-18,80.53,1154000.0
2007-10-19,78.66,1459800.0
2007-10-22,78.88,1312700.0
2007-10-23,79.53,964000.0
2007-10-24,82.25,2418300.0
2007-10-25,82.69,1804600.0
2007-10-26,81.94,1376400.0
2007-10-29,82.47,1713600.0
2007-10-30,82.67,1227100.0
2007-10-31,83.62,1200600.0
2007-11-01,82.03,1937641.0
2007-11-02,81.93,2197600.0
2007-11-05,82.58,1321030.0
2007-11-06,84.48,1862401.0
2007-11-07,84.0,3243523.0
2007-11-08,83.9,2777521.0
2007-11-09,82.47,1572300.0
2007-11-12,81.75,1610575.0
2007-11-13,83.76,2543450.0
2007-11-14,83.08,1686800.0
2007-11-15,81.76,1547097.0
2007-11-16,80.45,3069005.0
2007-11-19,79.22,2957607.0
2007-11-20,78.81,3403900.0
2007-11-21,78.22,2609211.0
2007-11-23,80.07,783797.0
2007-11-26,78.54,2830900.0
2007-11-27,78.35,2517002.0
2007-11-28,78.51,2621028.0
2007-11-29,77.09,3017722.0
2007-11-30,78.79,2705828.0
2007-12-03,81.07,3083000.0
2007-12-04,81.11,2290100.0
2007-12-05,80.95,2453400.0
2007-12-06,82.64,1689800.0
2007-12-07,83.09,1469100.0
2007-12-10,82.35,1580000.0
2007-12-11,79.54,1978900.0
2007-12-12,80.79,2910100.0
2007-12-13,80.68,1460400.0
2007-12-14,80.0,1418900.0
2007-12-17,79.88,2375300.0
2007-12-18,79.25,1954300.0
2007-12-19,78.6,2718900.0
2007-12-20,79.86,1810300.0
2007-12-21,80.58,1974400.0
2007-12-24,81.49,342800.0
2007-12-26,80.7,676200.0
2007-12-27,79.71,993700.0
2007-12-28,79.33,792300.0
2007-12-31,78.64,718400.0
2008-01-02,78.6,1331200.0
2008-01-03,79.28,1942000.0
2008-01-04,78.85,1768200.0
2008-01-07,78.09,1864800.0
2008-01-08,76.41,1997300.0
2008-01-09,79.89,2475400.0
2008-01-10,79.43,1783400.0
2008-01-11,79.87,2191400.0
2008-01-14,79.52,1671200.0
2008-01-15,81.1,2814300.0
2008-01-16,79.98,2938700.0
2008-01-17,78.55,3529400.0
2008-01-18,78.56,2556800.0
2008-01-22,78.2,2611400.0
2008-01-23,78.32,3381000.0
2008-01-24,77.44,2862800.0
2008-01-25,78.07,2538200.0
2008-01-28,78.3,1815700.0
2008-01-29,79.19,2627500.0
2008-01-30,80.86,2580900.0
2008-01-31,79.36,3343500.0
2008-02-01,80.48,2364300.0
2008-02-04,80.94,1407900.0
2008-02-05,78.82,1759500.0
2008-02-06,77.94,2511500.0
2008-02-07,79.11,2385900.0
2008-02-08,79.07,2299000.0
2008-02-11,79.51,2138500.0
2008-02-12,79.44,1932700.0
2008-02-13,80.15,1803400.0
2008-02-14,79.76,1539700.0
2008-02-15,79.92,1600700.0
2008-02-19,80.6,1482500.0
2008-02-20,81.0,2088700.0
2008-02-21,79.4,1914900.0
2008-02-22,79.09,1943800.0
2008-02-25,80.04,2068700.0
2008-02-26,79.52,1643800.0
2008-02-27,80.82,3723900.0
2008-02-28,79.97,1967800.0
2008-02-29,78.61,2025500.0
2008-03-03,82.57,4809900.0
2008-03-04,80.25,3837300.0
2008-03-05,80.33,2192000.0
2008-03-06,79.62,1895000.0
2008-03-07,79.01,1718500.0
2008-03-10,78.39,1780700.0
2008-03-11,79.68,1659400.0
2008-03-12,79.35,1577700.0
2008-03-13,78.8,2117900.0
2008-03-14,77.55,3001200.0
2008-03-17,79.3,3165000.0
2008-03-18,79.79,2274100.0
2008-03-19,78.24,2179600.0
2008-03-20,78.43,2368000.0
2008-03-24,78.37,1562400.0
2008-03-25,78.88,1673800.0
2008-03-26,78.36,1339300.0
2008-03-27,77.82,1455400.0
2008-03-28,77.93,1124500.0
2008-03-31,77.81,2126100.0
2008-04-01,78.25,1904000.0
2008-04-02,78.94,1593200.0
2008-04-03,79.12,1612600.0
2008-04-04,78.33,1402300.0
2008-04-07,78.45,1569700.0
2008-04-08,78.07,983300.0
2008-04-09,77.96,1238600.0
2008-04-10,78.06,1139600.0
2008-04-11,76.47,1461400.0
2008-04-14,76.84,730600.0
2008-04-15,71.57,4721700.0
2008-04-16,71.1,5155700.0
2008-04-17,71.07,2586800.0
2008-04-18,71.36,1951200.0
2008-04-21,71.08,1303200.0
