timestamp,close,volume
2005-06-03,78.42,611100.0
2005-06-06,78.66,428400.0
2005-06-07,77.47,569200.0
2005-06-08,76.67,427400.0
2005-06-09,77.39,535100.0
2005-06-10,77.36,325200.0
2005-06-13,77.7,396100.0
2005-06-14,77.73,254000.0
2005-06-15,78.31,188600.0
2005-06-16,78.9,276300.0
2005-06-17,79.48,494500.0
2005-06-20,78.45,308100.0
2005-06-21,78.72,296900.0
2005-06-22,78.88,197900.0
2005-06-23,78.59,373500.0
2005-06-24,76.99,285100.0
2005-06-27,77.06,502600.0
2005-06-28,79.1,387900.0
2005-06-29,79.1,445400.0
2005-06-30,77.9,525300.0
2005-07-01,77.0,396500.0
2005-07-05,80.48,679100.0
2005-07-06,79.34,505000.0
2005-07-07,78.94,276600.0
2005-07-08,82.06,662900.0
2005-07-11,81.98,659100.0
2005-07-12,81.05,326100.0
2005-07-13,80.8,229100.0
2005-07-14,79.9,482000.0
2005-07-15,80.97,474400.0
2005-07-18,80.19,384000.0
2005-07-19,87.15,1578800.0
2005-07-20,90.75,917500.0
2005-07-21,88.66,645200.0
2005-07-22,89.63,323000.0
2005-07-25,89.06,371800.0
2005-07-26,87.69,428700.0
2005-07-27,89.43,432800.0
2005-07-28,90.2,275800.0
2005-07-29,89.98,342900.0
2005-08-01,89.94,305700.0
2005-08-02,91.01,330200.0
2005-08-03,91.2,285200.0
2005-08-04,90.95,313900.0
2005-08-05,90.65,331100.0
2005-08-08,91.2,226400.0
2005-08-09,91.25,331900.0
2005-08-10,91.3,385600.0
2005-08-11,92.57,211900.0
2005-08-12,91.86,229700.0
2005-08-15,91.85,276700.0
2005-08-16,90.51,304300.0
2005-08-17,91.5,267000.0
2005-08-18,91.45,298800.0
2005-08-19,92.81,290300.0
2005-08-22,93.8,473800.0
2005-08-23,91.74,529000.0
2005-08-24,89.82,568700.0
2005-08-25,90.02,273500.0
2005-08-26,96.75,1423800.0
2005-08-29,97.88,762400.0
2005-08-30,96.99,460300.0
2005-08-31,96.68,656600.0
2005-09-01,97.04,570800.0
2005-09-02,95.99,568700.0
2005-09-06,96.5,426800.0
2005-09-07,97.32,301700.0
2005-09-08,96.57,272500.0
2005-09-09,49.1,736800.0
2005-09-12,49.54,878300.0
2005-09-13,49.92,1131500.0
2005-09-14,50.13,1306100.0
2005-09-15,49.77,1279500.0
2005-09-16,50.78,1763900.0
2005-09-19,50.07,661000.0
2005-09-20,48.96,816400.0
2005-09-21,48.4,1759700.0
2005-09-22,49.32,686100.0
2005-09-23,50.0,850100.0
2005-09-26,52.22,1575700.0
2005-09-27,51.63,489400.0
2005-09-28,51.75,553000.0
2005-09-29,51.9,339300.0
2005-09-30,53.1,786500.0
2005-10-03,52.9,693000.0
2005-10-04,51.74,700900.0
2005-10-05,51.01,801200.0
2005-10-06,50.21,580800.0
2005-10-07,50.27,397500.0
2005-10-10,49.55,872000.0
2005-10-11,50.73,998100.0
2005-10-12,49.41,663800.0
2005-10-13,48.45,825000.0
2005-10-14,50.82,1153200.0
2005-10-17,52.16,1183200.0
2005-10-18,49.85,3784200.0
2005-10-19,50.17,1114700.0
2005-10-20,48.04,1277500.0
2005-10-21,47.93,1116000.0
2005-10-24,48.4,1361400.0
2005-10-25,48.12,610300.0
2005-10-26,47.19,444900.0
2005-10-27,45.99,1602200.0
2005-10-28,47.26,1047900.0
2005-10-31,47.36,855900.0
2005-11-01,47.7,878800.0
2005-11-02,49.2,1037300.0
2005-11-03,49.71,871300.0
2005-11-04,49.08,603700.0
2005-11-07,49.57,430200.0
2005-11-08,48.55,400100.0
2005-11-09,47.6,993200.0
2005-11-10,48.21,1004900.0
2005-11-11,47.58,303000.0
2005-11-14,47.9,707200.0
2005-11-15,48.78,965400.0
2005-11-16,48.21,773600.0
2005-11-17,49.13,663400.0
2005-11-18,49.04,574800.0
2005-11-21,49.12,484200.0
2005-11-22,49.32,470900.0
2005-11-23,48.98,281400.0
2005-11-25,49.46,72600.0
2005-11-28,48.7,575500.0
2005-11-29,49.99,703800.0
2005-11-30,50.99,1148200.0
2005-12-01,51.48,876400.0
2005-12-02,51.16,682800.0
2005-12-05,51.61,713100.0
2005-12-06,51.84,1457000.0
2005-12-07,51.37,683400.0
2005-12-08,51.47,507700.0
2005-12-09,51.0,512600.0
2005-12-12,50.85,1146400.0
2005-12-13,50.49,848300.0
2005-12-14,50.56,539700.0
2005-12-15,50.46,362000.0
2005-12-16,50.73,773300.0
2005-12-19,49.99,450200.0
2005-12-20,50.24,400900.0
2005-12-21,50.88,411300.0
2005-12-22,51.56,326000.0
2005-12-23,51.97,733300.0
2005-12-27,51.93,653500.0
2005-12-28,51.63,335400.0
2005-12-29,52.47,474600.0
2005-12-30,51.81,466300.0
2006-01-03,52.9,1069100.0
2006-01-04,53.02,629700.0
2006-01-05,53.02,515000.0
2006-01-06,54.21,690700.0
2006-01-09,54.37,385500.0
2006-01-10,54.34,339300.0
2006-01-11,53.55,632300.0
2006-01-12,53.02,782700.0
2006-01-13,52.86,540000.0
2006-01-17,50.71,2479400.0
2006-01-18,49.26,1924600.0
2006-01-19,50.24,2409500.0
2006-01-20,50.08,1040400.0
2006-01-23,49.5,1032400.0
2006-01-24,50.05,819600.0
2006-01-25,50.21,737600.0
2006-01-26,49.26,1704500.0
2006-01-27,49.8,1143700.0
2006-01-30,50.75,1009500.0
2006-01-31,49.95,926600.0
2006-02-01,51.3,1451400.0
2006-02-02,49.92,1067900.0
2006-02-03,50.35,802900.0
2006-02-06,51.39,822700.0
2006-02-07,50.07,969800.0
2006-02-08,51.59,1146600.0
2006-02-09,52.06,1067500.0
2006-02-10,53.7,1277700.0
2006-02-13,53.42,815200.0
2006-02-14,53.6,598300.0
2006-02-15,54.61,864200.0
2006-02-16,56.02,989600.0
2006-02-17,56.37,594000.0
2006-02-21,55.16,1340200.0
2006-02-22,55.3,722300.0
2006-02-23,54.94,782200.0
2006-02-24,54.64,794500.0
2006-02-27,53.95,915900.0
2006-02-28,53.04,784900.0
2006-03-01,53.62,693900.0
2006-03-02,54.27,834400.0
2006-03-03,54.19,838500.0
2006-03-06,53.06,375500.0
2006-03-07,53.15,643100.0
2006-03-08,52.31,610100.0
2006-03-09,52.86,730900.0
2006-03-10,53.56,665100.0
2006-03-13,53.48,892500.0
2006-03-14,53.79,909100.0
2006-03-15,55.09,729800.0
2006-03-16,55.82,1178300.0
2006-03-17,55.75,928900.0
2006-03-20,56.72,949200.0
2006-03-21,56.36,729200.0
2006-03-22,56.82,715200.0
2006-03-23,56.0,789300.0
2006-03-24,58.18,1061200.0
2006-03-27,58.29,746200.0
2006-03-28,57.47,516200.0
2006-03-29,59.27,802400.0
2006-03-30,59.65,1204700.0
2006-03-31,59.4,685100.0
2006-04-03,59.4,1585500.0
2006-04-04,60.14,701500.0
2006-04-05,60.4,766600.0
2006-04-06,60.79,645000.0
2006-04-07,60.6,1094800.0
2006-04-10,60.5,658500.0
2006-04-11,60.56,859200.0
2006-04-12,62.15,1570000.0
2006-04-13,62.91,752900.0
2006-04-17,62.86,689700.0
2006-04-18,64.13,814900.0
2006-04-19,64.7,743600.0
2006-04-20,64.51,622200.0
2006-04-21,64.71,758700.0
2006-04-24,65.0,784300.0
2006-04-25,64.73,803400.0
2006-04-26,63.93,831900.0
2006-04-27,62.94,792400.0
2006-04-28,62.98,628500.0
2006-05-01,62.44,1020000.0
2006-05-02,63.11,534600.0
2006-05-03,63.47,743300.0
2006-05-04,64.3,622000.0
2006-05-05,65.27,636200.0
2006-05-08,66.54,1348700.0
2006-05-09,65.26,1142400.0
2006-05-10,67.25,888800.0
2006-05-11,65.78,708700.0
2006-05-12,63.11,1006500.0
2006-05-15,61.72,1252500.0
2006-05-16,62.3,758500.0
2006-05-17,60.13,867800.0
2006-05-18,58.78,695600.0
2006-05-19,58.72,989700.0
2006-05-22,58.28,965500.0
2006-05-23,59.78,1123600.0
2006-05-24,57.65,1528800.0
2006-05-25,57.62,919800.0
2006-05-26,57.67,1002800.0
2006-05-30,56.94,1058200.0
2006-05-31,57.63,1184500.0
2006-06-01,59.24,866900.0
2006-06-02,58.77,494800.0
2006-06-05,57.23,615000.0
2006-06-06,56.04,1220800.0
2006-06-07,55.68,720800.0
2006-06-08,53.92,1982800.0
2006-06-09,55.06,1674200.0
2006-06-12,51.7,1344500.0
2006-06-13,50.26,2630600.0
2006-06-14,53.0,2194400.0
2006-06-15,55.61,1932600.0
2006-06-16,56.08,2068400.0
2006-06-19,54.5,2059500.0
2006-06-20,54.06,1571300.0
2006-06-21,55.98,861300.0
2006-06-22,56.76,1284200.0
2006-06-23,56.36,834600.0
2006-06-26,56.48,718300.0
2006-06-27,56.04,968100.0
2006-06-28,55.32,1256600.0
2006-06-29,58.02,1106300.0
2006-06-30,59.76,1394100.0
2006-07-03,59.6,697300.0
2006-07-05,58.59,1175600.0
2006-07-06,58.89,1079100.0
2006-07-07,59.43,850100.0
2006-07-10,58.91,597300.0
2006-07-11,59.28,953600.0
2006-07-12,58.8,605900.0
2006-07-13,56.37,898200.0
2006-07-14,55.5,1266200.0
2006-07-17,54.14,969000.0
2006-07-18,53.34,1993000.0
2006-07-19,55.94,1238400.0
2006-07-20,54.76,763800.0
2006-07-21,54.13,1029500.0
2006-07-24,54.68,853900.0
2006-07-25,61.62,2925800.0
2006-07-26,59.98,1615800.0
2006-07-27,59.26,1142500.0
2006-07-28,59.44,1234400.0
2006-07-31,59.65,548900.0
2006-08-01,59.16,548800.0
2006-08-02,59.38,836300.0
2006-08-03,62.0,1328800.0
2006-08-04,61.42,1166500.0
2006-08-07,61.4,607900.0
2006-08-08,60.35,984700.0
2006-08-09,59.42,863000.0
2006-08-10,58.98,1173000.0
2006-08-11,58.0,690100.0
2006-08-14,57.9,808800.0
2006-08-15,60.03,623600.0
2006-08-16,60.89,1020500.0
2006-08-17,60.5,504600.0
2006-08-18,60.44,290800.0
2006-08-21,60.29,379500.0
2006-08-22,60.86,457000.0
2006-08-23,60.1,806800.0
2006-08-24,59.93,545600.0
2006-08-25,59.02,795100.0
2006-08-28,59.19,1045100.0
2006-08-29,58.32,1103900.0
2006-08-30,58.41,1137100.0
2006-08-31,58.44,652600.0
2006-09-01,58.93,763500.0
2006-09-05,59.39,658700.0
2006-09-06,57.78,998800.0
2006-09-07,56.64,785000.0
2006-09-08,57.11,632600.0
2006-09-11,57.82,1202000.0
2006-09-12,57.24,1060500.0
2006-09-13,58.32,489900.0
2006-09-14,57.63,605000.0
2006-09-15,57.41,1557500.0
2006-09-18,59.89,1624500.0
2006-09-19,58.43,1571600.0
2006-09-20,61.49,1208400.0
2006-09-21,61.44,1075200.0
2006-09-22,60.83,989700.0
2006-09-25,61.5,948500.0
2006-09-26,62.02,1034200.0
2006-09-27,62.95,791900.0
2006-09-28,62.9,476400.0
2006-09-29,63.16,750400.0
2006-10-02,62.28,1229000.0
2006-10-03,63.6,1483400.0
2006-10-04,64.62,887600.0
2006-10-05,65.15,971900.0
2006-10-06,64.93,408200.0
2006-10-09,64.69,739200.0
2006-10-10,64.38,664600.0
2006-10-11,63.98,577500.0
2006-10-12,66.63,711800.0
2006-10-13,65.89,560200.0
2006-10-16,66.95,587000.0
2006-10-17,65.53,636700.0
2006-10-18,65.09,348100.0
2006-10-19,65.17,361800.0
2006-10-20,64.62,389300.0
2006-10-23,65.18,484100.0
2006-10-24,68.25,2410300.0
2006-10-25,67.86,968500.0
2006-10-26,67.25,678000.0
2006-10-27,67.0,545700.0
2006-10-30,67.71,512400.0
2006-10-31,68.06,941900.0
2006-11-01,67.91,823700.0
2006-11-02,67.12,873900.0
2006-11-03,68.04,519700.0
2006-11-06,68.63,690500.0
2006-11-07,68.49,666900.0
2006-11-08,68.46,579500.0
2006-11-09,67.4,626800.0
2006-11-10,68.34,428200.0
2006-11-13,68.77,808000.0
2006-11-14,70.79,947900.0
2006-11-15,73.55,1926100.0
2006-11-16,74.14,1205400.0
2006-11-17,74.83,1382400.0
2006-11-20,73.71,1097300.0
2006-11-21,75.46,1261800.0
2006-11-22,75.79,464300.0
2006-11-24,75.8,161300.0
2006-11-27,72.91,934700.0
2006-11-28,73.77,886100.0
2006-11-29,74.99,736200.0
2006-11-30,75.46,716600.0
2006-12-01,74.89,700000.0
2006-12-04,76.45,632200.0
2006-12-05,76.95,815900.0
2006-12-06,77.01,841500.0
2006-12-07,76.5,634800.0
2006-12-08,76.99,768400.0
2006-12-11,76.03,670700.0
2006-12-12,75.31,665000.0
2006-12-13,76.76,663500.0
2006-12-14,76.32,866800.0
2006-12-15,78.5,1195800.0
2006-12-18,77.24,743700.0
2006-12-19,79.48,1010100.0
2006-12-20,78.9,649200.0
2006-12-21,78.9,595100.0
2006-12-22,77.47,829800.0
2006-12-26,78.95,491600.0
2006-12-27,79.5,511000.0
2006-12-28,79.71,624500.0
2006-12-29,78.28,466400.0
2007-01-03,81.4,1768700.0
2007-01-04,81.59,1370100.0
2007-01-05,81.23,1064700.0
2007-01-08,82.9,1297700.0
2007-01-09,81.8,800000.0
2007-01-10,83.01,766500.0
2007-01-11,81.79,1110100.0
2007-01-12,81.12,1233800.0
2007-01-16,82.5,1212400.0
2007-01-17,82.26,760500.0
2007-01-18,81.02,916700.0
2007-01-19,81.01,1476500.0
2007-01-22,80.5,891000.0
2007-01-23,85.45,2553200.0
2007-01-24,86.61,1286900.0
2007-01-25,85.48,741600.0
2007-01-26,85.97,872500.0
2007-01-29,87.05,1033100.0
2007-01-30,89.14,1549800.0
2007-01-31,88.89,995800.0
2007-02-01,91.1,1239200.0
2007-02-02,89.66,1236700.0
2007-02-05,89.83,1034500.0
2007-02-06,90.83,598000.0
2007-02-07,92.37,1021300.0
2007-02-08,91.77,779800.0
2007-02-09,91.26,903800.0
2007-02-12,90.49,729506.0
2007-02-13,92.25,719032.0
2007-02-14,94.43,1094471.0
2007-02-15,93.72,708600.0
2007-02-16,94.74,635300.0
2007-02-20,97.3,1403800.0
2007-02-21,97.31,969500.0
2007-02-22,97.47,989800.0
2007-02-23,98.21,647200.0
2007-02-26,94.72,1252751.0
2007-02-27,90.31,3905200.0
2007-02-28,90.87,1443100.0
2007-03-01,91.27,1383591.0
2007-03-02,90.6,1055900.0
2007-03-05,90.07,964300.0
2007-03-06,92.21,721100.0
2007-03-07,93.58,1064100.0
2007-03-08,95.25,1181600.0
2007-03-09,96.7,855800.0
2007-03-12,97.67,1236500.0
2007-03-13,97.05,1367500.0
2007-03-14,98.17,1423869.0
2007-03-15,99.97,1395502.0
2007-03-16,99.84,1171900.0
2007-03-19,101.2,797703.0
2007-03-20,102.03,771100.0
2007-03-21,103.84,1123644.0
2007-03-22,103.82,892906.0
2007-03-23,103.76,692200.0
2007-03-26,103.83,871500.0
2007-03-27,104.8,984400.0
2007-03-28,103.88,1187400.0
2007-03-29,104.23,1047100.0
2007-03-30,104.05,788400.0
2007-04-02,103.87,1113400.0
2007-04-03,105.69,930100.0
2007-04-04,107.15,685200.0
2007-04-05,106.91,543200.0
2007-04-09,106.29,835500.0
2007-04-10,106.57,528000.0
2007-04-11,104.99,906630.0
2007-04-12,104.75,785886.0
2007-04-13,102.69,1521400.0
2007-04-16,102.75,1462600.0
2007-04-17,102.45,1213400.0
2007-04-18,102.91,778100.0
2007-04-19,101.02,1182450.0
2007-04-20,102.08,966797.0
2007-04-23,103.86,634640.0
2007-04-24,105.08,949299.0
2007-04-25,104.57,688012.0
2007-04-26,104.8,541400.0
2007-04-27,105.38,702001.0
2007-04-30,104.11,661720.0
2007-05-01,104.0,673550.0
2007-05-02,107.01,805382.0
2007-05-03,107.77,953191.0
2007-05-04,108.1,625206.0
2007-05-07,109.27,771500.0
2007-05-08,111.0,1358160.0
2007-05-09,110.41,2006247.0
2007-05-10,108.46,1411333.0
2007-05-11,110.91,839500.0
2007-05-14,111.13,1002100.0
2007-05-15,112.81,1444400.0
2007-05-16,115.04,1462700.0
2007-05-17,113.98,953700.0
2007-05-18,114.3,1042470.0
2007-05-21,116.43,1433600.0
2007-05-22,115.42,1165400.0
2007-05-23,116.57,1113528.0
2007-05-24,114.99,1488300.0
2007-05-25,114.93,1418100.0
2007-05-29,115.7,1350190.0
2007-05-30,116.26,1309019.0
2007-05-31,119.56,17146560.0
2007-06-01,117.45,3398816.0
2007-06-04,118.06,2000500.0
2007-06-05,120.1,1587400.0
2007-06-06,119.53,1603805.0
2007-06-07,115.78,1491193.0
2007-06-08,116.74,1701671.0
2007-06-11,117.24,988300.0
2007-06-12,115.53,1111710.0
2007-06-13,117.76,1372300.0
2007-06-14,119.5,1072410.0
2007-06-15,119.51,1463000.0
2007-06-18,118.49,1056900.0
2007-06-19,120.11,1448300.0
2007-06-20,118.51,874600.0
2007-06-21,119.6,1492300.0
2007-06-22,118.1,1161200.0
2007-06-25,118.35,1353900.0
2007-06-26,117.48,1290457.0
2007-06-27,116.92,1954200.0
2007-06-28,118.03,1600500.0
2007-06-29,121.36,1445483.0
2007-07-02,125.5,1566255.0
2007-07-03,124.63,746000.0
2007-07-05,126.93,926200.0
2007-07-06,127.82,722800.0
2007-07-09,128.31,734952.0
2007-07-10,126.34,870100.0
2007-07-11,128.32001,826700.0
2007-07-12,131.64999,1181200.0
2007-07-13,131.75999,566700.0
2007-07-16,132.44,878300.0
2007-07-17,133.41,1049100.0
2007-07-18,133.47,755600.0
2007-07-19,138.42,1418399.0
2007-07-20,133.8,1907900.0
2007-07-23,135.35001,1242500.0
2007-07-24,132.0,2325799.0
2007-07-25,136.07001,2198490.0
2007-07-26,132.67,1792831.0
2007-07-27,132.0,1299766.0
2007-07-30,136.03,1365138.0
2007-07-31,137.06,1834085.0
2007-08-01,136.42,2000400.0
2007-08-02,140.75,1836105.0
2007-08-03,137.7,1907197.0
2007-08-06,138.03999,1670979.0
2007-08-07,138.64999,1750400.0
2007-08-08,143.66,1903996.0
2007-08-09,137.11,1932942.0
2007-08-10,134.62,2804409.0
2007-08-13,133.88,1404400.0
2007-08-14,126.8,2124513.0
2007-08-15,124.4,1715516.0
2007-08-16,119.1,4528789.0
2007-08-17,131.5,3107700.0
2007-08-20,130.13,1693900.0
2007-08-21,129.2,1149700.0
2007-08-22,136.19,1244100.0
2007-08-23,134.73,1044600.0
2007-08-24,138.72,1128600.0
2007-08-27,137.99001,910700.0
2007-08-28,131.63,1317100.0
2007-08-29,133.28999,1147500.0
2007-08-30,130.67999,1733900.0
2007-08-31,130.31,2057900.0
2007-09-04,132.73,1488900.0
2007-09-05,132.16,1760800.0
2007-09-06,132.39999,846100.0
2007-09-07,127.67,1549700.0
2007-09-10,127.46,1697200.0
2007-09-11,132.64,1562300.0
2007-09-12,130.75,1044300.0
2007-09-13,129.73,915600.0
2007-09-14,131.71001,1105100.0
2007-09-17,130.92,765100.0
2007-09-18,138.63,1662500.0
2007-09-19,137.0,1275000.0
2007-09-20,144.03,2041200.0
2007-09-21,146.44,1394700.0
2007-09-24,144.32001,1179500.0
2007-09-25,149.09,1125700.0
2007-09-26,147.13,1000000.0
2007-09-27,147.83,937400.0
2007-09-28,147.98,1038300.0
2007-10-01,149.84,1464700.0
2007-10-02,148.62,1022500.0
2007-10-03,145.59,878100.0
2007-10-04,146.27,673900.0
2007-10-05,148.78999,1357006.0
2007-10-08,148.92999,629600.0
2007-10-09,151.89999,784300.0
2007-10-10,147.48,2889800.0
2007-10-11,145.45,1355700.0
2007-10-12,143.28,1239500.0
2007-10-15,141.50999,1375400.0
2007-10-16,143.98,1276100.0
2007-10-17,147.56,1406500.0
2007-10-18,147.44,656900.0
2007-10-19,142.50999,886100.0
2007-10-22,141.67999,1554213.0
2007-10-23,147.21001,2547900.0
2007-10-24,150.03999,1575900.0
2007-10-25,150.10001,1128600.0
2007-10-26,148.84,758200.0
2007-10-29,149.64999,1042400.0
2007-10-30,147.92999,735800.0
2007-10-31,149.81,927600.0
2007-11-01,148.06,1768000.0
2007-11-02,150.0,1021900.0
2007-11-05,149.17,770149.0
2007-11-06,153.72,1073190.0
2007-11-07,148.52,1005082.0
2007-11-08,147.67999,1309845.0
2007-11-09,144.14999,1404000.0
2007-11-12,137.87,1109358.0
2007-11-13,139.03,2166762.0
2007-11-14,140.74001,1486674.0
2007-11-15,135.83,1288214.0
2007-11-16,135.00999,1124900.0
2007-11-19,133.00999,1198502.0
2007-11-20,133.41,1491002.0
2007-11-21,133.09,962516.0
2007-11-23,137.08,306660.0
2007-11-26,137.38,1039686.0
2007-11-27,138.67,1312136.0
2007-11-28,148.66,1260037.0
2007-11-29,146.3,889521.0
2007-11-30,147.34,1702116.0
2007-12-03,151.36,1488000.0
2007-12-04,148.67,1121700.0
2007-12-05,149.63,766100.0
2007-12-06,150.35001,810800.0
2007-12-07,150.07001,729800.0
2007-12-10,152.06,935400.0
2007-12-11,144.91,1126000.0
2007-12-12,147.66,1371600.0
2007-12-13,146.62,823500.0
2007-12-14,145.66,640200.0
2007-12-17,138.39,1270900.0
2007-12-18,139.78999,1072300.0
2007-12-19,137.99001,982000.0
2007-12-20,137.60001,764500.0
2007-12-21,141.24001,1433900.0
2007-12-24,141.88,309700.0
2007-12-26,140.5,660700.0
2007-12-27,138.86,768800.0
2007-12-28,138.53999,571400.0
2007-12-31,138.7,746800.0
2008-01-02,137.92999,1064800.0
2008-01-03,142.57001,1106800.0
2008-01-04,135.73,1031300.0
2008-01-07,128.44,1854400.0
2008-01-08,123.06,3235500.0
2008-01-09,120.62,3893100.0
2008-01-10,126.64,2329500.0
2008-01-11,123.53,1742900.0
2008-01-14,124.5,1331300.0
2008-01-15,117.24,2527000.0
2008-01-16,111.75,3641600.0
2008-01-17,107.99,2296800.0
2008-01-18,116.0,3250600.0
2008-01-22,106.9,3686200.0
2008-01-23,107.71,5171600.0
2008-01-24,107.03,3076100.0
2008-01-25,106.62,2546300.0
2008-01-28,100.75,3509100.0
2008-01-29,108.33,3105100.0
2008-01-30,110.05,3199000.0
2008-01-31,113.8,2831500.0
2008-02-01,115.81,2272400.0
2008-02-04,115.0,1100600.0
2008-02-05,112.3,1629300.0
2008-02-06,108.8,2019800.0
2008-02-07,110.0,2213700.0
2008-02-08,108.65,1556100.0
2008-02-11,109.95,1541100.0
2008-02-12,115.69,2758400.0
2008-02-13,118.07,1244500.0
2008-02-14,116.41,1443800.0
2008-02-15,116.38,1433200.0
2008-02-19,116.87,1563100.0
2008-02-20,117.31,1222100.0
2008-02-21,115.41,1050800.0
2008-02-22,115.94,829800.0
2008-02-25,115.94,1852200.0
2008-02-26,115.77,2595700.0
2008-02-27,116.02,1381800.0
2008-02-28,115.48,1113000.0
2008-02-29,110.39,1324100.0
2008-03-03,109.18,1528100.0
2008-03-04,106.0,2620200.0
2008-03-05,105.68,1575700.0
2008-03-06,106.25,1424600.0
2008-03-07,104.0,2337900.0
2008-03-10,99.9,2409800.0
2008-03-11,101.18,3233800.0
2008-03-12,96.07,3053400.0
2008-03-13,99.51,3661100.0
2008-03-14,97.78,3399200.0
2008-03-17,95.83,1748600.0
2008-03-18,102.06,2620700.0
2008-03-19,96.7,1765400.0
2008-03-20,97.39,2101500.0
2008-03-24,100.94,1914600.0
2008-03-25,101.9,1152900.0
2008-03-26,101.7,1167800.0
2008-03-27,101.61,1721500.0
2008-03-28,101.35,1282200.0
2008-03-31,102.08,1493800.0
2008-04-01,107.83,1829300.0
2008-04-02,109.26,1594900.0
2008-04-03,109.4,1533800.0
2008-04-04,111.08,1556100.0
2008-04-07,109.8,761900.0
2008-04-08,108.21,1414800.0
2008-04-09,112.21,2226900.0
2008-04-10,113.61,1617200.0
2008-04-11,110.25,1801100.0
2008-04-14,110.64,1128900.0
2008-04-15,108.37,1470100.0
2008-04-16,112.65,1175000.0
2008-04-17,112.49,849200.0
2008-04-18,115.59,1780200.0
2008-04-21,116.91,1113200.0
2008-04-22,111.43,1573900.0
2008-04-23,111.16,1803800.0
2008-04-24,115.21,1487400.0
2008-04-25,120.59,2048600.0
2008-04-28,120.55,1557600.0
2008-04-29,118.67,1301700.0
2008-04-30,117.56,1663400.0
2008-05-01,119.0,1360300.0
2008-05-02,121.41,1249700.0
2008-05-05,120.0,1377100.0
2008-05-06,128.2,4368500.0
2008-05-07,125.31,2008200.0
2008-05-08,126.66,1190500.0
2008-05-09,124.5,1068600.0
2008-05-12,124.82,941200.0
2008-05-13,126.5,956800.0
2008-05-14,125.32,1279000.0
2008-05-15,125.85,1033200.0
2008-05-16,125.28,926700.0
