timestamp,close,volume
2005-11-21,61.18,2906700.0
2005-11-22,60.6,2447700.0
2005-11-23,60.09,3113300.0
2005-11-25,60.65,1471300.0
2005-11-28,60.37,2262700.0
2005-11-29,60.9,3651200.0
2005-11-30,60.6,2350200.0
2005-12-01,61.9,2924400.0
2005-12-02,61.63,1482000.0
2005-12-05,61.52,2546100.0
2005-12-06,62.06,1960800.0
2005-12-07,62.3,1867600.0
2005-12-08,62.38,1737000.0
2005-12-09,62.92,1664500.0
2005-12-12,62.13,1616000.0
2005-12-13,63.13,1846000.0
2005-12-14,63.17,1674000.0
2005-12-15,63.74,1144400.0
2005-12-16,63.81,2284900.0
2005-12-19,62.63,2119700.0
2005-12-20,62.76,1572600.0
2005-12-21,63.04,1789500.0
2005-12-22,63.5,1411500.0
2005-12-23,63.56,879500.0
2005-12-27,63.57,1391700.0
2005-12-28,63.81,907600.0
2005-12-29,63.52,850800.0
2005-12-30,63.63,1048300.0
2006-01-03,63.55,2379500.0
2006-01-04,64.48,2552000.0
2006-01-05,64.52,1747900.0
2006-01-06,65.47,2449100.0
2006-01-09,65.9,2286400.0
2006-01-10,65.94,1607500.0
2006-01-11,66.26,1789200.0
2006-01-12,66.12,2019200.0
2006-01-13,65.79,2189200.0
2006-01-17,65.72,1655300.0
2006-01-18,65.36,1745800.0
2006-01-19,65.49,1532200.0
2006-01-20,64.88,1593300.0
2006-01-23,65.4,1875500.0
2006-01-24,65.7,1845100.0
2006-01-25,65.01,1671900.0
2006-01-26,66.99,3977200.0
2006-01-27,66.18,2491500.0
2006-01-30,66.66,2806700.0
2006-01-31,67.65,3562200.0
2006-02-01,67.97,2997900.0
2006-02-02,68.12,2197900.0
2006-02-03,68.92,2493600.0
2006-02-06,70.02,4093600.0
2006-02-07,69.72,2543800.0
2006-02-08,69.94,1852700.0
2006-02-09,70.62,2097400.0
2006-02-10,71.37,2601600.0
2006-02-13,71.62,2034800.0
2006-02-14,72.67,4052800.0
2006-02-15,71.83,3085900.0
2006-02-16,71.92,1518300.0
2006-02-17,72.84,2627900.0
2006-02-21,72.98,2960200.0
2006-02-22,73.98,2552300.0
2006-02-23,73.49,2120200.0
2006-02-24,74.58,2394700.0
2006-02-27,74.06,2113400.0
2006-02-28,72.87,3020500.0
2006-03-01,73.33,1578700.0
2006-03-02,73.31,2214600.0
2006-03-03,73.5,2144700.0
2006-03-06,72.69,1642500.0
2006-03-07,73.12,2010500.0
2006-03-08,73.42,2004500.0
2006-03-09,73.59,2034400.0
2006-03-10,74.33,2170200.0
2006-03-13,73.52,2128400.0
2006-03-14,74.07,1939700.0
2006-03-15,74.22,1955900.0
2006-03-16,75.85,3812300.0
2006-03-17,75.95,2885300.0
2006-03-20,76.73,2158300.0
2006-03-21,76.3,2721200.0
2006-03-22,76.5,2835700.0
2006-03-23,75.97,1253400.0
2006-03-24,75.99,1987400.0
2006-03-27,75.93,1625400.0
2006-03-28,75.58,1620200.0
2006-03-29,75.5,1483000.0
2006-03-30,75.23,1570400.0
2006-03-31,75.13,2164400.0
2006-04-03,74.35,1771700.0
2006-04-04,75.0,2129500.0
2006-04-05,74.88,2013000.0
2006-04-06,74.48,1329400.0
2006-04-07,73.81,1633000.0
2006-04-10,73.94,1215800.0
2006-04-11,73.12,1742300.0
2006-04-12,72.82,1744200.0
2006-04-13,72.83,1036100.0
2006-04-17,73.57,1040500.0
2006-04-18,75.15,2324200.0
2006-04-19,75.98,1259100.0
2006-04-20,76.8,1799900.0
2006-04-21,77.04,1312900.0
2006-04-24,77.59,2195500.0
2006-04-25,76.2,2309800.0
2006-04-26,75.57,2912400.0
2006-04-27,75.67,2329800.0
2006-04-28,75.9,2115200.0
2006-05-01,76.98,1980400.0
2006-05-02,76.91,1787000.0
2006-05-03,75.94,1497200.0
2006-05-04,75.69,1406400.0
2006-05-05,76.39,1569100.0
2006-05-08,76.37,1515300.0
2006-05-09,75.84,1354300.0
2006-05-10,76.68,1261400.0
2006-05-11,76.23,1296200.0
2006-05-12,74.62,1642700.0
2006-05-15,75.44,1565500.0
2006-05-16,75.75,1407200.0
2006-05-17,73.32,1985500.0
2006-05-18,73.06,1641100.0
2006-05-19,74.33,1932200.0
2006-05-22,74.02,2269400.0
2006-05-23,72.74,1698000.0
2006-05-24,72.21,2745400.0
2006-05-25,72.68,1316100.0
2006-05-26,72.33,2217700.0
2006-05-30,72.62,1753500.0
2006-05-31,72.49,1703100.0
2006-06-01,73.23,1459400.0
2006-06-02,73.12,900600.0
2006-06-05,72.68,1487200.0
2006-06-06,70.95,2366200.0
2006-06-07,71.0,1589100.0
2006-06-08,72.62,2596100.0
2006-06-09,72.06,1631000.0
2006-06-12,70.8,1270800.0
2006-06-13,70.22,2154800.0
2006-06-14,70.0,2740200.0
2006-06-15,71.56,1632600.0
2006-06-16,71.32,1901500.0
2006-06-19,70.95,940500.0
2006-06-20,70.97,1357200.0
2006-06-21,71.46,1357900.0
2006-06-22,71.14,807900.0
2006-06-23,71.31,1235700.0
2006-06-26,71.29,860900.0
2006-06-27,70.42,1454700.0
2006-06-28,70.44,1338500.0
2006-06-29,71.34,1717800.0
2006-06-30,71.74,1660700.0
2006-07-03,72.5,885000.0
2006-07-05,72.92,2603200.0
2006-07-06,73.5,2176000.0
2006-07-07,73.22,1134200.0
2006-07-10,74.44,1692700.0
2006-07-11,75.3,1624200.0
2006-07-12,74.9,1875000.0
2006-07-13,74.73,2625100.0
2006-07-14,75.3,2507200.0
2006-07-17,75.41,2593200.0
2006-07-18,74.54,1796500.0
2006-07-19,75.37,1936600.0
2006-07-20,75.75,2039200.0
2006-07-21,75.63,2133400.0
2006-07-24,76.78,1535600.0
2006-07-25,78.47,3605000.0
2006-07-26,78.28,2914900.0
2006-07-27,79.37,3618700.0
2006-07-28,80.49,2986600.0
2006-07-31,79.68,2449400.0
2006-08-01,80.39,2045300.0
2006-08-02,81.55,2551300.0
2006-08-03,81.56,2289100.0
2006-08-04,83.54,4263100.0
2006-08-07,81.2,3243800.0
2006-08-08,83.03,3813200.0
2006-08-09,81.36,2981400.0
2006-08-10,82.4,2728900.0
2006-08-11,81.82,1372300.0
2006-08-14,83.05,1876500.0
2006-08-15,83.26,1843600.0
2006-08-16,83.87,2515600.0
2006-08-17,83.58,2309600.0
2006-08-18,83.55,1384300.0
2006-08-21,83.62,1023200.0
2006-08-22,83.04,1605700.0
2006-08-23,84.32,1761400.0
2006-08-24,83.45,2213600.0
2006-08-25,83.08,2068600.0
2006-08-28,83.92,1635700.0
2006-08-29,83.08,2042700.0
2006-08-30,82.26,3650600.0
2006-08-31,82.6,3716600.0
2006-09-01,83.68,3842200.0
2006-09-05,83.7,2040500.0
2006-09-06,83.25,1984500.0
2006-09-07,83.5,1775000.0
2006-09-08,83.42,1525600.0
2006-09-11,82.76,2295900.0
2006-09-12,81.7,3758800.0
2006-09-13,82.24,2229800.0
2006-09-14,82.76,1495300.0
2006-09-15,83.0,2511300.0
2006-09-18,81.85,2450700.0
2006-09-19,82.23,1679900.0
2006-09-20,82.85,1447800.0
2006-09-21,82.52,2045700.0
2006-09-22,82.85,1176200.0
2006-09-25,84.9,2509700.0
2006-09-26,85.44,2650700.0
2006-09-27,85.14,1876900.0
2006-09-28,85.6,1324600.0
2006-09-29,86.06,1658000.0
2006-10-02,86.95,1775000.0
2006-10-03,86.8,1722400.0
2006-10-04,87.88,1422400.0
2006-10-05,87.76,1915200.0
2006-10-06,87.38,1411400.0
2006-10-09,88.58,1831400.0
2006-10-10,88.7,2350000.0
2006-10-11,87.8,1891400.0
2006-10-12,88.56,2119100.0
2006-10-13,88.6,1372400.0
2006-10-16,88.6,1432400.0
2006-10-17,87.55,1483700.0
2006-10-18,88.09,1310400.0
2006-10-19,87.94,1530900.0
2006-10-20,87.0,2060900.0
2006-10-23,88.19,1941500.0
2006-10-24,89.11,2703700.0
2006-10-25,86.67,2929700.0
2006-10-26,85.01,5269800.0
2006-10-27,84.61,2310600.0
2006-10-30,87.03,2672200.0
2006-10-31,86.93,1774600.0
2006-11-01,87.31,3049400.0
2006-11-02,87.06,2002000.0
2006-11-03,87.0,1608600.0
2006-11-06,87.69,2948000.0
2006-11-07,87.49,1736000.0
2006-11-08,86.45,4738600.0
2006-11-09,85.37,2872800.0
2006-11-10,85.75,2237200.0
2006-11-13,86.86,2726200.0
2006-11-14,88.04,2219200.0
2006-11-15,88.54,1805500.0
2006-11-16,89.48,1372000.0
2006-11-17,89.15,1066100.0
2006-11-20,89.27,1447000.0
2006-11-21,90.05,1880900.0
2006-11-22,89.49,1188700.0
2006-11-24,89.33,321900.0
2006-11-27,87.82,1349600.0
2006-11-28,89.65,1743400.0
2006-11-29,90.62,1647000.0
2006-11-30,90.45,1588700.0
2006-12-01,90.35,1763300.0
2006-12-04,92.14,1392300.0
2006-12-05,92.41,2142500.0
2006-12-06,92.28,1310500.0
2006-12-07,91.64,1037900.0
2006-12-08,91.82,1088700.0
2006-12-11,91.33,937200.0
2006-12-12,90.92,1589200.0
2006-12-13,89.94,1753300.0
2006-12-14,90.25,1646100.0
2006-12-15,90.04,2301500.0
2006-12-18,90.18,1317100.0
2006-12-19,91.85,1288500.0
2006-12-20,91.6,1535000.0
2006-12-21,91.94,1372800.0
2006-12-22,91.7,770800.0
2006-12-26,92.35,849300.0
2006-12-27,92.95,756300.0
2006-12-28,92.31,742400.0
2006-12-29,92.07,911100.0
2007-01-03,91.93,1753900.0
2007-01-04,91.69,1966000.0
2007-01-05,92.02,1954600.0
2007-01-08,93.69,2002400.0
2007-01-09,93.6,1502800.0
2007-01-10,94.58,1305100.0
2007-01-11,95.66,1949800.0
2007-01-12,96.31,1760500.0
2007-01-16,97.0,1551800.0
2007-01-17,96.5,2229900.0
2007-01-18,96.8,1562600.0
2007-01-19,97.27,1578400.0
2007-01-22,96.77,3031700.0
2007-01-23,98.74,3159400.0
2007-01-24,97.14,3100300.0
2007-01-25,97.44,2715700.0
2007-01-26,96.67,2306300.0
2007-01-29,96.06,3140600.0
2007-01-30,96.24,1851000.0
2007-01-31,97.19,1893500.0
2007-02-01,98.46,2281900.0
2007-02-02,98.46,2322000.0
2007-02-05,99.08,1763800.0
2007-02-06,101.29,3627000.0
2007-02-07,101.52,2205500.0
2007-02-08,100.88,1300000.0
2007-02-09,101.16,1075700.0
2007-02-12,101.63,1690868.0
2007-02-13,102.26,1632297.0
2007-02-14,102.32,1010038.0
2007-02-15,103.34,1233800.0
2007-02-16,101.95,1854700.0
2007-02-20,102.79,2235300.0
2007-02-21,102.55,1242900.0
2007-02-22,101.55,3377500.0
2007-02-23,102.11,1630900.0
2007-02-26,101.47,1383621.0
2007-02-27,97.57,2722200.0
2007-02-28,97.26,3070900.0
2007-03-01,97.82,2382424.0
2007-03-02,95.44,2296700.0
2007-03-05,96.5,2866600.0
2007-03-06,96.9,1898900.0
2007-03-07,96.54,1256100.0
2007-03-08,97.18,1324700.0
2007-03-09,96.89,1177900.0
2007-03-12,100.0,2120300.0
2007-03-13,96.87,2067900.0
2007-03-14,98.14,2120300.0
2007-03-15,98.05,1425800.0
2007-03-16,97.8,1702800.0
2007-03-19,98.97,1150400.0
2007-03-20,98.38,1181000.0
2007-03-21,99.85,1191800.0
2007-03-22,97.91,1731100.0
2007-03-23,99.15,1305698.0
2007-03-26,98.42,1168698.0
2007-03-27,98.18,1439800.0
2007-03-28,97.18,1365402.0
2007-03-29,98.1,1338087.0
2007-03-30,97.02,1799300.0
2007-04-02,96.93,1855100.0
2007-04-03,97.28,2212700.0
2007-04-04,97.05,1718287.0
2007-04-05,96.71,1653600.0
2007-04-09,98.03,1135200.0
2007-04-10,98.05,787800.0
2007-04-11,96.61,1838910.0
2007-04-12,96.16,2063300.0
2007-04-13,96.24,1513400.0
2007-04-16,96.0,1671132.0
2007-04-17,95.96,1526000.0
2007-04-18,96.37,1376000.0
2007-04-19,95.63,1539144.0
2007-04-20,95.4,2975089.0
2007-04-23,97.07,2219600.0
2007-04-24,94.82,4305750.0
2007-04-25,95.5,3758012.0
2007-04-26,93.5,3251151.0
2007-04-27,96.69,2798700.0
2007-04-30,96.14,2262600.0
2007-05-01,96.23,1602494.0
2007-05-02,96.07,1646844.0
2007-05-03,96.4,1301150.0
2007-05-04,96.64,949506.0
2007-05-07,98.07,1696062.0
2007-05-08,98.22,1509700.0
2007-05-09,98.76,1489528.0
2007-05-10,98.6,2169100.0
2007-05-11,98.84,1460367.0
2007-05-14,99.2,1349000.0
2007-05-15,99.51,2365300.0
2007-05-16,99.64,1537300.0
2007-05-17,98.45,1381800.0
2007-05-18,98.16,1363200.0
2007-05-21,98.79,1888600.0
2007-05-22,94.22,4822476.0
2007-05-23,94.36,3216273.0
2007-05-24,96.21,4232500.0
2007-05-25,97.01,2182755.0
2007-05-29,98.3,2090516.0
2007-05-30,98.22,1921949.0
2007-05-31,98.1,1590200.0
2007-06-01,97.43,1559200.0
2007-06-04,97.2,1076400.0
2007-06-05,96.2,2225091.0
2007-06-06,96.65,2556500.0
2007-06-07,95.25,2227800.0
2007-06-08,96.89,1803050.0
2007-06-11,96.25,1440100.0
2007-06-12,95.25,1782300.0
2007-06-13,95.54,2548300.0
2007-06-14,97.21,1894375.0
2007-06-15,96.55,1865900.0
2007-06-18,95.32,1577300.0
2007-06-19,96.8,1903400.0
2007-06-20,95.09,1666747.0
2007-06-21,95.09,2235699.0
2007-06-22,93.39,2308595.0
2007-06-25,94.02,1918700.0
2007-06-26,94.19,2119800.0
2007-06-27,94.42,1594200.0
2007-06-28,93.4,2249853.0
2007-06-29,94.13,2072800.0
2007-07-02,94.66,1629400.0
2007-07-03,95.47,673600.0
2007-07-05,96.7,1857800.0
2007-07-06,96.63,1174900.0
2007-07-09,96.96,1148713.0
2007-07-10,94.18,2076489.0
2007-07-11,94.59,1339800.0
2007-07-12,97.39,1931200.0
2007-07-13,97.34,1281508.0
2007-07-16,96.8,1299200.0
2007-07-17,98.56,1910001.0
2007-07-18,98.49,2072254.0
2007-07-19,98.98,1561700.0
2007-07-20,97.89,1721500.0
2007-07-23,99.52,1685609.0
2007-07-24,103.09,8506217.0
2007-07-25,101.9,4656549.0
2007-07-26,100.58,6122375.0
2007-07-27,99.28,2365100.0
2007-07-30,100.5,3175300.0
2007-07-31,98.48,2841100.0
2007-08-01,101.7,2774942.0
2007-08-02,102.38,3131800.0
2007-08-03,99.37,2296436.0
2007-08-06,100.85,1937370.0
2007-08-07,98.26,3053056.0
2007-08-08,94.67,5365100.0
2007-08-09,91.36,7594900.0
2007-08-10,94.31,6693930.0
2007-08-13,98.0,3994400.0
2007-08-14,96.06,2763989.0
2007-08-15,94.83,2378082.0
2007-08-16,95.5,4047400.0
2007-08-17,96.22,2729200.0
2007-08-20,96.2,1548300.0
2007-08-21,95.51,1493590.0
2007-08-22,97.79,2522200.0
2007-08-23,96.93,1667100.0
2007-08-24,100.02,1834600.0
2007-08-27,102.41,2416890.0
2007-08-28,97.79,4124500.0
2007-08-29,99.71,2146300.0
2007-08-30,98.65,1758200.0
2007-08-31,99.14,1439100.0
2007-09-04,98.82,1787500.0
2007-09-05,98.87,2132600.0
2007-09-06,98.39,1436300.0
2007-09-07,96.64,2133300.0
2007-09-10,97.51,1708900.0
2007-09-11,97.99,1663200.0
2007-09-12,97.62,1629400.0
2007-09-13,99.64,2229500.0
2007-09-14,101.34,2251300.0
2007-09-17,99.41,2619900.0
2007-09-18,102.1,2286400.0
2007-09-19,101.19,2272100.0
2007-09-20,101.04,1660100.0
2007-09-21,103.2,2877000.0
2007-09-24,102.35,2102250.0
2007-09-25,104.96,2604814.0
2007-09-26,105.72,3564200.0
2007-09-27,106.79,4207050.0
2007-09-28,108.49,2847300.0
2007-10-01,108.74,3328300.0
2007-10-02,107.79,3313600.0
2007-10-03,106.95,1833200.0
2007-10-04,109.0,2640800.0
2007-10-05,108.7,1841000.0
2007-10-08,109.0,1342100.0
2007-10-09,111.4,2812900.0
2007-10-10,110.74,3252300.0
2007-10-11,111.88,2600700.0
2007-10-12,111.67,1729100.0
2007-10-15,110.7,1562700.0
2007-10-16,110.68,1689200.0
2007-10-17,109.93,2032300.0
2007-10-18,109.01,1758900.0
2007-10-19,106.16,2921100.0
2007-10-22,107.24,2408600.0
2007-10-23,106.97,2459000.0
2007-10-24,108.02,2437500.0
2007-10-25,110.15,2771500.0
2007-10-26,108.61,2089000.0
2007-10-29,109.24,1369100.0
2007-10-30,108.24,1720300.0
2007-10-31,110.04,2746800.0
2007-11-01,108.83,1893900.0
2007-11-02,110.12,1690300.0
2007-11-05,109.4,1790858.0
2007-11-06,109.45,2176044.0
2007-11-07,108.08,1996434.0
2007-11-08,107.18,2773836.0
2007-11-09,109.35,3166050.0
2007-11-12,108.73,2574713.0
2007-11-13,112.25,3200560.0
2007-11-14,111.9,3077429.0
2007-11-15,112.08,2405528.0
2007-11-16,111.37,2274451.0
2007-11-19,111.23,3037365.0
2007-11-20,109.87,3032056.0
2007-11-21,108.28,2295853.0
2007-11-23,111.01,850777.0
2007-11-26,108.17,1939414.0
2007-11-27,108.24,2871275.0
2007-11-28,111.23,2461716.0
2007-11-29,112.0,2075604.0
2007-11-30,110.67,2282847.0
2007-12-03,109.78,2252400.0
2007-12-04,109.12,2065100.0
2007-12-05,109.14,1886000.0
2007-12-06,110.37,2072200.0
2007-12-07,111.01,1456900.0
2007-12-10,110.72,1250200.0
2007-12-11,107.76,1833500.0
2007-12-12,108.31,3086400.0
2007-12-13,109.29,1717200.0
2007-12-14,110.48,1957600.0
2007-12-17,108.91,2100100.0
2007-12-18,108.18,2604000.0
2007-12-19,108.25,2377300.0
2007-12-20,107.72,1835100.0
2007-12-21,110.48,2321800.0
2007-12-24,111.28,456800.0
2007-12-26,109.53,982000.0
2007-12-27,107.72,1209600.0
2007-12-28,106.78,1491300.0
2007-12-31,105.26,1329400.0
2008-01-02,105.35,2752800.0
2008-01-03,107.93,2436000.0
2008-01-04,106.5,2319100.0
2008-01-07,106.26,2749400.0
2008-01-08,106.3,3160400.0
2008-01-09,108.53,2602300.0
2008-01-10,108.54,2639600.0
2008-01-11,109.46,3117000.0
2008-01-14,108.09,2724400.0
2008-01-15,106.81,3033600.0
2008-01-16,105.86,3042400.0
2008-01-17,102.15,3592600.0
2008-01-18,101.88,3291100.0
2008-01-22,101.02,4440400.0
2008-01-23,101.69,3977000.0
2008-01-24,105.9,3713500.0
2008-01-25,105.49,3280100.0
2008-01-28,106.87,2839400.0
2008-01-29,106.44,1993200.0
2008-01-30,106.53,2171900.0
2008-01-31,107.92,2894000.0
2008-02-01,108.12,2658200.0
2008-02-04,109.78,2666700.0
2008-02-05,107.77,2364900.0
2008-02-06,105.6,2370500.0
2008-02-07,105.83,2980900.0
2008-02-08,105.76,1725800.0
2008-02-11,107.61,1583300.0
2008-02-12,107.21,2208900.0
2008-02-13,108.87,1871300.0
2008-02-14,107.1,1293200.0
2008-02-15,105.76,2095600.0
2008-02-19,107.34,1814800.0
2008-02-20,107.07,1270300.0
2008-02-21,105.0,2958700.0
2008-02-22,105.12,1678600.0
2008-02-25,106.63,1749400.0
2008-02-26,105.95,1712700.0
2008-02-27,105.36,1693800.0
2008-02-28,105.16,1833400.0
2008-02-29,103.2,1958800.0
2008-03-03,104.0,1731000.0
2008-03-04,103.72,1872900.0
2008-03-05,104.71,2059400.0
2008-03-06,104.15,1927600.0
2008-03-07,103.18,1736300.0
2008-03-10,100.32,2369800.0
2008-03-11,101.66,3281800.0
2008-03-12,100.45,1985300.0
2008-03-13,101.11,2132600.0
2008-03-14,100.54,2891700.0
2008-03-17,100.05,3285300.0
2008-03-18,101.55,3538000.0
2008-03-19,100.71,2353200.0
2008-03-20,100.05,3448800.0
2008-03-24,100.78,1710800.0
2008-03-25,102.0,1363800.0
2008-03-26,101.23,1361200.0
2008-03-27,100.04,1336500.0
2008-03-28,100.18,1552200.0
2008-03-31,99.3,2439300.0
2008-04-01,101.33,2039900.0
2008-04-02,100.21,2501400.0
2008-04-03,99.03,3389400.0
2008-04-04,100.81,2384800.0
2008-04-07,102.25,2555200.0
2008-04-08,103.49,2658400.0
2008-04-09,103.11,1531000.0
2008-04-10,102.81,1257900.0
