timestamp,close,volume
2005-06-16,66.77,269900.0
2005-06-17,66.55,565200.0
2005-06-20,66.23,416500.0
2005-06-21,66.55,215100.0
2005-06-22,66.2,233500.0
2005-06-23,64.94,291100.0
2005-06-24,63.4,631700.0
2005-06-27,63.38,243000.0
2005-06-28,64.06,520600.0
2005-06-29,64.41,275500.0
2005-06-30,63.9,485000.0
2005-07-01,64.32,223400.0
2005-07-05,65.2,290800.0
2005-07-06,64.6,335300.0
2005-07-07,64.5,266500.0
2005-07-08,64.99,541000.0
2005-07-11,65.69,549100.0
2005-07-12,64.8,300100.0
2005-07-13,64.63,287900.0
2005-07-14,65.0,473300.0
2005-07-15,65.4,284700.0
2005-07-18,65.5,216400.0
2005-07-19,66.9,370400.0
2005-07-20,67.5,358100.0
2005-07-21,65.4,550200.0
2005-07-22,64.33,556900.0
2005-07-25,64.48,337700.0
2005-07-26,64.7,491600.0
2005-07-27,64.26,268000.0
2005-07-28,65.14,377400.0
2005-07-29,64.58,393700.0
2005-08-01,64.2,366300.0
2005-08-02,63.48,604100.0
2005-08-03,63.59,217600.0
2005-08-04,63.8,535500.0
2005-08-05,63.72,400800.0
2005-08-08,63.53,239200.0
2005-08-09,64.01,345600.0
2005-08-10,64.11,332000.0
2005-08-11,64.52,279500.0
2005-08-12,64.0,236800.0
2005-08-15,63.52,273400.0
2005-08-16,62.56,280400.0
2005-08-17,62.64,429900.0
2005-08-18,62.23,244100.0
2005-08-19,62.66,231600.0
2005-08-22,63.92,553500.0
2005-08-23,64.69,550400.0
2005-08-24,64.02,555800.0
2005-08-25,64.17,261900.0
2005-08-26,64.31,223100.0
2005-08-29,65.29,324700.0
2005-08-30,65.41,411600.0
2005-08-31,66.44,478900.0
2005-09-01,67.01,503600.0
2005-09-02,67.35,322500.0
2005-09-06,68.2,471300.0
2005-09-07,67.78,369900.0
2005-09-08,67.08,375400.0
2005-09-09,69.07,508200.0
2005-09-12,69.64,437600.0
2005-09-13,69.08,315300.0
2005-09-14,69.0,550200.0
2005-09-15,68.71,330100.0
2005-09-16,69.08,522600.0
2005-09-19,68.02,355000.0
2005-09-20,68.13,306500.0
2005-09-21,68.01,450400.0
2005-09-22,68.1,340400.0
2005-09-23,68.77,275400.0
2005-09-26,68.21,400600.0
2005-09-27,68.24,317000.0
2005-09-28,67.61,439500.0
2005-09-29,68.27,379400.0
2005-09-30,69.14,324200.0
2005-10-03,69.14,354200.0
2005-10-04,68.95,413500.0
2005-10-05,67.25,580400.0
2005-10-06,66.68,308500.0
2005-10-07,67.0,284900.0
2005-10-10,66.55,185500.0
2005-10-11,66.9,295500.0
2005-10-12,66.81,466300.0
2005-10-13,66.65,320600.0
2005-10-14,67.59,290300.0
2005-10-17,66.83,338500.0
2005-10-18,66.57,333600.0
2005-10-19,69.16,821400.0
2005-10-20,68.67,984800.0
2005-10-21,69.2,497400.0
2005-10-24,69.65,542100.0
2005-10-25,69.74,287700.0
2005-10-26,69.05,261200.0
2005-10-27,68.8,315200.0
2005-10-28,70.06,289900.0
2005-10-31,70.89,304100.0
2005-11-01,70.07,379300.0
2005-11-02,71.73,517500.0
2005-11-03,71.11,542300.0
2005-11-04,71.06,182300.0
2005-11-07,71.87,280200.0
2005-11-08,71.7,281800.0
2005-11-09,71.79,266400.0
2005-11-10,72.94,472100.0
2005-11-11,72.75,140700.0
2005-11-14,73.18,190900.0
2005-11-15,73.26,408700.0
2005-11-16,73.15,247700.0
2005-11-17,73.51,213600.0
2005-11-18,73.61,275300.0
2005-11-21,73.23,369900.0
2005-11-22,73.18,323300.0
2005-11-23,72.95,222900.0
2005-11-25,73.18,105100.0
2005-11-28,73.46,248700.0
2005-11-29,72.27,493100.0
2005-11-30,72.74,225200.0
2005-12-01,74.93,465500.0
2005-12-02,73.87,250300.0
2005-12-05,72.98,515300.0
2005-12-06,73.24,289600.0
2005-12-07,72.77,289100.0
2005-12-08,72.1,247300.0
2005-12-09,72.3,304000.0
2005-12-12,72.05,385300.0
2005-12-13,72.23,205800.0
2005-12-14,72.45,255700.0
2005-12-15,72.0,262200.0
2005-12-16,74.96,1239300.0
2005-12-19,73.81,431100.0
2005-12-20,72.81,439100.0
2005-12-21,73.95,274600.0
2005-12-22,73.94,179200.0
2005-12-23,74.03,181000.0
2005-12-27,73.26,167200.0
2005-12-28,73.25,173800.0
2005-12-29,73.21,180200.0
2005-12-30,73.0,299200.0
2006-01-03,73.88,463700.0
2006-01-04,74.6,276200.0
2006-01-05,75.45,301400.0
2006-01-06,76.31,362100.0
2006-01-09,77.03,469600.0
2006-01-10,76.67,1086700.0
2006-01-11,77.67,523000.0
2006-01-12,77.78,492800.0
2006-01-13,78.54,394000.0
2006-01-17,79.13,680800.0
2006-01-18,79.0,341000.0
2006-01-19,81.09,711400.0
2006-01-20,79.57,868500.0
2006-01-23,78.69,378300.0
2006-01-24,79.27,762600.0
2006-01-25,78.85,724300.0
2006-01-26,78.68,967000.0
2006-01-27,78.68,879000.0
2006-01-30,80.5,1106100.0
2006-01-31,81.65,614200.0
2006-02-01,82.35,1223700.0
2006-02-02,81.45,461200.0
2006-02-03,81.2,380800.0
2006-02-06,82.76,598100.0
2006-02-07,81.92,419300.0
2006-02-08,82.19,377800.0
2006-02-09,83.17,646100.0
2006-02-10,82.93,474700.0
2006-02-13,82.31,392600.0
2006-02-14,82.6,868400.0
2006-02-15,82.17,562800.0
2006-02-16,82.71,423900.0
2006-02-17,82.72,397700.0
2006-02-21,83.2,570700.0
2006-02-22,84.34,382600.0
2006-02-23,83.45,493100.0
2006-02-24,84.06,573200.0
2006-02-27,84.57,640300.0
2006-02-28,83.7,703700.0
2006-03-01,83.0,990600.0
2006-03-02,82.21,915900.0
2006-03-03,83.34,597400.0
2006-03-06,82.76,510400.0
2006-03-07,82.41,314600.0
2006-03-08,82.55,446300.0
2006-03-09,82.91,417800.0
2006-03-10,82.94,323200.0
2006-03-13,83.2,508900.0
2006-03-14,84.72,512200.0
2006-03-15,84.55,683500.0
2006-03-16,84.87,387600.0
2006-03-17,84.74,426600.0
2006-03-20,83.75,409500.0
2006-03-21,83.93,522500.0
2006-03-22,84.89,443600.0
2006-03-23,84.87,351900.0
2006-03-24,85.45,309100.0
2006-03-27,86.57,670200.0
2006-03-28,86.64,639700.0
2006-03-29,86.85,530000.0
2006-03-30,86.69,719600.0
2006-03-31,86.9,401600.0
2006-04-03,86.9,492100.0
2006-04-04,86.38,547700.0
2006-04-05,86.59,648400.0
2006-04-06,85.97,491800.0
2006-04-07,85.8,540900.0
2006-04-10,85.11,481000.0
2006-04-11,84.41,386400.0
2006-04-12,85.32,286300.0
2006-04-13,85.29,236600.0
2006-04-17,85.35,454500.0
2006-04-18,86.45,523300.0
2006-04-19,87.48,549300.0
2006-04-20,92.32,1926500.0
2006-04-21,93.62,1483300.0
2006-04-24,94.06,911300.0
2006-04-25,93.16,768900.0
2006-04-26,92.6,695300.0
2006-04-27,91.4,570700.0
2006-04-28,91.45,807900.0
2006-05-01,92.86,619000.0
2006-05-02,93.83,572800.0
2006-05-03,93.86,519400.0
2006-05-04,95.03,338900.0
2006-05-05,95.5,375000.0
2006-05-08,95.3,212700.0
2006-05-09,94.72,354100.0
2006-05-10,94.28,285500.0
2006-05-11,92.23,344200.0
2006-05-12,91.52,383000.0
2006-05-15,91.04,364100.0
2006-05-16,91.0,487600.0
2006-05-17,88.76,482700.0
2006-05-18,87.28,481000.0
2006-05-19,87.67,757500.0
2006-05-22,85.7,653300.0
2006-05-23,87.83,698700.0
2006-05-24,88.81,887800.0
2006-05-25,89.99,372600.0
2006-05-26,89.97,373800.0
2006-05-30,88.55,523400.0
2006-05-31,89.06,743600.0
2006-06-01,89.0,596300.0
2006-06-02,88.58,533500.0
2006-06-05,87.77,619000.0
2006-06-06,86.0,524600.0
2006-06-07,85.31,439200.0
2006-06-08,84.55,929400.0
2006-06-09,83.83,309600.0
2006-06-12,82.69,504100.0
2006-06-13,82.25,618200.0
2006-06-14,84.47,742800.0
2006-06-15,86.95,942000.0
2006-06-16,86.27,667500.0
2006-06-19,84.62,472500.0
2006-06-20,84.04,449300.0
2006-06-21,84.9,488100.0
2006-06-22,86.12,574800.0
2006-06-23,87.55,531900.0
2006-06-26,89.1,441300.0
2006-06-27,87.57,495200.0
2006-06-28,88.57,470000.0
2006-06-29,92.46,682700.0
2006-06-30,92.92,598800.0
2006-07-03,93.59,245400.0
2006-07-05,91.87,447800.0
2006-07-06,93.8,712400.0
2006-07-07,91.5,335100.0
2006-07-10,91.0,459500.0
2006-07-11,92.11,530100.0
2006-07-12,91.67,573100.0
2006-07-13,88.89,591300.0
2006-07-14,87.53,643100.0
2006-07-17,86.6,665900.0
2006-07-18,86.73,1049400.0
2006-07-19,87.61,1269600.0
2006-07-20,86.5,1806400.0
2006-07-21,84.0,1205600.0
2006-07-24,86.2,658100.0
2006-07-25,85.96,509300.0
2006-07-26,85.8,511400.0
2006-07-27,84.66,493700.0
2006-07-28,86.02,527100.0
2006-07-31,86.16,461000.0
2006-08-01,86.19,524100.0
2006-08-02,86.61,762400.0
2006-08-03,87.17,797700.0
2006-08-04,87.4,874200.0
2006-08-07,86.32,547400.0
2006-08-08,84.52,434700.0
2006-08-09,82.5,882000.0
2006-08-10,83.4,565400.0
2006-08-11,83.55,460200.0
2006-08-14,84.1,419900.0
2006-08-15,85.3,473200.0
2006-08-16,86.7,401900.0
2006-08-17,86.84,523400.0
2006-08-18,86.77,485000.0
2006-08-21,86.13,235700.0
2006-08-22,86.17,385700.0
2006-08-23,86.24,577300.0
2006-08-24,84.33,490600.0
2006-08-25,83.45,407600.0
2006-08-28,83.57,496800.0
2006-08-29,81.84,1301800.0
2006-08-30,81.7,886800.0
2006-08-31,81.88,708500.0
2006-09-01,83.69,1127400.0
2006-09-05,83.5,444900.0
2006-09-06,81.26,457400.0
2006-09-07,80.63,1078500.0
2006-09-08,81.15,638400.0
2006-09-11,80.47,502800.0
2006-09-12,81.17,444700.0
2006-09-13,82.27,540000.0
2006-09-14,82.54,635400.0
2006-09-15,82.05,696500.0
2006-09-18,83.1,523200.0
2006-09-19,83.4,513900.0
2006-09-20,84.03,482200.0
2006-09-21,83.19,522300.0
2006-09-22,82.55,399900.0
2006-09-25,83.85,683300.0
2006-09-26,84.72,624000.0
2006-09-27,84.9,572300.0
2006-09-28,84.83,416700.0
2006-09-29,85.22,670000.0
2006-10-02,86.33,951800.0
2006-10-03,85.2,439500.0
2006-10-04,86.64,343800.0
2006-10-05,87.84,630600.0
2006-10-06,87.6,536800.0
2006-10-09,88.59,425600.0
2006-10-10,88.31,399400.0
2006-10-11,89.03,582100.0
2006-10-12,89.41,618000.0
2006-10-13,90.08,288200.0
2006-10-16,91.3,602000.0
2006-10-17,90.54,666700.0
2006-10-18,90.18,564200.0
2006-10-19,90.32,324700.0
2006-10-20,89.05,400000.0
2006-10-23,89.68,397300.0
2006-10-24,92.05,758800.0
2006-10-25,91.7,300800.0
2006-10-26,91.6,367200.0
2006-10-27,90.0,505000.0
2006-10-30,90.38,223300.0
2006-10-31,89.45,432000.0
2006-11-01,88.62,592500.0
2006-11-02,88.73,514200.0
2006-11-03,89.3,420800.0
2006-11-06,90.82,506000.0
2006-11-07,91.35,586400.0
2006-11-08,92.09,376500.0
2006-11-09,91.74,361300.0
2006-11-10,92.19,283300.0
2006-11-13,93.11,319700.0
2006-11-14,93.5,1061800.0
2006-11-15,93.54,484100.0
2006-11-16,93.5,286300.0
2006-11-17,93.4,268900.0
2006-11-20,93.12,344300.0
2006-11-21,93.39,290800.0
2006-11-22,93.28,300000.0
2006-11-24,93.25,121400.0
2006-11-27,90.68,457300.0
2006-11-28,90.23,668600.0
2006-11-29,91.54,402200.0
2006-11-30,91.44,512600.0
2006-12-01,91.15,594000.0
2006-12-04,92.97,622600.0
2006-12-05,93.0,353500.0
2006-12-06,93.44,319300.0
2006-12-07,93.22,701200.0
2006-12-08,93.24,244200.0
2006-12-11,90.0,1753900.0
2006-12-12,89.64,1434600.0
2006-12-13,90.83,1016000.0
2006-12-14,91.07,325400.0
2006-12-15,89.94,796100.0
2006-12-18,89.38,306200.0
2006-12-19,90.71,556400.0
2006-12-20,91.4,365400.0
2006-12-21,91.5,399500.0
2006-12-22,91.35,263500.0
2006-12-26,91.14,179300.0
2006-12-27,91.15,251600.0
2006-12-28,91.15,149400.0
2006-12-29,90.43,142600.0
2007-01-03,91.13,549900.0
2007-01-04,90.12,520700.0
2007-01-05,89.8,373500.0
2007-01-08,89.95,265900.0
2007-01-09,90.51,330200.0
2007-01-10,90.38,282300.0
2007-01-11,91.06,804200.0
2007-01-12,91.16,182500.0
2007-01-16,91.72,469400.0
2007-01-17,91.71,522500.0
2007-01-18,90.41,615300.0
2007-01-19,90.33,631000.0
2007-01-22,90.3,370900.0
2007-01-23,90.41,366500.0
2007-01-24,91.41,507300.0
2007-01-25,94.2,1592500.0
2007-01-26,92.68,1340200.0
2007-01-29,89.5,2215400.0
2007-01-30,89.35,952100.0
2007-01-31,91.39,678100.0
2007-02-01,92.66,590100.0
2007-02-02,92.35,262100.0
2007-02-05,92.12,284000.0
2007-02-06,91.08,606000.0
2007-02-07,91.51,377800.0
2007-02-08,90.77,347900.0
2007-02-09,89.89,328700.0
2007-02-12,91.31,586904.0
2007-02-13,92.3,436049.0
2007-02-14,93.55,590769.0
2007-02-15,94.36,452900.0
2007-02-16,94.31,417200.0
2007-02-20,95.04,414700.0
2007-02-21,95.12,877000.0
2007-02-22,95.84,538800.0
2007-02-23,95.75,406500.0
2007-02-26,94.8,464272.0
2007-02-27,92.03,800200.0
2007-02-28,91.66,816700.0
2007-03-01,91.96,840879.0
2007-03-02,90.62,424400.0
2007-03-05,89.95,566200.0
2007-03-06,90.95,367400.0
2007-03-07,90.73,443200.0
2007-03-08,91.99,657600.0
2007-03-09,92.56,645700.0
2007-03-12,93.0,861000.0
2007-03-13,90.5,430500.0
2007-03-14,91.5,539900.0
2007-03-15,92.37,567400.0
2007-03-16,45.95,1826100.0
2007-03-19,46.35,1067200.0
2007-03-20,46.08,857200.0
2007-03-21,46.4,1044300.0
2007-03-22,46.1,902900.0
2007-03-23,45.87,908400.0
2007-03-26,45.38,1057000.0
2007-03-27,45.33,1011900.0
2007-03-28,45.15,1129635.0
2007-03-29,45.32,989100.0
2007-03-30,44.99,1432494.0
2007-04-02,45.37,989200.0
2007-04-03,45.89,842100.0
2007-04-04,45.83,1032400.0
2007-04-05,45.8,1073400.0
2007-04-09,45.94,623600.0
2007-04-10,45.83,684700.0
2007-04-11,45.44,900330.0
2007-04-12,45.75,1193800.0
2007-04-13,45.54,1009100.0
2007-04-16,46.3,826000.0
2007-04-17,46.1,1227100.0
2007-04-18,47.1,2296100.0
2007-04-19,49.29,3448655.0
2007-04-20,49.4,2190389.0
2007-04-23,50.31,1415000.0
2007-04-24,49.39,1120700.0
2007-04-25,50.0,1437500.0
2007-04-26,50.27,1653442.0
2007-04-27,50.56,1241600.0
2007-04-30,49.76,1115772.0
2007-05-01,50.62,1166200.0
2007-05-02,50.97,1298028.0
2007-05-03,51.89,1277100.0
2007-05-04,52.73,1444200.0
2007-05-07,51.85,715900.0
2007-05-08,51.58,777500.0
2007-05-09,51.95,767300.0
2007-05-10,50.96,909792.0
2007-05-11,51.46,842600.0
2007-05-14,51.19,805300.0
2007-05-15,51.21,1151423.0
2007-05-16,51.74,824812.0
2007-05-17,52.75,1829076.0
2007-05-18,52.49,1594405.0
2007-05-21,52.05,1567457.0
2007-05-22,51.95,2421600.0
2007-05-23,51.81,1534540.0
2007-05-24,51.63,1312900.0
2007-05-25,51.74,1046800.0
2007-05-29,51.57,1417000.0
2007-05-30,52.32,1217753.0
2007-05-31,53.58,1353200.0
2007-06-01,53.83,1083300.0
2007-06-04,54.68,1463500.0
2007-06-05,54.67,1535400.0
2007-06-06,53.99,872200.0
2007-06-07,53.66,1825300.0
2007-06-08,53.68,1407800.0
2007-06-11,54.2,960800.0
2007-06-12,53.15,1195900.0
2007-06-13,55.32,1546900.0
2007-06-14,55.75,1375100.0
2007-06-15,57.05,1459900.0
2007-06-18,57.06,1307200.0
2007-06-19,56.88,1467300.0
2007-06-20,56.94,1515200.0
2007-06-21,56.77,1431900.0
2007-06-22,57.09,8127500.0
2007-06-25,56.99,2372663.0
2007-06-26,57.22,1545439.0
2007-06-27,56.88,1607700.0
2007-06-28,57.45,824700.0
2007-06-29,57.09,1036000.0
2007-07-02,57.95,879800.0
2007-07-03,58.01,491100.0
2007-07-05,57.77,1193300.0
2007-07-06,58.44,565900.0
2007-07-09,58.72,666500.0
2007-07-10,57.76,841300.0
2007-07-11,57.9,936200.0
2007-07-12,58.4,2028900.0
2007-07-13,58.33,1271200.0
2007-07-16,58.63,832000.0
2007-07-17,58.5,980800.0
2007-07-18,58.44,1457928.0
2007-07-19,57.1,1976200.0
2007-07-20,56.93,1613000.0
2007-07-23,56.05,1449036.0
2007-07-24,55.33,1263698.0
2007-07-25,54.54,1893888.0
2007-07-26,53.94,2242713.0
2007-07-27,52.64,1950894.0
2007-07-30,53.09,1514332.0
2007-07-31,52.92,1534501.0
2007-08-01,53.27,1426860.0
2007-08-02,53.05,2154972.0
2007-08-03,50.95,1759720.0
2007-08-06,51.47,1422624.0
2007-08-07,50.21,1987400.0
2007-08-08,50.24,2411300.0
2007-08-09,49.56,2138594.0
2007-08-10,50.64,1964367.0
2007-08-13,51.75,1098800.0
2007-08-14,50.11,1105500.0
2007-08-15,49.55,1263345.0
2007-08-16,47.25,3728031.0
2007-08-17,49.59,1729164.0
2007-08-20,50.5,981762.0
2007-08-21,50.31,524200.0
2007-08-22,51.46,565000.0
2007-08-23,50.02,850300.0
2007-08-24,50.57,784600.0
2007-08-27,49.44,1030920.0
2007-08-28,48.12,1055400.0
2007-08-29,50.54,941500.0
2007-08-30,49.94,812000.0
2007-08-31,51.17,1130500.0
2007-09-04,51.64,1030700.0
2007-09-05,51.02,1038800.0
2007-09-06,51.89,1224000.0
2007-09-07,51.34,1780900.0
2007-09-10,50.07,1382600.0
2007-09-11,52.14,2124900.0
2007-09-12,51.9,1052300.0
2007-09-13,51.0,1193700.0
2007-09-14,50.43,1394500.0
2007-09-17,49.7,768800.0
2007-09-18,50.45,2552900.0
2007-09-19,50.38,1945200.0
2007-09-20,49.65,1496800.0
2007-09-21,49.94,1175500.0
2007-09-24,48.83,1228800.0
2007-09-25,49.29,1343700.0
2007-09-26,50.59,1728000.0
2007-09-27,51.2,1654300.0
2007-09-28,51.09,995000.0
2007-10-01,52.96,1603300.0
2007-10-02,53.36,1531800.0
2007-10-03,54.05,2095500.0
2007-10-04,54.89,1614700.0
2007-10-05,56.08,1396900.0
2007-10-08,55.99,723400.0
2007-10-09,57.24,1315398.0
2007-10-10,56.3,1735000.0
2007-10-11,56.35,1757400.0
2007-10-12,56.25,625500.0
2007-10-15,55.04,784200.0
2007-10-16,54.78,949400.0
2007-10-17,54.84,719700.0
2007-10-18,54.64,837300.0
2007-10-19,52.71,1204000.0
2007-10-22,53.11,2008600.0
2007-10-23,53.12,1499100.0
2007-10-24,53.78,1383700.0
2007-10-25,52.74,1332100.0
2007-10-26,52.04,1858400.0
2007-10-29,52.3,1330000.0
2007-10-30,51.49,850700.0
2007-10-31,52.39,1344549.0
2007-11-01,51.49,1555200.0
2007-11-02,52.19,1443085.0
2007-11-05,52.29,946171.0
2007-11-06,54.81,1336924.0
2007-11-07,53.17,1027118.0
2007-11-08,53.97,1266000.0
2007-11-09,52.75,1218300.0
2007-11-12,51.89,916786.0
2007-11-13,54.17,980900.0
2007-11-14,53.21,1097200.0
2007-11-15,50.35,1845600.0
2007-11-16,50.84,1752614.0
2007-11-19,49.16,2158367.0
2007-11-20,48.31,1757500.0
2007-11-21,47.47,1606308.0
2007-11-23,47.53,670921.0
2007-11-26,48.31,2015443.0
2007-11-27,48.56,1763345.0
2007-11-28,49.5,2268542.0
2007-11-29,49.71,1547120.0
2007-11-30,50.22,1173470.0
2007-12-03,50.19,1261200.0
2007-12-04,50.17,795000.0
2007-12-05,51.71,1278300.0
2007-12-06,52.69,836900.0
2007-12-07,53.82,1289600.0
2007-12-10,55.32,1222800.0
2007-12-11,53.07,1286800.0
2007-12-12,53.13,2210300.0
2007-12-13,53.46,920000.0
2007-12-14,52.47,828200.0
2007-12-17,50.96,1032000.0
2007-12-18,51.06,2156900.0
2007-12-19,51.89,1521100.0
2007-12-20,52.36,706500.0
2007-12-21,53.27,1300800.0
2007-12-24,54.11,259600.0
2007-12-26,54.26,376700.0
2007-12-27,53.43,503500.0
2007-12-28,53.55,669300.0
2007-12-31,52.88,512400.0
2008-01-02,51.5,1124200.0
2008-01-03,51.36,1050900.0
2008-01-04,50.2,1542100.0
2008-01-07,49.2,2196700.0
2008-01-08,47.81,2907500.0
2008-01-09,48.69,1915400.0
2008-01-10,48.73,2222600.0
2008-01-11,46.29,3417900.0
2008-01-14,47.67,1409200.0
2008-01-15,45.57,1983000.0
2008-01-16,44.87,2351800.0
2008-01-17,42.86,1979900.0
2008-01-18,42.58,3580900.0
2008-01-22,44.41,4069800.0
2008-01-23,45.68,3315600.0
2008-01-24,45.4,2147000.0
2008-01-25,43.8,2571700.0
2008-01-28,44.29,2403500.0
2008-01-29,44.48,1642500.0
2008-01-30,44.34,1262700.0
2008-01-31,44.44,2514500.0
2008-02-01,45.68,1729900.0
2008-02-04,45.69,1259500.0
2008-02-05,43.74,1138900.0
2008-02-06,43.21,1416000.0
2008-02-07,43.69,1246100.0
2008-02-08,43.45,1214000.0
2008-02-11,44.21,1069200.0
2008-02-12,44.68,1632800.0
2008-02-13,45.38,1178400.0
2008-02-14,44.28,1275700.0
2008-02-15,43.65,1225500.0
2008-02-19,44.75,1411100.0
2008-02-20,45.36,1508500.0
2008-02-21,43.36,1820800.0
2008-02-22,43.16,2185100.0
2008-02-25,43.56,1617700.0
2008-02-26,44.52,1682200.0
2008-02-27,44.59,1860300.0
2008-02-28,44.1,1206300.0
2008-02-29,41.93,1668600.0
2008-03-03,42.3,2085300.0
2008-03-04,40.89,2675800.0
2008-03-05,41.58,2008000.0
2008-03-06,39.88,1455400.0
2008-03-07,39.45,2601700.0
2008-03-10,39.11,2254000.0
2008-03-11,40.66,2388600.0
2008-03-12,40.02,1153300.0
2008-03-13,40.16,2202100.0
2008-03-14,39.16,2339100.0
2008-03-17,37.61,3419500.0
2008-03-18,38.14,4067200.0
2008-03-19,36.97,3886800.0
2008-03-20,37.53,2810600.0
2008-03-24,39.33,2789000.0
2008-03-25,40.4,1948100.0
2008-03-26,40.07,1711200.0
2008-03-27,40.43,2259900.0
2008-03-28,39.68,1225300.0
2008-03-31,40.15,1006400.0
2008-04-01,41.98,1484000.0
2008-04-02,42.35,1584400.0
2008-04-03,42.25,1181000.0
2008-04-04,42.75,1211400.0
2008-04-07,42.4,1149700.0
2008-04-08,42.17,961400.0
2008-04-09,41.13,1003800.0
2008-04-10,42.04,1490600.0
2008-04-11,41.5,1799600.0
2008-04-14,41.7,1900900.0
2008-04-15,42.43,1645300.0
2008-04-16,43.04,2544000.0
2008-04-17,42.88,1473800.0
2008-04-18,44.42,1322600.0
2008-04-21,44.05,1070400.0
2008-04-22,43.79,1053200.0
2008-04-23,43.02,1662700.0
2008-04-24,41.65,4102500.0
2008-04-25,42.62,1792700.0
2008-04-28,43.82,1695200.0
2008-04-29,44.13,1699200.0
2008-04-30,42.39,2503300.0
2008-05-01,43.46,1255400.0
2008-05-02,43.4,1196500.0
2008-05-05,43.55,1030100.0
2008-05-06,44.25,939700.0
2008-05-07,43.1,780600.0
2008-05-08,43.37,725500.0
2008-05-09,43.07,749400.0
2008-05-12,44.0,691800.0
2008-05-13,45.19,1000100.0
2008-05-14,46.08,1117000.0
2008-05-15,45.7,971600.0
2008-05-16,46.39,1058500.0
2008-05-19,46.13,916000.0
2008-05-20,45.75,1934000.0
2008-05-21,46.08,1339200.0
2008-05-22,45.56,981500.0
2008-05-23,44.81,668700.0
2008-05-27,45.64,1605900.0
2008-05-28,45.53,1102600.0
2008-05-29,45.9,778600.0
