timestamp,close,volume
2006-05-25,69.25,750600.0
2006-05-26,68.95,635300.0
2006-05-30,68.14,626300.0
2006-05-31,68.91,1414300.0
2006-06-01,69.59,895800.0
2006-06-02,69.17,1443000.0
2006-06-05,67.62,1123900.0
2006-06-06,67.51,1067500.0
2006-06-07,67.93,1329800.0
2006-06-08,69.16,1876200.0
2006-06-09,69.14,1272400.0
2006-06-12,68.9,1161500.0
2006-06-13,68.19,1645600.0
2006-06-14,66.89,1764200.0
2006-06-15,69.56,1811700.0
2006-06-16,69.27,2004800.0
2006-06-19,68.58,817600.0
2006-06-20,68.46,1240100.0
2006-06-21,68.58,1051300.0
2006-06-22,68.71,964100.0
2006-06-23,68.12,903200.0
2006-06-26,68.26,749500.0
2006-06-27,67.96,653500.0
2006-06-28,68.88,884100.0
2006-06-29,70.61,1352800.0
2006-06-30,70.17,1378300.0
2006-07-03,70.75,297500.0
2006-07-05,69.91,1093400.0
2006-07-06,69.85,695300.0
2006-07-07,69.57,1711900.0
2006-07-10,70.32,881700.0
2006-07-11,70.75,770000.0
2006-07-12,69.53,942400.0
2006-07-13,69.39,1672000.0
2006-07-14,70.75,1767100.0
2006-07-17,70.88,1296200.0
2006-07-18,70.97,1632600.0
2006-07-19,70.48,2933400.0
2006-07-20,69.8,1698300.0
2006-07-21,68.6,2373500.0
2006-07-24,68.64,2058900.0
2006-07-25,68.89,1148400.0
2006-07-26,68.95,1833100.0
2006-07-27,69.14,2166700.0
2006-07-28,70.96,2857500.0
2006-07-31,70.84,1798600.0
2006-08-01,70.6,1369600.0
2006-08-02,69.88,1249400.0
2006-08-03,70.73,1637400.0
2006-08-04,71.67,1737000.0
2006-08-07,71.69,1157100.0
2006-08-08,71.13,2025000.0
2006-08-09,70.61,1043900.0
2006-08-10,70.84,888600.0
2006-08-11,70.42,859600.0
2006-08-14,70.64,888000.0
2006-08-15,71.51,1042100.0
2006-08-16,71.46,1024600.0
2006-08-17,71.17,823000.0
2006-08-18,71.26,701700.0
2006-08-21,70.93,721400.0
2006-08-22,70.78,754100.0
2006-08-23,70.52,469300.0
2006-08-24,70.49,495900.0
2006-08-25,69.56,734300.0
2006-08-28,70.28,510100.0
2006-08-29,70.49,1488000.0
2006-08-30,70.56,595300.0
2006-08-31,70.79,721200.0
2006-09-01,71.0,504500.0
2006-09-05,71.05,537100.0
2006-09-06,71.0,763400.0
2006-09-07,70.02,670000.0
2006-09-08,71.72,1528800.0
2006-09-11,71.49,1278900.0
2006-09-12,72.21,1339400.0
2006-09-13,72.69,1756200.0
2006-09-14,71.85,1274300.0
2006-09-15,72.85,1208900.0
2006-09-18,72.5,833800.0
2006-09-19,72.0,1034500.0
2006-09-20,73.13,891600.0
2006-09-21,72.77,1002000.0
2006-09-22,72.93,752300.0
2006-09-25,73.32,896200.0
2006-09-26,72.95,841000.0
2006-09-27,72.72,1161600.0
2006-09-28,72.7,709200.0
2006-09-29,72.44,1097500.0
2006-10-02,72.36,1109700.0
2006-10-03,72.79,1060000.0
2006-10-04,73.44,1245000.0
2006-10-05,73.82,1221000.0
2006-10-06,73.6,606400.0
2006-10-09,70.4,11119500.0
2006-10-10,70.26,4064100.0
2006-10-11,70.5,2550200.0
2006-10-12,70.1,1709400.0
2006-10-13,69.42,2127500.0
2006-10-16,69.03,1484500.0
2006-10-17,68.94,1097000.0
2006-10-18,69.15,1470100.0
2006-10-19,69.25,1166500.0
2006-10-20,68.64,2131300.0
2006-10-23,68.55,1538900.0
2006-10-24,68.49,1333800.0
2006-10-25,68.45,1289800.0
2006-10-26,69.03,1210400.0
2006-10-27,68.07,960500.0
2006-10-30,68.53,1623200.0
2006-10-31,70.03,3769400.0
2006-11-01,69.33,2675900.0
2006-11-02,68.83,1336600.0
2006-11-03,68.75,931800.0
2006-11-06,69.25,1488000.0
2006-11-07,69.44,1115100.0
2006-11-08,69.53,1256500.0
2006-11-09,69.1,1189300.0
2006-11-10,68.97,1773000.0
2006-11-13,69.34,959800.0
2006-11-14,69.55,1427000.0
2006-11-15,69.5,1429800.0
2006-11-16,69.51,940400.0
2006-11-17,69.42,730700.0
2006-11-20,69.22,1209500.0
2006-11-21,69.17,1009000.0
2006-11-22,69.3,871500.0
2006-11-24,69.6,398300.0
2006-11-27,69.07,1919600.0
2006-11-28,69.6,2281300.0
2006-11-29,70.71,1593200.0
2006-11-30,70.69,1529500.0
2006-12-01,70.98,2015100.0
2006-12-04,71.53,1505600.0
2006-12-05,71.46,1426100.0
2006-12-06,71.47,887400.0
2006-12-07,71.88,1463400.0
2006-12-08,71.82,1206600.0
2006-12-11,72.31,1342800.0
2006-12-12,72.7,1871100.0
2006-12-13,72.83,824900.0
2006-12-14,73.46,1956000.0
2006-12-15,73.53,2250400.0
2006-12-18,74.26,1903200.0
2006-12-19,73.33,2151200.0
2006-12-20,74.46,1698300.0
2006-12-21,74.29,1059000.0
2006-12-22,74.07,727400.0
2006-12-26,74.48,551800.0
2006-12-27,74.98,811500.0
2006-12-28,74.73,562100.0
2006-12-29,74.04,839700.0
2007-01-03,75.15,1864500.0
2007-01-04,74.96,858700.0
2007-01-05,74.1,900400.0
2007-01-08,74.94,1588500.0
2007-01-09,75.11,2012800.0
2007-01-10,74.97,1265000.0
2007-01-11,74.98,1190500.0
2007-01-12,74.83,1052000.0
2007-01-16,74.76,1197900.0
2007-01-17,74.66,1120100.0
2007-01-18,74.85,804000.0
2007-01-19,74.82,1241600.0
2007-01-22,73.92,1523300.0
2007-01-23,73.14,1866600.0
2007-01-24,73.7,1331700.0
2007-01-25,72.65,1736600.0
2007-01-26,72.9,1393200.0
2007-01-29,72.9,1295900.0
2007-01-30,73.48,1066700.0
2007-01-31,73.77,1127100.0
2007-02-01,73.67,1131300.0
2007-02-02,73.97,738800.0
2007-02-05,74.22,891400.0
2007-02-06,74.29,1109200.0
2007-02-07,74.77,778400.0
2007-02-08,74.6,1249800.0
2007-02-09,74.63,1266700.0
2007-02-12,74.87,989124.0
2007-02-13,75.76,2333162.0
2007-02-14,75.67,1581203.0
2007-02-15,75.61,1250100.0
2007-02-16,75.63,5524400.0
2007-02-20,76.23,1229700.0
2007-02-21,75.85,1013900.0
2007-02-22,75.7,1226500.0
2007-02-23,75.5,1823500.0
2007-02-26,75.66,1676791.0
2007-02-27,73.35,2181500.0
2007-02-28,73.29,2173100.0
2007-03-01,73.09,1570009.0
2007-03-02,73.25,8519400.0
2007-03-05,71.7,3040700.0
2007-03-06,72.53,3102700.0
2007-03-07,71.62,1553400.0
2007-03-08,72.03,1967800.0
2007-03-09,71.75,1084100.0
2007-03-12,72.03,1502300.0
2007-03-13,69.9,2742300.0
2007-03-14,69.73,2771394.0
2007-03-15,70.24,2012900.0
2007-03-16,70.1,2135100.0
2007-03-19,71.04,1554422.0
2007-03-20,71.35,1500000.0
2007-03-21,72.54,2032422.0
2007-03-22,72.25,2756092.0
2007-03-23,72.22,1056599.0
2007-03-26,72.18,1395500.0
2007-03-27,72.61,2710200.0
2007-03-28,71.44,1719600.0
2007-03-29,72.15,1879000.0
2007-03-30,71.97,2272850.0
2007-04-02,70.79,2737200.0
2007-04-03,71.86,3084000.0
2007-04-04,72.12,2882900.0
2007-04-05,72.77,1662300.0
2007-04-09,72.61,1918100.0
2007-04-10,72.88,2798100.0
2007-04-11,72.03,1596800.0
2007-04-12,71.1,2142378.0
2007-04-13,72.89,2902500.0
2007-04-16,73.62,2344365.0
2007-04-17,73.87,1828500.0
2007-04-18,75.34,3411900.0
2007-04-19,75.62,2450996.0
2007-04-20,75.85,2416400.0
2007-04-23,74.78,1672888.0
2007-04-24,74.56,1643500.0
2007-04-25,74.84,1442511.0
2007-04-26,74.76,2070700.0
2007-04-27,74.59,981800.0
2007-04-30,74.1,1662200.0
2007-05-01,74.39,2973106.0
2007-05-02,74.42,1188000.0
2007-05-03,74.98,1406300.0
2007-05-04,74.88,1274300.0
2007-05-07,75.28,647400.0
2007-05-08,75.24,1636800.0
2007-05-09,75.27,954377.0
2007-05-10,74.15,1150300.0
2007-05-11,74.74,949500.0
2007-05-14,74.1,1143200.0
2007-05-15,74.47,1251500.0
2007-05-16,74.83,1073100.0
2007-05-17,74.65,1014600.0
2007-05-18,74.91,1067856.0
2007-05-21,74.63,1186700.0
2007-05-22,74.16,1968977.0
2007-05-23,74.06,1558000.0
2007-05-24,73.39,1412100.0
2007-05-25,73.7,812336.0
2007-05-29,73.5,1315088.0
2007-05-30,74.12,1189700.0
2007-05-31,73.8,1459300.0
2007-06-01,73.77,1303900.0
2007-06-04,73.83,918100.0
2007-06-05,72.55,1921400.0
2007-06-06,71.84,1968638.0
2007-06-07,71.32,2117700.0
2007-06-08,72.42,2303794.0
2007-06-11,72.96,1265400.0
2007-06-12,72.49,2202553.0
2007-06-13,73.96,2350600.0
2007-06-14,73.9,1370000.0
2007-06-15,74.24,2509000.0
2007-06-18,74.55,1758500.0
2007-06-19,74.71,1978300.0
2007-06-20,73.4,2189300.0
2007-06-21,73.1,1916200.0
2007-06-22,71.97,2687800.0
2007-06-25,71.42,1837539.0
2007-06-26,71.28,1905040.0
2007-06-27,72.01,1844400.0
2007-06-28,72.17,1534819.0
2007-06-29,71.58,2991773.0
2007-07-02,73.15,1780600.0
2007-07-03,73.56,1276600.0
2007-07-05,73.0,1313800.0
2007-07-06,72.99,1414100.0
2007-07-09,72.41,1538500.0
2007-07-10,71.48,2333200.0
2007-07-11,71.2,2549200.0
2007-07-12,73.49,2109060.0
2007-07-13,73.43,2290200.0
2007-07-16,73.53,1094853.0
2007-07-17,73.87,1677000.0
2007-07-18,73.21,2310725.0
2007-07-19,71.37,4608647.0
2007-07-20,71.3,3753988.0
2007-07-23,70.86,3974863.0
2007-07-24,68.68,4032397.0
2007-07-25,68.42,4831884.0
2007-07-26,65.96,5115481.0
2007-07-27,66.54,4935515.0
2007-07-30,68.18,4396437.0
2007-07-31,66.65,4372915.0
2007-08-01,67.47,3320209.0
2007-08-02,67.55,1945400.0
2007-08-03,64.09,3863344.0
2007-08-06,68.3,3984101.0
2007-08-07,68.57,3477451.0
2007-08-08,71.84,4493918.0
2007-08-09,70.86,4971398.0
2007-08-10,70.61,3496671.0
2007-08-13,68.8,2917100.0
2007-08-14,67.57,2055388.0
2007-08-15,67.9,2416949.0
2007-08-16,71.66,5028111.0
2007-08-17,72.53,4930400.0
2007-08-20,72.37,4185900.0
2007-08-21,72.71,2475900.0
2007-08-22,73.0,1954100.0
2007-08-23,72.29,1873700.0
2007-08-24,72.52,1292200.0
2007-08-27,70.93,1759298.0
2007-08-28,69.01,2207200.0
2007-08-29,70.72,1618800.0
2007-08-30,69.61,1718500.0
2007-08-31,70.37,2134300.0
2007-09-04,70.39,1552000.0
2007-09-05,68.87,1942700.0
2007-09-06,69.52,1146000.0
2007-09-07,68.35,1769800.0
2007-09-10,68.06,1367700.0
2007-09-11,69.08,1344500.0
2007-09-12,68.44,1363400.0
2007-09-13,68.96,1450400.0
2007-09-14,69.22,1242800.0
2007-09-17,69.15,1291100.0
2007-09-18,72.08,2441700.0
2007-09-19,71.97,1963900.0
2007-09-20,70.58,1852700.0
2007-09-21,70.26,1937300.0
2007-09-24,69.65,1702200.0
2007-09-25,69.55,1420409.0
2007-09-26,68.55,1809100.0
2007-09-27,68.81,1557100.0
2007-09-28,68.1,2052500.0
2007-10-01,69.2,3378500.0
2007-10-02,69.43,2311000.0
2007-10-03,69.89,1374427.0
2007-10-04,70.92,1807600.0
2007-10-05,71.81,1522075.0
2007-10-08,71.62,814164.0
2007-10-09,71.58,1325500.0
2007-10-10,70.46,1881900.0
2007-10-11,69.37,2586900.0
2007-10-12,70.06,2042372.0
2007-10-15,68.46,1567100.0
2007-10-16,66.23,2420060.0
2007-10-17,67.27,3710626.0
2007-10-18,70.01,4526100.0
2007-10-19,68.53,3345400.0
2007-10-22,68.5,2056800.0
2007-10-23,69.05,1298500.0
2007-10-24,69.29,2408600.0
2007-10-25,69.72,2658611.0
2007-10-26,72.11,2679000.0
2007-10-29,71.81,2366200.0
2007-10-30,71.52,1343560.0
2007-10-31,72.16,2237600.0
2007-11-01,69.795,3247400.0
2007-11-02,69.28,2944900.0
2007-11-05,68.59,2469729.0
2007-11-06,70.41,2457501.0
2007-11-07,67.24,2403600.0
2007-11-08,67.36,4234582.0
2007-11-09,68.76,4393740.0
2007-11-12,70.67,4465825.0
2007-11-13,73.23,3136694.0
2007-11-14,71.51,2966620.0
2007-11-15,69.51,3188833.0
2007-11-16,69.67,3040013.0
2007-11-19,69.0,3004301.0
2007-11-20,69.18,4205670.0
2007-11-21,67.85,2530698.0
2007-11-23,69.84,1255228.0
2007-11-26,66.87,2539297.0
2007-11-27,69.21,3918455.0
2007-11-28,73.58,3950656.0
2007-11-29,72.34,2055405.0
2007-11-30,73.21,2653316.0
2007-12-03,72.86,1517500.0
2007-12-04,71.98,1647400.0
2007-12-05,72.96,1646600.0
2007-12-06,73.89,3140700.0
2007-12-07,72.2,2399100.0
2007-12-10,73.87,2013700.0
2007-12-11,70.76,3441200.0
2007-12-12,68.25,6174800.0
2007-12-13,66.56,5022800.0
2007-12-14,64.81,5385200.0
2007-12-17,64.68,3262300.0
2007-12-18,64.3,3235700.0
2007-12-19,64.9,2327500.0
2007-12-20,64.51,3038100.0
2007-12-21,65.78,5168100.0
2007-12-24,66.52,1143400.0
2007-12-26,66.64,1181200.0
2007-12-27,65.47,1343900.0
2007-12-28,65.66,2205300.0
2007-12-31,65.65,1943600.0
2008-01-02,64.73,2212600.0
2008-01-03,64.0,2072900.0
2008-01-04,62.55,3029200.0
2008-01-07,63.47,2774500.0
2008-01-08,61.48,3462100.0
2008-01-09,62.1,3899200.0
2008-01-10,62.54,4686400.0
2008-01-11,62.52,3569900.0
2008-01-14,61.8,2306200.0
2008-01-15,59.54,3890400.0
2008-01-16,60.99,4305400.0
2008-01-17,56.63,4668500.0
2008-01-18,57.37,5538700.0
2008-01-22,57.21,8291300.0
2008-01-23,60.0,8394700.0
2008-01-24,61.98,6825100.0
2008-01-25,60.66,5526400.0
2008-01-28,61.7,3626000.0
2008-01-29,64.03,4817700.0
2008-01-30,63.19,4087100.0
2008-01-31,65.6,4500800.0
2008-02-01,66.42,3995900.0
2008-02-04,64.37,2713400.0
2008-02-05,63.22,3228000.0
2008-02-06,63.57,4084400.0
2008-02-07,64.48,3716600.0
2008-02-08,63.29,2302600.0
2008-02-11,62.37,2343000.0
2008-02-12,63.73,2983100.0
2008-02-13,63.57,2586300.0
2008-02-14,62.76,2440400.0
2008-02-15,63.56,2667800.0
2008-02-19,62.39,3108200.0
2008-02-20,63.03,3040900.0
2008-02-21,61.83,1753100.0
2008-02-22,62.97,2568200.0
2008-02-25,63.24,3011600.0
2008-02-26,63.37,1924400.0
2008-02-27,63.6,2354400.0
2008-02-28,62.8,3726700.0
2008-02-29,61.43,4940800.0
2008-03-03,60.07,3034200.0
2008-03-04,60.6,4474000.0
2008-03-05,60.01,3169600.0
2008-03-06,58.15,3031500.0
2008-03-07,59.32,4673600.0
2008-03-10,58.29,2573500.0
2008-03-11,63.04,3621200.0
2008-03-12,62.41,3856600.0
2008-03-13,61.92,4443200.0
2008-03-14,60.38,6286700.0
2008-03-17,61.6,5462300.0
2008-03-18,64.3,4451800.0
2008-03-19,63.5,5105700.0
2008-03-20,67.51,5108500.0
2008-03-24,68.81,4905800.0
2008-03-25,67.83,4043600.0
2008-03-26,66.49,4859500.0
2008-03-27,67.78,6465000.0
2008-03-28,65.81,3657600.0
2008-03-31,65.57,2800200.0
2008-04-01,69.51,3730700.0
2008-04-02,69.08,2863000.0
2008-04-03,68.5,2465600.0
2008-04-04,67.73,3392900.0
2008-04-07,68.08,1903800.0
2008-04-08,66.88,2068200.0
2008-04-09,66.12,3160100.0
2008-04-10,64.7,3336500.0
2008-04-11,64.24,3033000.0
2008-04-14,61.82,3515100.0
2008-04-15,62.64,3589000.0
2008-04-16,65.39,2987000.0
2008-04-17,66.15,3070500.0
2008-04-18,66.5,2861700.0
2008-04-21,65.29,1996800.0
2008-04-22,65.73,2374100.0
2008-04-23,66.18,2996100.0
