timestamp,close,volume
2006-03-24,27.8,560100.0
2006-03-27,27.75,811900.0
2006-03-28,27.37,926300.0
2006-03-29,27.33,1518700.0
2006-03-30,27.1,1198200.0
2006-03-31,27.05,897900.0
2006-04-03,27.48,1662900.0
2006-04-04,27.57,1020500.0
2006-04-05,27.45,882400.0
2006-04-06,27.33,999400.0
2006-04-07,27.07,1174600.0
2006-04-10,27.5,1651100.0
2006-04-11,27.33,1313300.0
2006-04-12,27.4,1096900.0
2006-04-13,27.75,1096800.0
2006-04-17,27.84,1396000.0
2006-04-18,28.23,1623900.0
2006-04-19,28.46,1994500.0
2006-04-20,28.75,1453500.0
2006-04-21,28.39,1372800.0
2006-04-24,28.35,992500.0
2006-04-25,28.03,1075200.0
2006-04-26,28.16,1076200.0
2006-04-27,28.62,1222000.0
2006-04-28,28.94,1347500.0
2006-05-01,28.72,952400.0
2006-05-02,28.61,1013000.0
2006-05-03,28.59,768300.0
2006-05-04,28.63,588000.0
2006-05-05,29.02,675800.0
2006-05-08,28.95,807500.0
2006-05-09,28.92,603600.0
2006-05-10,28.73,891200.0
2006-05-11,28.42,882600.0
2006-05-12,28.44,1092200.0
2006-05-15,28.74,998600.0
2006-05-16,28.67,556800.0
2006-05-17,28.18,1039300.0
2006-05-18,28.02,1257200.0
2006-05-19,28.27,1243300.0
2006-05-22,28.53,1202700.0
2006-05-23,28.5,1303800.0
2006-05-24,28.9,1893100.0
2006-05-25,28.0,7479600.0
2006-05-26,27.56,3080500.0
2006-05-30,26.96,2620200.0
2006-05-31,26.8,3047800.0
2006-06-01,27.28,2923700.0
2006-06-02,27.35,2396200.0
2006-06-05,26.85,1771600.0
2006-06-06,26.87,2469200.0
2006-06-07,27.09,2309400.0
2006-06-08,27.32,1936800.0
2006-06-09,27.3,1099900.0
2006-06-12,27.2,1154200.0
2006-06-13,27.01,1571200.0
2006-06-14,26.42,2050800.0
2006-06-15,26.81,1538100.0
2006-06-16,26.59,1294400.0
2006-06-19,26.46,1383000.0
2006-06-20,26.62,2039800.0
2006-06-21,26.63,1029600.0
2006-06-22,26.53,1181700.0
2006-06-23,26.13,1457700.0
2006-06-26,26.27,683400.0
2006-06-27,25.99,795700.0
2006-06-28,26.09,858300.0
2006-06-29,26.4,803000.0
2006-06-30,26.45,1183600.0
2006-07-03,26.51,417800.0
2006-07-05,26.27,811000.0
2006-07-06,26.23,952600.0
2006-07-07,26.17,1019200.0
2006-07-10,26.33,630900.0
2006-07-11,26.38,807100.0
2006-07-12,25.82,881400.0
2006-07-13,25.65,738200.0
2006-07-14,26.75,2993500.0
2006-07-17,27.76,3223600.0
2006-07-18,27.99,2397400.0
2006-07-19,28.56,1717200.0
2006-07-20,28.29,1247700.0
2006-07-21,28.17,2141900.0
2006-07-24,28.52,1488200.0
2006-07-25,28.53,1305300.0
2006-07-26,28.95,1290300.0
2006-07-27,28.6,1380000.0
2006-07-28,29.14,1753100.0
2006-07-31,28.66,1601200.0
2006-08-01,28.91,1257900.0
2006-08-02,29.1,978100.0
2006-08-03,29.1,1081400.0
2006-08-04,29.38,1492900.0
2006-08-07,29.26,730600.0
2006-08-08,28.8,1542200.0
2006-08-09,28.76,888500.0
2006-08-10,28.97,618100.0
2006-08-11,28.91,462400.0
2006-08-14,28.69,698800.0
2006-08-15,29.23,684100.0
2006-08-16,29.2,1141000.0
2006-08-17,29.13,1025800.0
2006-08-18,29.01,800700.0
2006-08-21,29.1,600900.0
2006-08-22,29.28,1113600.0
2006-08-23,29.17,945800.0
2006-08-24,29.37,1211900.0
2006-08-25,29.06,747900.0
2006-08-28,28.88,1441200.0
2006-08-29,28.64,1070900.0
2006-08-30,28.65,361000.0
2006-08-31,28.65,488700.0
2006-09-01,28.71,937500.0
2006-09-05,28.81,511200.0
2006-09-06,28.89,1209400.0
2006-09-07,28.63,892300.0
2006-09-08,28.86,946700.0
2006-09-11,28.83,2044100.0
2006-09-12,29.02,1150800.0
2006-09-13,29.18,796200.0
2006-09-14,29.31,731600.0
2006-09-15,29.4,938200.0
2006-09-18,28.88,1008500.0
2006-09-19,28.84,804700.0
2006-09-20,28.97,1444700.0
2006-09-21,28.77,1272000.0
2006-09-22,28.62,1308300.0
2006-09-25,28.78,1995500.0
2006-09-26,29.14,1429600.0
2006-09-27,29.19,1210000.0
2006-09-28,29.27,630100.0
2006-09-29,29.04,1014800.0
2006-10-02,29.06,777000.0
2006-10-03,29.3,1299100.0
2006-10-04,29.65,1869000.0
2006-10-05,29.91,1131900.0
2006-10-06,29.94,1007100.0
2006-10-09,29.74,1436400.0
2006-10-10,29.81,838400.0
2006-10-11,29.92,1107000.0
2006-10-12,30.07,1636300.0
2006-10-13,30.67,1707600.0
2006-10-16,30.52,1619900.0
2006-10-17,30.55,1243800.0
2006-10-18,30.37,1197300.0
2006-10-19,30.12,1358500.0
2006-10-20,29.98,1123500.0
2006-10-23,29.95,1648500.0
2006-10-24,29.9,1312000.0
2006-10-25,30.0,975800.0
2006-10-26,30.07,774700.0
2006-10-27,29.84,785800.0
2006-10-30,30.06,1068500.0
2006-10-31,30.22,848300.0
2006-11-01,30.06,404800.0
2006-11-02,29.75,708400.0
2006-11-03,29.82,3074100.0
