timestamp,close,volume
2008-02-14,11.74,4070000.0
2008-02-15,12.1,4800500.0
2008-02-19,11.98,6529700.0
2008-02-20,11.91,4619800.0
2008-02-21,11.64,3334400.0
2008-02-22,11.79,4050200.0
2008-02-25,12.31,8317200.0
2008-02-26,12.3,3719500.0
2008-02-27,12.05,4475300.0
2008-02-28,12.16,3059600.0
2008-02-29,11.76,3349800.0
2008-03-03,12.0,3720400.0
2008-03-04,12.01,3871000.0
2008-03-05,12.05,4707600.0
2008-03-06,11.88,5051700.0
2008-03-07,11.92,4109100.0
2008-03-10,11.63,3670600.0
2008-03-11,12.21,5567000.0
2008-03-12,11.84,4648500.0
2008-03-13,11.85,4328200.0
2008-03-14,11.68,4097700.0
2008-03-17,11.96,5659500.0
2008-03-18,12.45,5693300.0
2008-03-19,12.09,6575600.0
2008-03-20,12.17,7982600.0
2008-03-24,12.5,5112800.0
2008-03-25,12.35,5330600.0
2008-03-26,12.04,4598500.0
2008-03-27,11.7,4623900.0
2008-03-28,11.68,3066200.0
2008-03-31,11.95,4990100.0
2008-04-01,12.06,4660700.0
2008-04-02,11.96,3800200.0
2008-04-03,12.13,4314900.0
2008-04-04,12.06,4344900.0
2008-04-07,11.96,2592800.0
2008-04-08,11.96,3589900.0
2008-04-09,11.84,3521800.0
2008-04-10,11.77,3883800.0
2008-04-11,11.79,3810300.0
2008-04-14,11.76,2506200.0
2008-04-15,11.85,4429100.0
2008-04-16,12.08,3130900.0
2008-04-17,11.68,5692200.0
2008-04-18,11.95,4473100.0
2008-04-21,11.82,2666700.0
2008-04-22,11.42,4768400.0
2008-04-23,11.42,3287900.0
2008-04-24,11.44,4001000.0
2008-04-25,11.58,3682800.0
2008-04-28,11.69,3552400.0
2008-04-29,11.82,3817400.0
2008-04-30,11.74,5678800.0
2008-05-01,12.26,5646900.0
2008-05-02,12.34,3641500.0
2008-05-05,12.03,3457200.0
2008-05-06,12.31,5296300.0
2008-05-07,12.21,3733000.0
2008-05-08,12.41,3966100.0
2008-05-09,12.81,5868100.0
2008-05-12,12.72,5720000.0
2008-05-13,12.91,4994900.0
2008-05-14,13.1,7207700.0
2008-05-15,13.27,3107600.0
2008-05-16,13.22,2641800.0
2008-05-19,13.25,3121900.0
2008-05-20,13.05,3155300.0
2008-05-21,12.98,4738800.0
2008-05-22,13.0,3143000.0
2008-05-23,12.83,4026800.0
2008-05-27,13.24,3497300.0
2008-05-28,13.32,4194700.0
2008-05-29,13.36,4335200.0
2008-05-30,13.34,6170000.0
2008-06-02,13.34,4522600.0
2008-06-03,13.16,5805700.0
2008-06-04,13.17,3402900.0
2008-06-05,13.39,3837200.0
2008-06-06,13.49,9063100.0
2008-06-09,13.51,4421900.0
2008-06-10,13.35,5514800.0
2008-06-11,13.01,4141500.0
2008-06-12,12.8,5395800.0
2008-06-13,13.04,3539200.0
2008-06-16,13.21,4940900.0
2008-06-17,13.12,3919800.0
2008-06-18,12.75,5152400.0
2008-06-19,13.05,4766900.0
2008-06-20,12.76,5951900.0
2008-06-23,12.76,3594100.0
2008-06-24,13.0,7299800.0
2008-06-25,13.03,4965200.0
2008-06-26,12.5,4660200.0
2008-06-27,12.17,7235900.0
2008-06-30,12.34,5173600.0
2008-07-01,12.38,7712700.0
2008-07-02,12.19,4866800.0
2008-07-03,12.05,3969900.0
2008-07-07,11.96,4843200.0
2008-07-08,12.08,6983700.0
2008-07-09,11.99,5166200.0
2008-07-10,12.06,4810900.0
2008-07-11,12.11,6179100.0
2008-07-14,11.92,3499600.0
2008-07-15,11.93,3894400.0
2008-07-16,12.0,4738800.0
2008-07-17,11.93,4874100.0
2008-07-18,12.1,3890200.0
2008-07-21,11.92,3302700.0
2008-07-22,11.96,5045800.0
2008-07-23,12.06,4146200.0
2008-07-24,11.85,3911900.0
2008-07-25,11.87,4046300.0
2008-07-28,11.82,3815500.0
2008-07-29,11.76,3538100.0
2008-07-30,12.06,3461100.0
2008-07-31,11.92,3252800.0
2008-08-01,11.83,2529700.0
2008-08-04,11.8,3078800.0
2008-08-05,11.93,3626100.0
2008-08-06,12.13,3862900.0
2008-08-07,12.13,4403600.0
2008-08-08,12.6,5132000.0
2008-08-11,12.7,6193900.0
2008-08-12,12.69,3361000.0
2008-08-13,12.57,3914000.0
2008-08-14,12.79,4470900.0
2008-08-15,12.85,4153600.0
2008-08-18,12.65,3345200.0
2008-08-19,12.14,4830600.0
2008-08-20,12.03,4386700.0
2008-08-21,11.93,2884600.0
2008-08-22,12.03,3032300.0
2008-08-25,11.93,2950000.0
2008-08-26,11.97,2690000.0
2008-08-27,12.11,2102200.0
2008-08-28,12.42,3439700.0
2008-08-29,12.42,3460700.0
2008-09-02,12.5,4861700.0
2008-09-03,12.69,2692000.0
2008-09-04,12.43,4448400.0
2008-09-05,12.14,3176300.0
2008-09-08,12.49,4667100.0
2008-09-09,12.17,8845600.0
2008-09-10,12.15,4122200.0
2008-09-11,12.06,3812800.0
2008-09-12,12.07,3521300.0
2008-09-15,11.71,3934800.0
2008-09-16,11.62,6901800.0
2008-09-17,11.14,5260500.0
2008-09-18,11.53,8101900.0
2008-09-19,11.81,5178800.0
2008-09-22,11.48,2827500.0
2008-09-23,11.36,3205700.0
2008-09-24,11.34,2646900.0
2008-09-25,11.63,3457400.0
2008-09-26,11.31,3343200.0
2008-09-29,10.79,6294200.0
2008-09-30,10.94,4315900.0
2008-10-01,10.98,4778800.0
2008-10-02,10.82,4390500.0
2008-10-03,10.5,6690500.0
2008-10-06,10.04,7693500.0
2008-10-07,9.6,8826700.0
2008-10-08,9.19,9071000.0
2008-10-09,8.77,10132100.0
2008-10-10,8.31,11186500.0
2008-10-13,9.68,6349700.0
2008-10-14,9.46,7399300.0
2008-10-15,8.61,5857200.0
2008-10-16,8.81,8203700.0
2008-10-17,8.69,5069000.0
2008-10-20,9.11,3524600.0
2008-10-21,8.73,3623500.0
2008-10-22,8.2,4597500.0
2008-10-23,8.06,7234500.0
2008-10-24,7.66,8546100.0
2008-10-27,7.25,7275500.0
2008-10-28,7.34,9589800.0
2008-10-29,7.08,8235200.0
2008-10-30,6.52,11839000.0
2008-10-31,7.51,11203700.0
2008-11-03,8.24,7210800.0
2008-11-04,8.88,10664400.0
2008-11-05,8.38,6780000.0
2008-11-06,7.88,6887600.0
2008-11-07,8.55,5658200.0
2008-11-10,8.49,5437300.0
2008-11-11,8.54,5515000.0
2008-11-12,8.57,8690700.0
2008-11-13,9.14,7347100.0
2008-11-14,8.43,7988500.0
2008-11-17,8.52,5138700.0
2008-11-18,8.52,7005800.0
2008-11-19,7.76,5487100.0
2008-11-20,7.23,8770900.0
2008-11-21,7.38,8835900.0
2008-11-24,8.15,4791700.0
2008-11-25,8.31,4582800.0
2008-11-26,8.78,3729000.0
2008-11-28,8.86,1522700.0
2008-12-01,8.15,4878100.0
2008-12-02,8.7,5855800.0
2008-12-03,8.77,5576300.0
2008-12-04,8.11,6288900.0
2008-12-05,8.43,5913200.0
2008-12-08,8.81,4581500.0
2008-12-09,8.79,4977000.0
2008-12-10,8.99,4153500.0
2008-12-11,8.68,4639100.0
2008-12-12,8.65,4467100.0
2008-12-15,8.57,5545200.0
2008-12-16,9.03,4455900.0
2008-12-17,8.93,3177300.0
2008-12-18,8.95,3687600.0
2008-12-19,9.17,5306100.0
2008-12-22,9.34,3598200.0
2008-12-23,9.14,2510700.0
2008-12-24,9.23,1199000.0
2008-12-26,9.35,1340500.0
2008-12-29,8.89,2296200.0
2008-12-30,8.93,2732800.0
2008-12-31,9.2,2452700.0
2009-01-02,9.44,2359800.0
2009-01-05,9.11,3769700.0
2009-01-06,9.33,3273400.0
2009-01-07,8.99,2547800.0
2009-01-08,9.27,2335700.0
2009-01-09,9.03,2125300.0
2009-01-12,8.78,3040000.0
2009-01-13,8.74,3270900.0
2009-01-14,8.37,3953800.0
2009-01-15,8.65,5241800.0
2009-01-16,8.73,3687000.0
2009-01-20,8.35,4714100.0
2009-01-21,8.64,4112500.0
2009-01-22,8.8,3459700.0
2009-01-23,8.83,3470500.0
2009-01-26,9.01,3537900.0
2009-01-27,9.11,2657100.0
2009-01-28,9.21,3419100.0
2009-01-29,8.92,2538500.0
2009-01-30,8.68,3867100.0
2009-02-02,8.69,2948400.0
2009-02-03,9.01,3512200.0
2009-02-04,8.66,3781200.0
2009-02-05,8.8,5745300.0
2009-02-06,8.99,4278000.0
2009-02-09,8.89,3730600.0
2009-02-10,8.57,4589600.0
2009-02-11,8.26,4856100.0
2009-02-12,8.44,3661500.0
2009-02-13,8.26,5001900.0
2009-02-17,7.79,3518000.0
2009-02-18,7.63,3783700.0
2009-02-19,7.5,4423000.0
2009-02-20,7.71,4171000.0
2009-02-23,7.32,5062600.0
2009-02-24,7.54,4477600.0
2009-02-25,7.58,8254400.0
2009-02-26,7.34,5867300.0
2009-02-27,7.46,3894200.0
2009-03-02,6.8,8714200.0
2009-03-03,6.38,8679000.0
2009-03-04,6.96,10220200.0
2009-03-05,6.63,5882300.0
2009-03-06,6.57,5232400.0
2009-03-09,6.31,5259600.0
2009-03-10,6.81,5723800.0
2009-03-11,6.96,5772000.0
2009-03-12,7.18,4725700.0
2009-03-13,7.24,4846700.0
2009-03-16,7.4,4175200.0
2009-03-17,7.74,4683500.0
2009-03-18,8.07,8833500.0
2009-03-19,7.99,4671300.0
2009-03-20,8.0,7578400.0
2009-03-23,8.36,5974400.0
2009-03-24,8.32,3046000.0
2009-03-25,8.25,4226200.0
2009-03-26,8.37,4414100.0
2009-03-27,8.02,3384600.0
2009-03-30,8.02,5093500.0
2009-03-31,8.06,5239700.0
2009-04-01,8.21,4658900.0
2009-04-02,8.37,4789000.0
2009-04-03,8.52,3739500.0
2009-04-06,8.51,4682000.0
2009-04-07,8.24,3432700.0
2009-04-08,8.22,2561300.0
2009-04-09,8.48,2784800.0
2009-04-13,8.35,2963300.0
2009-04-14,8.24,2925900.0
2009-04-15,8.37,2338200.0
2009-04-16,8.32,3649100.0
2009-04-17,8.44,6330000.0
2009-04-20,8.29,4712300.0
2009-04-21,8.36,3222200.0
2009-04-22,8.25,2621000.0
2009-04-23,8.26,3734200.0
2009-04-24,8.3,2715000.0
2009-04-27,8.23,2888200.0
2009-04-28,8.27,2589300.0
2009-04-29,8.33,2404900.0
2009-04-30,8.3,3061000.0
2009-05-01,8.46,2489000.0
2009-05-04,8.57,2554100.0
2009-05-05,8.77,4710600.0
2009-05-06,8.76,4280100.0
2009-05-07,8.78,4239300.0
2009-05-08,9.05,3805100.0
2009-05-11,8.71,4637500.0
2009-05-12,8.61,3990700.0
2009-05-13,8.39,4666600.0
2009-05-14,8.39,4294200.0
2009-05-15,8.24,3243000.0
2009-05-18,8.47,3611200.0
2009-05-19,8.45,2417500.0
2009-05-20,8.4,7497800.0
2009-05-21,8.21,3301600.0
2009-05-22,8.13,2207500.0
2009-05-26,8.29,2946300.0
2009-05-27,8.31,3394300.0
2009-05-28,8.42,2729000.0
2009-05-29,8.41,4314400.0
2009-06-01,8.47,4570200.0
2009-06-02,8.58,2904400.0
2009-06-03,8.4,3180200.0
2009-06-04,8.43,2456500.0
2009-06-05,8.43,3059700.0
2009-06-08,8.35,3861000.0
2009-06-09,8.39,3026900.0
2009-06-10,8.5,3652700.0
2009-06-11,8.52,3845400.0
2009-06-12,8.54,2815800.0
2009-06-15,8.43,3649100.0
2009-06-16,8.35,3732100.0
2009-06-17,8.38,2225700.0
2009-06-18,8.38,2175900.0
2009-06-19,8.21,7142800.0
2009-06-22,8.3,4470300.0
2009-06-23,8.4,7158400.0
2009-06-24,8.51,5170600.0
2009-06-25,8.59,3825100.0
2009-06-26,8.25,4696900.0
2009-06-29,8.34,2931800.0
2009-06-30,8.36,5303700.0
2009-07-01,8.47,3674100.0
2009-07-02,8.3,3499100.0
2009-07-06,8.32,3279900.0
2009-07-07,8.12,3021500.0
2009-07-08,7.92,5245000.0
2009-07-09,7.95,4341100.0
2009-07-10,7.92,10022000.0
2009-07-13,8.04,2473800.0
2009-07-14,8.01,2454000.0
2009-07-15,8.02,5297800.0
2009-07-16,8.03,6723600.0
2009-07-17,8.16,3446100.0
2009-07-20,8.27,2981300.0
2009-07-21,8.32,2523700.0
2009-07-22,8.25,1922700.0
2009-07-23,8.39,2994200.0
2009-07-24,8.37,2089400.0
2009-07-27,8.43,2516800.0
2009-07-28,8.51,3173200.0
2009-07-29,8.54,3905800.0
2009-07-30,8.71,3409600.0
2009-07-31,8.77,5122000.0
2009-08-03,9.06,5208100.0
2009-08-04,8.94,4134100.0
2009-08-05,8.94,3293400.0
2009-08-06,8.65,6201500.0
2009-08-07,8.81,2916700.0
2009-08-10,8.75,3132100.0
2009-08-11,8.59,3007300.0
2009-08-12,8.51,4493600.0
2009-08-13,8.58,4005400.0
2009-08-14,8.55,3055200.0
2009-08-17,8.3,6849200.0
2009-08-18,8.19,5614900.0
2009-08-19,8.31,3456600.0
2009-08-20,8.42,2765700.0
2009-08-21,8.6,3221500.0
2009-08-24,8.63,2575000.0
2009-08-25,8.54,4256300.0
2009-08-26,8.58,2160000.0
2009-08-27,8.61,2355000.0
2009-08-28,8.55,2920600.0
2009-08-31,8.57,4911200.0
2009-09-01,8.5,5139000.0
2009-09-02,8.43,5339500.0
2009-09-03,8.44,4259200.0
2009-09-04,8.57,2553000.0
2009-09-08,8.64,3355200.0
2009-09-09,8.8,5738100.0
2009-09-10,9.02,4522800.0
2009-09-11,9.03,3765300.0
2009-09-14,9.01,4199100.0
2009-09-15,9.29,6031000.0
2009-09-16,9.46,6937900.0
2009-09-17,9.51,5383700.0
2009-09-18,9.72,5365300.0
2009-09-21,9.59,5086300.0
2009-09-22,9.59,4973300.0
2009-09-23,9.62,6137100.0
2009-09-24,9.73,5062600.0
2009-09-25,9.87,7577800.0
2009-09-28,9.73,6536500.0
2009-09-29,9.8,5770600.0
2009-09-30,10.13,11563200.0
2009-10-01,9.93,7286800.0
2009-10-02,9.78,7030200.0
2009-10-05,10.14,12829000.0
2009-10-06,10.22,10960400.0
2009-10-07,10.18,3919500.0
2009-10-08,10.05,5595300.0
2009-10-09,10.07,3115000.0
2009-10-12,10.09,2381000.0
2009-10-13,10.01,4836600.0
2009-10-14,10.05,3533700.0
2009-10-15,10.22,3594700.0
2009-10-16,10.17,3170900.0
2009-10-19,10.15,5186700.0
2009-10-20,10.06,3759300.0
