timestamp,close,volume
2011-05-23,38.9,4454000.0
2011-05-24,39.75,4469500.0
2011-05-25,41.59,4805400.0
2011-05-26,41.76,4563300.0
2011-05-27,42.74,2684400.0
2011-05-31,43.81,8701900.0
2011-06-01,42.28,4180100.0
2011-06-02,41.7,3664200.0
2011-06-03,39.89,6642400.0
2011-06-06,38.24,5518300.0
2011-06-07,38.88,4368800.0
2011-06-08,39.22,4387400.0
2011-06-09,40.0,3302700.0
2011-06-10,39.3,3219100.0
2011-06-13,38.3,3357400.0
2011-06-14,39.88,4450900.0
2011-06-15,38.36,4910600.0
2011-06-16,37.01,8191100.0
2011-06-17,36.88,6584900.0
2011-06-20,36.56,5519100.0
2011-06-21,38.61,5851900.0
2011-06-22,38.7,4576000.0
2011-06-23,38.06,4695800.0
2011-06-24,37.58,19002400.0
2011-06-27,37.26,7024600.0
2011-06-28,37.48,5326200.0
2011-06-29,38.29,4354400.0
2011-06-30,38.52,3257400.0
2011-07-01,38.92,4650200.0
2011-07-05,39.89,3880000.0
2011-07-06,39.45,4517400.0
2011-07-07,41.23,5828800.0
2011-07-08,40.88,3541900.0
2011-07-11,38.48,4543700.0
2011-07-12,38.4,2300600.0
2011-07-13,38.47,2697000.0
2011-07-14,37.92,2439800.0
2011-07-15,38.09,2566200.0
2011-07-18,36.84,3953600.0
2011-07-19,37.08,3996300.0
2011-07-20,37.6,3548600.0
2011-07-21,39.09,4992700.0
2011-07-22,39.54,3996700.0
2011-07-25,38.31,3421900.0
2011-07-26,38.94,3110800.0
2011-07-27,38.0,3987800.0
2011-07-28,37.55,3514700.0
2011-07-29,39.46,8271600.0
2011-08-01,40.33,6165400.0
2011-08-02,37.39,5618800.0
2011-08-03,37.29,10589100.0
2011-08-04,33.51,12484100.0
2011-08-05,33.11,9313900.0
2011-08-08,28.47,14259500.0
2011-08-09,31.84,12420800.0
2011-08-10,31.13,6956400.0
2011-08-11,34.02,6044000.0
2011-08-12,33.9,5040100.0
2011-08-15,33.94,4467900.0
2011-08-16,32.62,3897000.0
2011-08-17,31.91,4899300.0
2011-08-18,29.05,7548500.0
2011-08-19,27.98,5068900.0
2011-08-22,28.75,5459500.0
2011-08-23,29.85,4824300.0
2011-08-24,30.79,3591900.0
2011-08-25,30.42,3639000.0
2011-08-26,31.85,3309900.0
2011-08-29,34.69,4685200.0
2011-08-30,34.06,3893800.0
2011-08-31,34.65,4338600.0
2011-09-01,33.92,3387600.0
2011-09-02,32.11,1933300.0
2011-09-06,32.1,4856600.0
2011-09-07,33.94,2229700.0
2011-09-08,33.35,2069500.0
2011-09-09,31.19,3705200.0
2011-09-12,31.42,3949100.0
2011-09-13,32.51,1712700.0
2011-09-14,33.29,2177500.0
2011-09-15,33.69,1962700.0
2011-09-16,34.0,2144400.0
2011-09-19,32.92,2805000.0
2011-09-20,31.76,2916800.0
2011-09-21,28.89,5955300.0
2011-09-22,27.81,6481700.0
2011-09-23,28.47,2601300.0
2011-09-26,29.0,5866900.0
2011-09-27,29.59,6548300.0
2011-09-28,27.77,3886500.0
2011-09-29,26.65,5166500.0
2011-09-30,24.43,8358400.0
2011-10-03,24.1,6837400.0
2011-10-04,25.88,7071100.0
2011-10-05,26.09,7499700.0
2011-10-06,27.39,6296900.0
2011-10-07,26.52,4422900.0
2011-10-10,27.25,3407400.0
2011-10-11,28.05,3501300.0
2011-10-12,28.7,4479500.0
2011-10-13,28.06,2190200.0
2011-10-14,29.2,4474900.0
2011-10-17,28.24,3140900.0
2011-10-18,28.29,4606200.0
2011-10-19,26.93,5565600.0
2011-10-20,27.39,3481800.0
2011-10-21,31.02,12613500.0
2011-10-24,32.33,4670700.0
2011-10-25,30.73,3968400.0
2011-10-26,31.74,5577400.0
2011-10-27,33.59,5042800.0
2011-10-28,34.5,5968200.0
2011-10-31,32.86,5134800.0
2011-11-01,32.11,5704800.0
2011-11-02,33.21,2339500.0
2011-11-03,34.46,4112400.0
2011-11-04,35.01,5280500.0
2011-11-07,34.79,2343400.0
2011-11-08,34.94,2375700.0
2011-11-09,34.06,4870900.0
2011-11-10,35.07,5372300.0
2011-11-11,36.08,4027900.0
2011-11-14,35.53,5244300.0
2011-11-15,34.92,10945300.0
2011-11-16,35.02,6982200.0
2011-11-17,35.19,8539600.0
2011-11-18,34.53,13064100.0
2011-11-21,34.51,14918200.0
2011-11-22,29.77,5045500.0
2011-11-23,28.33,5679300.0
2011-11-25,28.65,1704100.0
2011-11-28,29.91,4817100.0
2011-11-29,30.36,4126800.0
2011-11-30,32.67,4917700.0
2011-12-01,32.41,3915400.0
2011-12-02,32.8,3031900.0
2011-12-05,33.72,3484800.0
2011-12-06,33.7,3028200.0
2011-12-07,32.94,3758800.0
2011-12-08,32.62,3723100.0
2011-12-09,33.18,6103200.0
2011-12-12,32.28,3281000.0
2011-12-13,31.89,3351800.0
2011-12-14,30.7,4563200.0
2011-12-15,30.8,3937000.0
2011-12-16,32.05,7806600.0
2011-12-19,31.2,2878000.0
2011-12-20,32.92,2467500.0
2011-12-21,32.96,1799800.0
2011-12-22,32.89,2315500.0
2011-12-23,32.99,1553700.0
2011-12-27,32.97,1024200.0
2011-12-28,32.25,843300.0
2011-12-29,32.81,711500.0
2011-12-30,32.49,938600.0
2012-01-03,33.47,3601500.0
2012-01-04,34.74,4872600.0
2012-01-05,34.24,5574100.0
2012-01-06,34.45,4452600.0
2012-01-09,34.32,4332900.0
2012-01-10,36.95,9089900.0
2012-01-11,37.4,7942600.0
2012-01-12,38.89,8047300.0
2012-01-13,38.91,5794500.0
2012-01-17,39.19,3210300.0
2012-01-18,40.63,6418600.0
2012-01-19,40.0,3913300.0
2012-01-20,39.9,3772400.0
2012-01-23,39.34,5093300.0
2012-01-24,39.97,3544000.0
2012-01-25,40.22,3981900.0
2012-01-26,40.29,3192200.0
2012-01-27,41.23,4095300.0
2012-01-30,42.42,4128300.0
2012-01-31,43.1,5673500.0
2012-02-01,43.6,5709300.0
2012-02-02,43.3,4489600.0
2012-02-03,44.8,6138300.0
2012-02-06,44.75,2932800.0
2012-02-07,44.87,5522200.0
2012-02-08,44.7,3116000.0
2012-02-09,44.58,5836000.0
2012-02-10,44.75,9667000.0
2012-02-13,46.01,8934400.0
2012-02-14,44.61,6323800.0
2012-02-15,43.56,7851200.0
2012-02-16,43.99,4664300.0
2012-02-17,43.98,1922700.0
2012-02-21,42.89,4001900.0
2012-02-22,43.3,3756800.0
2012-02-23,43.19,2724400.0
2012-02-24,44.15,4583800.0
2012-02-27,44.24,3063500.0
2012-02-28,44.0,2480300.0
2012-02-29,43.18,2809000.0
2012-03-01,43.57,2051300.0
2012-03-02,43.71,1797800.0
2012-03-05,41.8,5354400.0
2012-03-06,39.28,6017000.0
2012-03-07,40.6,4048800.0
2012-03-08,42.72,5819500.0
2012-03-09,42.14,3704600.0
2012-03-12,40.6,5599100.0
2012-03-13,42.26,2874800.0
2012-03-14,41.96,1717400.0
2012-03-15,42.71,2602700.0
2012-03-16,42.9,2479900.0
2012-03-19,42.54,2645800.0
2012-03-20,42.88,2187700.0
2012-03-21,43.65,1874700.0
2012-03-22,41.61,2537600.0
2012-03-23,42.52,1787700.0
2012-03-26,43.87,3565200.0
2012-03-27,43.29,3170800.0
2012-03-28,42.64,2613400.0
2012-03-29,43.13,3827700.0
2012-03-30,43.65,2852000.0
2012-04-02,44.57,3624100.0
2012-04-03,43.83,5588500.0
2012-04-04,44.09,2367700.0
2012-04-05,43.41,3754900.0
2012-04-09,42.47,1698500.0
2012-04-10,40.95,3242900.0
2012-04-11,41.22,3356200.0
2012-04-12,42.83,3618500.0
2012-04-13,44.07,4332400.0
2012-04-16,44.28,3779700.0
2012-04-17,44.13,3274900.0
2012-04-18,43.87,2153300.0
2012-04-19,44.09,3038800.0
2012-04-20,44.16,2260900.0
2012-04-23,43.75,2011700.0
2012-04-24,44.09,1959000.0
2012-04-25,45.18,2032600.0
2012-04-26,45.53,2352000.0
2012-04-27,45.73,4419000.0
2012-04-30,41.78,9554000.0
2012-05-01,42.86,5835900.0
2012-05-02,43.14,3178300.0
2012-05-03,41.25,4471400.0
2012-05-04,39.48,7864400.0
2012-05-07,39.23,5303700.0
2012-05-08,38.85,5678400.0
2012-05-09,40.1,7675800.0
2012-05-10,40.46,6688800.0
2012-05-11,40.08,3858300.0
2012-05-14,39.32,5080900.0
2012-05-15,39.74,3906900.0
2012-05-16,39.22,4560100.0
2012-05-17,36.96,5529200.0
2012-05-18,37.04,4279900.0
2012-05-21,39.0,2979500.0
2012-05-22,39.26,5605300.0
2012-05-23,38.96,3671000.0
2012-05-24,38.97,3206600.0
2012-05-25,39.6,2099500.0
2012-05-29,40.89,3912800.0
2012-05-30,39.35,2469700.0
2012-05-31,39.46,4628500.0
2012-06-01,37.26,5158800.0
2012-06-04,36.76,2974500.0
2012-06-05,37.52,4176500.0
2012-06-06,38.44,4048700.0
2012-06-07,38.0,4350600.0
2012-06-08,38.23,2480700.0
2012-06-11,37.06,1763400.0
2012-06-12,37.83,2234000.0
2012-06-13,37.77,2907600.0
2012-06-14,37.6,2861800.0
2012-06-15,38.94,3270300.0
2012-06-18,40.53,3667700.0
2012-06-19,41.48,2858100.0
2012-06-20,41.42,2564800.0
2012-06-21,39.26,4267000.0
2012-06-22,39.62,4057400.0
2012-06-25,39.12,2140700.0
2012-06-26,39.53,1802200.0
2012-06-27,38.9,3174800.0
2012-06-28,38.62,3221300.0
2012-06-29,40.27,3823200.0
2012-07-02,40.85,3164900.0
2012-07-03,41.94,1372600.0
2012-07-05,42.31,2727600.0
2012-07-06,41.15,2397400.0
2012-07-09,40.81,2986700.0
2012-07-10,40.47,2625200.0
2012-07-11,39.68,2778300.0
2012-07-12,39.62,2727400.0
2012-07-13,40.78,2657000.0
2012-07-16,41.21,2711100.0
2012-07-17,41.97,2256400.0
2012-07-18,42.24,2570700.0
2012-07-19,41.96,2425500.0
2012-07-20,41.6,2195000.0
2012-07-23,41.03,2615900.0
2012-07-24,40.43,3700600.0
2012-07-25,40.42,1542100.0
2012-07-26,40.9,4470100.0
2012-07-27,44.51,8803200.0
2012-07-30,44.58,2787100.0
2012-07-31,44.53,3146800.0
2012-08-01,44.23,2991300.0
2012-08-02,44.41,3331300.0
2012-08-03,45.37,3401600.0
2012-08-06,45.96,3691000.0
2012-08-07,46.71,2438900.0
2012-08-08,47.21,2725300.0
2012-08-09,47.35,2558700.0
2012-08-10,47.28,2195700.0
2012-08-13,47.36,2081700.0
2012-08-14,47.55,3439400.0
2012-08-15,47.77,2588400.0
2012-08-16,48.52,2076700.0
2012-08-17,49.24,2187200.0
2012-08-20,49.86,2986100.0
2012-08-21,49.06,2687800.0
2012-08-22,48.58,2142100.0
2012-08-23,47.73,2337900.0
2012-08-24,47.9,1938400.0
2012-08-27,47.13,2639500.0
2012-08-28,47.48,2961100.0
2012-08-29,47.29,3061900.0
2012-08-30,48.67,12325400.0
2012-08-31,48.84,4806400.0
2012-09-04,47.01,41142700.0
2012-09-05,46.97,10550500.0
2012-09-06,48.46,5915900.0
2012-09-07,49.46,3160100.0
2012-09-10,49.33,3123500.0
2012-09-11,49.4,2210700.0
2012-09-12,49.61,2819600.0
2012-09-13,51.92,7526300.0
2012-09-14,53.42,6535000.0
2012-09-17,51.98,3217300.0
2012-09-18,51.94,4171600.0
2012-09-19,52.5,4732000.0
2012-09-20,52.52,4663700.0
2012-09-21,52.37,6898800.0
2012-09-24,52.04,2775500.0
2012-09-25,50.8,4550800.0
2012-09-26,50.96,3356700.0
2012-09-27,51.88,2210100.0
2012-09-28,51.66,2528100.0
2012-10-01,52.2,2844300.0
2012-10-02,52.91,3158100.0
2012-10-03,52.34,3184600.0
2012-10-04,52.0,3639200.0
2012-10-05,52.68,3932200.0
2012-10-08,52.38,1969600.0
2012-10-09,51.22,3021300.0
2012-10-10,50.7,2428400.0
2012-10-11,51.35,2672200.0
2012-10-12,50.86,3602900.0
2012-10-15,51.42,2849000.0
2012-10-16,54.36,9418600.0
2012-10-17,55.74,4689300.0
2012-10-18,55.23,3071300.0
2012-10-19,54.33,3232600.0
2012-10-22,55.47,2880800.0
2012-10-23,53.03,4477100.0
2012-10-24,53.83,4199600.0
2012-10-25,53.4,3619200.0
2012-10-26,53.75,8962400.0
2012-10-31,53.39,4680900.0
2012-11-01,55.05,5695300.0
2012-11-02,53.06,10595600.0
2012-11-05,53.41,3529100.0
2012-11-06,53.82,8930400.0
2012-11-07,52.78,4930200.0
2012-11-08,51.92,2220900.0
2012-11-09,50.85,5490600.0
2012-11-12,50.65,2926400.0
2012-11-13,50.06,5199300.0
2012-11-14,49.21,5946600.0
2012-11-15,45.41,6339400.0
2012-11-16,46.8701,6006500.0
2012-11-19,48.0,5383300.0
2012-11-20,47.55,3610000.0
2012-11-21,47.99,2726400.0
2012-11-23,48.62,1914000.0
2012-11-26,48.0,3507300.0
2012-11-27,47.55,3792100.0
2012-11-28,48.07,2783400.0
2012-11-29,48.74,4104000.0
2012-11-30,49.73,7394700.0
2012-12-03,48.88,4396400.0
2012-12-04,49.76,4103100.0
2012-12-05,51.85,19056900.0
2012-12-06,51.9,5978100.0
2012-12-07,53.81,5393100.0
2012-12-10,54.37,4282300.0
2012-12-11,54.05,4627200.0
2012-12-12,54.02,3597300.0
2012-12-13,52.98,2586400.0
2012-12-14,53.79,4281900.0
2012-12-17,54.75,3251200.0
2012-12-18,54.9,3091400.0
2012-12-19,54.85,3289100.0
2012-12-20,55.56,3457700.0
2012-12-21,55.14,6384400.0
2012-12-24,55.86,1752800.0
2012-12-26,56.49,4722300.0
2012-12-27,56.39,2458600.0
2012-12-28,55.51,2363600.0
2012-12-31,57.09,2679600.0
2013-01-02,59.17,4491800.0
2013-01-03,57.64,3561400.0
2013-01-04,58.41,2964000.0
2013-01-07,59.14,2329800.0
2013-01-08,59.74,3778700.0
2013-01-09,59.6,2962700.0
2013-01-10,60.61,3617400.0
2013-01-11,60.91,1993500.0
2013-01-14,61.2,3198300.0
2013-01-15,61.34,2181400.0
2013-01-16,60.52,2614700.0
2013-01-17,62.13,3670500.0
2013-01-18,62.59,2673700.0
2013-01-22,61.47,3584700.0
2013-01-23,62.11,4122200.0
2013-01-24,62.52,2664000.0
2013-01-25,62.75,2333100.0
2013-01-28,61.24,5244900.0
2013-01-29,63.26,5483300.0
2013-01-30,63.02,2486100.0
2013-01-31,63.42,4500600.0
2013-02-01,61.37,8408100.0
2013-02-04,61.09,4988100.0
2013-02-05,61.25,3935200.0
2013-02-06,61.06,3376300.0
2013-02-07,61.42,2845100.0
2013-02-08,62.11,3317200.0
2013-02-11,60.54,3176500.0
2013-02-12,60.51,2784400.0
2013-02-13,62.3,3862200.0
2013-02-14,61.17,9634700.0
2013-02-15,60.4,7183000.0
2013-02-19,61.18,3519500.0
2013-02-20,60.26,8481900.0
2013-02-21,57.68,7842800.0
2013-02-22,59.32,3974400.0
2013-02-25,56.98,4838500.0
2013-02-26,56.84,7557200.0
2013-02-27,58.2,5336900.0
2013-02-28,58.62,3650800.0
2013-03-01,59.69,5650000.0
2013-03-04,60.44,3376700.0
2013-03-05,60.77,4685400.0
2013-03-06,62.52,4937000.0
2013-03-07,62.13,2086500.0
2013-03-08,63.6,3135100.0
2013-03-11,63.73,3089800.0
2013-03-12,64.08,4514400.0
2013-03-13,63.3,4700100.0
2013-03-14,64.77,4700800.0
2013-03-15,64.01,5086100.0
2013-03-18,63.75,3357900.0
2013-03-19,64.01,5838400.0
2013-03-20,65.42,4508600.0
2013-03-21,64.41,3722800.0
2013-03-22,64.5,2195800.0
2013-03-25,63.35,3528600.0
2013-03-26,63.45,3756200.0
2013-03-27,63.37,2227200.0
2013-03-28,63.29,2877500.0
2013-04-01,61.75,3735200.0
2013-04-02,59.84,6255300.0
2013-04-03,58.65,10160000.0
2013-04-04,58.78,3656300.0
2013-04-05,58.98,4232000.0
2013-04-08,58.8,4337600.0
2013-04-09,60.22,3583600.0
2013-04-10,60.77,2355100.0
2013-04-11,61.38,3175800.0
2013-04-12,59.46,4363400.0
2013-04-15,55.51,7150400.0
2013-04-16,57.33,4902200.0
2013-04-17,56.1,6444500.0
2013-04-18,55.81,4929300.0
2013-04-19,57.86,4639500.0
2013-04-22,58.64,2878400.0
2013-04-23,59.34,2782000.0
2013-04-24,60.33,3639200.0
2013-04-25,60.92,4978200.0
2013-04-26,60.14,4348200.0
2013-04-29,61.46,3345500.0
2013-04-30,60.7,3457500.0
2013-05-01,57.54,5845500.0
2013-05-02,58.9,5122500.0
2013-05-03,60.95,4446000.0
2013-05-06,62.65,4331500.0
2013-05-07,63.28,4320600.0
2013-05-08,62.84,3595600.0
2013-05-09,61.47,5333900.0
2013-05-10,61.55,4563900.0
2013-05-13,62.3,5772500.0
2013-05-14,64.64,6492200.0
2013-05-15,64.68,3677700.0
2013-05-16,66.11,5269400.0
2013-05-17,67.32,5283800.0
2013-05-20,66.95,2870200.0
2013-05-21,65.85,4138100.0
2013-05-22,65.07,3482200.0
2013-05-23,65.83,4930500.0
2013-05-24,65.72,2250500.0
2013-05-28,67.18,4458900.0
2013-05-29,66.28,3045600.0
2013-05-30,66.79,3137600.0
2013-05-31,66.65,6467800.0
2013-06-03,67.31,4076900.0
2013-06-04,67.68,4081500.0
2013-06-05,65.68,4468500.0
2013-06-06,66.4,4045700.0
2013-06-07,64.87,7591500.0
2013-06-10,65.0,3367800.0
2013-06-11,64.19,3285900.0
2013-06-12,64.12,2382000.0
2013-06-13,66.59,7208700.0
2013-06-14,67.42,4428000.0
2013-06-17,68.14,3489500.0
2013-06-18,68.81,3209700.0
2013-06-19,68.61,2692200.0
2013-06-20,67.0,3985000.0
2013-06-21,66.75,5082600.0
2013-06-24,65.03,4875000.0
2013-06-25,66.46,3536100.0
2013-06-26,66.98,3619500.0
2013-06-27,67.5,4611000.0
2013-06-28,66.26,9611900.0
2013-07-01,66.28,6962200.0
2013-07-02,65.41,5823200.0
2013-07-03,66.5,1987900.0
2013-07-05,67.68,2870300.0
2013-07-08,68.3,2208100.0
2013-07-09,68.97,2486900.0
2013-07-10,69.81,3836200.0
2013-07-11,69.39,3658400.0
2013-07-12,70.0,2901700.0
2013-07-15,70.89,3633600.0
2013-07-16,69.26,3075000.0
2013-07-17,67.94,4318700.0
2013-07-18,67.54,4581000.0
2013-07-19,68.41,3750100.0
2013-07-22,68.46,1821500.0
2013-07-23,67.9,2513600.0
2013-07-24,67.42,2021400.0
2013-07-25,68.05,2231600.0
2013-07-26,67.4,3383100.0
2013-07-29,67.72,2935300.0
2013-07-30,68.92,3626300.0
2013-07-31,68.71,2322800.0
2013-08-01,67.99,9263800.0
2013-08-02,68.95,4138500.0
2013-08-05,69.47,3867000.0
2013-08-06,68.58,4236700.0
2013-08-07,67.99,3351900.0
2013-08-08,68.59,3046500.0
2013-08-09,68.7,2596500.0
2013-08-12,68.3,3386100.0
2013-08-13,70.08,3925700.0
2013-08-14,69.58,2854700.0
2013-08-15,68.34,4126500.0
2013-08-16,68.87,2948200.0
2013-08-19,68.52,2247100.0
2013-08-20,68.24,2537200.0
2013-08-21,67.75,2283400.0
2013-08-22,69.5,2325200.0
2013-08-23,70.12,2065800.0
2013-08-26,70.12,3133300.0
2013-08-27,68.79,3212300.0
2013-08-28,69.48,2049400.0
2013-08-29,70.3,2663800.0
2013-08-30,70.15,2800000.0
2013-09-03,70.47,4317900.0
2013-09-04,69.46,6405500.0
2013-09-05,70.34,4696100.0
2013-09-06,70.32,3255000.0
2013-09-09,70.74,2886600.0
2013-09-10,70.9,4361000.0
2013-09-11,70.73,3891700.0
2013-09-12,70.19,4248800.0
2013-09-13,71.0,3647000.0
2013-09-16,71.39,4313900.0
2013-09-17,72.68,2937600.0
2013-09-18,73.37,4927700.0
2013-09-19,73.79,5150700.0
2013-09-20,73.03,12061700.0
2013-09-23,72.63,3255100.0
2013-09-24,72.42,2537400.0
2013-09-25,72.92,2448500.0
2013-09-26,74.01,3188800.0
2013-09-27,73.39,2364100.0
2013-09-30,73.23,2032900.0
2013-10-01,74.11,1805400.0
2013-10-02,74.04,2122700.0
2013-10-03,73.98,3364200.0
2013-10-04,75.39,2933400.0
2013-10-07,74.58,1764400.0
2013-10-08,73.17,3140300.0
2013-10-09,72.73,2939800.0
2013-10-10,75.09,2726500.0
2013-10-11,75.97,1822800.0
2013-10-14,75.71,1990400.0
2013-10-15,75.19,2472400.0
2013-10-16,76.5,2544300.0
2013-10-17,77.57,1882000.0
2013-10-18,77.91,3210200.0
2013-10-21,78.36,2250300.0
2013-10-22,78.76,2174800.0
2013-10-23,78.67,2738600.0
2013-10-24,78.05,2580800.0
2013-10-25,77.1,3630700.0
2013-10-28,75.51,4249300.0
2013-10-29,75.56,6004000.0
2013-10-30,75.3,2821100.0
2013-10-31,74.6,3090900.0
2013-11-01,73.93,6373700.0
2013-11-04,74.49,3461700.0
2013-11-05,74.3,2836200.0
2013-11-06,75.17,2715700.0
2013-11-07,74.81,4737700.0
2013-11-08,75.39,3882000.0
2013-11-11,75.62,3104800.0
2013-11-12,75.33,2408500.0
2013-11-13,76.52,3490600.0
2013-11-14,78.26,3362400.0
2013-11-15,78.57,2660300.0
2013-11-18,78.47,2095500.0
2013-11-19,77.65,2947900.0
2013-11-20,77.51,2700500.0
2013-11-21,77.76,2569900.0
2013-11-22,79.29,2354500.0
2013-11-25,76.55,7441600.0
2013-11-26,76.34,3745600.0
2013-11-27,77.46,2782300.0
2013-11-29,77.18,1780100.0
2013-12-02,77.85,2775600.0
2013-12-03,77.12,3398500.0
2013-12-04,76.56,4103900.0
2013-12-05,75.15,4283400.0
2013-12-06,76.55,2320400.0
2013-12-09,76.8,3342000.0
2013-12-10,76.87,1897300.0
2013-12-11,75.55,2512700.0
2013-12-12,76.5,3057900.0
2013-12-13,76.19,2229000.0
2013-12-16,77.0,2862200.0
2013-12-17,77.63,3257800.0
2013-12-18,78.44,4491300.0
2013-12-19,77.96,3258100.0
2013-12-20,78.6,4287900.0
2013-12-23,78.08,2684100.0
2013-12-24,79.17,1168100.0
2013-12-26,79.33,1633500.0
2013-12-27,79.43,1035100.0
2013-12-30,79.45,3309700.0
2013-12-31,80.28,1618600.0
2014-01-02,78.78,4922700.0
2014-01-03,78.71,1528500.0
2014-01-06,77.97,3119500.0
2014-01-07,78.94,2732900.0
2014-01-08,79.73,3419200.0
2014-01-09,80.48,3499600.0
2014-01-10,80.35,2350400.0
2014-01-13,79.82,3222100.0
2014-01-14,81.81,3533600.0
2014-01-15,82.75,2787400.0
2014-01-16,82.22,2352000.0
2014-01-17,81.4,2524200.0
2014-01-21,80.95,2860600.0
