timestamp,close,volume
2005-10-06,47.8,609400.0
2005-10-07,47.1,307300.0
2005-10-10,47.24,246500.0
2005-10-11,46.91,299800.0
2005-10-12,47.2,615900.0
2005-10-13,47.26,413100.0
2005-10-14,48.3,292200.0
2005-10-17,47.99,132600.0
2005-10-18,46.22,268300.0
2005-10-19,45.72,552400.0
2005-10-20,45.43,332700.0
2005-10-21,45.87,384000.0
2005-10-24,47.81,251700.0
2005-10-25,46.61,113700.0
2005-10-26,47.0,190300.0
2005-10-27,45.83,353100.0
2005-10-28,46.92,230200.0
2005-10-31,48.85,581300.0
2005-11-01,49.6,675800.0
2005-11-02,56.32,2153800.0
2005-11-03,56.01,861400.0
2005-11-04,54.05,430600.0
2005-11-07,55.4,934200.0
2005-11-08,54.35,985600.0
2005-11-09,52.8,1322200.0
2005-11-10,53.94,1417300.0
2005-11-11,53.5,310100.0
2005-11-14,53.28,377100.0
2005-11-15,51.85,694300.0
2005-11-16,52.75,408700.0
2005-11-17,53.2,599500.0
2005-11-18,53.33,1333200.0
2005-11-21,55.2,585000.0
2005-11-22,56.0,412400.0
2005-11-23,56.12,298200.0
2005-11-25,56.65,51700.0
2005-11-28,55.75,399100.0
2005-11-29,55.5,321500.0
2005-11-30,55.5,335500.0
2005-12-01,55.35,320100.0
2005-12-02,55.49,185700.0
2005-12-05,53.68,480100.0
2005-12-06,53.8,249100.0
2005-12-07,52.65,408600.0
2005-12-08,53.26,354200.0
2005-12-09,53.01,330900.0
2005-12-12,54.65,1008600.0
2005-12-13,54.35,570900.0
2005-12-14,55.05,385600.0
2005-12-15,56.5,703600.0
2005-12-16,57.95,781900.0
2005-12-19,56.7,649600.0
2005-12-20,57.12,339900.0
2005-12-21,57.16,278000.0
2005-12-22,58.12,354000.0
2005-12-23,58.39,265200.0
2005-12-27,59.42,498700.0
2005-12-28,59.45,362100.0
2005-12-29,59.19,277400.0
2005-12-30,58.85,612400.0
2006-01-03,60.29,1051800.0
2006-01-04,60.95,642200.0
2006-01-05,61.9,415400.0
2006-01-06,62.2,424200.0
2006-01-09,62.75,300500.0
2006-01-10,63.5,353000.0
2006-01-11,63.87,370000.0
2006-01-12,63.77,389100.0
2006-01-13,61.35,2184900.0
2006-01-17,61.0,489900.0
2006-01-18,61.64,295300.0
2006-01-19,62.25,232400.0
2006-01-20,61.96,416000.0
2006-01-23,63.17,230700.0
2006-01-24,63.27,358300.0
2006-01-25,62.42,419700.0
2006-01-26,63.49,429400.0
2006-01-27,62.99,721400.0
2006-01-30,64.25,422700.0
2006-01-31,63.12,508200.0
2006-02-01,63.69,1363400.0
2006-02-02,69.06,2807100.0
2006-02-03,68.26,693900.0
2006-02-06,67.62,445500.0
2006-02-07,66.41,541300.0
2006-02-08,65.72,562800.0
2006-02-09,66.4,515700.0
2006-02-10,65.12,325000.0
2006-02-13,65.2,386400.0
2006-02-14,66.72,700700.0
2006-02-15,67.98,396200.0
2006-02-16,69.53,595800.0
2006-02-17,69.95,467200.0
2006-02-21,67.91,489500.0
2006-02-22,69.15,296900.0
2006-02-23,68.98,302900.0
2006-02-24,69.83,172800.0
2006-02-27,71.12,404400.0
2006-02-28,68.68,1150000.0
2006-03-01,71.64,601300.0
2006-03-02,72.33,474300.0
2006-03-03,73.68,769200.0
2006-03-06,72.4,422200.0
2006-03-07,70.25,577400.0
2006-03-08,69.86,343400.0
2006-03-09,69.48,432300.0
2006-03-10,70.8,384400.0
2006-03-13,70.5,284800.0
2006-03-14,73.23,473600.0
2006-03-15,75.85,697300.0
2006-03-16,74.65,526200.0
2006-03-17,74.71,417200.0
2006-03-20,74.65,380100.0
2006-03-21,73.9,267300.0
2006-03-22,74.35,468900.0
2006-03-23,75.35,549500.0
2006-03-24,77.44,536300.0
2006-03-27,78.61,708800.0
2006-03-28,80.44,1098700.0
2006-03-29,82.2,695000.0
2006-03-30,82.26,503400.0
2006-03-31,80.7,708400.0
2006-04-03,79.35,564100.0
2006-04-04,79.8,756500.0
2006-04-05,80.7,734200.0
2006-04-06,82.08,559900.0
2006-04-07,81.71,924900.0
2006-04-10,80.88,261500.0
2006-04-11,81.47,404500.0
2006-04-12,81.8,300400.0
2006-04-13,81.75,430000.0
2006-04-17,80.45,291400.0
2006-04-18,84.56,506400.0
2006-04-19,85.52,595100.0
2006-04-20,85.79,433500.0
2006-04-21,85.2,590000.0
2006-04-24,83.39,545000.0
2006-04-25,81.47,782200.0
2006-04-26,85.8,1222900.0
2006-04-27,87.0,764800.0
2006-04-28,87.89,503200.0
2006-05-01,86.48,542100.0
2006-05-02,84.45,922100.0
2006-05-03,86.97,1815600.0
2006-05-04,85.98,662900.0
2006-05-05,87.05,580900.0
2006-05-08,87.4,548900.0
2006-05-09,87.57,486200.0
2006-05-10,87.04,729400.0
2006-05-11,86.3,889700.0
2006-05-12,83.44,1354100.0
2006-05-15,79.61,1468100.0
2006-05-16,82.83,1261700.0
2006-05-17,77.93,1420500.0
2006-05-18,78.81,991900.0
2006-05-19,77.41,913300.0
2006-05-22,76.56,797400.0
2006-05-23,76.15,1104900.0
2006-05-24,71.57,2029100.0
2006-05-25,75.73,1193700.0
2006-05-26,76.51,659600.0
2006-05-30,74.58,825500.0
2006-05-31,77.37,1781700.0
2006-06-01,78.3,822300.0
2006-06-02,26.8,1729100.0
2006-06-05,25.84,1735700.0
2006-06-06,24.46,2144100.0
2006-06-07,23.12,3779400.0
2006-06-08,23.7,3431600.0
2006-06-09,24.26,1923300.0
2006-06-12,23.49,1118800.0
2006-06-13,22.76,2265300.0
2006-06-14,23.0,1465900.0
2006-06-15,23.7,2559800.0
2006-06-16,23.46,1392500.0
2006-06-19,23.22,1129000.0
2006-06-20,22.36,1428900.0
2006-06-21,22.72,2405400.0
2006-06-22,22.64,1981700.0
2006-06-23,22.79,1701500.0
2006-06-26,24.01,1865000.0
2006-06-27,23.77,2287200.0
2006-06-28,23.64,797800.0
2006-06-29,24.9,1544400.0
2006-06-30,24.9,2552900.0
2006-07-03,25.11,422100.0
2006-07-05,25.46,1552700.0
2006-07-06,25.36,1145600.0
2006-07-07,25.06,1116200.0
2006-07-10,24.95,1342200.0
2006-07-11,24.7,1234200.0
2006-07-12,24.03,1680500.0
2006-07-13,23.6,1272700.0
2006-07-14,22.98,1439500.0
2006-07-17,22.93,803900.0
2006-07-18,22.88,1538000.0
2006-07-19,23.85,1745900.0
2006-07-20,22.83,1841700.0
2006-07-21,22.0,1871500.0
2006-07-24,23.14,1894000.0
2006-07-25,24.01,2153800.0
2006-07-26,25.14,3924100.0
2006-07-27,22.93,4366400.0
2006-07-28,23.3,1793000.0
2006-07-31,23.53,1753600.0
2006-08-01,22.88,2102400.0
2006-08-02,22.9,1825900.0
2006-08-03,23.7,1829000.0
2006-08-04,23.91,1872000.0
2006-08-07,24.04,1613900.0
2006-08-08,22.88,1441600.0
2006-08-09,21.69,3165200.0
2006-08-10,20.92,6217300.0
2006-08-11,20.6,2370100.0
2006-08-14,20.34,2284800.0
2006-08-15,21.35,3209700.0
2006-08-16,21.17,3043700.0
2006-08-17,21.24,2451200.0
2006-08-18,21.18,1102400.0
2006-08-21,20.85,1548000.0
2006-08-22,21.19,1459600.0
2006-08-23,21.0,1647900.0
2006-08-24,21.05,1507600.0
2006-08-25,21.51,1785300.0
2006-08-28,22.07,1748300.0
2006-08-29,22.25,1107200.0
2006-08-30,22.62,1209400.0
2006-08-31,23.0,1118800.0
2006-09-01,22.84,1165700.0
2006-09-05,23.94,2078900.0
2006-09-06,23.46,1548000.0
2006-09-07,23.7,1806400.0
2006-09-08,23.49,1279100.0
2006-09-11,23.28,1507300.0
2006-09-12,24.58,1681100.0
2006-09-13,24.88,1462400.0
2006-09-14,24.5,1738000.0
2006-09-15,24.9,1133800.0
2006-09-18,24.51,1250600.0
2006-09-19,25.16,1746700.0
2006-09-20,24.69,1169400.0
2006-09-21,25.24,1557200.0
2006-09-22,24.7,1449800.0
2006-09-25,25.17,1525300.0
2006-09-26,25.0,1235700.0
2006-09-27,24.86,1151900.0
2006-09-28,24.9,1305700.0
2006-09-29,24.6,1213500.0
2006-10-02,24.01,1781200.0
2006-10-03,23.86,1377900.0
2006-10-04,24.28,1424900.0
2006-10-05,24.2,1319700.0
2006-10-06,23.7,1790100.0
2006-10-09,24.21,678200.0
2006-10-10,23.92,2257500.0
2006-10-11,24.23,1598500.0
2006-10-12,25.99,8783300.0
2006-10-13,25.52,3660100.0
2006-10-16,26.25,1370300.0
2006-10-17,26.49,1723300.0
2006-10-18,26.49,1171900.0
2006-10-19,26.15,1159200.0
2006-10-20,25.5,1358700.0
2006-10-23,25.33,2830200.0
2006-10-24,25.38,2740100.0
2006-10-25,25.0,2826400.0
2006-10-26,28.45,6200300.0
2006-10-27,28.72,3501100.0
2006-10-30,28.22,1801500.0
2006-10-31,30.03,5470400.0
2006-11-01,28.91,2550300.0
2006-11-02,28.61,1846700.0
2006-11-03,28.39,1419900.0
2006-11-06,29.26,1323400.0
2006-11-07,29.67,3072600.0
2006-11-08,30.18,3302700.0
2006-11-09,31.48,29281400.0
2006-11-10,31.27,3661900.0
2006-11-13,31.6,4031100.0
2006-11-14,31.92,3659800.0
2006-11-15,31.87,4021600.0
2006-11-16,31.98,2903500.0
2006-11-17,31.7,1857600.0
2006-11-20,31.4,2623000.0
2006-11-21,33.22,2567500.0
2006-11-22,32.81,1851400.0
2006-11-24,32.61,618900.0
2006-11-27,31.92,4303900.0
2006-11-28,32.21,2086300.0
2006-11-29,32.66,2938200.0
2006-11-30,32.93,2573600.0
2006-12-01,32.81,2586300.0
2006-12-04,33.51,2284100.0
2006-12-05,33.58,1899400.0
2006-12-06,33.6,1798900.0
2006-12-07,33.08,1524800.0
2006-12-08,33.0,881400.0
2006-12-11,32.7,1191800.0
2006-12-12,32.96,1287300.0
2006-12-13,32.5,1374000.0
2006-12-14,33.09,902400.0
2006-12-15,32.94,1532500.0
2006-12-18,32.77,1133600.0
2006-12-19,32.62,1388200.0
2006-12-20,32.66,841700.0
2006-12-21,32.5,780600.0
2006-12-22,32.47,870400.0
2006-12-26,32.76,965500.0
2006-12-27,33.4,1184400.0
2006-12-28,33.83,1145300.0
2006-12-29,33.2,844800.0
2007-01-03,33.65,2079600.0
2007-01-04,33.34,1359700.0
2007-01-05,33.1,1384300.0
2007-01-08,33.22,960400.0
2007-01-09,33.97,1457300.0
2007-01-10,34.25,2001800.0
2007-01-11,34.94,1569300.0
2007-01-12,34.16,2116800.0
2007-01-16,35.91,2708600.0
2007-01-17,35.7,1874400.0
2007-01-18,35.28,1363900.0
2007-01-19,35.03,1318400.0
2007-01-22,35.4,1243300.0
2007-01-23,36.04,1668600.0
2007-01-24,37.11,2947400.0
2007-01-25,35.38,2154700.0
2007-01-26,35.63,2255000.0
2007-01-29,37.01,2421000.0
2007-01-30,36.75,1213700.0
2007-01-31,37.61,2028200.0
2007-02-01,37.73,2003400.0
2007-02-02,38.69,1525100.0
2007-02-05,38.42,1563600.0
2007-02-06,38.48,2147400.0
2007-02-07,38.37,3448700.0
2007-02-08,38.43,1572800.0
2007-02-09,36.66,3253100.0
2007-02-12,35.51,2150665.0
2007-02-13,36.0,1813353.0
2007-02-14,37.34,2622307.0
2007-02-15,37.25,1659600.0
2007-02-16,37.0,1427500.0
2007-02-20,37.02,1771200.0
2007-02-21,37.07,1399600.0
2007-02-22,36.31,2072000.0
2007-02-23,36.17,2782300.0
2007-02-26,35.31,2517223.0
2007-02-27,33.47,3088000.0
2007-02-28,33.31,2870300.0
2007-03-01,33.68,3559761.0
2007-03-02,32.56,2686300.0
2007-03-05,31.46,4170200.0
2007-03-06,32.49,2296200.0
2007-03-07,32.28,1990700.0
2007-03-08,33.61,2788400.0
2007-03-09,33.93,1512300.0
2007-03-12,33.65,1517500.0
2007-03-13,31.97,2125000.0
2007-03-14,32.21,2980200.0
2007-03-15,32.88,1931927.0
2007-03-16,33.52,4038100.0
2007-03-19,34.54,2166000.0
2007-03-20,34.87,1712900.0
2007-03-21,36.06,2559792.0
2007-03-22,35.67,2133418.0
2007-03-23,36.05,2453600.0
2007-03-26,35.57,1369000.0
2007-03-27,34.73,1624700.0
2007-03-28,34.39,1271700.0
2007-03-29,34.13,1286100.0
2007-03-30,34.18,1287700.0
2007-04-02,34.03,1017000.0
2007-04-03,34.75,1259200.0
2007-04-04,34.6,913400.0
2007-04-05,34.48,826100.0
2007-04-09,34.09,1050100.0
2007-04-10,33.76,1406111.0
2007-04-11,33.55,1573257.0
2007-04-12,33.91,1055400.0
2007-04-13,33.42,1215660.0
2007-04-16,33.71,2475565.0
2007-04-17,35.68,3056637.0
2007-04-18,36.51,2582856.0
2007-04-19,35.62,2028631.0
2007-04-20,36.19,1342710.0
2007-04-23,35.28,2040100.0
2007-04-24,35.48,1804900.0
2007-04-25,35.68,2118362.0
2007-04-26,35.52,962584.0
2007-04-27,35.34,827954.0
2007-04-30,33.85,2133433.0
2007-05-01,33.65,2498278.0
2007-05-02,38.39,6039289.0
2007-05-03,37.83,3399608.0
2007-05-04,37.43,2520300.0
2007-05-07,37.31,1399022.0
2007-05-08,37.58,1841316.0
2007-05-09,37.59,2383595.0
2007-05-10,37.04,2367700.0
2007-05-11,37.46,1783140.0
2007-05-14,37.17,1911479.0
2007-05-15,36.11,2585600.0
2007-05-16,36.05,1690037.0
2007-05-17,36.81,3355535.0
2007-05-18,37.33,2491455.0
2007-05-21,37.7,1835800.0
2007-05-22,37.71,1742700.0
2007-05-23,37.37,1103200.0
2007-05-24,36.37,1995400.0
2007-05-25,36.05,1610900.0
2007-05-29,36.08,3170600.0
2007-05-30,37.35,2860500.0
2007-05-31,37.22,1954845.0
2007-06-01,36.78,1616444.0
2007-06-04,37.11,1817500.0
2007-06-05,36.72,2890945.0
2007-06-06,36.67,2144120.0
2007-06-07,36.16,2971057.0
2007-06-08,36.62,2471400.0
2007-06-11,36.6,1576200.0
2007-06-12,36.34,3717000.0
2007-06-13,37.51,2245450.0
2007-06-14,37.77,2887600.0
2007-06-15,39.4,4160300.0
2007-06-18,39.29,2480100.0
2007-06-19,38.65,2669300.0
2007-06-20,38.07,2811859.0
2007-06-21,38.76,2459684.0
2007-06-22,37.76,1722600.0
2007-06-25,36.78,2544501.0
2007-06-26,36.24,3266064.0
2007-06-27,36.76,3072000.0
2007-06-28,37.0,1709800.0
2007-06-29,36.5,2233800.0
2007-07-02,37.43,1894200.0
2007-07-03,36.93,710700.0
2007-07-05,38.2,1800200.0
2007-07-06,39.55,2184700.0
2007-07-09,38.53,2259200.0
2007-07-10,37.29,2450000.0
2007-07-11,38.85,2854100.0
2007-07-12,39.87,2544280.0
2007-07-13,41.13,2809200.0
2007-07-16,40.96,2860763.0
2007-07-17,40.87,2382392.0
2007-07-18,40.43,3196000.0
2007-07-19,41.44,1846896.0
2007-07-20,39.75,3013565.0
2007-07-23,39.25,2068489.0
2007-07-24,37.36,3618426.0
2007-07-25,37.78,4742303.0
2007-07-26,35.22,6261269.0
2007-07-27,34.5,5069285.0
2007-07-30,35.4,5583630.0
2007-07-31,34.92,7226250.0
2007-08-01,34.27,7328994.0
2007-08-02,34.4,5953160.0
2007-08-03,31.26,6295981.0
2007-08-06,32.1,9530932.0
2007-08-07,31.77,6880391.0
2007-08-08,30.77,7788250.0
2007-08-09,29.51,7873182.0
2007-08-10,29.86,8889814.0
2007-08-13,31.0,4731400.0
2007-08-14,28.0,8826862.0
2007-08-15,27.01,7106586.0
2007-08-16,29.1,13040950.0
2007-08-17,28.3,9430718.0
2007-08-20,28.45,4486308.0
2007-08-21,30.1,4632190.0
2007-08-22,31.01,4430900.0
2007-08-23,31.35,3690600.0
2007-08-24,30.76,2583500.0
2007-08-27,30.09,3147650.0
2007-08-28,28.72,4023500.0
2007-08-29,28.91,4084000.0
2007-08-30,28.12,3681000.0
2007-08-31,29.52,3568000.0
2007-09-04,29.99,2467600.0
2007-09-05,27.19,6338900.0
2007-09-06,27.65,4418676.0
2007-09-07,25.5,9527800.0
2007-09-10,24.08,10132900.0
2007-09-11,24.601,4223200.0
2007-09-12,24.62,2961900.0
2007-09-13,25.52,4241600.0
2007-09-14,25.26,2901600.0
2007-09-17,25.18,2849600.0
2007-09-18,27.16,5518800.0
2007-09-19,28.17,5775730.0
2007-09-20,28.16,4956400.0
2007-09-21,29.01,5682500.0
2007-09-24,28.58,3486100.0
2007-09-25,27.87,4266947.0
2007-09-26,27.94,4294500.0
2007-09-27,28.58,4428800.0
2007-09-28,27.84,2218300.0
2007-10-01,28.07,3703100.0
2007-10-02,27.97,2246900.0
2007-10-03,28.23,1705700.0
2007-10-04,27.7,1672300.0
2007-10-05,28.62,3437993.0
2007-10-08,27.51,2498200.0
2007-10-09,27.15,3265900.0
2007-10-10,26.95,3691044.0
2007-10-11,26.06,3262700.0
2007-10-12,26.44,3092838.0
2007-10-15,25.62,2716300.0
2007-10-16,24.91,3189000.0
2007-10-17,25.14,5751800.0
2007-10-18,24.34,2115700.0
2007-10-19,23.8,4612100.0
2007-10-22,24.34,2004300.0
2007-10-23,25.49,2888600.0
2007-10-24,25.2,2400300.0
2007-10-25,24.77,2438700.0
2007-10-26,25.86,2936421.0
2007-10-29,26.74,3817900.0
2007-10-30,24.52,9556100.0
2007-10-31,24.38,3490400.0
2007-11-01,23.14,4652260.0
2007-11-02,22.42,5399400.0
2007-11-05,21.09,5116430.0
2007-11-06,21.82,3715918.0
2007-11-07,20.5,4166958.0
2007-11-08,20.77,8432395.0
2007-11-09,20.13,8035625.0
2007-11-12,20.16,4001200.0
2007-11-13,19.97,5994265.0
2007-11-14,19.38,7530200.0
2007-11-15,19.28,12206280.0
2007-11-16,19.59,8202200.0
2007-11-19,18.75,10523650.0
2007-11-20,18.45,10063250.0
2007-11-21,18.38,7517400.0
2007-11-23,19.8,2788985.0
2007-11-26,20.05,9190356.0
2007-11-27,21.12,9771945.0
2007-11-28,24.29,10260060.0
2007-11-29,23.26,8693151.0
2007-11-30,23.75,6832385.0
2007-12-03,23.6,6112800.0
2007-12-04,22.2,6345100.0
2007-12-05,22.97,5533600.0
2007-12-06,23.76,4507200.0
2007-12-07,23.89,4790500.0
2007-12-10,24.37,3152300.0
2007-12-11,23.21,5718200.0
2007-12-12,23.2,5111100.0
2007-12-13,23.0,5255500.0
2007-12-14,21.66,3596300.0
2007-12-17,21.64,5095700.0
2007-12-18,21.55,3053100.0
2007-12-19,22.3,3895100.0
2007-12-20,21.58,4176900.0
2007-12-21,22.21,3789100.0
2007-12-24,22.64,774200.0
2007-12-26,21.75,2074700.0
2007-12-27,21.39,2655000.0
2007-12-28,21.36,1535200.0
2007-12-31,21.55,2436300.0
2008-01-02,21.38,4101200.0
2008-01-03,20.89,3721500.0
2008-01-04,19.4,6642100.0
2008-01-07,18.77,6402400.0
2008-01-08,18.4,6308400.0
2008-01-09,17.73,6120000.0
2008-01-10,17.51,8905800.0
2008-01-11,17.91,6160900.0
2008-01-14,17.87,3495000.0
2008-01-15,17.21,3910200.0
2008-01-16,17.29,3880000.0
2008-01-17,16.13,4139100.0
2008-01-18,16.44,7263200.0
2008-01-22,16.87,7747900.0
2008-01-23,18.3,6536400.0
2008-01-24,18.36,5081500.0
2008-01-25,18.06,3926700.0
2008-01-28,18.51,2719500.0
2008-01-29,18.32,2519300.0
2008-01-30,18.45,5489400.0
2008-01-31,19.37,6844500.0
2008-02-01,19.96,3073900.0
2008-02-04,19.1,1686600.0
2008-02-05,17.75,3897700.0
2008-02-06,18.14,5571900.0
2008-02-07,18.83,4868800.0
2008-02-08,17.97,3839000.0
2008-02-11,18.64,4488200.0
2008-02-12,19.26,6225800.0
2008-02-13,19.7,3383300.0
2008-02-14,19.6,3105500.0
2008-02-15,19.42,4650900.0
2008-02-19,20.33,4385200.0
2008-02-20,20.64,3154400.0
2008-02-21,20.35,2628300.0
2008-02-22,21.01,2336000.0
2008-02-25,21.93,3797000.0
2008-02-26,21.76,4042400.0
2008-02-27,21.96,5549000.0
2008-02-28,21.53,3259300.0
2008-02-29,20.06,3612900.0
2008-03-03,20.04,2534200.0
2008-03-04,19.45,3820100.0
2008-03-05,18.99,2622500.0
2008-03-06,18.4,4660500.0
2008-03-07,18.48,5335400.0
2008-03-10,17.69,4182800.0
2008-03-11,19.2,4462700.0
2008-03-12,18.7,2591000.0
2008-03-13,19.37,2861700.0
2008-03-14,18.37,5005500.0
2008-03-17,18.12,5155800.0
2008-03-18,20.0,4337600.0
2008-03-19,18.61,3386200.0
2008-03-20,19.41,5507500.0
2008-03-24,22.04,6856600.0
2008-03-25,21.81,2428900.0
2008-03-26,21.31,2834000.0
2008-03-27,21.06,2553500.0
2008-03-28,20.96,1925200.0
2008-03-31,21.64,3180400.0
2008-04-01,22.44,4522000.0
2008-04-02,22.4,2530600.0
2008-04-03,21.99,3724300.0
2008-04-04,21.68,1822300.0
2008-04-07,21.85,2188000.0
2008-04-08,21.36,1786200.0
2008-04-09,20.85,1376500.0
2008-04-10,20.23,3860800.0
2008-04-11,20.35,2281500.0
2008-04-14,19.74,1306200.0
2008-04-15,19.8,2846100.0
2008-04-16,21.11,2729500.0
2008-04-17,21.16,1864600.0
2008-04-18,21.26,2991200.0
2008-04-21,22.85,3800400.0
2008-04-22,22.03,2210700.0
2008-04-23,22.1,1729800.0
2008-04-24,23.42,2376600.0
2008-04-25,23.77,2820600.0
2008-04-28,23.58,2098400.0
2008-04-29,22.55,2205400.0
2008-04-30,23.12,5202400.0
2008-05-01,23.26,3265100.0
2008-05-02,23.63,2583000.0
2008-05-05,23.02,1936200.0
2008-05-06,23.12,1453700.0
2008-05-07,22.44,2239000.0
